レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902261610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-02-26,ボートレース丸亀,10R,準優勝戦,1800,19:24,1,3347,矢後 剛,52,東京,55.0,A2,7.13,56.64,6.79,49.06,48,27.59,3,35.77,2,1,2,2,,,3,,,,,,,2,3674,岸 恵子,46,徳島,47.0,A2,6.29,46.27,5.73,34.69,52,37.93,45,38.52,1,1,4,2,,,3,,,,,,,3,3622,山崎智也,44,群馬,53.0,A1,6.9,43.48,7.5,41.18,25,15.38,48,30.16,3,3,2,1,,,6,,,,,,,4,3663,木山和幸,49,広島,50.0,A2,5.75,38.71,6.06,43.75,44,21.82,31,21.21,1,5,2,5,,,4,,,,,,,5,4302,西野翔太,35,広島,51.0,A2,6.26,46.72,5.78,41.67,49,43.86,32,32.58,2,4,3,3,,,5,,,,,,,6,4852,川原祐明,24,香川,50.0,A2,5.52,29.41,4.96,27.68,12,24.07,26,28.13,4,,,,,,3,2,,,,,5
201902261611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-02-26,ボートレース丸亀,11R,準優勝戦,1800,20:00,1,3256,三角哲男,51,東京,51.0,A1,7.33,60.43,7.62,58.62,45,36.84,24,29.41,1,1,1,1,,,8,,,,,,,2,3699,富永正人,46,埼玉,54.0,A2,5.11,35.19,5.57,33.33,4,47.37,47,42.34,1,2,3,4,,,7,,,,,,,3,3939,渡辺真至,41,愛知,53.0,A2,6.28,46.79,6.06,50.0,26,19.23,37,30.97,3,5,1,2,,,7,,,,,,,4,4536,喜井つか,29,岡山,47.0,B2,5.44,40.32,5.9,40.0,9,23.64,39,37.98,4,1,3,6,,,4,,,,,,,5,3458,東 健介,52,岡山,53.0,A2,5.55,39.62,5.67,39.53,53,35.0,4,27.69,1,5,3,,,,6,,,,,,,6,3730,塩崎優司,46,愛知,53.0,A2,4.92,29.31,5.89,55.56,23,49.09,60,33.06,2,,,,,,3,4,,,,,8
201902261612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-02-26,ボートレース丸亀,12R,一般,1800,20:32,1,4121,富永修一,37,福岡,52.0,A2,4.98,30.0,5.77,40.0,3,35.29,53,40.0,1,4,5,,,,4,,,,,,,2,4086,寺本重宣,38,東京,49.0,A1,6.16,41.1,6.44,41.03,22,44.26,50,24.39,4,2,1,,,,7,,,,,,,3,3680,森林 太,45,長崎,53.0,B1,4.17,21.79,5.87,46.67,6,43.1,17,27.56,3,4,5,,,,4,,,,,,,4,4313,西村美智,34,香川,47.0,A2,5.44,31.43,5.41,36.56,7,27.78,9,25.2,3,3,1,1,,,6,,,,,,,5,4142,平野和明,37,愛知,52.0,B1,5.72,36.15,,,57,21.54,13,39.85,4,5,1,,,,6,,,,,,,6,4400,加藤奈月,30,福井,55.0,B1,4.17,21.35,4.33,25.0,10,23.53,38,20.63,4,,,,,,5,6,,,,,1
201902261101,ジャパンネット銀行賞,第3日,2019-02-26,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:35,1,3212,亀本勇樹,57,広島,59.0,A2,5.8,39.85,6.13,35.48,40,35.68,51,29.81,3,1,2,2,,,1,0,,,,,,2,3664,鈴木賢一,48,埼玉,60.0,B1,5.27,37.29,5.67,44.44,25,28.57,13,29.19,3,4,1,,,,1,2,,,,,,3,3825,宮嵜隆太,45,福岡,59.0,B1,4.61,30.28,3.67,22.22,30,32.45,24,29.61,6,2,3,,,,8,,,,,,,4,3871,池田紫乃,43,長崎,44.0,B1,4.92,29.03,4.88,29.41,55,30.64,71,31.1,4,3,6,,,,6,,,,,,,5,4456,鎌倉 涼,29,大阪,44.0,B2,5.24,36.0,,,64,26.35,68,32.69,2,5,3,,,,7,,,,,,,6,3964,宮地博士,39,長崎,54.0,B1,4.45,22.68,3.89,16.67,61,36.65,54,44.81,4,,,,,,4,2,,,,,5
201902261102,ジャパンネット銀行賞,第3日,2019-02-26,ボートレース琵琶湖,2R,一般戦,1800,11:01,1,3370,坪内 実,52,大阪,55.0,B1,3.57,14.93,2.78,,34,39.16,27,34.19,4,,,,,,2,3,,,,,11,2,3350,藤本佳史,50,山口,51.0,A2,5.38,29.2,4.86,23.81,48,42.46,41,31.25,3,,,,,,4,2,,,,,12,3,4927,関野 文,25,大阪,45.0,B1,5.63,36.67,5.4,33.33,63,33.54,18,33.57,5,2,2,,,,1,0,,,,,,4,4947,間庭菜摘,26,福岡,50.0,B2,2.16,3.92,1.25,,27,32.75,40,37.8,5,6,6,,,,,,,,,,,5,3900,香川素子,42,滋賀,47.0,A2,5.93,44.07,5.69,34.57,14,33.53,34,51.23,3,1,4,6,,,,,,,,,,6,4368,山口隆史,33,福岡,51.0,B1,4.65,25.26,,,22,29.41,67,32.47,5,,,,,,5,4,,,,,
201902261103,ジャパンネット銀行賞,第3日,2019-02-26,ボートレース琵琶湖,3R,一般戦,1800,11:27,1,4284,山本良一,35,埼玉,56.0,B1,4.02,19.1,4.04,11.11,59,35.88,23,45.95,5,,,,,,4,5,,,,,,2,3683,小羽正作,45,福岡,51.0,B1,5.56,36.36,6.03,48.28,35,29.49,19,41.42,5,,,,,,1,3,,,,,10,3,3843,上之晃弘,42,長崎,54.0,A2,5.34,36.72,6.86,59.09,28,32.35,70,25.17,6,5,2,,,,9,,,,,,,4,3164,森脇 徹,58,山口,53.0,B1,3.81,17.81,5.28,24.0,33,32.95,55,20.92,5,,,,,,5,5,,,,,,5,4336,松田竜馬,35,福岡,53.0,A2,6.8,55.07,5.81,42.86,23,22.58,58,37.65,1,1,3,4,,,1,1,,,,,,6,5052,赤井星璃,23,大阪,54.0,B2,1.13,,,,60,28.33,45,27.78,6,,,,,,6,6,,,,,
201902261104,ジャパンネット銀行賞,第3日,2019-02-26,ボートレース琵琶湖,4R,一般戦,1800,11:53,1,3948,大町利克,42,大阪,54.0,B1,4.4,26.04,4.73,23.33,47,26.42,61,36.31,4,,,,,,3,4,,,,,8,2,4843,深尾巴恵,26,群馬,47.0,B1,3.48,16.67,2.0,,39,28.74,16,31.36,4,5,1,,,,7,,,,,,,3,4382,高山智至,34,滋賀,55.0,A2,5.56,33.33,5.14,28.8,29,39.44,56,40.37,1,3,6,2,,,1,1,,,,,,4,4158,木場雄二,37,山口,57.0,B1,4.34,26.21,6.82,45.45,65,40.91,38,37.2,4,4,3,,,,9,,,,,,,5,4939,宮之原輝,21,東京,50.0,A1,5.84,36.36,5.0,20.0,43,43.96,31,35.33,1,5,1,2,,,1,0,,,,,,6,3600,玄馬 徹,48,岡山,51.0,B1,4.14,21.05,4.58,26.32,67,34.27,29,35.15,6,6,6,,,,,,,,,,
201902261105,ジャパンネット銀行賞,第3日,2019-02-26,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:21,1,4266,長田頼宗,33,東京,53.0,A1,6.37,36.19,8.11,69.44,46,30.91,20,25.0,3,1,3,6,,,1,2,,,,,,2,4762,藤原啓史,28,岡山,51.0,A2,6.31,46.83,6.24,42.86,13,33.14,39,32.53,3,1,3,3,,,1,0,,,,,,3,3964,宮地博士,39,長崎,54.0,B1,4.45,22.68,3.89,16.67,61,36.65,54,44.81,4,,,,,,4,2,,,,,1,4,4753,森 照夫,30,福岡,58.0,B1,4.45,23.75,4.56,22.22,19,40.83,22,26.17,5,,,,,,2,4,,,,,8,5,4450,平高奈菜,31,香川,46.0,B2,5.97,37.08,7.21,57.89,21,34.86,14,22.22,3,4,4,,,,9,,,,,,,6,3658,阪本聖秀,44,大阪,52.0,B1,4.29,24.11,4.15,30.77,20,36.31,46,34.91,6,6,4,,,,,,,,,,
201902261106,ジャパンネット銀行賞,第3日,2019-02-26,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:52,1,3251,平石和男,52,埼玉,51.0,A1,6.42,42.96,5.72,32.61,58,35.8,15,36.13,2,1,1,,,,1,1,,,,,,2,4151,下河誉史,36,福岡,55.0,B1,5.34,32.52,5.83,41.67,52,23.37,21,32.1,4,2,1,,,,1,2,,,,,,3,3385,渡邉睦広,49,東京,53.0,A1,5.75,38.66,7.75,70.0,62,31.85,69,34.52,2,4,2,1,,,1,0,,,,,,4,4828,松山将吾,24,滋賀,51.0,A2,5.87,38.64,5.6,38.46,18,26.54,48,28.85,1,5,2,6,,,,,,,,,,5,3566,川添英正,48,福岡,50.0,B1,6.13,45.08,6.57,52.17,26,23.93,30,33.75,2,,,,,,4,5,,,,,9,6,3871,池田紫乃,43,長崎,44.0,B1,4.92,29.03,4.88,29.41,55,30.64,71,31.1,4,3,6,,,,1,,,,,,
201902261107,ジャパンネット銀行賞,第3日,2019-02-26,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,4941,孫崎百世,30,滋賀,48.0,B1,4.54,22.92,2.25,4.0,11,46.41,53,40.0,3,,,,,,5,5,,,,,,2,4870,新田有理,27,広島,46.0,B1,5.24,30.56,3.83,22.22,12,26.88,59,33.13,6,,,,,,5,6,,,,,,3,4399,松本晶恵,31,群馬,48.0,A1,6.22,43.62,6.61,47.73,37,43.55,47,20.95,1,3,3,1,,,1,1,,,,,,4,4456,鎌倉 涼,29,大阪,44.0,B2,5.24,36.0,,,64,26.35,68,32.69,2,5,3,,,,1,,,,,,,5,4843,深尾巴恵,26,群馬,47.0,B1,3.48,16.67,2.0,,39,28.74,16,31.36,4,5,1,,,,4,,,,,,,6,4993,下野京香,21,東京,50.0,B2,1.86,4.62,,,38,28.82,32,40.37,6,,,,,,6,6,,,,,
201902261108,ジャパンネット銀行賞,第3日,2019-02-26,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,3825,宮嵜隆太,45,福岡,59.0,B1,4.61,30.28,3.67,22.22,30,32.45,24,29.61,6,2,3,,,,1,,,,,,,2,4137,君島秀三,38,滋賀,52.0,A1,6.92,56.94,6.57,50.7,49,32.0,28,38.41,1,2,3,1,,,1,2,,,,,,3,3896,上田洋平,42,滋賀,50.0,A2,5.59,39.81,4.63,26.67,24,37.36,62,27.63,2,4,5,4,,,,,,,,,,4,3948,大町利克,42,大阪,54.0,B1,4.4,26.04,4.73,23.33,47,26.42,61,36.31,4,,,,,,3,4,,,,,4,5,4214,林 祐介,34,岡山,56.0,A2,6.01,44.96,6.28,51.72,16,34.18,11,24.69,2,3,1,5,,,1,1,,,,,,6,4753,森 照夫,30,福岡,58.0,B1,4.45,23.75,4.56,22.22,19,40.83,22,26.17,5,,,,,,2,4,,,,,5
201902261109,ジャパンネット銀行賞,第3日,2019-02-26,ボートレース琵琶湖,9R,一般戦,1800,14:31,1,4158,木場雄二,37,山口,57.0,B1,4.34,26.21,6.82,45.45,65,40.91,38,37.2,4,4,3,,,,4,,,,,,,2,3566,川添英正,48,福岡,50.0,B1,6.13,45.08,6.57,52.17,26,23.93,30,33.75,2,,,,,,4,5,,,,,6,3,4450,平高奈菜,31,香川,46.0,B2,5.97,37.08,7.21,57.89,21,34.86,14,22.22,3,4,4,,,,5,,,,,,,4,3843,上之晃弘,42,長崎,54.0,A2,5.34,36.72,6.86,59.09,28,32.35,70,25.17,6,5,2,,,,3,,,,,,,5,3616,中村 真,45,福岡,55.0,A2,6.07,44.68,6.26,42.11,15,27.32,36,27.33,1,2,1,5,,,1,2,,,,,,6,3516,吉原聖人,51,広島,51.0,A2,4.62,32.76,5.0,40.0,50,38.18,17,31.71,2,6,5,,,,,,,,,,
201902261110,ジャパンネット銀行賞,第3日,2019-02-26,ボートレース琵琶湖,10R,準優勝戦,1800,15:06,1,3385,渡邉睦広,49,東京,53.0,A1,5.75,38.66,7.75,70.0,62,31.85,69,34.52,2,4,2,1,,,6,,,,,,,2,3212,亀本勇樹,57,広島,59.0,A2,5.8,39.85,6.13,35.48,40,35.68,51,29.81,3,1,2,2,,,1,,,,,,,3,4762,藤原啓史,28,岡山,51.0,A2,6.31,46.83,6.24,42.86,13,33.14,39,32.53,3,1,3,3,,,5,,,,,,,4,4939,宮之原輝,21,東京,50.0,A1,5.84,36.36,5.0,20.0,43,43.96,31,35.33,1,5,1,2,,,4,,,,,,,5,3683,小羽正作,45,福岡,51.0,B1,5.56,36.36,6.03,48.28,35,29.49,19,41.42,5,,,,,,1,3,,,,,3,6,4927,関野 文,25,大阪,45.0,B1,5.63,36.67,5.4,33.33,63,33.54,18,33.57,5,2,2,,,,2,,,,,,
201902261111,ジャパンネット銀行賞,第3日,2019-02-26,ボートレース琵琶湖,11R,準優勝戦,1800,15:42,1,4399,松本晶恵,31,群馬,48.0,A1,6.22,43.62,6.61,47.73,37,43.55,47,20.95,1,3,3,1,,,7,,,,,,,2,4336,松田竜馬,35,福岡,53.0,A2,6.8,55.07,5.81,42.86,23,22.58,58,37.65,1,1,3,4,,,3,,,,,,,3,3251,平石和男,52,埼玉,51.0,A1,6.42,42.96,5.72,32.61,58,35.8,15,36.13,2,1,1,,,,6,,,,,,,4,4214,林 祐介,34,岡山,56.0,A2,6.01,44.96,6.28,51.72,16,34.18,11,24.69,2,3,1,5,,,8,,,,,,,5,4382,高山智至,34,滋賀,55.0,A2,5.56,33.33,5.14,28.8,29,39.44,56,40.37,1,3,6,2,,,4,,,,,,,6,3370,坪内 実,52,大阪,55.0,B1,3.57,14.93,2.78,,34,39.16,27,34.19,4,,,,,,2,3,,,,,2
201902261112,ジャパンネット銀行賞,第3日,2019-02-26,ボートレース琵琶湖,12R,準優勝戦,1800,16:19,1,4137,君島秀三,38,滋賀,52.0,A1,6.92,56.94,6.57,50.7,49,32.0,28,38.41,1,2,3,1,,,8,,,,,,,2,3616,中村 真,45,福岡,55.0,A2,6.07,44.68,6.26,42.11,15,27.32,36,27.33,1,2,1,5,,,9,,,,,,,3,4151,下河誉史,36,福岡,55.0,B1,5.34,32.52,5.83,41.67,52,23.37,21,32.1,4,2,1,,,,6,,,,,,,4,4266,長田頼宗,33,東京,53.0,A1,6.37,36.19,8.11,69.44,46,30.91,20,25.0,3,1,3,6,,,5,,,,,,,5,3664,鈴木賢一,48,埼玉,60.0,B1,5.27,37.29,5.67,44.44,25,28.57,13,29.19,3,4,1,,,,1,,,,,,,6,3350,藤本佳史,50,山口,51.0,A2,5.38,29.2,4.86,23.81,48,42.46,41,31.25,3,,,,,,4,2,,,,,2
201902261001,近畿選抜戦,第5日,2019-02-26,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4427,秦 英悟,33,大阪,53.0,A1,6.77,50.0,4.89,22.22,32,36.52,14,37.89,1,6,4,3,2,,1,0,,,,,,2,3123,中西宏文,56,滋賀,50.0,B1,4.11,18.0,4.17,15.0,37,36.56,31,22.66,3,2,5,,,,5,1,5,,,,8,3,3507,藤井 徹,47,大阪,53.0,B1,4.82,27.55,5.25,29.17,57,30.14,26,33.33,4,6,2,,,,2,3,5,,,,9,4,3620,信濃由行,45,福井,55.0,B1,4.07,18.87,4.17,19.01,56,22.6,33,29.15,1,,,,,,6,4,5,4,5,,5,5,5050,木下雄介,23,滋賀,52.0,B2,1.44,,,,21,26.16,68,25.0,6,,,,,,6,,,,,,5S6,6,4930,佐藤 悠,23,福井,56.0,B2,3.05,10.34,2.71,7.59,41,33.18,57,36.41,5,,,,,,3,5,4,,,,31
201902261002,近畿選抜戦,第5日,2019-02-26,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3904,森 貴洋,41,大阪,56.0,A2,5.68,33.33,4.95,20.0,59,31.51,23,47.8,5,,,,,,2,4,5,6,2,,6,2,3409,三好 一,49,福井,56.0,A2,4.89,31.58,5.7,38.83,40,29.11,20,31.31,4,5,4,,,,4,2,4,,,,9,3,4039,村上功祐,40,大阪,57.0,B1,5.48,37.23,5.67,29.63,69,36.82,29,33.17,1,,,,,,2,2,4,6,2,5,10,4,4253,西川真人,35,滋賀,57.0,B1,4.91,25.86,4.4,24.0,16,37.68,56,29.44,6,4,5,,,,4,,,,,,42,5,4902,山川雄大,25,兵庫,51.0,B1,4.41,22.37,1.8,,15,38.6,72,34.18,2,,,,,,4,1,1,2,5,4,11,6,5024,古場健也,23,福井,53.0,B2,1.52,1.79,1.04,,33,49.32,43,23.76,6,,,,,,,,,,,,666
201902261003,近畿選抜戦,第5日,2019-02-26,ボートレース三国,3R,みくにあさズ,1800,11:26,1,3745,橋本年光,44,兵庫,53.0,A2,5.66,32.98,5.83,34.04,26,41.04,70,29.35,2,5,2,3,5,,3,3,,,,,7,2,4200,早川尚人,36,大阪,56.0,B1,4.48,24.53,6.27,38.46,53,26.7,12,29.29,3,,,,,,5,6,2,,,,52,3,4278,藤岡俊介,35,兵庫,51.0,A1,6.38,40.63,5.4,20.0,14,32.08,27,38.61,1,1,4,4,1,,1,0,,,,,,4,4622,出村卓也,35,福井,51.0,B1,3.64,10.14,3.78,18.97,22,27.72,55,42.23,3,,,,,,6,3,,,,,S5,5,4436,渋谷明憲,32,大阪,52.0,B1,5.96,43.41,4.56,23.53,70,36.41,13,34.98,2,2,1,,,,3,2,4,5,,,11,6,4182,吉田和仁,35,滋賀,57.0,B1,4.09,17.74,4.62,26.09,38,32.38,66,24.12,6,5,3,,,,1,,,,,,44
201902261004,近畿選抜戦,第5日,2019-02-26,ボートレース三国,4R,みくにあさト,1800,11:55,1,4218,吉川喜継,37,滋賀,53.0,A1,6.25,48.15,6.02,35.42,27,38.14,21,40.69,3,1,3,6,4,,9,,,,,,,2,3814,金子貴志,42,福井,51.0,A2,6.09,42.97,6.07,44.02,13,37.04,25,40.59,4,1,2,5,4,,1,5,,,,,11,3,3882,新田智彰,45,大阪,56.0,A2,4.91,28.81,5.58,40.68,50,32.24,59,41.84,1,6,5,,,,4,3,3,,,,8,4,3692,竹腰正樹,47,福井,54.0,B1,4.66,28.57,5.11,34.15,29,27.89,63,27.81,5,6,3,,,,3,,,,,,66,5,3607,原田智和,47,大阪,51.0,B1,4.58,25.96,4.3,21.21,48,35.24,62,27.69,2,,,,,,5,5,4,5,4,,7,6,4992,廣瀬篤哉,21,滋賀,58.0,B2,2.52,4.0,1.43,,47,25.7,41,38.07,6,,,,,,5,6,6,,,,64
201902261005,近畿選抜戦,第5日,2019-02-26,ボートレース三国,5R,一般,1800,12:24,1,3951,石川吉鎬,42,大阪,58.0,A2,5.2,30.89,5.67,33.33,34,33.17,42,33.33,4,,,,,,1,6,2,5,2,3,11,2,4633,森 智也,29,兵庫,51.0,B1,5.12,30.58,6.86,57.14,35,29.63,19,46.57,3,6,6,,,,3,,,,,,23,3,3620,信濃由行,45,福井,55.0,B1,4.07,18.87,4.17,19.01,56,22.6,33,29.15,1,,,,,,6,4,5,4,5,,1,4,4912,中山将太,22,福井,54.0,B1,4.33,26.8,3.19,12.28,19,37.24,54,32.0,5,6,4,,,,6,,,,,,55,5,4677,片橋幸貴,30,滋賀,52.0,A2,6.12,48.7,6.28,52.0,17,32.23,47,32.31,6,3,1,1,2,,3,4,,,,,10,6,4982,中村将隆,22,兵庫,57.0,B1,2.81,7.25,1.86,,20,36.56,48,35.68,5,,,,,,6,2,3,3,1,,8
201902261006,近畿選抜戦,第5日,2019-02-26,ボートレース三国,6R,一般,1800,12:53,1,4876,梅木敬太,24,福井,52.0,B1,4.75,26.85,3.47,13.1,36,34.55,40,38.38,2,,,,,,1,1,6,6,3,6,10,2,4375,照屋厚仁,34,兵庫,52.0,B1,6.01,42.86,4.44,22.22,67,31.6,36,30.5,4,4,4,,,,6,1,6,,,,9,3,3904,森 貴洋,41,大阪,56.0,A2,5.68,33.33,4.95,20.0,59,31.51,23,47.8,5,,,,,,2,4,5,6,2,,2,4,3965,北中元樹,39,滋賀,60.0,B1,5.8,44.12,6.29,41.18,12,23.89,69,27.55,5,3,3,,,,4,3,4,,,,,5,3780,魚谷智之,43,兵庫,52.0,A1,6.8,39.06,7.23,37.14,64,35.35,39,34.54,2,4,4,3,2,,1,1,,,,,,6,5050,木下雄介,23,滋賀,52.0,B2,1.44,,,,21,26.16,68,25.0,6,,,,,,6,,,,,,5S6
201902261007,近畿選抜戦,第5日,2019-02-26,ボートレース三国,7R,一般,1800,13:23,1,4920,桐村翔太,27,大阪,48.0,B1,3.22,11.34,1.7,1.67,54,33.01,37,40.1,4,,,,,,2,5,5,6,5,,,2,4930,佐藤 悠,23,福井,56.0,B2,3.05,10.34,2.71,7.59,41,33.18,57,36.41,5,,,,,,3,5,4,,,,31,3,3607,原田智和,47,大阪,51.0,B1,4.58,25.96,4.3,21.21,48,35.24,62,27.69,2,,,,,,5,5,4,5,4,,4,4,4448,青木玄太,32,滋賀,51.0,A1,6.23,42.74,6.86,49.02,11,28.7,65,27.78,1,5,1,2,1,,1,0,,,,,,5,3745,橋本年光,44,兵庫,53.0,A2,5.66,32.98,5.83,34.04,26,41.04,70,29.35,2,5,2,3,5,,3,3,,,,,3,6,4253,西川真人,35,滋賀,57.0,B1,4.91,25.86,4.4,24.0,16,37.68,56,29.44,6,4,5,,,,4,,,,,,42
201902261008,近畿選抜戦,第5日,2019-02-26,ボートレース三国,8R,一般,1800,13:54,1,3882,新田智彰,45,大阪,56.0,A2,4.91,28.81,5.58,40.68,50,32.24,59,41.84,1,6,5,,,,4,3,3,,,,4,2,4982,中村将隆,22,兵庫,57.0,B1,2.81,7.25,1.86,,20,36.56,48,35.68,5,,,,,,6,2,3,3,1,,5,3,3123,中西宏文,56,滋賀,50.0,B1,4.11,18.0,4.17,15.0,37,36.56,31,22.66,3,2,5,,,,5,1,5,,,,1,4,5024,古場健也,23,福井,53.0,B2,1.52,1.79,1.04,,33,49.32,43,23.76,6,,,,,,,,,,,,666,5,3635,石田政吾,48,福井,51.0,A1,5.81,41.28,6.82,54.91,62,23.46,18,23.47,2,1,2,6,3,,1,1,,,,,,6,4200,早川尚人,36,大阪,56.0,B1,4.48,24.53,6.27,38.46,53,26.7,12,29.29,3,,,,,,5,6,2,,,,52
201902261009,近畿選抜戦,第5日,2019-02-26,ボートレース三国,9R,一般,1800,14:26,1,3409,三好 一,49,福井,56.0,A2,4.89,31.58,5.7,38.83,40,29.11,20,31.31,4,5,4,,,,4,2,4,,,,2,2,4182,吉田和仁,35,滋賀,57.0,B1,4.09,17.74,4.62,26.09,38,32.38,66,24.12,6,5,3,,,,1,,,,,,44,3,4218,吉川喜継,37,滋賀,53.0,A1,6.25,48.15,6.02,35.42,27,38.14,21,40.69,3,1,3,6,4,,4,,,,,,,4,4633,森 智也,29,兵庫,51.0,B1,5.12,30.58,6.86,57.14,35,29.63,19,46.57,3,6,6,,,,3,,,,,,23,5,3507,藤井 徹,47,大阪,53.0,B1,4.82,27.55,5.25,29.17,57,30.14,26,33.33,4,6,2,,,,2,3,5,,,,1,6,4375,照屋厚仁,34,兵庫,52.0,B1,6.01,42.86,4.44,22.22,67,31.6,36,30.5,4,4,4,,,,6,1,6,,,,6
201902261010,近畿選抜戦,第5日,2019-02-26,ボートレース三国,10R,選抜戦,1800,15:02,1,4278,藤岡俊介,35,兵庫,51.0,A1,6.38,40.63,5.4,20.0,14,32.08,27,38.61,1,1,4,4,1,,3,,,,,,,2,4448,青木玄太,32,滋賀,51.0,A1,6.23,42.74,6.86,49.02,11,28.7,65,27.78,1,5,1,2,1,,7,,,,,,,3,4677,片橋幸貴,30,滋賀,52.0,A2,6.12,48.7,6.28,52.0,17,32.23,47,32.31,6,3,1,1,2,,3,4,,,,,5,4,4039,村上功祐,40,大阪,57.0,B1,5.48,37.23,5.67,29.63,69,36.82,29,33.17,1,,,,,,2,2,4,6,2,5,2,5,4427,秦 英悟,33,大阪,53.0,A1,6.77,50.0,4.89,22.22,32,36.52,14,37.89,1,6,4,3,2,,1,,,,,,,6,4876,梅木敬太,24,福井,52.0,B1,4.75,26.85,3.47,13.1,36,34.55,40,38.38,2,,,,,,1,1,6,6,3,6,6
