レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901021906,協同組合下関ふく連盟杯争奪お正月特選,2019-01-02,19,06R,2.0,2,2.0,1,7.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,4,53.9,0.0,6.78,-0.5,-0.07,3,5,58.7,0.0,6.68,-0.5,-0.04,4,3,55.6,0.0,6.83,-0.5,-0.01,5,2,51.1,0.0,6.75,-0.5,0.04,6,6,51.6,0.0,6.83,-0.5,0.24
201901021907,協同組合下関ふく連盟杯争奪お正月特選,2019-01-02,19,07R,2.0,2,2.0,1,6.0,10.0,1,1,45.5,1.5,6.76,-0.5,0.09,2,2,49.5,1.5,6.78,-0.5,0.25,3,4,50.5,0.5,6.73,-0.5,0.02,4,5,50.5,0.5,6.72,-0.5,0.09,5,6,51.0,0.0,6.76,-0.5,0.09,6,3,50.5,0.5,6.68,-0.5,0.15
201901021908,協同組合下関ふく連盟杯争奪お正月特選,2019-01-02,19,08R,3.0,2,3.0,1,6.0,10.0,1,1,46.0,1.0,6.73,-0.5,0.09,2,2,44.5,2.5,6.68,-0.5,0.08,3,3,47.3,0.0,6.75,-0.5,0.14,4,4,47.2,0.0,6.76,-0.5,0.01,5,5,50.0,0.0,6.81,-0.5,0.07,6,6,47.3,0.0,6.66,-0.5,0.09
201901021909,協同組合下関ふく連盟杯争奪お正月特選,2019-01-02,19,09R,3.0,2,3.0,1,5.0,10.0,1,1,50.5,0.5,6.81,-0.5,0.11,2,2,51.6,0.0,6.75,-0.5,0.11,3,3,52.9,0.0,6.86,-0.5,-0.02,4,4,53.6,0.0,6.78,-0.5,-0.01,5,5,53.0,0.0,6.75,-0.5,0.1,6,6,49.5,0.0,6.82,-0.5,0.03
201901021910,協同組合下関ふく連盟杯争奪お正月特選,2019-01-02,19,10R,2.0,2,2.0,1,5.0,10.0,1,1,58.7,0.0,6.68,-0.5,-0.11,2,2,52.0,0.0,6.72,-0.5,-0.11,3,4,49.5,1.5,6.81,-0.5,0.14,4,3,51.1,0.0,6.8,-0.5,-0.03,5,5,51.1,0.0,6.75,-0.5,0.09,6,6,51.7,0.0,6.78,-0.5,0.04
201901021911,協同組合下関ふく連盟杯争奪お正月特選,2019-01-02,19,11R,1.0,2,1.0,1,5.0,9.0,1,1,50.5,0.5,6.75,-0.5,0.08,2,2,49.0,2.0,6.74,-0.5,0.12,3,3,45.5,1.5,6.78,-0.5,0.14,4,4,51.6,0.0,6.73,-0.5,0.12,5,5,51.0,0.0,6.74,-0.5,0.13,6,6,52.7,0.0,6.68,-0.5,0.13
201901021912,協同組合下関ふく連盟杯争奪お正月特選,2019-01-02,19,12R,1.0,2,1.0,1,4.0,10.0,1,1,55.9,0.0,6.74,-0.5,0.11,2,2,50.5,0.5,6.71,-0.5,-0.01,3,6,53.3,0.0,6.75,-0.5,-0.06,4,3,51.6,0.0,6.75,-0.5,0.05,5,4,50.0,1.0,6.75,-0.5,0.07,6,5,51.0,0.0,6.68,-0.5,0.02
201901022001,スポーツ報知杯年またぎ特選競走,2019-01-02,20,01R,1.0,2,1.0,1,5.0,9.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,49.5,1.5,6.78,-0.5,0.13,3,3,52.1,0.0,6.83,0.0,0.12,4,4,52.8,0.0,6.81,-0.5,0.06,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,51.2,0.0,6.85,-0.5,0.09
201901022002,スポーツ報知杯年またぎ特選競走,2019-01-02,20,02R,2.0,1,2.0,1,8.0,9.0,1,1,51.9,0.0,6.8,-0.5,-0.13,2,2,51.0,0.0,6.79,-0.5,-0.11,3,3,55.2,0.0,6.81,0.0,-0.15,4,6,49.5,1.5,6.8,-0.5,-0.08,5,4,51.0,0.0,6.83,-0.5,-0.09,6,5,50.0,1.0,6.81,-0.5,-0.11
201901022003,スポーツ報知杯年またぎ特選競走,2019-01-02,20,03R,2.0,1,2.0,1,7.0,9.0,1,1,51.5,0.0,6.79,-0.5,-0.01,2,2,51.4,0.0,6.77,0.0,0.09,3,3,51.6,0.0,6.75,-0.5,0.09,4,4,53.1,0.0,6.73,-0.5,0.06,5,5,51.0,0.0,6.77,-0.5,-0.03,6,6,50.0,1.0,6.78,-0.5,0.05
201901022004,スポーツ報知杯年またぎ特選競走,2019-01-02,20,04R,2.0,1,2.0,2,7.0,9.0,1,1,58.0,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,53.1,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,52.6,0.0,6.81,-0.5,0.06,6,6,52.1,0.0,6.76,-0.5,-0.01
201901022005,スポーツ報知杯年またぎ特選競走,2019-01-02,20,05R,3.0,1,3.0,1,7.0,9.0,1,1,55.1,0.0,6.76,0.0,-0.05,2,2,51.0,0.0,6.75,-0.5,-0.04,3,3,51.2,0.0,6.79,-0.5,0.17,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,49.5,1.5,6.75,-0.5,0.26,6,6,52.3,0.0,6.75,-0.5,0.07
201901022006,スポーツ報知杯年またぎ特選競走,2019-01-02,20,06R,3.0,1,3.0,1,8.0,9.0,1,1,51.2,0.0,6.71,-0.5,0.14,2,2,53.5,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,-0.02,4,4,55.8,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,0.16
201901022007,スポーツ報知杯年またぎ特選競走,2019-01-02,20,07R,3.0,1,3.0,1,7.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,51.9,0.0,6.78,-0.5,0.01,4,4,52.1,0.0,6.7,-0.5,0.09,5,5,51.1,0.0,6.76,-0.5,-0.04,6,6,53.1,0.0,6.73,-0.5,0.04
201901022008,スポーツ報知杯年またぎ特選競走,2019-01-02,20,08R,3.0,1,3.0,1,7.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,0.22,3,3,50.0,1.0,6.77,-0.5,0.21,4,4,53.1,0.0,6.75,-0.5,0.1,5,5,51.0,0.0,6.83,-0.5,0.14,6,6,49.5,1.5,6.73,-0.5,0.33
201901022009,スポーツ報知杯年またぎ特選競走,2019-01-02,20,09R,2.0,1,2.0,1,6.0,9.0,1,1,56.4,0.0,6.77,0.0,-0.06,2,2,50.0,1.0,6.79,-0.5,-0.06,3,3,51.0,0.0,6.78,-0.5,-0.03,4,4,51.0,0.0,6.8,-0.5,0.04,5,5,51.0,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.76,-0.5,-0.13
201901022010,スポーツ報知杯年またぎ特選競走,2019-01-02,20,10R,1.0,2,1.0,1,5.0,9.0,1,1,55.8,0.0,6.75,-0.5,0.02,2,2,51.2,0.0,6.74,-0.5,0.03,3,3,52.1,0.0,6.8,-0.5,0.04,4,6,51.6,0.0,6.76,0.0,-0.12,5,4,51.0,0.0,6.81,-0.5,0.02,6,5,55.1,0.0,6.76,0.0,0.01
201901022011,スポーツ報知杯年またぎ特選競走,2019-01-02,20,11R,2.0,1,2.0,1,5.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,51.1,0.0,6.78,-0.5,0.15,3,3,52.1,0.0,6.76,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,51.4,0.0,6.79,0.0,0.07,6,6,51.0,0.0,6.82,-0.5,0.19
201901022012,スポーツ報知杯年またぎ特選競走,2019-01-02,20,12R,1.0,2,1.0,1,5.0,9.0,1,1,51.9,0.0,6.74,-0.5,-0.03,2,2,50.0,1.0,6.74,-0.5,0.04,3,3,53.8,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,-0.02,5,5,51.5,0.0,6.77,-0.5,0.02,6,6,54.7,0.0,6.75,-0.5,0.02
201901022401,新春特選レース,2019-01-02,24,01R,1.0,1,1.0,1,6.0,10.0,1,1,54.4,0.0,6.69,-0.5,0.12,2,2,51.1,0.0,6.73,-0.5,0.15,3,3,53.5,0.0,6.74,-0.5,0.51,4,4,56.4,0.0,6.82,-0.5,-0.03,5,5,53.0,0.0,6.81,-0.5,-0.01,6,6,51.7,0.0,6.85,-0.5,0.03
201901022402,新春特選レース,2019-01-02,24,02R,1.0,,1.0,1,10.0,11.0,1,1,51.9,0.0,6.73,-0.5,-0.12,2,2,55.1,0.0,6.82,0.0,0.18,3,3,51.1,0.0,6.7,-0.5,-0.02,4,4,52.0,0.0,6.9,-0.5,0.12,5,5,52.3,0.0,6.78,0.0,0.18,6,6,51.0,0.0,6.74,0.5,-0.03
201901022403,新春特選レース,2019-01-02,24,03R,1.0,,1.0,1,10.0,11.0,1,1,57.2,0.0,6.76,-0.5,0.04,2,2,53.3,0.0,6.74,-0.5,0.07,3,3,53.5,0.0,6.86,-0.5,0.3,4,4,51.6,0.0,6.76,-0.5,0.21,5,6,51.0,0.0,6.82,-0.5,-0.11,6,5,50.0,1.0,6.77,-0.5,0.07
201901022404,新春特選レース,2019-01-02,24,04R,1.0,,1.0,1,10.0,11.0,1,1,51.1,0.0,6.71,-0.5,-0.06,2,2,53.3,0.0,6.68,-0.5,-0.09,3,3,52.0,0.0,6.81,-0.5,-0.15,4,4,54.4,0.0,6.76,-0.5,0.02,5,5,51.3,0.0,6.79,-0.5,0.03,6,6,51.3,0.0,6.87,-0.5,0.05
201901022405,新春特選レース,2019-01-02,24,05R,1.0,,1.0,1,9.0,11.0,1,1,51.5,0.0,6.83,-0.5,0.07,2,2,53.2,0.0,6.77,0.0,-0.01,3,3,56.4,0.0,6.78,-0.5,-0.09,4,4,55.8,0.0,6.68,-0.5,-0.02,5,5,52.7,0.0,6.78,-0.5,0.0,6,6,51.9,0.0,6.84,-0.5,0.14
201901022406,新春特選レース,2019-01-02,24,06R,1.0,,1.0,1,9.0,11.0,1,1,56.4,0.0,6.78,-0.5,0.24,2,2,52.3,0.0,6.93,-0.5,0.25,3,3,53.0,0.0,6.95,-0.5,0.02,4,4,53.5,0.0,6.85,-0.5,0.07,5,6,53.3,0.0,6.81,-0.5,0.19,6,5,52.7,0.0,6.76,-0.5,0.07
201901022407,新春特選レース,2019-01-02,24,07R,3.0,1,2.0,1,9.0,11.0,1,1,51.0,0.0,6.7,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,0.25,3,3,51.6,0.0,6.7,-0.5,0.26,4,4,54.0,0.0,6.78,-0.5,0.06,5,5,51.7,0.0,6.76,-0.5,0.07,6,6,53.3,0.0,6.7,-0.5,0.01
201901022408,新春特選レース,2019-01-02,24,08R,3.0,1,2.0,1,8.0,11.0,1,1,51.0,0.0,6.68,0.0,-0.06,2,2,52.7,0.0,6.75,-0.5,-0.07,3,3,53.3,0.0,6.71,-0.5,-0.07,4,5,51.1,0.0,6.8,-0.5,0.05,5,4,51.3,0.0,6.74,-0.5,0.01,6,6,54.4,0.0,6.77,0.0,0.21
201901022409,新春特選レース,2019-01-02,24,09R,3.0,1,2.0,1,8.0,11.0,1,1,51.3,0.0,6.79,-0.5,0.14,2,2,52.0,0.0,6.58,-0.5,0.23,3,3,51.3,0.0,6.78,-0.5,0.06,4,4,50.5,0.5,6.67,-0.5,0.15,5,5,57.2,0.0,6.76,-0.5,0.08,6,6,53.1,0.0,6.65,-0.5,0.05
201901022410,新春特選レース,2019-01-02,24,10R,1.0,1,1.0,1,7.0,11.0,1,1,50.0,1.0,6.72,0.0,0.0,2,2,54.0,0.0,6.64,-0.5,-0.15,3,3,52.7,0.0,6.66,-0.5,-0.14,4,4,56.4,0.0,6.65,-0.5,0.02,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,55.1,0.0,6.77,0.0,-0.1
201901022411,新春特選レース,2019-01-02,24,11R,1.0,1,1.0,1,6.0,10.0,1,1,52.7,0.0,6.63,-0.5,0.01,2,2,51.5,0.0,6.83,-0.5,0.24,3,3,51.0,0.0,6.73,-0.5,0.01,4,6,51.5,0.0,6.72,-0.5,0.22,5,5,53.2,0.0,6.8,0.0,0.21,6,4,51.0,0.0,6.71,-0.5,0.14
201901022412,新春特選レース,2019-01-02,24,12R,1.0,1,1.0,1,6.0,10.0,1,1,51.1,0.0,6.74,-0.5,-0.05,2,2,51.3,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,51.9,0.0,6.73,-0.5,0.12,5,5,51.1,0.0,6.75,-0.5,0.22,6,6,55.8,0.0,6.71,-0.5,0.19
