レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901191307,第１７回報知ローズカップ争奪戦,2019-01-19,13,07R,5.0,1,3.0,1,11.9,7.3,1,1,52.5,0.0,6.63,-0.5,0.09,2,2,51.0,0.0,6.55,-0.5,0.11,3,3,50.5,0.5,6.73,-0.5,0.32,4,4,56.5,0.0,6.66,-0.5,0.15,5,5,50.0,1.0,6.61,-0.5,0.04,6,6,50.0,1.0,6.61,-0.5,0.07
201901191308,第１７回報知ローズカップ争奪戦,2019-01-19,13,08R,3.0,1,0.0,1,11.6,7.3,1,1,54.4,0.0,6.63,-0.5,0.22,2,2,51.1,0.0,6.6,-0.5,0.24,3,3,51.4,0.0,6.61,-0.5,0.24,4,4,50.5,0.5,6.54,-0.5,0.16,5,6,50.5,0.5,6.58,-0.5,0.34,6,5,51.0,0.0,6.54,-0.5,0.27
201901191309,第１７回報知ローズカップ争奪戦,2019-01-19,13,09R,5.0,1,3.0,1,11.9,7.3,1,1,51.0,0.0,6.56,-0.5,0.13,2,2,52.4,0.0,6.55,-0.5,0.1,3,3,51.4,0.0,6.64,-0.5,0.08,4,4,51.0,0.0,6.62,-0.5,0.04,5,5,54.7,0.0,6.69,-0.5,0.05,6,6,56.7,0.0,6.6,-0.5,-0.03
201901191310,第１７回報知ローズカップ争奪戦,2019-01-19,13,10R,4.0,1,0.0,1,12.3,7.4,1,1,50.5,0.5,6.65,0.0,0.17,2,2,52.6,0.0,6.68,-0.5,0.19,3,3,54.2,0.0,6.58,-0.5,0.28,4,4,52.2,0.0,6.62,-0.5,0.21,5,5,50.5,0.5,6.7,-0.5,0.13,6,6,52.9,0.0,6.6,-0.5,0.05
201901191311,第１７回報知ローズカップ争奪戦,2019-01-19,13,11R,2.0,1,0.0,1,12.5,7.4,1,1,50.0,1.0,6.58,-0.5,-0.03,2,2,51.0,0.0,6.55,-0.5,0.01,3,4,54.3,0.0,6.55,-0.5,0.11,4,5,51.4,0.0,6.67,-0.5,0.06,5,6,54.0,0.0,6.55,-0.5,-0.09,6,3,51.0,0.0,6.65,-0.5,0.03
201901191312,第１７回報知ローズカップ争奪戦,2019-01-19,13,12R,3.0,1,0.0,1,12.3,7.4,1,1,51.4,0.0,6.65,-0.5,0.13,2,2,50.0,1.0,6.58,-0.5,0.14,3,3,51.4,0.0,6.61,-0.5,0.14,4,4,52.4,0.0,6.54,-0.5,-0.05,5,5,55.9,0.0,6.59,-0.5,0.0,6,6,51.0,0.0,6.74,-0.5,-0.06
201901191901,九州スポーツ杯争奪戦,2019-01-19,19,01R,1.0,,1.0,2,10.0,10.0,1,1,54.4,0.0,6.75,-0.5,-0.01,2,2,52.4,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.06,4,6,52.9,0.0,6.85,-0.5,0.04,5,4,51.0,0.0,6.86,-0.5,0.21,6,5,51.0,0.0,6.74,-0.5,-0.01
201901191902,九州スポーツ杯争奪戦,2019-01-19,19,02R,2.0,,2.0,1,12.0,11.0,1,1,51.3,0.0,6.89,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,52.4,0.0,6.82,-0.5,0.23,4,5,51.0,0.0,6.81,-0.5,0.07,5,6,54.8,0.0,6.79,-0.5,0.13,6,4,53.7,0.0,6.8,-0.5,0.14
201901191903,九州スポーツ杯争奪戦,2019-01-19,19,03R,2.0,,2.0,1,11.0,11.0,1,1,53.3,0.0,6.77,-0.5,-0.09,2,2,51.1,0.0,6.82,-0.5,0.05,3,3,51.8,0.0,6.8,-0.5,-0.13,4,4,51.8,0.0,6.71,-0.5,0.03,5,5,53.0,0.0,6.77,-0.5,0.05,6,6,52.4,0.0,6.77,-0.5,0.15
201901191904,九州スポーツ杯争奪戦,2019-01-19,19,04R,2.0,,2.0,1,11.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,52.4,0.0,6.78,-0.5,0.05,4,4,51.4,0.0,6.79,-0.5,0.01,5,5,56.1,0.0,6.82,-0.5,0.19,6,6,51.0,0.0,6.7,0.0,0.22
201901191905,九州スポーツ杯争奪戦,2019-01-19,19,05R,2.0,,2.0,1,11.0,10.0,1,1,53.9,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.77,-0.5,-0.01,3,3,51.4,0.0,6.71,0.0,0.07,4,4,54.3,0.0,6.76,-0.5,0.13,5,5,51.4,0.0,6.83,0.0,0.24,6,6,54.8,0.0,6.76,0.5,0.17
201901191906,九州スポーツ杯争奪戦,2019-01-19,19,06R,1.0,,1.0,2,11.0,10.0,1,1,52.4,0.0,6.77,-0.5,0.19,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,52.4,0.0,6.84,-0.5,-0.06,4,4,52.4,0.0,6.8,-0.5,0.2,5,5,51.7,0.0,6.87,-0.5,0.04,6,6,52.7,0.0,6.83,-0.5,0.05
201901191907,九州スポーツ杯争奪戦,2019-01-19,19,07R,1.0,,1.0,2,11.0,10.0,1,1,50.5,0.5,6.72,-0.5,0.08,2,2,52.9,0.0,6.94,-0.5,0.08,3,3,52.3,0.0,6.79,-0.5,0.07,4,5,51.4,0.0,6.87,-0.5,-0.04,5,6,51.0,0.0,6.75,-0.5,0.07,6,4,51.0,0.0,6.82,-0.5,0.13
201901191908,九州スポーツ杯争奪戦,2019-01-19,19,08R,1.0,,1.0,2,11.0,10.0,1,1,51.2,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.27,3,3,51.0,0.0,6.83,-0.5,0.21,4,4,54.6,0.0,6.82,-0.5,0.09,5,5,53.7,0.0,6.72,-0.5,-0.08,6,6,52.0,0.0,6.83,-0.5,0.11
201901191909,九州スポーツ杯争奪戦,2019-01-19,19,09R,1.0,,1.0,2,11.0,10.0,1,1,51.3,0.0,6.79,-0.5,0.13,2,2,56.1,0.0,6.86,-0.5,0.15,3,3,53.8,0.0,6.87,-0.5,0.24,4,4,53.0,0.0,6.85,-0.5,0.06,5,5,53.9,0.0,6.84,-0.5,0.11,6,6,54.8,0.0,6.83,-0.5,0.06
201901191910,九州スポーツ杯争奪戦,2019-01-19,19,10R,1.0,,1.0,2,11.0,10.0,1,1,51.4,0.0,6.85,-0.5,0.07,2,2,52.4,0.0,6.82,-0.5,0.07,3,3,50.5,0.5,6.71,-0.5,0.0,4,4,51.0,0.0,6.77,-0.5,-0.07,5,5,51.0,0.0,6.89,-0.5,0.14,6,6,51.8,0.0,6.86,-0.5,-0.02
201901191911,九州スポーツ杯争奪戦,2019-01-19,19,11R,3.0,,3.0,2,10.0,10.0,1,1,54.3,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,51.8,0.0,6.77,-0.5,0.16,4,5,54.4,0.0,6.84,-0.5,0.31,5,4,51.0,0.0,6.83,-0.5,0.16,6,6,52.4,0.0,6.82,-0.5,0.26
201901191912,九州スポーツ杯争奪戦,2019-01-19,19,12R,1.0,,1.0,2,10.0,10.0,1,1,52.3,0.0,6.87,-0.5,-0.14,2,2,51.3,0.0,6.79,-0.5,0.18,3,3,51.7,0.0,6.82,-0.5,0.15,4,4,51.0,0.0,6.82,-0.5,0.26,5,5,51.0,0.0,6.81,-0.5,0.16,6,6,51.1,0.0,6.81,-0.5,0.16
201901192101,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-19,21,01R,2.0,1,2.0,1,12.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.12,3,3,51.0,0.0,6.67,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.11,6,6,50.5,0.5,6.73,-0.5,0.12
201901192102,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-19,21,02R,2.0,1,2.0,1,8.0,8.0,1,1,51.0,0.0,6.7,-0.5,-0.03,2,2,53.1,0.0,6.65,-0.5,0.06,3,3,51.3,0.0,6.69,-0.5,-0.05,4,4,50.5,0.5,6.74,-0.5,-0.07,5,5,51.3,0.0,6.79,-0.5,-0.03,6,6,51.0,0.0,6.74,0.0,-0.09
201901192103,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-19,21,03R,4.0,1,4.0,1,9.0,8.0,1,1,50.5,0.5,6.68,-0.5,0.14,2,2,50.5,0.5,6.67,-0.5,0.11,3,3,51.3,0.0,6.71,-0.5,0.01,4,4,51.9,0.0,6.79,-0.5,0.09,5,5,51.5,0.0,6.78,-0.5,0.02,6,6,51.0,0.0,6.71,-0.5,-0.06
201901192104,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-19,21,04R,3.0,2,3.0,1,11.0,8.0,1,1,54.7,0.0,6.87,-0.5,0.05,2,2,51.0,0.0,6.78,0.0,0.06,3,3,50.0,1.0,6.79,-0.5,-0.01,4,4,51.5,0.0,6.81,-0.5,0.02,5,5,53.4,0.0,6.82,-0.5,0.12,6,6,51.0,0.0,6.76,-0.5,0.11
201901192105,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-19,21,05R,3.0,2,3.0,1,12.0,8.0,1,1,51.4,0.0,6.77,-0.5,0.02,2,2,53.2,0.0,6.84,-0.5,-0.01,3,3,50.5,0.5,6.82,-0.5,0.08,4,4,53.0,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,0.19,6,6,51.0,0.0,6.76,-0.5,0.07
201901192106,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-19,21,06R,3.0,4,3.0,1,12.0,8.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,51.3,0.0,6.88,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,51.3,0.0,6.74,-0.5,0.21,5,5,53.3,0.0,6.77,-0.5,0.22,6,6,51.0,0.0,6.8,-0.5,0.21
201901192107,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-19,21,07R,4.0,2,4.0,1,13.0,8.0,1,1,50.5,0.5,6.82,-0.5,-0.09,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,51.0,0.0,6.78,0.0,-0.01,4,4,51.3,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,51.9,0.0,6.86,-0.5,0.01
201901192108,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-19,21,08R,5.0,4,5.0,1,13.0,8.0,1,1,53.4,0.0,6.85,-0.5,0.03,2,2,51.5,0.0,6.83,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.04,4,4,50.0,1.0,6.81,-0.5,0.03,5,5,50.5,0.5,6.81,-0.5,0.12,6,6,53.1,0.0,6.87,-0.5,0.23
201901192109,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-19,21,09R,3.0,1,3.0,1,13.0,8.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,51.5,0.0,6.83,-0.5,0.04,3,3,54.7,0.0,6.79,-0.5,0.07,4,4,51.4,0.0,6.82,-0.5,0.05,5,5,50.5,0.5,6.76,-0.5,0.08,6,6,51.0,0.0,6.79,0.0,0.13
201901192110,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-19,21,10R,3.0,1,3.0,1,14.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.05,2,2,50.5,0.5,6.69,-0.5,0.1,3,3,53.8,0.0,6.75,-0.5,0.09,4,4,49.0,2.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.65,-0.5,0.19,6,6,50.5,0.5,6.73,-0.5,0.02
201901192111,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-19,21,11R,2.0,1,2.0,1,13.0,8.0,1,1,51.0,0.0,6.7,-0.5,0.18,2,2,52.1,0.0,6.77,-0.5,0.11,3,3,53.1,0.0,6.8,-0.5,0.14,4,4,52.3,0.0,6.76,-0.5,0.01,5,5,53.2,0.0,6.74,-0.5,0.0,6,6,49.5,1.5,6.78,-0.5,0.07
201901192112,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-19,21,12R,2.0,1,2.0,1,13.0,8.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,50.5,0.5,6.78,-0.5,0.07,3,3,51.0,0.0,6.69,-0.5,-0.07,4,4,52.4,0.0,6.74,-0.5,0.16,5,5,51.0,0.0,6.71,-0.5,0.09,6,6,51.4,0.0,6.81,-0.5,0.11
201901192301,スポーツニッポン杯,2019-01-19,23,01R,5.0,1,5.0,2,10.0,7.0,1,1,51.0,0.0,6.65,-0.5,0.09,2,2,50.0,1.0,6.71,-0.5,0.19,3,3,49.5,1.5,6.77,-0.5,0.32,4,4,52.3,0.0,6.63,-0.5,0.25,5,5,50.5,0.5,6.68,-0.5,0.18,6,6,51.4,0.0,6.63,-0.5,0.15
201901192302,スポーツニッポン杯,2019-01-19,23,02R,4.0,1,4.0,1,4.0,7.0,1,1,51.0,0.0,6.61,-0.5,0.1,2,2,51.0,0.0,6.59,-0.5,0.37,3,3,51.7,0.0,6.65,-0.5,0.1,4,4,51.6,0.0,6.64,-0.5,0.09,5,5,56.4,0.0,6.7,-0.5,0.11,6,6,57.0,0.0,6.75,-0.5,-0.02
201901192303,スポーツニッポン杯,2019-01-19,23,03R,4.0,1,4.0,1,6.0,7.0,1,1,49.0,2.0,6.64,-0.5,0.09,2,2,50.0,1.0,6.74,-0.5,0.36,3,3,54.0,0.0,6.71,-0.5,0.22,4,4,54.6,0.0,6.69,-0.5,-0.01,5,5,53.2,0.0,6.7,-0.5,0.11,6,6,54.1,0.0,6.71,-0.5,0.28
201901192304,スポーツニッポン杯,2019-01-19,23,04R,4.0,1,4.0,1,7.0,7.0,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,52.2,0.0,6.72,-0.5,0.06,3,3,53.6,0.0,6.69,-0.5,0.04,4,4,51.4,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.67,-0.5,0.17,6,6,50.0,1.0,6.64,-0.5,0.07
201901192305,スポーツニッポン杯,2019-01-19,23,05R,4.0,1,4.0,1,9.0,7.0,1,1,51.0,0.0,6.66,-0.5,0.13,2,2,57.1,0.0,6.69,-0.5,0.14,3,3,53.8,0.0,6.72,-0.5,0.09,4,4,52.7,0.0,6.69,-0.5,0.19,5,5,51.7,0.0,6.72,-0.5,0.17,6,6,52.9,0.0,6.67,-0.5,0.26
201901192306,スポーツニッポン杯,2019-01-19,23,06R,3.0,1,3.0,1,11.0,7.0,1,2,50.0,1.0,6.71,-0.5,0.28,2,1,51.3,0.0,6.68,-0.5,0.13,3,3,51.1,0.0,6.72,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,-0.04,5,5,57.0,0.0,6.77,-0.5,0.01,6,6,51.3,0.0,6.69,-0.5,0.08
201901192307,スポーツニッポン杯,2019-01-19,23,07R,4.0,1,4.0,1,12.0,7.0,1,1,51.9,0.0,6.68,-0.5,0.02,2,2,51.0,0.0,6.7,-0.5,-0.01,3,4,51.8,0.0,6.66,-0.5,0.01,4,5,50.5,0.5,6.65,-0.5,0.16,5,6,54.1,0.0,6.63,-0.5,0.19,6,3,52.8,0.0,6.68,-0.5,0.08
201901192308,スポーツニッポン杯,2019-01-19,23,08R,4.0,1,4.0,1,12.0,7.0,1,1,51.7,0.0,6.68,-0.5,0.25,2,2,51.1,0.0,6.68,-0.5,0.1,3,3,51.8,0.0,6.64,-0.5,0.11,4,4,52.7,0.0,6.7,-0.5,0.01,5,5,54.6,0.0,6.71,-0.5,-0.06,6,6,52.3,0.0,6.71,-0.5,0.11
201901192309,スポーツニッポン杯,2019-01-19,23,09R,5.0,1,5.0,1,12.0,7.0,1,1,50.0,1.0,6.7,-0.5,0.27,2,2,51.1,0.0,6.67,-0.5,0.33,3,3,51.0,0.0,6.73,-0.5,0.27,4,6,53.8,0.0,6.75,-0.5,0.2,5,4,51.0,0.0,6.7,-0.5,0.24,6,5,56.4,0.0,6.73,-0.5,0.3
201901192310,スポーツニッポン杯,2019-01-19,23,10R,4.0,1,4.0,1,12.0,7.0,1,1,51.4,0.0,6.79,-0.5,0.19,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.69,-0.5,0.04,4,4,51.0,0.0,6.71,-0.5,0.15,5,5,52.9,0.0,6.68,-0.5,0.1,6,6,55.3,0.0,6.69,-0.5,0.05
201901192311,スポーツニッポン杯,2019-01-19,23,11R,3.0,1,3.0,2,12.0,7.0,1,1,51.8,0.0,6.69,-0.5,0.09,2,2,49.0,2.0,6.68,-0.5,0.01,3,3,51.0,0.0,6.71,0.0,-0.09,4,4,51.0,0.0,6.7,-0.5,-0.12,5,5,51.3,0.0,6.77,-0.5,0.01,6,6,51.6,0.0,6.74,-0.5,0.08
201901192312,スポーツニッポン杯,2019-01-19,23,12R,4.0,1,4.0,2,11.0,7.0,1,1,52.7,0.0,6.69,-0.5,0.05,2,2,51.0,0.0,6.62,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,57.1,0.0,6.7,-0.5,0.27,5,5,54.0,0.0,6.71,-0.5,0.15,6,6,51.1,0.0,6.71,-0.5,0.14
