レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901072409,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-07,24,09R,1.0,2,1.0,1,12.0,12.0,1,1,50.5,0.5,6.7,-0.5,0.06,2,2,51.3,0.0,6.73,-0.5,0.05,3,3,49.5,1.5,6.82,-0.5,0.15,4,4,51.4,0.0,6.74,-0.5,0.08,5,5,51.0,0.0,6.62,-0.5,0.1,6,6,51.6,0.0,6.74,-0.5,0.14
201901072410,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-07,24,10R,1.0,2,1.0,1,10.0,12.0,1,1,45.5,1.5,6.74,-0.5,0.09,2,2,46.0,1.0,6.74,-0.5,0.16,3,3,49.6,0.0,6.85,-0.5,0.21,4,4,47.9,0.0,6.83,-0.5,0.08,5,5,46.5,0.5,6.75,-0.5,0.11,6,6,45.0,2.0,6.85,-0.5,0.12
201901072411,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-07,24,11R,1.0,1,1.0,1,9.0,12.0,1,1,51.0,0.0,6.65,-0.5,-0.05,2,2,51.0,0.0,6.73,-0.5,-0.01,3,3,53.9,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.73,0.0,0.11,5,5,51.0,0.0,6.68,-0.5,-0.04,6,6,50.5,0.5,6.74,-0.5,-0.01
201901072412,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-07,24,12R,1.0,1,1.0,1,9.0,11.0,1,1,46.0,1.0,6.69,-0.5,0.01,2,2,46.5,0.5,6.8,-0.5,0.11,3,3,48.9,0.0,6.77,-0.5,0.11,4,4,46.5,0.5,6.81,-0.5,0.21,5,5,49.7,0.0,6.77,-0.5,0.09,6,6,47.4,0.0,6.74,-0.5,-0.03
201901070101,第５２回スポーツニッポン杯・第４７回群馬ダービー,2019-01-07,1,01R,0.0,1,0.0,1,4.0,6.0,1,1,51.6,0.0,6.9,-0.5,0.26,2,2,51.0,0.0,6.89,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,0.02,4,4,50.5,0.5,6.86,-0.5,0.08,5,6,51.1,0.0,6.98,-0.5,0.09,6,5,51.1,0.0,6.92,-0.5,-0.01
201901070108,第５２回スポーツニッポン杯・第４７回群馬ダービー,2019-01-07,1,08R,7.0,3,7.0,1,5.0,6.0,1,1,51.5,0.0,6.88,0.0,0.19,2,2,51.5,0.0,6.93,-0.5,0.11,3,3,55.5,0.0,6.96,0.0,0.19,4,4,52.3,0.0,6.81,-0.5,0.23,5,5,51.4,0.0,6.96,0.0,0.06,6,6,51.1,0.0,6.97,-0.5,0.16
201901071201,第５７回全大阪王将戦,2019-01-07,12,01R,2.0,1,1.0,1,9.0,7.0,1,1,50.5,0.5,6.82,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,51.5,0.0,6.8,-0.5,-0.02,4,4,52.2,0.0,6.84,-0.5,0.08,5,5,52.7,0.0,6.79,-0.5,0.05,6,6,51.9,0.0,6.78,-0.5,0.04
201901071202,第５７回全大阪王将戦,2019-01-07,12,02R,1.0,1,1.0,1,7.0,7.0,1,1,51.9,0.0,6.76,-0.5,0.06,2,2,53.4,0.0,6.83,-0.5,0.19,3,4,51.4,0.0,6.77,-0.5,-0.05,4,5,52.0,0.0,6.76,-0.5,0.04,5,6,52.5,0.0,6.86,-0.5,0.08,6,3,52.9,0.0,6.76,-0.5,0.13
201901071203,第５７回全大阪王将戦,2019-01-07,12,03R,1.0,1,1.0,1,7.0,7.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,54.1,0.0,6.75,-0.5,0.18,3,3,51.0,0.0,6.7,-0.5,0.31,4,4,51.0,0.0,6.74,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.12,6,6,53.8,0.0,6.84,-0.5,0.14
201901071204,第５７回全大阪王将戦,2019-01-07,12,04R,0.0,1,1.0,1,7.0,7.0,1,1,51.6,0.0,6.76,-0.5,0.04,2,2,52.7,0.0,6.78,0.0,-0.06,3,3,50.5,0.5,6.67,-0.5,-0.16,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,53.4,0.0,6.81,-0.5,0.07,6,6,54.3,0.0,6.84,-0.5,-0.05
201901071205,第５７回全大阪王将戦,2019-01-07,12,05R,0.0,1,1.0,1,9.0,7.0,1,1,50.5,0.5,6.71,-0.5,0.13,2,2,51.0,0.0,6.72,-0.5,0.12,3,3,50.5,0.5,6.69,-0.5,0.09,4,4,51.4,0.0,6.75,-0.5,-0.03,5,5,51.0,0.0,6.76,-0.5,-0.02,6,6,51.0,0.0,6.75,-0.5,-0.08
201901071206,第５７回全大阪王将戦,2019-01-07,12,06R,0.0,1,1.0,1,9.0,7.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,54.0,0.0,6.7,-0.5,-0.03,3,3,52.5,0.0,6.88,-0.5,0.04,4,4,51.3,0.0,6.81,-0.5,-0.01,5,5,51.5,0.0,6.76,-0.5,-0.07,6,6,51.0,0.0,6.88,-0.5,-0.04
201901071207,第５７回全大阪王将戦,2019-01-07,12,07R,0.0,1,1.0,2,9.0,7.0,1,1,51.0,0.0,6.72,-0.5,0.18,2,2,51.1,0.0,6.72,-0.5,0.15,3,3,52.7,0.0,6.69,-0.5,0.13,4,4,53.4,0.0,6.73,-0.5,0.19,5,6,51.0,0.0,6.73,-0.5,0.12,6,5,51.1,0.0,6.73,-0.5,0.45
201901071208,第５７回全大阪王将戦,2019-01-07,12,08R,1.0,1,1.0,2,10.0,7.0,1,1,51.5,0.0,6.71,-0.5,0.13,2,2,53.4,0.0,6.74,-0.5,-0.02,3,3,51.0,0.0,6.8,-0.5,-0.03,4,4,51.0,0.0,6.85,-0.5,0.17,5,5,52.2,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,0.05
201901071209,第５７回全大阪王将戦,2019-01-07,12,09R,1.0,1,1.0,1,10.0,7.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,50.5,0.5,6.71,-0.5,0.1,3,3,51.0,0.0,6.77,-0.5,0.17,4,4,51.4,0.0,6.73,-0.5,0.02,5,5,51.4,0.0,6.7,-0.5,0.05,6,6,51.0,0.0,6.74,-0.5,-0.03
201901071210,第５７回全大阪王将戦,2019-01-07,12,10R,3.0,1,1.0,1,10.0,7.0,1,1,51.1,0.0,6.68,-0.5,0.01,2,2,51.3,0.0,6.77,-0.5,0.14,3,3,54.1,0.0,6.78,-0.5,0.02,4,4,52.9,0.0,6.79,-0.5,-0.07,5,5,52.7,0.0,6.72,0.0,-0.1,6,6,50.5,0.5,6.69,-0.5,0.02
201901071211,第５７回全大阪王将戦,2019-01-07,12,11R,3.0,1,1.0,1,9.0,7.0,1,2,51.0,0.0,6.63,-0.5,0.3,2,1,51.1,0.0,6.69,-0.5,0.29,3,3,51.0,0.0,6.72,-0.5,0.18,4,4,51.5,0.0,6.76,-0.5,0.13,5,5,51.9,0.0,6.78,-0.5,0.3,6,6,54.0,0.0,6.84,0.0,0.21
201901071212,第５７回全大阪王将戦,2019-01-07,12,12R,3.0,1,1.0,1,9.0,7.0,1,1,51.8,0.0,6.66,-0.5,-0.03,2,2,51.3,0.0,6.75,-0.5,0.03,3,3,51.0,0.0,6.63,0.0,-0.04,4,4,52.6,0.0,6.74,-0.5,0.11,5,5,51.1,0.0,6.76,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,0.02
201901071301,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-07,13,01R,2.0,1,0.0,1,10.2,7.2,1,1,50.0,1.0,6.57,-0.5,0.03,2,2,53.2,0.0,6.57,-0.5,0.26,3,3,50.5,0.5,6.63,-0.5,0.12,4,4,51.0,0.0,6.56,-0.5,0.02,5,5,53.2,0.0,6.53,0.0,-0.04,6,6,54.3,0.0,6.65,-0.5,-0.13
201901071302,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-07,13,02R,0.0,1,0.0,1,9.3,6.9,1,1,46.5,0.5,6.55,-0.5,-0.01,2,2,47.2,0.0,6.69,-0.5,0.06,3,3,44.0,3.0,6.55,-0.5,0.23,4,4,48.2,0.0,6.59,0.0,0.0,5,5,47.0,0.0,6.56,-0.5,-0.02,6,6,45.5,1.5,6.58,-0.5,0.02
201901071303,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-07,13,03R,0.0,1,0.0,1,10.7,6.9,1,1,51.5,0.0,6.54,-0.5,-0.05,2,2,51.1,0.0,6.58,-0.5,0.01,3,3,52.5,0.0,6.6,-0.5,0.11,4,6,55.9,0.0,6.59,-0.5,0.06,5,5,51.6,0.0,6.72,-0.5,0.28,6,4,50.0,1.0,6.66,-0.5,0.22
201901071304,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-07,13,04R,4.0,1,0.0,1,10.2,7.0,1,1,47.0,0.0,6.51,-0.5,0.09,2,2,46.5,0.5,6.56,-0.5,0.15,3,3,49.2,0.0,6.58,0.0,0.24,4,4,43.5,3.5,6.65,-0.5,0.08,5,5,50.6,0.0,6.56,-0.5,0.03,6,6,46.5,0.5,6.7,-0.5,0.14
201901071305,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-07,13,05R,1.0,1,0.0,1,10.1,7.1,1,1,51.1,0.0,6.64,-0.5,-0.08,2,5,51.1,0.0,6.58,-0.5,0.18,3,2,54.3,0.0,6.62,-0.5,-0.1,4,3,50.0,1.0,6.57,-0.5,-0.03,5,6,51.4,0.0,6.51,-0.5,0.08,6,4,50.0,1.0,6.55,-0.5,0.02
201901071306,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-07,13,06R,2.0,1,0.0,1,9.7,7.1,1,1,47.0,0.0,6.52,-0.5,-0.04,2,2,49.4,0.0,6.57,-0.5,0.05,3,3,45.5,1.5,6.6,-0.5,0.04,4,4,46.5,0.5,6.65,-0.5,-0.13,5,5,45.5,1.5,6.47,-0.5,0.06,6,6,44.0,3.0,6.58,-0.5,0.01
201901071307,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-07,13,07R,4.0,1,0.0,2,9.0,7.1,1,1,50.0,1.0,6.59,-0.5,0.08,2,2,51.8,0.0,6.59,-0.5,0.06,3,3,53.2,0.0,6.63,-0.5,0.14,4,4,51.6,0.0,6.8,-0.5,0.07,5,5,50.5,0.5,6.63,-0.5,0.02,6,6,51.4,0.0,6.69,-0.5,-0.03
201901071308,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-07,13,08R,3.0,1,0.0,2,9.0,7.1,1,1,47.0,0.0,6.58,-0.5,0.21,2,2,44.5,2.5,6.59,-0.5,0.19,3,3,46.5,0.5,6.49,-0.5,-0.05,4,4,45.5,1.5,6.56,-0.5,-0.01,5,5,47.0,0.0,6.51,-0.5,-0.04,6,6,48.2,0.0,6.58,0.0,0.06
201901071309,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-07,13,09R,3.0,1,0.0,1,10.8,7.2,1,1,57.2,0.0,6.69,-0.5,0.14,2,2,50.0,1.0,6.53,-0.5,0.23,3,3,50.0,1.0,6.59,-0.5,0.21,4,4,50.5,0.5,6.54,-0.5,0.26,5,5,51.1,0.0,6.54,-0.5,0.41,6,6,52.5,0.0,6.59,-0.5,0.07
201901071310,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-07,13,10R,2.0,1,0.0,1,10.7,7.2,1,1,46.5,0.5,6.54,-0.5,0.11,2,2,46.5,0.5,6.6,-0.5,0.15,3,3,47.2,0.0,6.53,-0.5,0.23,4,4,50.2,0.0,6.6,-0.5,0.19,5,5,45.5,1.5,6.61,-0.5,0.21,6,6,50.6,0.0,6.62,-0.5,0.02
201901071311,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-07,13,11R,5.0,1,3.0,1,10.5,7.2,1,1,50.0,1.0,6.5,-0.5,0.12,2,2,50.5,0.5,6.59,-0.5,0.19,3,3,51.0,0.0,6.52,-0.5,0.15,4,4,55.0,0.0,6.54,-0.5,-0.01,5,5,51.0,0.0,6.63,-0.5,-0.04,6,6,55.9,0.0,6.63,-0.5,0.01
201901071312,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,2019-01-07,13,12R,3.0,1,0.0,1,10.2,7.3,1,1,45.5,1.5,6.63,-0.5,0.09,2,2,46.0,1.0,6.56,-0.5,0.14,3,3,49.4,0.0,6.53,-0.5,0.05,4,4,47.0,0.0,6.59,-0.5,-0.1,5,5,46.5,0.5,6.63,-0.5,0.09,6,6,49.2,0.0,6.56,-0.5,0.02
201901071601,第４５回岡山県モーターボート選手権大会,2019-01-07,16,01R,1.0,2,1.0,1,9.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.17,2,2,55.6,0.0,6.78,-0.5,0.18,3,3,51.7,0.0,6.73,-0.5,0.17,4,4,51.4,0.0,6.77,-0.5,0.19,5,5,51.0,0.0,6.81,-0.5,0.2,6,6,56.8,0.0,6.85,-0.5,0.22
201901071602,第４５回岡山県モーターボート選手権大会,2019-01-07,16,02R,1.0,,1.0,2,7.0,11.0,1,1,56.5,0.0,6.78,-0.5,0.02,2,2,54.0,0.0,6.69,-0.5,0.11,3,3,52.9,0.0,6.77,-0.5,0.09,4,4,53.3,0.0,6.66,-0.5,0.13,5,5,56.2,0.0,6.75,-0.5,0.09,6,6,52.1,0.0,6.71,-0.5,0.02
201901071603,第４５回岡山県モーターボート選手権大会,2019-01-07,16,03R,1.0,,1.0,1,8.0,11.0,1,1,52.3,0.0,6.68,-0.5,0.25,2,2,51.0,0.0,6.75,-0.5,0.12,3,3,56.9,0.0,6.7,-0.5,0.11,4,4,59.1,0.0,6.66,-0.5,0.03,5,5,52.2,0.0,6.76,-0.5,0.02,6,6,51.6,0.0,6.78,-0.5,0.01
201901071604,第４５回岡山県モーターボート選手権大会,2019-01-07,16,04R,2.0,1,3.0,1,8.0,11.0,1,1,55.6,0.0,6.61,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,51.0,0.0,6.74,-0.5,0.26,4,4,55.8,0.0,6.7,-0.5,0.12,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,53.5,0.0,6.76,-0.5,-0.03
201901071605,第４５回岡山県モーターボート選手権大会,2019-01-07,16,05R,3.0,1,3.0,1,8.0,11.0,1,1,52.3,0.0,6.66,-0.5,0.13,2,2,51.0,0.0,6.73,-0.5,0.14,3,3,51.0,0.0,6.7,0.0,0.31,4,4,52.9,0.0,6.74,-0.5,0.08,5,5,51.0,0.0,6.74,-0.5,0.02,6,6,53.6,0.0,6.7,-0.5,-0.05
201901071606,第４５回岡山県モーターボート選手権大会,2019-01-07,16,06R,4.0,1,3.0,1,8.0,11.0,1,1,52.5,0.0,6.69,-0.5,-0.06,2,2,51.9,0.0,6.66,-0.5,0.21,3,3,51.0,0.0,6.68,-0.5,-0.02,4,4,54.0,0.0,6.67,-0.5,0.24,5,5,55.6,0.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.07
201901071607,第４５回岡山県モーターボート選手権大会,2019-01-07,16,07R,2.0,1,3.0,2,9.0,11.0,1,1,51.0,0.0,6.66,-0.5,-0.07,2,2,52.2,0.0,6.72,-0.5,-0.01,3,3,55.8,0.0,6.71,-0.5,0.09,4,4,53.0,0.0,6.84,-0.5,0.08,5,5,56.5,0.0,6.77,-0.5,-0.03,6,6,53.7,0.0,6.7,-0.5,0.01
201901071608,第４５回岡山県モーターボート選手権大会,2019-01-07,16,08R,1.0,2,3.0,1,9.0,11.0,1,1,51.5,0.0,6.73,-0.5,0.07,2,2,53.3,0.0,6.71,-0.5,0.18,3,4,51.4,0.0,6.78,-0.5,0.13,4,5,53.5,0.0,6.83,-0.5,0.16,5,6,52.3,0.0,6.87,-0.5,0.19,6,3,51.3,0.0,6.77,-0.5,0.12
201901071609,第４５回岡山県モーターボート選手権大会,2019-01-07,16,09R,2.0,1,3.0,1,9.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.12,2,2,56.2,0.0,6.75,-0.5,0.16,3,3,59.1,0.0,6.7,-0.5,0.11,4,4,51.9,0.0,6.76,-0.5,0.1,5,5,51.7,0.0,6.71,-0.5,0.04,6,6,52.0,0.0,6.75,-0.5,0.21
201901071610,第４５回岡山県モーターボート選手権大会,2019-01-07,16,10R,1.0,2,1.0,1,9.0,11.0,1,1,53.7,0.0,6.76,-0.5,0.05,2,3,51.0,0.0,6.64,-0.5,0.06,3,5,51.0,0.0,6.72,-0.5,0.04,4,4,56.9,0.0,6.74,-0.5,-0.01,5,6,52.3,0.0,6.69,-0.5,0.08,6,2,52.5,0.0,6.72,-0.5,-0.02
201901071611,第４５回岡山県モーターボート選手権大会,2019-01-07,16,11R,3.0,2,3.0,1,10.0,11.0,1,1,53.6,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.08,3,3,53.0,0.0,6.85,-0.5,0.15,4,4,51.5,0.0,6.69,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,55.6,0.0,6.69,-0.5,0.12
201901071612,第４５回岡山県モーターボート選手権大会,2019-01-07,16,12R,1.0,1,1.0,1,10.0,11.0,1,1,50.5,0.5,6.58,-0.5,-0.14,2,2,50.5,0.5,6.61,-0.5,0.01,3,3,49.0,2.0,6.65,-0.5,0.15,4,4,52.9,0.0,6.74,0.0,-0.05,5,5,50.5,0.5,6.71,-0.5,-0.04,6,6,52.5,0.0,6.78,-0.5,0.07
201901071901,巌流本舗杯,2019-01-07,19,01R,1.0,4,1.0,1,5.0,10.0,1,1,51.8,0.0,6.72,-0.5,-0.05,2,2,51.0,0.0,6.68,-0.5,-0.14,3,3,51.0,0.0,6.74,-0.5,0.2,4,4,54.1,0.0,6.79,-0.5,0.25,5,5,57.2,0.0,6.83,-0.5,0.15,6,6,51.0,0.0,6.81,-0.5,0.26
201901071902,巌流本舗杯,2019-01-07,19,02R,2.0,1,2.0,1,12.0,10.0,1,1,54.3,0.0,6.72,-0.5,0.13,2,2,51.0,0.0,6.73,-0.5,0.0,3,4,51.6,0.0,6.64,-0.5,0.08,4,5,51.0,0.0,6.77,-0.5,0.08,5,3,54.9,0.0,6.79,-0.5,0.17,6,6,52.0,0.0,6.79,-0.5,0.12
201901071903,巌流本舗杯,2019-01-07,19,03R,2.0,1,2.0,1,12.0,10.0,1,1,56.9,0.0,6.77,-0.5,0.0,2,2,51.3,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.73,-0.5,0.1,4,4,56.0,0.0,6.77,-0.5,0.19,5,6,53.6,0.0,6.76,-0.5,0.25,6,5,53.7,0.0,6.83,0.0,0.18
201901071904,巌流本舗杯,2019-01-07,19,04R,3.0,1,3.0,1,12.0,10.0,1,1,51.0,0.0,6.74,-0.5,-0.02,2,2,51.0,0.0,6.72,-0.5,-0.07,3,3,51.3,0.0,6.73,-0.5,-0.06,4,4,52.2,0.0,6.77,-0.5,-0.01,5,5,53.5,0.0,6.83,-0.5,0.14,6,6,57.3,0.0,6.84,-0.5,-0.01
201901071905,巌流本舗杯,2019-01-07,19,05R,3.0,1,3.0,1,11.0,10.0,1,1,51.4,0.0,6.76,-0.5,0.09,2,2,51.4,0.0,6.8,-0.5,-0.12,3,3,51.8,0.0,6.77,-0.5,-0.09,4,4,52.1,0.0,6.77,-0.5,-0.03,5,5,51.0,0.0,6.77,-0.5,0.13,6,6,54.5,0.0,6.8,-0.5,0.04
201901071906,巌流本舗杯,2019-01-07,19,06R,3.0,1,3.0,1,10.0,10.0,1,1,54.9,0.0,6.78,-0.5,-0.01,2,2,51.1,0.0,6.83,-0.5,-0.03,3,3,53.2,0.0,6.8,-0.5,0.06,4,6,51.0,0.0,6.8,-0.5,-0.14,5,5,51.0,0.0,6.84,-0.5,-0.03,6,4,52.6,0.0,6.8,-0.5,-0.04
201901071907,巌流本舗杯,2019-01-07,19,07R,2.0,1,2.0,1,10.0,10.0,1,1,51.3,0.0,6.76,-0.5,0.14,2,2,53.2,0.0,6.77,-0.5,-0.05,3,3,54.1,0.0,6.83,-0.5,-0.05,4,4,51.3,0.0,6.75,-0.5,0.03,5,5,51.9,0.0,6.84,-0.5,0.13,6,6,51.0,0.0,6.81,-0.5,-0.05
201901071908,巌流本舗杯,2019-01-07,19,08R,1.0,1,1.0,1,9.0,10.0,1,1,52.1,0.0,6.79,-0.5,0.17,2,2,50.5,0.5,6.72,-0.5,0.03,3,3,55.6,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,-0.03,5,6,57.3,0.0,6.82,-0.5,0.09,6,5,51.2,0.0,6.77,-0.5,0.09
201901071909,巌流本舗杯,2019-01-07,19,09R,2.0,1,2.0,1,9.0,10.0,1,1,51.5,0.0,6.83,-0.5,0.14,2,2,53.6,0.0,6.81,-0.5,0.09,3,3,53.8,0.0,6.79,-0.5,0.08,4,4,51.3,0.0,6.79,-0.5,0.05,5,5,51.6,0.0,6.75,-0.5,0.08,6,6,53.6,0.0,6.79,-0.5,0.11
201901071910,巌流本舗杯,2019-01-07,19,10R,2.0,2,2.0,1,9.0,10.0,1,1,53.2,0.0,6.79,-0.5,-0.13,2,2,51.8,0.0,6.77,-0.5,-0.07,3,3,52.6,0.0,6.77,-0.5,-0.03,4,5,51.0,0.0,6.77,-0.5,-0.07,5,4,51.8,0.0,6.74,-0.5,-0.17,6,6,51.0,0.0,6.74,-0.5,-0.02
201901071911,巌流本舗杯,2019-01-07,19,11R,2.0,2,2.0,1,9.0,10.0,1,1,52.1,0.0,6.73,-0.5,0.13,2,2,51.3,0.0,6.69,-0.5,0.16,3,3,51.0,0.0,6.68,-0.5,0.15,4,4,50.5,0.5,6.71,-0.5,0.18,5,5,51.0,0.0,6.75,-0.5,0.25,6,6,53.2,0.0,6.78,-0.5,0.1
201901071912,巌流本舗杯,2019-01-07,19,12R,3.0,4,3.0,1,6.0,10.0,1,1,53.6,0.0,6.75,-0.5,0.01,2,2,52.1,0.0,6.83,-0.5,-0.01,3,3,56.0,0.0,6.78,-0.5,-0.01,4,4,53.5,0.0,6.78,-0.5,0.24,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,51.3,0.0,6.79,-0.5,0.14
