レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901141310,餃子大好き　大阪王将杯,2019-01-14,13,10R,3.0,1,0.0,1,12.6,7.2,1,1,51.5,0.0,6.65,-0.5,0.05,2,2,51.0,0.0,6.6,-0.5,0.16,3,3,52.2,0.0,6.63,-0.5,0.23,4,4,51.7,0.0,6.66,-0.5,0.09,5,5,50.5,0.5,6.71,-0.5,0.11,6,6,52.8,0.0,6.77,0.0,0.07
201901141311,餃子大好き　大阪王将杯,2019-01-14,13,11R,4.0,1,0.0,1,12.4,7.3,1,1,51.2,0.0,6.61,-0.5,0.16,2,2,51.0,0.0,6.56,-0.5,0.1,3,3,50.5,0.5,6.66,-0.5,0.15,4,4,51.5,0.0,6.53,-0.5,0.08,5,5,52.2,0.0,6.71,-0.5,0.21,6,6,52.0,0.0,6.64,-0.5,0.06
201901141312,餃子大好き　大阪王将杯,2019-01-14,13,12R,3.0,1,0.0,1,12.0,7.3,1,1,50.5,0.5,6.61,-0.5,0.06,2,2,51.9,0.0,6.59,-0.5,0.42,3,3,51.0,0.0,6.54,-0.5,0.05,4,5,51.0,0.0,6.55,-0.5,-0.01,5,4,51.7,0.0,6.65,-0.5,0.01,6,6,52.4,0.0,6.65,-0.5,-0.02
201901141601,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-14,16,01R,1.0,1,1.0,1,10.0,10.0,1,1,51.0,0.0,6.62,-0.5,0.09,2,2,52.7,0.0,6.64,-0.5,0.06,3,3,52.0,0.0,6.76,0.0,0.14,4,4,50.0,1.0,6.57,-0.5,0.02,5,6,53.3,0.0,6.78,-0.5,0.1,6,5,52.8,0.0,6.76,-0.5,0.09
201901141602,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-14,16,02R,1.0,1,1.0,1,8.0,10.0,1,1,51.9,0.0,6.66,-0.5,-0.02,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,50.5,0.5,6.58,-0.5,0.06,4,4,50.5,0.5,6.67,0.0,0.17,5,6,54.1,0.0,6.64,-0.5,0.18,6,5,52.0,0.0,6.67,-0.5,0.11
201901141603,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-14,16,03R,1.0,1,1.0,1,9.0,10.0,1,1,51.6,0.0,6.71,-0.5,0.18,2,2,51.5,0.0,6.67,-0.5,0.09,3,6,54.7,0.0,6.75,-0.5,0.08,4,5,52.3,0.0,6.69,-0.5,0.0,5,3,54.3,0.0,6.75,-0.5,0.13,6,4,52.6,0.0,6.69,-0.5,0.07
201901141604,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-14,16,04R,1.0,1,1.0,1,9.0,10.0,1,1,50.0,1.0,6.74,-0.5,0.26,2,2,50.5,0.5,6.69,-0.5,,3,3,50.5,0.5,6.74,-0.5,0.19,4,4,53.5,0.0,6.68,-0.5,0.03,5,5,53.1,0.0,6.78,-0.5,-0.11,6,6,51.0,0.0,6.77,-0.5,-0.09
201901141605,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-14,16,05R,1.0,1,1.0,1,9.0,10.0,1,1,52.0,0.0,6.65,0.0,-0.05,2,2,51.3,0.0,6.66,-0.5,0.0,3,3,51.1,0.0,6.7,-0.5,-0.02,4,4,51.2,0.0,6.65,-0.5,-0.04,5,5,55.7,0.0,6.66,-0.5,-0.01,6,6,51.0,0.0,6.62,-0.5,-0.04
201901141606,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-14,16,06R,3.0,1,3.0,1,9.0,10.0,1,1,51.2,0.0,6.69,-0.5,0.05,2,2,54.8,0.0,6.67,-0.5,0.2,3,3,51.5,0.0,6.64,-0.5,0.21,4,4,53.5,0.0,6.69,-0.5,0.06,5,5,57.0,0.0,6.73,-0.5,0.04,6,6,53.1,0.0,6.75,-0.5,0.09
201901141607,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-14,16,07R,3.0,1,3.0,1,10.0,10.0,1,1,50.5,0.5,6.68,-0.5,0.24,2,3,53.8,0.0,6.66,-0.5,-0.23,3,5,54.3,0.0,6.74,-0.5,0.08,4,4,51.9,0.0,6.77,-0.5,-0.1,5,2,53.3,0.0,6.77,0.0,0.06,6,6,53.3,0.0,6.76,-0.5,0.34
201901141608,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-14,16,08R,3.0,1,3.0,1,10.0,10.0,1,1,54.7,0.0,6.66,-0.5,0.32,2,2,53.1,0.0,6.68,-0.5,-0.01,3,3,51.0,0.0,6.7,-0.5,0.11,4,4,52.8,0.0,6.64,-0.5,0.46,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,51.4,0.0,6.65,-0.5,0.18
201901141609,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-14,16,09R,4.0,1,3.0,1,10.0,10.0,1,1,51.2,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.1,3,3,50.5,0.5,6.76,-0.5,-0.1,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,52.3,0.0,6.71,-0.5,0.0,6,6,54.1,0.0,6.73,-0.5,0.07
201901141610,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-14,16,10R,2.0,1,3.0,1,10.0,10.0,1,1,51.4,0.0,6.7,-0.5,0.08,2,6,50.0,1.0,6.58,-0.5,0.05,3,2,51.5,0.0,6.75,-0.5,-0.2,4,3,51.1,0.0,6.74,-0.5,-0.23,5,4,54.8,0.0,6.73,-0.5,-0.17,6,5,54.3,0.0,6.73,-0.5,0.21
201901141611,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-14,16,11R,1.0,1,1.0,1,11.0,10.0,1,1,53.3,0.0,6.72,0.0,0.06,2,2,51.5,0.0,6.71,-0.5,0.12,3,3,50.0,1.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.82,-0.5,0.23,5,5,51.0,0.0,6.73,-0.5,0.07,6,6,51.3,0.0,6.82,-0.5,0.14
201901141612,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-14,16,12R,1.0,1,1.0,1,11.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,2,52.6,0.0,6.68,-0.5,0.24,3,3,51.0,0.0,6.67,-0.5,0.1,4,4,53.8,0.0,6.74,-0.5,0.01,5,5,51.2,0.0,6.66,-0.5,0.08,6,6,50.5,0.5,6.7,-0.5,0.05
201901141801,サンケイスポーツ杯争奪戦,2019-01-14,18,01R,3.0,,3.0,1,11.0,12.0,1,1,52.1,0.0,6.86,-0.5,0.08,2,2,57.0,0.0,6.92,-0.5,0.04,3,3,51.1,0.0,6.91,-0.5,0.15,4,4,51.0,0.0,6.93,-0.5,-0.01,5,5,55.9,0.0,6.91,0.0,0.18,6,6,55.9,0.0,6.97,-0.5,0.12
201901141802,サンケイスポーツ杯争奪戦,2019-01-14,18,02R,1.0,2,1.0,1,5.0,11.0,1,1,51.0,0.0,6.85,0.0,0.04,2,2,51.9,0.0,6.91,-0.5,0.09,3,3,53.8,0.0,6.95,0.0,0.17,4,4,53.5,0.0,6.95,-0.5,-0.01,5,5,46.0,1.0,6.87,-0.5,0.07,6,6,52.4,0.0,6.93,0.0,0.11
201901141803,サンケイスポーツ杯争奪戦,2019-01-14,18,03R,1.0,1,1.0,1,6.0,11.0,1,1,55.7,0.0,6.89,-0.5,0.11,2,2,46.0,1.0,6.89,-0.5,0.14,3,3,52.7,0.0,6.9,-0.5,0.06,4,4,49.0,2.0,6.92,-0.5,0.07,5,5,50.0,1.0,6.94,-0.5,0.06,6,6,45.0,2.0,6.93,0.0,-0.04
201901141804,サンケイスポーツ杯争奪戦,2019-01-14,18,04R,1.0,1,1.0,1,7.0,11.0,1,1,47.6,0.0,6.89,-0.5,-0.01,2,2,51.4,0.0,6.92,-0.5,-0.02,3,3,51.2,0.0,7.0,-0.5,0.03,4,4,51.5,0.0,6.96,-0.5,0.04,5,5,57.0,0.0,6.98,-0.5,0.09,6,6,52.3,0.0,7.02,-0.5,-0.03
201901141805,サンケイスポーツ杯争奪戦,2019-01-14,18,05R,1.0,,1.0,1,9.0,11.0,1,1,46.5,0.5,6.88,-0.5,0.13,2,2,51.7,0.0,6.91,-0.5,-0.09,3,3,51.5,0.0,6.89,-0.5,0.03,4,4,52.9,0.0,6.89,-0.5,-0.01,5,5,57.4,0.0,6.96,-0.5,0.08,6,6,55.9,0.0,6.93,0.0,0.17
201901141806,サンケイスポーツ杯争奪戦,2019-01-14,18,06R,1.0,,1.0,1,11.0,11.0,1,1,51.1,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.98,-0.5,0.23,3,3,57.0,0.0,6.99,-0.5,0.12,4,4,47.7,0.0,6.99,-0.5,0.09,5,5,53.8,0.0,6.96,0.0,0.09,6,6,51.7,0.0,6.87,-0.5,0.02
201901141807,サンケイスポーツ杯争奪戦,2019-01-14,18,07R,1.0,,1.0,1,11.0,11.0,1,1,56.4,0.0,6.96,-0.5,-0.05,2,2,54.2,0.0,6.95,-0.5,-0.09,3,3,51.2,0.0,6.87,-0.5,-0.06,4,4,51.0,0.0,6.91,0.0,0.1,5,5,46.0,1.0,6.93,-0.5,0.07,6,6,50.0,1.0,6.95,-0.5,-0.02
201901141808,サンケイスポーツ杯争奪戦,2019-01-14,18,08R,2.0,,2.0,1,11.0,11.0,1,1,54.5,0.0,6.96,-0.5,-0.03,2,2,48.9,0.0,7.0,-0.5,-0.02,3,3,51.0,0.0,6.96,-0.5,-0.02,4,4,55.7,0.0,6.97,-0.5,0.01,5,5,53.5,0.0,6.95,-0.5,0.08,6,6,51.2,0.0,7.01,-0.5,-0.01
201901141809,サンケイスポーツ杯争奪戦,2019-01-14,18,09R,1.0,,1.0,1,12.0,11.0,1,1,51.0,0.0,6.96,-0.5,0.03,2,2,47.6,0.0,6.94,-0.5,0.05,3,3,50.0,1.0,6.95,-0.5,0.19,4,4,52.3,0.0,7.01,-0.5,0.04,5,5,51.5,0.0,6.93,-0.5,0.07,6,6,51.9,0.0,6.95,-0.5,0.06
201901141810,サンケイスポーツ杯争奪戦,2019-01-14,18,10R,3.0,,3.0,1,12.0,11.0,1,1,51.1,0.0,6.98,-0.5,-0.04,2,2,52.1,0.0,6.94,-0.5,-0.02,3,3,53.0,0.0,7.0,-0.5,-0.02,4,6,45.0,2.0,7.0,0.0,0.11,5,4,51.8,0.0,7.07,-0.5,0.19,6,5,51.7,0.0,7.02,-0.5,0.04
201901141811,サンケイスポーツ杯争奪戦,2019-01-14,18,11R,4.0,,4.0,1,12.0,12.0,1,1,51.0,0.0,6.94,-0.5,0.21,2,2,46.0,1.0,6.93,-0.5,0.06,3,3,50.0,1.0,6.94,-0.5,0.09,4,4,51.0,0.0,6.99,-0.5,0.02,5,5,46.5,0.5,6.89,-0.5,-0.06,6,6,52.7,0.0,6.95,-0.5,0.08
201901141812,サンケイスポーツ杯争奪戦,2019-01-14,18,12R,3.0,,3.0,1,12.0,12.0,1,1,51.0,0.0,7.06,-0.5,0.09,2,2,47.6,0.0,6.99,-0.5,0.15,3,3,52.9,0.0,6.93,-0.5,-0.05,4,4,51.7,0.0,6.94,-0.5,-0.02,5,5,49.0,2.0,7.0,-0.5,-0.02,6,6,54.2,0.0,6.97,-0.5,-0.08
201901142001,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-14,20,01R,1.0,2,1.0,1,9.0,12.0,1,1,51.5,0.0,6.89,-0.5,0.41,2,3,57.9,0.0,6.82,-0.5,0.13,3,4,53.2,0.0,6.83,-0.5,0.09,4,5,51.0,0.0,6.86,-0.5,0.13,5,2,50.0,1.0,6.89,-0.5,0.2,6,6,53.0,0.0,6.89,-0.5,0.18
201901142002,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-14,20,02R,2.0,2,2.0,1,15.0,12.0,1,1,55.4,0.0,6.92,-0.5,0.06,2,2,51.5,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.93,-0.5,0.06,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,54.4,0.0,6.89,-0.5,-0.05,6,6,53.5,0.0,6.92,0.0,-0.01
201901142003,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-14,20,03R,2.0,3,2.0,1,14.0,12.0,1,1,51.0,0.0,6.85,-0.5,0.19,2,2,51.0,0.0,6.92,0.0,0.11,3,3,55.3,0.0,6.89,-0.5,0.14,4,4,50.5,0.5,6.83,0.0,0.03,5,6,52.1,0.0,6.83,-0.5,0.08,6,5,51.0,0.0,6.91,-0.5,0.06
201901142004,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-14,20,04R,1.0,2,1.0,1,14.0,12.0,1,1,53.1,0.0,6.88,-0.5,-0.05,2,2,51.5,0.0,6.8,-0.5,0.04,3,3,51.4,0.0,6.88,-0.5,0.11,4,4,50.5,0.5,6.84,-0.5,0.06,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,50.0,1.0,6.83,-0.5,-0.05
201901142005,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-14,20,05R,1.0,2,1.0,1,14.0,12.0,1,1,49.0,2.0,6.83,-0.5,-0.05,2,2,52.2,0.0,6.85,-0.5,-0.03,3,3,51.2,0.0,6.83,-0.5,-0.03,4,4,52.3,0.0,6.93,-0.5,-0.03,5,5,53.6,0.0,6.92,-0.5,-0.08,6,6,57.9,0.0,6.94,-0.5,-0.06
201901142006,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-14,20,06R,1.0,2,1.0,1,13.0,12.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,2,53.3,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.17,4,4,55.4,0.0,6.87,-0.5,0.08,5,5,51.8,0.0,6.88,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,0.11
201901142007,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-14,20,07R,1.0,2,1.0,1,12.0,12.0,1,1,51.5,0.0,6.86,-0.5,0.16,2,2,50.0,1.0,6.79,-0.5,-0.06,3,3,49.0,2.0,6.75,-0.5,0.14,4,4,53.5,0.0,6.91,0.0,0.03,5,5,50.5,0.5,6.83,-0.5,0.01,6,6,51.0,0.0,6.92,-0.5,0.1
201901142008,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-14,20,08R,1.0,2,1.0,1,11.0,12.0,1,1,52.1,0.0,6.83,-0.5,-0.04,2,5,54.3,0.0,6.78,-0.5,-0.08,3,2,51.0,0.0,6.88,-0.5,0.13,4,3,51.0,0.0,6.85,0.0,0.13,5,6,51.4,0.0,6.92,-0.5,0.12,6,4,51.0,0.0,6.87,-0.5,0.18
201901142009,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-14,20,09R,1.0,2,1.0,1,10.0,12.0,1,1,52.3,0.0,6.84,-0.5,0.09,2,2,50.5,0.5,6.82,-0.5,0.14,3,3,50.0,1.0,6.84,-0.5,0.06,4,4,49.0,2.0,6.83,-0.5,0.0,5,5,51.8,0.0,6.87,-0.5,-0.05,6,6,51.2,0.0,6.83,-0.5,0.41
201901142010,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-14,20,10R,1.0,2,1.0,1,10.0,12.0,1,1,51.5,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,50.0,1.0,6.79,-0.5,0.35,4,4,51.5,0.0,6.84,-0.5,0.37,5,5,50.5,0.5,6.85,-0.5,0.21,6,6,54.4,0.0,6.86,-0.5,0.21
201901142011,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-14,20,11R,1.0,2,1.0,1,10.0,12.0,1,1,53.3,0.0,6.79,-0.5,0.09,2,2,52.3,0.0,6.89,-0.5,0.24,3,3,51.5,0.0,6.75,-0.5,0.28,4,4,51.0,0.0,6.88,-0.5,0.15,5,5,51.5,0.0,6.87,-0.5,0.14,6,6,52.1,0.0,6.8,-0.5,0.06
201901142012,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-14,20,12R,1.0,2,1.0,1,9.0,12.0,1,1,49.0,2.0,6.73,-0.5,0.09,2,2,52.3,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,54.3,0.0,6.8,-0.5,0.2,5,5,51.2,0.0,6.86,-0.5,0.1,6,6,51.8,0.0,6.86,-0.5,0.03
201901142201,めんたいぴりり杯,2019-01-14,22,01R,2.0,1,2.0,1,12.0,10.0,1,1,53.4,0.0,6.93,-0.5,-0.03,2,2,51.0,0.0,6.93,-0.5,-0.01,3,3,54.5,0.0,6.92,-0.5,-0.01,4,6,54.6,0.0,6.87,-0.5,0.03,5,4,51.6,0.0,6.89,-0.5,0.07,6,5,51.0,0.0,6.88,-0.5,0.13
201901142202,めんたいぴりり杯,2019-01-14,22,02R,1.0,1,2.0,1,11.0,10.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,51.2,0.0,6.87,-0.5,0.41,3,3,55.1,0.0,6.93,-0.5,0.15,4,6,56.6,0.0,6.91,-0.5,0.04,5,4,51.5,0.0,6.8,-0.5,0.05,6,5,59.8,0.0,6.87,-0.5,0.02
201901142203,めんたいぴりり杯,2019-01-14,22,03R,1.0,1,2.0,1,11.0,10.0,1,1,51.2,0.0,6.87,-0.5,-0.05,2,2,52.7,0.0,6.92,-0.5,0.39,3,3,51.0,0.0,6.88,-0.5,-0.01,4,4,50.5,0.5,6.94,-0.5,0.01,5,5,51.0,0.0,6.93,-0.5,0.05,6,6,51.0,0.0,6.89,-0.5,0.03
201901142204,めんたいぴりり杯,2019-01-14,22,04R,1.0,1,2.0,1,11.0,10.0,1,1,50.0,1.0,6.96,-0.5,0.15,2,2,51.3,0.0,6.88,-0.5,0.21,3,3,51.7,0.0,6.98,-0.5,0.2,4,4,51.0,0.0,6.93,-0.5,0.19,5,5,51.7,0.0,6.87,-0.5,0.37,6,6,51.0,0.0,6.94,-0.5,0.11
201901142205,めんたいぴりり杯,2019-01-14,22,05R,1.0,1,2.0,1,11.0,10.0,1,1,52.9,0.0,6.86,-0.5,0.07,2,2,51.2,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.93,-0.5,-0.03,4,4,51.0,0.0,6.88,-0.5,-0.06,5,5,51.0,0.0,6.94,-0.5,0.1,6,6,51.0,0.0,6.93,-0.5,0.11
201901142206,めんたいぴりり杯,2019-01-14,22,06R,1.0,1,2.0,1,12.0,10.0,1,1,51.4,0.0,6.95,-0.5,0.05,2,2,51.7,0.0,6.86,-0.5,0.24,3,3,52.8,0.0,6.83,-0.5,0.1,4,4,51.9,0.0,6.92,-0.5,0.23,5,5,56.6,0.0,6.97,-0.5,0.41,6,6,51.8,0.0,6.94,-0.5,0.18
201901142207,めんたいぴりり杯,2019-01-14,22,07R,2.0,1,2.0,1,12.0,10.0,1,1,51.6,0.0,6.88,-0.5,-0.01,2,2,51.0,0.0,6.93,-0.5,0.17,3,3,50.5,0.5,6.87,-0.5,0.08,4,4,51.2,0.0,6.84,-0.5,0.01,5,5,51.6,0.0,6.93,-0.5,0.0,6,6,51.0,0.0,6.88,-0.5,0.25
201901142208,めんたいぴりり杯,2019-01-14,22,08R,2.0,1,2.0,1,12.0,10.0,1,1,51.0,0.0,6.85,0.0,0.26,2,2,51.6,0.0,6.93,-0.5,0.1,3,3,50.0,1.0,6.96,-0.5,0.11,4,4,51.0,0.0,6.93,-0.5,0.14,5,5,52.2,0.0,6.93,-0.5,0.17,6,6,52.8,0.0,6.85,-0.5,0.09
201901142209,めんたいぴりり杯,2019-01-14,22,09R,2.0,1,2.0,1,13.0,10.0,1,1,51.1,0.0,6.91,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,0.06,3,3,51.2,0.0,6.86,0.0,0.08,4,4,51.0,0.0,6.87,-0.5,0.11,5,5,51.3,0.0,6.91,-0.5,0.01,6,6,55.1,0.0,6.94,-0.5,0.18
201901142210,めんたいぴりり杯,2019-01-14,22,10R,2.0,1,2.0,1,13.0,10.0,1,1,51.7,0.0,6.86,-0.5,0.25,2,2,51.6,0.0,6.91,-0.5,0.24,3,4,51.0,0.0,6.88,-0.5,0.07,4,3,52.0,0.0,6.98,-0.5,0.11,5,5,51.4,0.0,6.96,-0.5,-0.05,6,6,54.5,0.0,6.98,-0.5,0.04
201901142211,めんたいぴりり杯,2019-01-14,22,11R,2.0,1,2.0,1,13.0,10.0,1,1,51.6,0.0,6.88,-0.5,0.0,2,2,59.8,0.0,6.87,-0.5,0.05,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,52.7,0.0,6.97,-0.5,0.1,5,5,51.7,0.0,6.84,-0.5,0.25,6,6,51.0,0.0,6.94,-0.5,0.33
201901142212,めんたいぴりり杯,2019-01-14,22,12R,2.0,1,2.0,1,12.0,10.0,1,1,52.8,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.9,0.0,0.08,3,3,51.0,0.0,6.88,0.0,0.11,4,4,51.0,0.0,6.9,-0.5,0.15,5,5,52.9,0.0,6.92,-0.5,0.27,6,6,51.0,0.0,6.96,0.0,0.29
201901142301,第３回楽天銀行杯,2019-01-14,23,01R,3.0,,3.0,1,12.0,7.0,1,1,51.8,0.0,6.62,-0.5,0.11,2,2,45.5,1.5,6.64,-0.5,0.22,3,3,51.0,0.0,6.6,-0.5,0.15,4,5,52.4,0.0,6.63,-0.5,0.11,5,6,51.0,0.0,6.75,-0.5,0.14,6,4,51.0,0.0,6.75,-0.5,0.23
201901142302,第３回楽天銀行杯,2019-01-14,23,02R,4.0,1,4.0,1,5.0,7.0,1,1,49.1,0.0,6.67,-0.5,0.13,2,2,51.8,0.0,6.71,-0.5,0.23,3,3,51.4,0.0,6.73,-0.5,0.11,4,4,51.0,0.0,6.69,-0.5,0.01,5,5,51.3,0.0,6.7,-0.5,0.21,6,6,45.0,2.0,6.61,-0.5,0.07
201901142303,第３回楽天銀行杯,2019-01-14,23,03R,3.0,1,3.0,2,5.0,7.0,1,1,51.0,0.0,6.65,-0.5,0.09,2,2,54.1,0.0,6.77,-0.5,0.21,3,3,51.6,0.0,6.74,-0.5,-0.01,4,4,52.7,0.0,6.7,-0.5,0.08,5,5,46.5,0.5,6.75,-0.5,-0.01,6,6,44.0,3.0,6.7,-0.5,0.01
201901142304,第３回楽天銀行杯,2019-01-14,23,04R,3.0,1,3.0,1,6.0,7.0,1,1,51.0,0.0,6.65,-0.5,0.19,2,2,51.0,0.0,6.65,-0.5,0.12,3,3,54.3,0.0,6.7,-0.5,0.18,4,4,53.9,0.0,6.7,-0.5,0.28,5,5,54.2,0.0,6.69,-0.5,0.16,6,6,50.0,1.0,6.71,-0.5,0.16
201901142305,第３回楽天銀行杯,2019-01-14,23,05R,3.0,1,3.0,1,8.0,7.0,1,1,55.0,0.0,6.73,-0.5,0.12,2,2,47.3,0.0,6.58,-0.5,0.36,3,4,53.2,0.0,6.72,-0.5,0.36,4,3,51.1,0.0,6.67,-0.5,0.09,5,5,51.7,0.0,6.7,-0.5,0.2,6,6,51.1,0.0,6.68,-0.5,0.23
201901142306,第３回楽天銀行杯,2019-01-14,23,06R,3.0,1,3.0,1,10.0,7.0,1,1,51.8,0.0,6.7,-0.5,0.15,2,2,51.0,0.0,6.74,-0.5,0.17,3,3,51.0,0.0,6.73,-0.5,0.22,4,4,49.1,0.0,6.71,-0.5,0.02,5,5,54.3,0.0,6.63,-0.5,-0.07,6,6,51.7,0.0,6.75,-0.5,0.05
201901142307,第３回楽天銀行杯,2019-01-14,23,07R,2.0,1,2.0,1,11.0,7.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,51.0,0.0,6.63,-0.5,0.17,3,3,44.0,3.0,6.75,-0.5,0.19,4,4,51.8,0.0,6.78,-0.5,0.12,5,6,45.0,2.0,6.66,-0.5,0.09,6,5,52.4,0.0,6.66,-0.5,0.11
201901142308,第３回楽天銀行杯,2019-01-14,23,08R,0.0,1,0.0,1,13.0,7.0,1,1,51.6,0.0,6.83,-0.5,-0.13,2,2,50.2,0.0,6.81,-0.5,0.29,3,3,51.0,0.0,6.81,-0.5,0.23,4,5,51.8,0.0,6.81,-0.5,0.04,5,6,52.1,0.0,6.76,-0.5,0.09,6,4,54.2,0.0,6.78,-0.5,0.03
201901142309,第３回楽天銀行杯,2019-01-14,23,09R,3.0,,3.0,1,13.0,7.0,1,1,53.9,0.0,6.74,-0.5,0.12,2,2,51.1,0.0,6.77,-0.5,0.26,3,3,54.1,0.0,6.83,-0.5,0.33,4,4,54.3,0.0,6.73,-0.5,0.04,5,5,53.2,0.0,6.72,-0.5,0.09,6,6,45.5,1.5,6.89,-0.5,-0.02
201901142310,第３回楽天銀行杯,2019-01-14,23,10R,3.0,,3.0,1,13.0,7.0,1,1,50.0,1.0,6.78,-0.5,0.01,2,2,51.8,0.0,6.73,-0.5,0.01,3,3,46.5,0.5,6.8,-0.5,0.18,4,4,51.4,0.0,6.86,-0.5,0.25,5,5,51.8,0.0,6.86,-0.5,0.2,6,6,55.0,0.0,6.82,-0.5,0.19
201901142311,第３回楽天銀行杯,2019-01-14,23,11R,3.0,,3.0,1,13.0,7.0,1,1,51.1,0.0,6.74,-0.5,-0.05,2,2,54.3,0.0,6.7,-0.5,-0.13,3,3,51.7,0.0,6.71,-0.5,-0.03,4,4,51.0,0.0,6.77,-0.5,0.15,5,5,51.0,0.0,6.73,-0.5,0.19,6,6,51.0,0.0,6.78,-0.5,0.3
201901142312,第３回楽天銀行杯,2019-01-14,23,12R,3.0,,3.0,1,12.0,7.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,52.1,0.0,6.73,-0.5,0.01,3,3,51.6,0.0,6.72,-0.5,0.08,4,4,51.5,0.0,6.75,-0.5,0.09,5,5,51.0,0.0,6.83,-0.5,-0.04,6,6,51.0,0.0,6.8,-0.5,0.14
