レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508161305,2025-08-16,13,05R,3713,伊藤 誠二,2025-02-23,2025-02-27,13,尼崎,一般,３５２４５　５２１,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,２２２　５１３２１２[３],2022-07-02,2022-07-06,13,尼崎,一般,２６２１２６４４１２,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,３１４　１６２１４４１２,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,５　２３５　５　２６５,4757,山田 祐也,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,１４６　３　３２６　５６,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,６　１３６　３３１３２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１　４５６　３４４３５,2022-07-19,2022-07-24,13,尼崎,ＳＧ,３６２　６　６３６　５４,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,１６２　６　２３１２６,4816,村松 修二,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,３６３５６,2025-01-20,2025-01-25,13,尼崎,一般,２　４２２２１６１４１４,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,４　４３１６４１５４５５,2023-12-05,2023-12-09,13,尼崎,一般,３３１　６３３４１３,2023-03-20,2023-03-25,13,尼崎,一般,６６１１４４２４１６１３,4317,木村 紗友希,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,４　２５２　６６５４２６,2024-03-13,2024-03-17,13,尼崎,一般,３５２　６　５６６,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,４　２３１　５３３６２５,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,２６２　２６６　４　２,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,４６３　２４１　４３４５,5333,山下 智己,2025-08-09,2025-08-14,13,尼崎,一般,５　２５１６妨　３　４F,2025-05-24,2025-05-29,13,尼崎,一般,４　６３５６２　５　６６,2025-03-12,2025-03-16,13,尼崎,一般,６　２６６　２５２４,2025-01-13,2025-01-16,13,尼崎,一般,５　５５２５４４,2024-08-17,2024-08-21,13,尼崎,一般,６　６６６　４５５,3629,浅見 昌克,2025-05-18,2025-05-22,13,尼崎,一般,３　１５４３１５１２,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,５４２　４３１２１３２２,2023-07-22,2023-07-26,13,尼崎,一般,３　３６３１３６１５,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,６５１　５２６　落欠,2019-07-03,2019-07-08,13,尼崎,ＧⅡ,６　５５６　５転
202508161306,2025-08-16,13,06R,5055,眞鳥 章太,2025-01-29,2025-02-02,13,尼崎,一般,１１４　４２１３３２,2023-04-23,2023-04-28,13,尼崎,一般,６　エ１６　５　３６５２,2022-06-25,2022-06-30,13,尼崎,一般,３　５３３　２３１６３５,2022-04-10,2022-04-15,13,尼崎,一般,４　４５３　６６２　４３,2022-01-29,2022-02-03,13,尼崎,一般,４６６　１４４　４３６,4623,中北 将史,2024-12-11,2024-12-16,13,尼崎,一般,３４５　５５６　３５６,2024-03-20,2024-03-23,13,尼崎,一般,１　４５１４６１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　４５３　５４５　５３,2020-02-29,2020-03-06,13,尼崎,一般,２　４１３１１　３３３１[４],2019-10-19,2019-10-24,13,尼崎,一般,６　４　３５５　４５１,4846,佐藤 駿介,2025-05-10,2025-05-15,13,尼崎,一般,３５２　６５６　６　２５,2020-12-06,2020-12-11,13,尼崎,一般,６　３６６　１　６４１,2019-10-29,2019-11-03,13,尼崎,一般,３　４３４　４４６　６,2015-06-06,2015-06-11,13,尼崎,一般,転　６　６６５　６　５６,,,,,,,4502,遠藤 エミ,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　１２３３２６４　１５,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,３　１４３　４５６転４,2022-07-19,2022-07-24,13,尼崎,ＳＧ,４　３１６　３４２３３,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,沈　１４２５２１５５３３,2021-07-07,2021-07-12,13,尼崎,一般,１１２４１１２　２１[３],4056,小西 英輝,2024-02-18,2024-02-22,13,尼崎,一般,６　３４５５３　４３,2021-07-15,2021-07-18,13,尼崎,一般,２　３３３５３３,2021-02-17,2021-02-22,13,尼崎,一般,６　４５２　６３６　２,2020-02-29,2020-03-06,13,尼崎,一般,６６２　２５５　６５３　１２,2019-04-19,2019-04-24,13,尼崎,一般,４　１４６　２不５　６６,5418,堀内 亜海,2025-06-17,2025-06-22,13,尼崎,一般,６　６　６６６６６　６,,,,,,,,,,,,,,,,,,,,,,,,
202508161307,2025-08-16,13,07R,3872,岡田 憲行,2024-07-29,2024-08-02,13,尼崎,一般,２５２５４　２４２,2022-07-02,2022-07-06,13,尼崎,一般,３１２　５２２３１６,2018-12-14,2018-12-18,13,尼崎,一般,１２１１２２１１[１],2018-05-16,2018-05-19,13,尼崎,一般,２４１２１３１２,2017-04-02,2017-04-07,13,尼崎,一般,２３１２１　２３１３２１,5076,石原 光,2023-07-13,2023-07-18,13,尼崎,一般,５　６３３　５６３　２４,2021-07-21,2021-07-25,13,尼崎,一般,５,2020-04-25,2020-04-30,13,尼崎,一般,６　４６６　６　５６６６,,,,,,,,,,,,,4603,谷川 将太,2023-04-23,2023-04-28,13,尼崎,一般,３　２６５２５４４　３３,2023-01-06,2023-01-10,13,尼崎,一般,５　２２４３２２[６],2022-07-09,2022-07-13,13,尼崎,一般,４３４　５　１５２,2022-05-20,2022-05-25,13,尼崎,一般,２３６　１４６５２　６２,2022-01-04,2022-01-09,13,尼崎,一般,３３１５３　２５２３４６,5118,野田 なづき,2022-12-07,2022-12-12,13,尼崎,一般,５　２３５　２３３　１５,2021-11-14,2021-11-19,13,尼崎,一般,５　４６６　５　５　６４,2020-11-28,2020-12-03,13,尼崎,一般,６　５５６　６　６６４,2020-05-12,2020-05-17,13,尼崎,一般,６　６５６　６６６　６,,,,,,,5271,杉山 太陽,2024-07-20,2024-07-25,13,尼崎,一般,３６３　５２６　５２２,,,,,,,,,,,,,,,,,,,,,,,,,3412,鈴木 博,2024-11-19,2024-11-24,13,尼崎,一般,１６１３６　３４６　２４,2023-04-23,2023-04-28,13,尼崎,一般,２　２５４５４３６３４,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,２１１　６３４２２５１３,2020-01-26,2020-01-31,13,尼崎,一般,３３３１１５２１２１[６],2019-11-23,2019-11-28,13,尼崎,一般,２１落　６３２５３　３１
202508161308,2025-08-16,13,08R,4116,川田 正人,2025-04-02,2025-04-06,13,尼崎,一般,４　２３４　４４５,2023-09-17,2023-09-21,13,尼崎,一般,２　５５１２５６２６,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,３　６６４　１２６４２２,2021-01-21,2021-01-26,13,尼崎,一般,１２４　２６３６３　５３,2019-11-30,2019-12-05,13,尼崎,一般,２５４　２１６　６５４４,3687,花田 和明,2025-06-17,2025-06-22,13,尼崎,一般,２　４４４　４３,2025-01-13,2025-01-16,13,尼崎,一般,５　４５３３４６,2024-03-13,2024-03-17,13,尼崎,一般,３　５４１１３６１６,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６　５３５　１５２　５４,2022-07-09,2022-07-13,13,尼崎,一般,４　３５５４４　２６,4177,萬 正嗣,2024-08-17,2024-08-21,13,尼崎,一般,５４５　１　４２５,2022-04-21,2022-04-26,13,尼崎,一般,３３５　１２２２３４１１,2021-12-20,2021-12-23,13,尼崎,一般,４６１３２　４３,2019-09-12,2019-09-17,13,尼崎,一般,３５５　２６６　１　１１,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,６　１５６　３５５　３３,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,西島 義則,2025-01-13,2025-01-16,13,尼崎,一般,１１１１１３[５],2024-01-29,2024-02-02,13,尼崎,一般,５３５　５４２　１３,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,４２２　６５５　３４５,2022-12-15,2022-12-18,13,尼崎,一般,４４１４２３１３,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１　２５５　４２１３６２,4017,向井 美鈴,2025-01-29,2025-02-02,13,尼崎,一般,１４４６３２２５１６,2023-11-10,2023-11-15,13,尼崎,一般,１５１５２　２４６３３３,2023-05-10,2023-05-14,13,尼崎,一般,４１２　４５２５１５,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,１２５　１６４４１６６５,2021-07-15,2021-07-18,13,尼崎,一般,１５４５６　５１
202508161309,2025-08-16,13,09R,4888,金児 隆太,2025-04-08,2025-04-11,13,尼崎,一般,３２１　１１[１],2023-06-08,2023-06-12,13,尼崎,一般,３６５４３　５３５１,2021-09-08,2021-09-12,13,尼崎,一般,４２３　１１３４２３,2020-04-17,2020-04-22,13,尼崎,一般,３３４　４３１　４３１１,2019-10-29,2019-11-03,13,尼崎,一般,３３３　４６６　３５３,4624,高田 明,2024-01-13,2024-01-17,13,尼崎,一般,３１３　１３６５１６,2023-01-29,2023-02-02,13,尼崎,一般,４　２２４６４２６６,2022-11-12,2022-11-16,13,尼崎,一般,３３５　２５５　３２,2020-12-13,2020-12-18,13,尼崎,一般,６３１　２１３１２１[１],2018-12-14,2018-12-18,13,尼崎,一般,６２３　１６３６３２,3176,長谷川 巌,2025-01-29,2025-02-02,13,尼崎,一般,１５５　２４３　３４,2024-08-17,2024-08-21,13,尼崎,一般,４２１　４３４４３４,2024-06-06,2024-06-10,13,尼崎,一般,１６５　３４６　３６,2023-10-06,2023-10-09,13,尼崎,一般,２２６　２５２６,2022-08-27,2022-08-31,13,尼崎,一般,４６４　３　４５６,5038,金田 智博,2024-07-20,2024-07-25,13,尼崎,一般,２４４　６２２　５５１６,2024-03-13,2024-03-17,13,尼崎,一般,５　３３１５４　２２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４　４６２　４４４F６,2021-07-21,2021-07-25,13,尼崎,一般,L１１　６６１　５６,2020-04-04,2020-04-08,13,尼崎,一般,L　５　４５６　６,5057,上田 紗奈,2020-07-23,2020-07-28,13,尼崎,一般,　　　　　　　　２　２２,2020-04-17,2020-04-22,13,尼崎,一般,５　６　６６６　６　２６,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,６　６　６５５　６　６,,,,,,,,,,,,,4416,三宅 健太,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,１３３　６５４４３　１３,2024-07-05,2024-07-10,13,尼崎,一般,２　２２３３４３２３２４,2020-12-06,2020-12-11,13,尼崎,一般,４３５　６１２　２１３２,2020-03-13,2020-03-18,13,尼崎,一般,落２,2018-08-25,2018-08-30,13,尼崎,一般,６　４４４　５６６５３
202508161310,2025-08-16,13,10R,3362,間嶋 仁志,2025-04-08,2025-04-11,13,尼崎,一般,４２１４４　４５,2025-01-06,2025-01-10,13,尼崎,一般,２１６２２　５３[２],2024-12-04,2024-12-07,13,尼崎,一般,２１４２２　[１],2024-06-06,2024-06-10,13,尼崎,一般,５　５６１２３１２４,2024-01-29,2024-02-02,13,尼崎,一般,４　２１２５１３１１,4056,小西 英輝,2024-02-18,2024-02-22,13,尼崎,一般,６　３４５５３　４３,2021-07-15,2021-07-18,13,尼崎,一般,２　３３３５３３,2021-02-17,2021-02-22,13,尼崎,一般,６　４５２　６３６　２,2020-02-29,2020-03-06,13,尼崎,一般,６６２　２５５　６５３　１２,2019-04-19,2019-04-24,13,尼崎,一般,４　１４６　２不５　６６,3629,浅見 昌克,2025-05-18,2025-05-22,13,尼崎,一般,３　１５４３１５１２,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,５４２　４３１２１３２２,2023-07-22,2023-07-26,13,尼崎,一般,３　３６３１３６１５,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,６５１　５２６　落欠,2019-07-03,2019-07-08,13,尼崎,ＧⅡ,６　５５６　５転,5155,内山 七海,2025-05-10,2025-05-15,13,尼崎,一般,５　１２１　６５３５６３,2024-12-24,2024-12-29,13,尼崎,一般,６６４　６６欠,2023-12-13,2023-12-18,13,尼崎,一般,２　２３２５３４５３３３,2022-08-03,2022-08-06,13,尼崎,一般,６　５６４　４５,2021-08-28,2021-09-01,13,尼崎,一般,６　５　４６６　６６,4798,浜先 真範,2024-09-10,2024-09-14,13,尼崎,一般,２５４３４　５１６３,2023-02-16,2023-02-21,13,尼崎,一般,１３２５５　２３２　３５,2022-05-20,2022-05-25,13,尼崎,一般,１　１６４１１１２６１３,2020-01-11,2020-01-13,13,尼崎,一般,２　５６４６,2017-07-26,2017-07-31,13,尼崎,一般,１３４　３６３１１２[３],4812,西野 雄貴,2024-09-10,2024-09-14,13,尼崎,一般,１１３　２５６１[１],2023-06-08,2023-06-12,13,尼崎,一般,４４１１１５３１[２],2023-05-10,2023-05-14,13,尼崎,一般,１３３５１１３１[２],2022-09-19,2022-09-24,13,尼崎,一般,１３４１３２１２[５],2018-11-17,2018-11-22,13,尼崎,一般,１１１６１５３１５１[６]
202508161311,2025-08-16,13,11R,3327,野長瀬 正孝,2025-04-08,2025-04-11,13,尼崎,一般,５１１　２４１２,2024-08-24,2024-08-28,13,尼崎,一般,２４３５３　３　２,2024-04-23,2024-04-28,13,尼崎,一般,５３１　２２２４１３５２,2023-08-28,2023-09-01,13,尼崎,一般,４５１　４４４　３３,2023-03-20,2023-03-25,13,尼崎,一般,３　５４３５４　５５,5185,加藤 優弥,2024-07-05,2024-07-10,13,尼崎,一般,３２１　３３３３５３２６,2024-04-30,2024-05-05,13,尼崎,一般,２　５２４６２　５３３４,2023-12-25,2023-12-30,13,尼崎,一般,２　６５２　５６３１２５,2022-02-06,2022-02-10,13,尼崎,一般,６　６４６　６　６６,2021-09-08,2021-09-12,13,尼崎,一般,６　５６６　３　５F,3900,香川 素子,2023-09-17,2023-09-21,13,尼崎,一般,１３２５２　３４１５,2022-09-09,2022-09-14,13,尼崎,一般,５３１　３３２４２６１５,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１５４６２１２５３４３３,2021-11-07,2021-11-11,13,尼崎,一般,２３５３５　３１１６,2021-06-18,2021-06-22,13,尼崎,一般,２３１１２３２１[１],5055,眞鳥 章太,2025-01-29,2025-02-02,13,尼崎,一般,１１４　４２１３３２,2023-04-23,2023-04-28,13,尼崎,一般,６　エ１６　５　３６５２,2022-06-25,2022-06-30,13,尼崎,一般,３　５３３　２３１６３５,2022-04-10,2022-04-15,13,尼崎,一般,４　４５３　６６２　４３,2022-01-29,2022-02-03,13,尼崎,一般,４６６　１４４　４３６,4113,木村 浩士,2023-05-27,2023-06-01,13,尼崎,一般,２４２　５５４４４　５６,2022-07-28,2022-08-01,13,尼崎,一般,３　４６６１５　２２,2020-02-29,2020-03-06,13,尼崎,一般,１３６　１４３　１４１３２３,2017-02-15,2017-02-19,13,尼崎,一般,４２５　１６２１４２,2015-01-15,2015-01-18,13,尼崎,一般,２　３３１３２１,4816,村松 修二,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,３６３５６,2025-01-20,2025-01-25,13,尼崎,一般,２　４２２２１６１４１４,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,４　４３１６４１５４５５,2023-12-05,2023-12-09,13,尼崎,一般,３３１　６３３４１３,2023-03-20,2023-03-25,13,尼崎,一般,６６１１４４２４１６１３
202508161312,2025-08-16,13,12R,3024,西島 義則,2025-01-13,2025-01-16,13,尼崎,一般,１１１１１３[５],2024-01-29,2024-02-02,13,尼崎,一般,５３５　５４２　１３,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,４２２　６５５　３４５,2022-12-15,2022-12-18,13,尼崎,一般,４４１４２３１３,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,１　２５５　４２１３６２,3412,鈴木 博,2024-11-19,2024-11-24,13,尼崎,一般,１６１３６　３４６　２４,2023-04-23,2023-04-28,13,尼崎,一般,２　２５４５４３６３４,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,２１１　６３４２２５１３,2020-01-26,2020-01-31,13,尼崎,一般,３３３１１５２１２１[６],2019-11-23,2019-11-28,13,尼崎,一般,２１落　６３２５３　３１,4502,遠藤 エミ,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　１２３３２６４　１５,2023-07-04,2023-07-09,13,尼崎,ＧⅡ,３　１４３　４５６転４,2022-07-19,2022-07-24,13,尼崎,ＳＧ,４　３１６　３４２３３,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,沈　１４２５２１５５３３,2021-07-07,2021-07-12,13,尼崎,一般,１１２４１１２　２１[３],4794,和田 拓也,2025-05-18,2025-05-22,13,尼崎,一般,２３４３１４２１[６],2025-03-03,2025-03-08,13,尼崎,ＧⅠ,１４２　５　５２１５５,2025-01-20,2025-01-25,13,尼崎,一般,１１２３１　５１１５１１,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３　５６５　１　５４６６,2024-09-27,2024-10-02,13,尼崎,一般,１２４　６５１１４１[６],4357,田中 和也,2025-05-18,2025-05-22,13,尼崎,一般,１１３４２　１１[１],2024-08-24,2024-08-28,13,尼崎,一般,３　１２５１１３５１,2023-08-28,2023-09-01,13,尼崎,一般,２２１２４５１３４４,2021-07-21,2021-07-25,13,尼崎,一般,２５２１２５１５２不,2021-05-14,2021-05-17,13,尼崎,一般,３４１１１１[２],4757,山田 祐也,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,１４６　３　３２６　５６,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,６　１３６　３３１３２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１　４５６　３４４３５,2022-07-19,2022-07-24,13,尼崎,ＳＧ,３６２　６　６３６　５４,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,１６２　６　２３１２６
202508161401,2025-08-16,14,01R,5045,平川 香織,2023-11-06,2023-11-11,14,鳴門,一般,６３転　２４,2023-08-16,2023-08-21,14,鳴門,一般,２　２６２３２５２３２１,2023-03-04,2023-03-07,14,鳴門,一般,１５５　５４６２,2021-11-11,2021-11-15,14,鳴門,一般,４　１６６４６　３５,2020-03-17,2020-03-21,14,鳴門,一般,６　２３３４２　１４,5334,樫葉 新心,2025-05-31,2025-06-03,14,鳴門,一般,４６４　落　３２,2025-04-25,2025-04-30,14,鳴門,一般,５　６４６　５４１４３３,2025-04-06,2025-04-09,14,鳴門,一般,４　４６６　１２,2024-08-10,2024-08-15,14,鳴門,一般,６　５６６　４６６　６６,2024-05-13,2024-05-18,14,鳴門,一般,３６５　６６５　６　６５,4501,樋口 由加里,2025-05-17,2025-05-21,14,鳴門,一般,４　２５５５２　３５,2024-05-13,2024-05-18,14,鳴門,一般,１　２６１２３,2023-08-16,2023-08-21,14,鳴門,一般,５５４　３５４２３　１３,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,４　１　５５２　２５６４,2019-02-02,2019-02-06,14,鳴門,一般,１４６６３　４５４,5357,田中 瀬里奈,2025-02-07,2025-02-12,14,鳴門,一般,６　６６５　６５６　６６,2024-12-23,2024-12-28,14,鳴門,一般,６　５６６　６６　　６５,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4874,池田 奈津美,2025-04-25,2025-04-30,14,鳴門,一般,２４５　５４２６３　２１,2022-09-11,2022-09-14,14,鳴門,一般,５４５　６　４３,2022-02-26,2022-03-03,14,鳴門,一般,１３６　３６４　５４３,2022-01-10,2022-01-13,14,鳴門,一般,３３５　５６,2021-10-12,2021-10-15,14,鳴門,一般,６　５転５　４５
202508161402,2025-08-16,14,02R,5140,吉田 彩乃,2024-05-13,2024-05-18,14,鳴門,一般,１３２　１４４１２６１３,2023-02-14,2023-02-18,14,鳴門,一般,２　３６６６５　３４,2022-08-30,2022-09-04,14,鳴門,一般,５　５６６　３５２　６２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,６　５６５　６６４６６３,,,,,,,3509,道上 千夏,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,５　４６３　６３６　２４,2023-08-16,2023-08-21,14,鳴門,一般,２３４　２６５６５２５２,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,５５４　３　１５５５４３,2022-09-11,2022-09-14,14,鳴門,一般,４２３　４６３６,2022-02-26,2022-03-03,14,鳴門,一般,５　４５５　５３２　４３,4408,仁科 さやか,2022-12-15,2022-12-18,14,鳴門,一般,３４３　２１４６,2013-07-11,2013-07-15,14,鳴門,一般,６２５５４　１１３６,2013-02-23,2013-02-28,14,鳴門,一般,６　４５６　２４６　１５,2012-05-24,2012-05-29,14,鳴門,ＧⅢ,６　６５３　４６４　６,2011-07-13,2011-07-18,14,鳴門,ＧⅢ,５４３　５３４　４　２５,5251,沼田 七華,2024-05-13,2024-05-18,14,鳴門,一般,６　５５５　２６６６６,2023-08-16,2023-08-21,14,鳴門,一般,５　６６５　５５６５４５,,,,,,,,,,,,,,,,,,,3579,中里 優子,2024-05-13,2024-05-18,14,鳴門,一般,６４１３５　４　２　２６,2023-05-29,2023-06-03,14,鳴門,一般,５６３　３６１４１５５３,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３６１　２３１６２５１４,2023-02-23,2023-02-27,14,鳴門,一般,１３４２４５６５６５,2021-02-17,2021-02-22,14,鳴門,一般,３４２　１４２２１６５４,5380,野田 亜湖,2025-04-25,2025-04-30,14,鳴門,一般,６　５６６　５６６６６５,2025-01-24,2025-01-27,14,鳴門,一般,６　６６４　６６,2024-11-18,2024-11-22,14,鳴門,一般,６　６　５６４　４６,,,,,,,,,,,,
