レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508120507,2025-08-12,05,07R,4077,品田 直樹,2025-06-28,2025-07-03,05,多摩川,一般,５２５　４　６４２４３５,2025-04-26,2025-05-01,05,多摩川,一般,３５４　１　５６４３３,2024-06-12,2024-06-15,05,多摩川,一般,５２１５４　２４,2024-05-12,2024-05-16,05,多摩川,一般,４４４　３２５　６６,2023-10-25,2023-10-30,05,多摩川,一般,３３３５５　５５６　４５,3313,本吉 正樹,2023-08-26,2023-08-30,05,多摩川,一般,６４３　５２３　転欠,2023-07-21,2023-07-26,05,多摩川,一般,４　１４５　６５６５２,2023-06-13,2023-06-16,05,多摩川,一般,１５６　３６４６,2023-04-23,2023-04-26,05,多摩川,一般,４２６　５４４６,2023-02-06,2023-02-09,05,多摩川,一般,３　１４３　４,4186,小川 時光,2025-05-17,2025-05-21,05,多摩川,一般,３　４５６　６５１,2023-12-19,2023-12-23,05,多摩川,一般,６　６　５６５　２,2023-07-10,2023-07-15,05,多摩川,一般,３　１６６　３２４６妨５,2023-05-07,2023-05-11,05,多摩川,一般,４５６　５　２４４,2021-08-26,2021-08-31,05,多摩川,一般,４３３　２６６　６６,4641,磯村 匠,2025-04-26,2025-05-01,05,多摩川,一般,４６２　２３５　４６３,2025-03-08,2025-03-12,05,多摩川,一般,５４４　４　２５６３,2024-06-29,2024-07-03,05,多摩川,一般,４１５　５１１５２３,2024-04-27,2024-05-02,05,多摩川,一般,６　２４６　４３６　６２,2023-04-29,2023-05-04,05,多摩川,一般,３　６５１　１５６３１６,4230,濱崎 直矢,2024-11-22,2024-11-27,05,多摩川,一般,１２１　２１２２３１[６],2022-10-18,2022-10-23,05,多摩川,一般,４　１５５１１１１６２３,2022-07-15,2022-07-19,05,多摩川,一般,１５１１５１４１[６],2021-09-19,2021-09-23,05,多摩川,一般,３１２２１１６２[２],2021-07-17,2021-07-22,05,多摩川,一般,２　５５６１３３１　１４,4535,北山 康介,2025-04-18,2025-04-23,05,多摩川,一般,５１２１２１３　３５１２,2024-12-26,2024-12-31,05,多摩川,一般,１　１５１１３２２２[６],2024-04-27,2024-05-02,05,多摩川,一般,４１４４２５３　１４５３,2024-01-03,2024-01-07,05,多摩川,一般,２１６６４６１４３６,2023-08-17,2023-08-20,05,多摩川,一般,２５１転
202508120508,2025-08-12,05,08R,3517,高橋 勲,2025-04-26,2025-05-01,05,多摩川,一般,５　１５５３１　２６５３,2024-08-11,2024-08-16,05,多摩川,一般,４　３３２　５３１１４１,2024-07-09,2024-07-14,05,多摩川,一般,４　１５４　３２４３１２,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,２１３　２１３　１１[１],2023-04-29,2023-05-04,05,多摩川,一般,２５６　４４５　３２２,4496,内堀 学,2025-04-09,2025-04-13,05,多摩川,一般,１　１１１　２１[１],2025-01-03,2025-01-07,05,多摩川,一般,２　３３１２１２[１],2024-05-12,2024-05-16,05,多摩川,一般,５６３　５　４４２,2024-01-03,2024-01-07,05,多摩川,一般,３３１４６　３５５２,2023-08-26,2023-08-30,05,多摩川,一般,３５５５,5292,佐藤 右京,2025-01-28,2025-02-02,05,多摩川,一般,３　６４F　６　５　５５,2025-01-10,2025-01-15,05,多摩川,一般,　　　　　　　　　　５５,2024-01-03,2024-01-07,05,多摩川,一般,６６６　６５６　６６,2023-08-08,2023-08-13,05,多摩川,一般,６　６６６　５６４　６,2023-07-02,2023-07-07,05,多摩川,一般,６６６　５６５　６　５６,4059,入澤 友治,2025-01-03,2025-01-07,05,多摩川,一般,２　４４２５５　１２,2024-04-27,2024-05-02,05,多摩川,一般,３　１５２　４４２６１５,2023-08-26,2023-08-30,05,多摩川,一般,６　１６１４４４３,2023-08-01,2023-08-04,05,多摩川,一般,１　３１６４４６,2023-06-13,2023-06-16,05,多摩川,一般,３２１　６５２６,4281,大澤 大夢,2025-01-03,2025-01-07,05,多摩川,一般,５　２６４６３　３３,2024-09-02,2024-09-08,05,多摩川,一般,５４６　２６４　２　２５,2024-01-30,2024-02-03,05,多摩川,一般,１２３　２２３３５５,2023-10-25,2023-10-30,05,多摩川,一般,６４３　１３３２５３５１,2022-11-08,2022-11-11,05,多摩川,一般,３　２１４４６６,4928,栗城 匠,2025-03-20,2025-03-24,05,多摩川,一般,６５１１１２１１[２],2023-08-26,2023-08-30,05,多摩川,一般,欠欠,2023-08-08,2023-08-13,05,多摩川,一般,３１２３６　１２１２[２],2022-12-28,2022-12-31,05,多摩川,一般,２６２１５２１２,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,１　２６３　２　６　３５
202508120509,2025-08-12,05,09R,4460,後藤 翔之,2025-07-16,2025-07-20,05,多摩川,一般,１４２１４１５５６４,2025-04-09,2025-04-13,05,多摩川,一般,１３２４転３３　１２,2025-03-20,2025-03-24,05,多摩川,一般,２　５２１２３２[４],2025-01-03,2025-01-07,05,多摩川,一般,３４３　４３１１５１,2024-11-22,2024-11-27,05,多摩川,一般,３４３６１　３６１　１１,4540,相原 利章,2025-06-28,2025-07-03,05,多摩川,一般,５　２１４２１３５５３１,2025-04-26,2025-05-01,05,多摩川,一般,５４６５４　４　３　２４,2024-09-02,2024-09-08,05,多摩川,一般,１　２６３　４３１６４６,2024-08-11,2024-08-16,05,多摩川,一般,５　３１４　１６２５１４,2024-04-27,2024-05-02,05,多摩川,一般,２１５　２１６４６１[６],4083,福島 勇樹,2025-06-28,2025-07-03,05,多摩川,一般,１５１２２　２２２３４１,2024-06-29,2024-07-03,05,多摩川,一般,２４２２２１５１[３],2024-04-27,2024-05-02,05,多摩川,一般,１４２　１６１１４３３１,2024-01-30,2024-02-03,05,多摩川,一般,４６１　４６１　１６,2023-11-24,2023-11-29,05,多摩川,一般,１１１５６２１　５２[５],4134,杉山 貴博,2025-04-26,2025-05-01,05,多摩川,一般,４３１５３３３　３　６２,2025-01-03,2025-01-07,05,多摩川,一般,４３１５３２４１[６],2024-12-10,2024-12-14,05,多摩川,一般,１　３５２１エ１[１],2024-10-17,2024-10-21,05,多摩川,一般,４１２　６６４　３２,2024-08-11,2024-08-16,05,多摩川,一般,２５１２３１１　４５３１,4779,伊倉 光,2025-03-27,2025-03-31,05,多摩川,一般,２　２２６４２５５６,2024-09-28,2024-10-01,05,多摩川,一般,４　５６５　３２,2024-04-27,2024-05-02,05,多摩川,一般,４５転　１６３　６　１,2024-03-19,2024-03-24,05,多摩川,一般,３　２２５　４５５３１４,2022-10-31,2022-11-05,05,多摩川,一般,転,3306,武田 正紀,2024-06-29,2024-07-03,05,多摩川,一般,２５４　４６３　３１,2023-08-01,2023-08-04,05,多摩川,一般,５６５５６,2023-01-09,2023-01-13,05,多摩川,一般,５　３３５４１　４６,2022-12-13,2022-12-17,05,多摩川,一般,２　４５５６２　３６,2022-06-28,2022-07-03,05,多摩川,一般,６　４６５　４５４　５４
202508120510,2025-08-12,05,10R,3641,一瀬 明,2025-06-28,2025-07-03,05,多摩川,一般,１２１３２１１　４１[１],2025-03-27,2025-03-31,05,多摩川,一般,１　３３３１３４１４,2024-10-09,2024-10-14,05,多摩川,一般,３２３４３４６,2024-08-11,2024-08-16,05,多摩川,一般,２３４　３３４４３　４６,2023-08-08,2023-08-13,05,多摩川,一般,１　４４１１１３３３３２,4813,宮内 直哉,2025-05-25,2025-05-29,05,多摩川,一般,６　６２５　５４５,2024-12-26,2024-12-31,05,多摩川,一般,４　３２５　４２１２６４,2024-04-27,2024-05-02,05,多摩川,一般,５　１６５　４５６　５６,2024-01-30,2024-02-03,05,多摩川,一般,５　４３２３２　４４,2023-09-20,2023-09-24,05,多摩川,一般,４　４６６６３　６１,4728,山口 亮,2024-12-26,2024-12-31,05,多摩川,一般,５４１　４５３　２３６３,2024-08-11,2024-08-16,05,多摩川,一般,５６５　５５２　４　４３,2024-04-27,2024-05-02,05,多摩川,一般,１　５６１　２３３４１６,2023-11-24,2023-11-29,05,多摩川,一般,２４３　１３２　６３４１,2023-06-24,2023-06-28,05,多摩川,一般,３４４　３２５５１３,4421,森作 広大,2025-04-26,2025-05-01,05,多摩川,一般,４　１４２５６　５５４,2023-10-02,2023-10-05,05,多摩川,一般,３　６５６　５６,2023-01-09,2023-01-13,05,多摩川,一般,F６４　６　６　６,2022-10-07,2022-10-12,05,多摩川,一般,５　１５５　１４６３２,2022-07-23,2022-07-28,05,多摩川,一般,４　５２３　１４５６４５,3613,角谷 健吾,2025-02-15,2025-02-19,05,多摩川,一般,２３１　３３３１[４],2024-09-02,2024-09-08,05,多摩川,一般,５１２　６１１５１３３２,2024-08-11,2024-08-16,05,多摩川,一般,４１３６１　２２６３３１,2024-04-14,2024-04-17,05,多摩川,一般,３　４２１１[６],2024-01-03,2024-01-07,05,多摩川,一般,３４２F１１４　３,4575,戸塚 邦好,2025-03-20,2025-03-24,05,多摩川,一般,２６５　１２２３６２,2025-01-03,2025-01-07,05,多摩川,一般,３　３４４４３　６４,2024-08-11,2024-08-16,05,多摩川,一般,４４４　３４３１２　５３,2024-05-12,2024-05-16,05,多摩川,一般,３２１　２２３３３１,2023-11-24,2023-11-29,05,多摩川,一般,１　４２２３２１２４４５
202508120511,2025-08-12,05,11R,3256,三角 哲男,2025-05-25,2025-05-29,05,多摩川,一般,３１３３１４４１[２],2025-01-28,2025-02-02,05,多摩川,一般,２１５　１１１２３１[１],2024-08-11,2024-08-16,05,多摩川,一般,３１１４２　３３１１[４],2024-04-27,2024-05-02,05,多摩川,一般,２２１２３　１２２２[２],2024-03-19,2024-03-24,05,多摩川,一般,２５３　５４４５,4075,中野 次郎,2025-04-26,2025-05-01,05,多摩川,一般,２　４２５２１１３２[４],2025-01-03,2025-01-07,05,多摩川,一般,３２２１４２１３３５,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,４　２４２　６２５１３,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,２３４４４　２１１４３２,2024-04-27,2024-05-02,05,多摩川,一般,３　２１１３３１２１[５],4619,伏田 裕隆,2024-04-27,2024-05-02,05,多摩川,一般,５　２３５　２４１５６３,2023-12-19,2023-12-23,05,多摩川,一般,５１３　６６エ　２６,2023-07-02,2023-07-07,05,多摩川,一般,５　２４６　１F５　２,2023-01-31,2023-02-03,05,多摩川,一般,１６１６４　２４,2022-04-20,2022-04-25,05,多摩川,一般,５５２３３　３２２　１１,4568,廣瀬 真也,2025-05-06,2025-05-10,05,多摩川,一般,４４１　３６４６１４,2025-01-19,2025-01-23,05,多摩川,一般,１３１３６　２３１１,2024-10-09,2024-10-14,05,多摩川,一般,４３３　１６３　１１３４,2024-04-27,2024-05-02,05,多摩川,一般,１６６　４４４　５　３６,2023-04-29,2023-05-04,05,多摩川,一般,６４２２４　１４５５２４,5359,佐藤 世那,2025-05-17,2025-05-21,05,多摩川,一般,６　２４５　６３５３,2024-12-26,2024-12-31,05,多摩川,一般,５　６２４　６５F４５,2024-09-28,2024-10-01,05,多摩川,一般,６　５　６５５６,2024-08-11,2024-08-16,05,多摩川,一般,６　６５５　６５６　６６,2024-06-29,2024-07-03,05,多摩川,一般,４　４　６６５５６,4152,深水 慎一郎,2025-05-25,2025-05-29,05,多摩川,一般,３１４　１２４２[５],2025-01-03,2025-01-07,05,多摩川,一般,６２４　５落３,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,４　２４４　１３５５４４,2024-04-27,2024-05-02,05,多摩川,一般,２２１　５３５　１６５２,2024-01-30,2024-02-03,05,多摩川,一般,４４４　５５５　６４
202508120512,2025-08-12,05,12R,4230,濱崎 直矢,2024-11-22,2024-11-27,05,多摩川,一般,１２１　２１２２３１[６],2022-10-18,2022-10-23,05,多摩川,一般,４　１５５１１１１６２３,2022-07-15,2022-07-19,05,多摩川,一般,１５１１５１４１[６],2021-09-19,2021-09-23,05,多摩川,一般,３１２２１１６２[２],2021-07-17,2021-07-22,05,多摩川,一般,２　５５６１３３１　１４,4430,永田 秀二,2024-09-28,2024-10-01,05,多摩川,一般,３５３２３２４２,2024-08-11,2024-08-16,05,多摩川,一般,１　３５２５１３５４５５,2024-06-12,2024-06-15,05,多摩川,一般,２４１１２２[６],2022-08-09,2022-08-14,05,多摩川,一般,３６２６エ２３　１　１２,2022-04-09,2022-04-14,05,多摩川,一般,３５３２１１１　３２[４],4274,長畑 友輔,2025-05-25,2025-05-29,05,多摩川,一般,５２３　５６６　１,2024-12-26,2024-12-31,05,多摩川,一般,１５２　６６５　６２３,2024-04-27,2024-05-02,05,多摩川,一般,３　２４５　６３４５２,2023-07-02,2023-07-07,05,多摩川,一般,１２５　２３３　４４５６,2023-05-28,2023-06-02,05,多摩川,一般,６　１５６３３　４　３２,5066,鈴木 孝明,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,４　３　３５６　３４６１,2025-04-09,2025-04-13,05,多摩川,一般,５６１５４　４　２２,2024-01-30,2024-02-03,05,多摩川,一般,３１４３２　４５１１,2023-07-02,2023-07-07,05,多摩川,一般,１　１１６　１３５１[３],2022-10-18,2022-10-23,05,多摩川,一般,２４３　１４４　３４５６,4911,片岡 大地,2024-08-11,2024-08-16,05,多摩川,一般,６　４５５　６５５　６４,2024-04-14,2024-04-17,05,多摩川,一般,３４４４５　２６,2023-09-13,2023-09-17,05,多摩川,一般,５　２５４　１３５２,2023-08-08,2023-08-13,05,多摩川,一般,５　２４６　４６６　２,2023-04-29,2023-05-04,05,多摩川,一般,６６３　２２６　１６２５,4906,鈴木 雅希,2025-04-26,2025-05-01,05,多摩川,一般,１２３　２　３２２４３２,2024-07-26,2024-07-31,05,多摩川,一般,１４６　１１５６２４５２,2024-04-27,2024-05-02,05,多摩川,一般,４６４　２２１　１６３６,2024-03-19,2024-03-24,05,多摩川,一般,１５１　１３２　２４２４,2023-12-06,2023-12-10,05,多摩川,一般,５　６　４４１　６３
202508120701,2025-08-12,07,01R,3519,冨田 秀幸,2025-03-23,2025-03-28,07,蒲郡,一般,４　２４４　６４５　２４,2024-08-10,2024-08-15,07,蒲郡,一般,５　６５３　５３５　１６,2024-05-01,2024-05-05,07,蒲郡,一般,６　２５６６６　２６,2023-08-05,2023-08-10,07,蒲郡,一般,３６５　２５１４４　３３,2022-04-29,2022-05-05,07,蒲郡,一般,６　３５２　６６１２２　３４,3957,大谷 直弘,2024-11-21,2024-11-26,07,蒲郡,一般,４１３　３４３５２　２３,2024-08-10,2024-08-15,07,蒲郡,一般,４　５４５　５４１２５,2024-05-01,2024-05-05,07,蒲郡,一般,３　６６１５６３３４,2023-12-31,2024-01-04,07,蒲郡,一般,３　５２１４２４２３,2023-08-29,2023-09-02,07,蒲郡,一般,３２４　５５１３３１,5068,前田 滉,2025-04-29,2025-05-04,07,蒲郡,一般,３４５２６　１５２１３５,2025-02-07,2025-02-10,07,蒲郡,一般,１３１１１１[５],2024-08-31,2024-09-07,07,蒲郡,一般,１１５２５１４１２１[４],2024-03-02,2024-03-07,07,蒲郡,一般,５　２６１　２５６転１６,2023-12-31,2024-01-04,07,蒲郡,一般,４　３２１２１３２１,4527,高野 心吾,2025-04-11,2025-04-15,07,蒲郡,一般,５　４４５　１F６,2024-09-24,2024-09-28,07,蒲郡,一般,５６６　４　１２５４,2023-06-29,2023-07-04,07,蒲郡,一般,４３４　３２１　５４１５,2023-03-05,2023-03-09,07,蒲郡,一般,４　５２６　３４２,2023-02-04,2023-02-08,07,蒲郡,一般,５　２４５　６５１５,3690,河合 三弘,2025-05-14,2025-05-18,07,蒲郡,一般,４　１４６５２　６３,2025-04-11,2025-04-15,07,蒲郡,一般,６　１５３５６　１６,2025-01-23,2025-01-28,07,蒲郡,一般,　　　　　　　　３６２,2025-01-04,2025-01-09,07,蒲郡,一般,３３１　２１２５２５３５,2024-05-01,2024-05-05,07,蒲郡,一般,５　５４５２４　６４,4118,宇佐見 淳,2025-04-11,2025-04-15,07,蒲郡,一般,１　２２４　３４１５,2024-08-10,2024-08-15,07,蒲郡,一般,１３６　２４１５５４２６,2024-07-16,2024-07-21,07,蒲郡,一般,２１３５３　４５２４２３,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　６　エ６６　６３５,2023-12-31,2024-01-04,07,蒲郡,一般,２６４４２　４４４１
202508120702,2025-08-12,07,02R,5183,中野 孝二,2025-05-31,2025-06-06,07,蒲郡,一般,５３３　６２５　２５５　２２,2025-02-25,2025-03-02,07,蒲郡,一般,２５４　３　１５２５６,2024-12-14,2024-12-20,07,蒲郡,一般,３　３６５　１　６３３　２４,2024-08-10,2024-08-15,07,蒲郡,一般,転６５　６６,2022-08-17,2022-08-22,07,蒲郡,一般,６　４４４　４１６４５５,5196,鰐部 太空海,2025-02-25,2025-03-02,07,蒲郡,一般,２　３２３４１３２３５１,2024-02-25,2024-02-28,07,蒲郡,一般,２　５３３５３１,2023-08-29,2023-09-02,07,蒲郡,一般,５　６３５３２　１５,2023-07-07,2023-07-12,07,蒲郡,一般,　　　　　　　　　　５５,2022-04-29,2022-05-05,07,蒲郡,一般,３５６　３　５６３４５　５６,4276,鈴木 勝博,2025-07-09,2025-07-14,07,蒲郡,一般,１１３３５１３４５１[３],2025-04-29,2025-05-04,07,蒲郡,一般,２１３５１　４４２６２４,2025-01-04,2025-01-09,07,蒲郡,一般,３６２４２　３５２４１６,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　４５６　２４５５１,2024-05-01,2024-05-05,07,蒲郡,一般,２３２５５１２４１５,3893,汐崎 正則,2024-07-02,2024-07-07,07,蒲郡,一般,６　３２２　２２２２[６],2023-11-24,2023-11-29,07,蒲郡,一般,５６５　５　５４４　４４,2023-09-10,2023-09-14,07,蒲郡,一般,１１６５４４２１２４,2023-03-12,2023-03-17,07,蒲郡,一般,５　６６３６,2022-08-08,2022-08-14,07,蒲郡,一般,２５５　２４３　１５２１２,4308,河村 了,2025-01-04,2025-01-09,07,蒲郡,一般,３４２５３５１１１５１４,2024-10-01,2024-10-05,07,蒲郡,一般,２３２１３１２１[２],2024-08-10,2024-08-15,07,蒲郡,一般,４４１１３１２２２２[５],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４４３　２　４４６１６５,2024-05-01,2024-05-05,07,蒲郡,一般,１５２３１３１５５３,5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508120703,2025-08-12,07,03R,3315,広瀬 聖仁,2025-05-31,2025-06-06,07,蒲郡,一般,２５２　４５２　１３５６２４,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,１２３　５５３３４　３,2025-01-04,2025-01-09,07,蒲郡,一般,４　５６４　１５３３５２,2024-05-01,2024-05-05,07,蒲郡,一般,４転,2022-10-21,2022-10-26,07,蒲郡,一般,６６６　６６６　４６６,4067,永井 源,2025-04-29,2025-05-04,07,蒲郡,一般,２５２４１　４６１６４６,2025-01-04,2025-01-09,07,蒲郡,一般,１１５２４　５３１３４５,2024-12-14,2024-12-20,07,蒲郡,一般,２６３１２　２４４２２５１５,2024-10-28,2024-10-31,07,蒲郡,一般,１３１４１１[３],2024-08-23,2024-08-28,07,蒲郡,一般,２５１６１４１２３５４４,4824,松井 洪弥,2024-06-21,2024-06-25,07,蒲郡,一般,１３２２１５１１[３],2023-12-25,2023-12-28,07,蒲郡,一般,３６１２３４３５,2023-12-02,2023-12-07,07,蒲郡,一般,３２１　２２１転１１[２],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　１６５　６　２５６２,2022-08-17,2022-08-22,07,蒲郡,一般,１　５３１６F３３　６,4369,丹下 将,2025-01-31,2025-02-04,07,蒲郡,一般,４　１３２２３３２１,2025-01-04,2025-01-09,07,蒲郡,一般,３４４２４　４４１　１４,2024-08-10,2024-08-15,07,蒲郡,一般,４６３　１１２６２３１２,2024-02-17,2024-02-22,07,蒲郡,一般,１１３３２　２４１６落２,2023-12-31,2024-01-04,07,蒲郡,一般,不　４５６６２２５４,3712,淺香 文武,2025-02-07,2025-02-10,07,蒲郡,一般,１４３　３３１１,2024-09-15,2024-09-21,07,蒲郡,一般,４　２２２　２５３６２５２６,2023-09-23,2023-09-28,07,蒲郡,一般,５　４６１　５５２　５４,2022-10-04,2022-10-09,07,蒲郡,一般,５３３　１２５５４　２３,2021-10-12,2021-10-17,07,蒲郡,一般,５　５１１　２６１４１６,3848,川上 聡介,2025-05-31,2025-06-06,07,蒲郡,一般,１４１　２３２３５　１４１３,2025-02-07,2025-02-10,07,蒲郡,一般,６１６　４１５３,2024-08-10,2024-08-15,07,蒲郡,一般,６６４　４転５　６　１５,2024-07-02,2024-07-07,07,蒲郡,一般,１　６２２１２３１３２１,2023-07-07,2023-07-12,07,蒲郡,一般,１２１　４３F５５　５
202508120704,2025-08-12,07,04R,3831,安藤 裕貴,2025-01-04,2025-01-09,07,蒲郡,一般,５　２６６　５１４４２,2024-11-29,2024-12-02,07,蒲郡,一般,落４６　３　４６,2024-03-28,2024-04-03,07,蒲郡,一般,１５３　５３６　４４６　３４,2023-12-31,2024-01-04,07,蒲郡,一般,６　６４５５６　２６,2023-08-13,2023-08-19,07,蒲郡,一般,４６５　４３３　５５,4483,北野 輝季,2025-05-14,2025-05-18,07,蒲郡,一般,１　１３５１１２[５],2025-02-25,2025-03-02,07,蒲郡,一般,１４２１２１１４１１[１],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１　３１５　３　１　[５],2023-10-15,2023-10-19,07,蒲郡,一般,１３１１１３３１[１],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,１　転５３５４４２１３３,4526,池田 雄祐,2025-06-20,2025-06-23,07,蒲郡,一般,１４５落,2025-02-17,2025-02-22,07,蒲郡,一般,１３５１３転１４５４１２,2024-08-10,2024-08-15,07,蒲郡,一般,４　１５３　３１２１[３],2024-05-01,2024-05-05,07,蒲郡,一般,１　１５３４２３１４,2023-12-31,2024-01-04,07,蒲郡,一般,５２６　４３２６６３,4650,中山 雄太,2025-04-29,2025-05-04,07,蒲郡,一般,１　５４６２３４２３６１,2025-01-15,2025-01-20,07,蒲郡,一般,１６１１５４３２２３３１,2024-09-15,2024-09-21,07,蒲郡,一般,１　４５１４３５１４１F１,2024-05-25,2024-05-30,07,蒲郡,一般,３３３１１１３　３１[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　６　４２５　３３３２,4139,丹下 健,2025-04-29,2025-05-04,07,蒲郡,一般,４５６　６４６　４　１３,2025-02-25,2025-03-02,07,蒲郡,一般,１１５　３２２４１５１１,2024-10-28,2024-10-31,07,蒲郡,一般,１５１　４２[６],2024-08-10,2024-08-15,07,蒲郡,一般,３２１　４４４　６６２２,2024-05-01,2024-05-05,07,蒲郡,一般,１２４　５６１６５２,3990,芹澤 克彦,2023-10-01,2023-10-05,07,蒲郡,一般,５　３６５２２　５３,2023-03-12,2023-03-17,07,蒲郡,一般,２５４５４　５　４３２,2022-09-15,2022-09-21,07,蒲郡,一般,２４３３４　２６１６４４,2022-08-17,2022-08-22,07,蒲郡,一般,２４４　５４６　５５２２,2022-02-16,2022-02-20,07,蒲郡,一般,５　５４１５５　６３
