レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508270907,2025-08-27,09,07R,3873,別府 昌樹,2024-12-23,2024-12-27,09,津,一般,６　３５３３２　F３,2024-10-25,2024-10-30,09,津,一般,３１４　１６５６５　１,2024-06-18,2024-06-23,09,津,ＧⅢ,５　２４４　１５２１１３,2023-02-17,2023-02-20,09,津,一般,１　５４５３２２,2022-11-19,2022-11-23,09,津,一般,１３３２５　３６３５,3350,藤本 佳史,2025-06-25,2025-06-30,09,津,一般,２　４１４６１５３６１５,2024-02-03,2024-02-08,09,津,一般,５　２１５　１３２５６３,2022-03-11,2022-03-17,09,津,一般,１　５６４４３,2020-03-08,2020-03-11,09,津,一般,１３４　５１１４,2019-11-05,2019-11-10,09,津,一般,５４２　３３１　２５６６,4097,貫地谷 直人,2025-04-13,2025-04-16,09,津,一般,２５３６５　４３,2024-07-19,2024-07-22,09,津,一般,４　５５６,2018-02-14,2018-02-19,09,津,一般,３４３　５５２　６５４,2017-07-21,2017-07-26,09,津,一般,１　２３４　３４３６F５,2015-12-20,2015-12-25,09,津,一般,５５４　３４４　２　６３,3542,清水 紀克,2025-06-18,2025-06-22,09,津,一般,３２２　６２６５５６,2024-02-12,2024-02-18,09,津,一般,３　６６転,2023-06-28,2023-07-04,09,津,一般,２　６５１３３　４１５６３２,2022-12-29,2023-01-03,09,津,一般,６　２２５　６１４３５６,2022-10-08,2022-10-11,09,津,一般,６４５　５　６６,4218,吉川 喜継,2025-05-17,2025-05-22,09,津,ＧⅢ,３　１２５５３６６　４１,2024-11-03,2024-11-08,09,津,一般,２３５　４３１３１３４１,2024-08-24,2024-08-29,09,津,一般,２　２１６４１４１２[],2023-05-15,2023-05-21,09,津,一般,１　３４４　２３６３２３１３,2022-10-22,2022-10-27,09,津,一般,２２１５３　３２１２[５],4637,中田 友也,2024-06-10,2024-06-15,09,津,一般,４５２　２３２　３５３５,2024-01-07,2024-01-12,09,津,一般,２４３　１４４４１３３２,2021-10-29,2021-11-03,09,津,ＧⅢ,５６１　６　３６２　２１,2020-07-28,2020-07-31,09,津,一般,６６３１２　４５,2020-05-20,2020-05-25,09,津,ＧⅢ,６　４　３５３５６　４２
202508270908,2025-08-27,09,08R,3930,岸本 隆,2023-05-24,2023-05-30,09,津,一般,２　５３６４３　F１３　３,2019-09-10,2019-09-15,09,津,一般,３　１２３　３３５３２１,2018-07-07,2018-07-12,09,津,一般,３４２　３３１　２４３２,2017-12-09,2017-12-14,09,津,一般,３１４　１２１３６１,2017-05-26,2017-05-31,09,津,ＧⅢ,２　１４１４３２１２[４],5183,中野 孝二,2025-05-01,2025-05-06,09,津,一般,２３４　３６４　４３２,2025-01-09,2025-01-14,09,津,一般,２１４　５５４　３４,2024-08-24,2024-08-29,09,津,一般,３４１　３５４　１２３,2024-03-16,2024-03-23,09,津,一般,４　６　６６３　４５５,2023-12-30,2024-01-04,09,津,一般,１　５６１　F４６　６,4215,吉島 祥之,2025-01-17,2025-01-22,09,津,一般,２１４　４５５　５１５,2024-04-21,2024-04-26,09,津,一般,４６２　５５１　６５４,2024-03-08,2024-03-13,09,津,一般,２　２６４１２１５転４,2023-12-16,2023-12-20,09,津,一般,４４４１５　１４,2023-03-22,2023-03-26,09,津,一般,５　６４５３６　５５,4890,石川 諒,2025-06-25,2025-06-30,09,津,一般,５　３３５　１３６　１６,2023-03-11,2023-03-17,09,津,一般,２　４４１　２４４４３　２５,2020-04-06,2020-04-11,09,津,一般,４６２　３エ,2018-12-19,2018-12-24,09,津,一般,５　４　５６１５５　６６,,,,,,,5083,柳瀬 幹太,2024-09-23,2024-09-26,09,津,一般,４　１４４２２５,2023-06-20,2023-06-25,09,津,一般,４４５　５３２　４　１２,,,,,,,,,,,,,,,,,,,4458,抹香 雄三,2024-06-10,2024-06-15,09,津,一般,４　３３３　３６５　３６,2022-07-16,2022-07-21,09,津,一般,５　５４５　３６５　６４,2019-07-30,2019-08-04,09,津,一般,６　４１５　６４４　３２,2018-12-19,2018-12-24,09,津,一般,４５４　３６５　４　４４,2018-07-07,2018-07-12,09,津,一般,２　３４３　２１３６１６
202508270909,2025-08-27,09,09R,4568,廣瀬 真也,2025-03-16,2025-03-21,09,津,一般,２,2024-03-01,2024-03-05,09,津,一般,１　３２３１４１[４],2023-12-30,2024-01-04,09,津,一般,３　３５３　２３１６５２,2023-05-24,2023-05-30,09,津,一般,５転,2022-10-22,2022-10-27,09,津,一般,４１３　３２２　３６１２,4681,太田 潮,2024-04-30,2024-05-05,09,津,一般,２　４３３　２６５６６２,2023-06-28,2023-07-04,09,津,一般,５　２４２　１４２１３４１３,2023-05-15,2023-05-21,09,津,一般,２６６　４　５６５　５　６,2023-01-07,2023-01-11,09,津,一般,５４５６５　６,2022-05-01,2022-05-05,09,津,一般,３　２４４６１　５４,4738,清埜 翔子,2023-08-01,2023-08-06,09,津,ＧⅠ,２　１４１　６　５　６５,2021-11-17,2021-11-22,09,津,一般,１　２４１６３６３５１５,2020-06-05,2020-06-10,09,津,一般,２　３３１　４５３６１６,2018-10-14,2018-10-19,09,津,一般,６　５６６　４４６　６,2018-08-23,2018-08-28,09,津,ＧⅢ,４２４　２６２　１５４５,4871,菊池 宏志,2023-07-15,2023-07-20,09,津,一般,転２４　３　４１３　５６,,,,,,,,,,,,,,,,,,,,,,,,,4404,岸蔭 亮,2024-06-02,2024-06-07,09,津,一般,４６４　２６６　６　５３,2023-12-16,2023-12-20,09,津,一般,４２５　５６４２,2023-05-06,2023-05-13,09,津,一般,２　２３１　６６４６１　３５,2023-02-17,2023-02-20,09,津,一般,４６１　２３２６,2021-01-08,2021-01-15,09,津,一般,４　５　５１１　２５４２[４],3484,芝田 浩治,2024-10-25,2024-10-30,09,津,一般,５２１　３３１３２３転５,2024-05-09,2024-05-14,09,津,一般,２５１　１４３６１１[５],2022-11-10,2022-11-13,09,津,一般,３２１　１４[２],2022-02-08,2022-02-13,09,津,一般,５３４１２５２１４２[２],2020-04-21,2020-04-26,09,津,ＧⅠ,１１F　６３４　４　４
202508270910,2025-08-27,09,10R,5376,吉田 一心,2024-12-23,2024-12-27,09,津,一般,６　６６６　３４６５,,,,,,,,,,,,,,,,,,,,,,,,,5141,大澤 風葵,2021-05-07,2021-05-10,09,津,一般,１　４６４２５１,2020-12-19,2020-12-24,09,津,一般,６　５５６　６　５５４,,,,,,,,,,,,,,,,,,,3757,畑 和宏,2024-10-09,2024-10-14,09,津,一般,１　１３２３３３３１[５],2023-08-17,2023-08-20,09,津,一般,１５２２２３３１,2022-06-27,2022-07-02,09,津,一般,５,2022-05-01,2022-05-05,09,津,一般,１２５　２３１３４１,2019-09-22,2019-09-25,09,津,一般,３４１　３４３６,5189,藤原 早菜,2025-04-19,2025-04-24,09,津,ＧⅢ,６　５　２３６６２　３３,2024-01-15,2024-01-20,09,津,ＧⅢ,６　６５６,,,,,,,,,,,,,,,,,,,4137,君島 秀三,2025-06-01,2025-06-04,09,津,一般,１１３２２１[５],2024-08-24,2024-08-29,09,津,一般,２３１４２　２３１３,2023-07-07,2023-07-12,09,津,一般,５２１　５３１３１５１３,2023-05-24,2023-05-30,09,津,一般,２２１４２　２１６３１１[４],2016-10-13,2016-10-18,09,津,一般,５１１２２２１１４１[１],4475,末永 祐輝,2019-12-18,2019-12-23,09,津,一般,４　５２４　４２１３１３,2014-11-21,2014-11-26,09,津,ＧⅢ,５　４４,2011-10-29,2011-11-03,09,津,一般,１６１１４　５５F３３,2010-11-02,2010-11-05,09,津,一般,３　６２３５２,,,,,,
202508270911,2025-08-27,09,11R,4218,吉川 喜継,2025-05-17,2025-05-22,09,津,ＧⅢ,３　１２５５３６６　４１,2024-11-03,2024-11-08,09,津,一般,２３５　４３１３１３４１,2024-08-24,2024-08-29,09,津,一般,２　２１６４１４１２[],2023-05-15,2023-05-21,09,津,一般,１　３４４　２３６３２３１３,2022-10-22,2022-10-27,09,津,一般,２２１５３　３２１２[５],5005,石田 貴洋,2024-04-21,2024-04-26,09,津,一般,３２５　４５６　３　４６,2024-02-12,2024-02-18,09,津,一般,３４３　１　４１４４１　５２,2023-06-02,2023-06-09,09,津,一般,３４１３３　１５４　１５１５,2018-05-24,2018-05-29,09,津,一般,３　６　４６１５６　６５,,,,,,,4960,黒野 元基,2025-05-17,2025-05-22,09,津,ＧⅢ,１４４　１２４５５５１２,2025-02-03,2025-02-10,09,津,ＧⅠ,５３３,2024-10-25,2024-10-30,09,津,一般,４３１　４４２１４２[１],2023-12-22,2023-12-28,09,津,一般,１５１　１１１１４１[１],2023-04-09,2023-04-14,09,津,ＧⅠ,１１４　５　４３６　３６,4336,松田 竜馬,2024-06-10,2024-06-15,09,津,一般,５２１　５６２　４３３１,2022-05-27,2022-06-01,09,津,一般,６　２２４　１３４４１３,2020-09-04,2020-09-09,09,津,一般,２　１４５　４１１５２５,2019-12-18,2019-12-23,09,津,一般,６２３３１２４１３２[４],2019-10-15,2019-10-20,09,津,ＧⅡ,６６６　１　６６３　３１,3930,岸本 隆,2023-05-24,2023-05-30,09,津,一般,２　５３６４３　F１３　３,2019-09-10,2019-09-15,09,津,一般,３　１２３　３３５３２１,2018-07-07,2018-07-12,09,津,一般,３４２　３３１　２４３２,2017-12-09,2017-12-14,09,津,一般,３１４　１２１３６１,2017-05-26,2017-05-31,09,津,ＧⅢ,２　１４１４３２１２[４],3873,別府 昌樹,2024-12-23,2024-12-27,09,津,一般,６　３５３３２　F３,2024-10-25,2024-10-30,09,津,一般,３１４　１６５６５　１,2024-06-18,2024-06-23,09,津,ＧⅢ,５　２４４　１５２１１３,2023-02-17,2023-02-20,09,津,一般,１　５４５３２２,2022-11-19,2022-11-23,09,津,一般,１３３２５　３６３５
202508270912,2025-08-27,09,12R,4926,吉川 貴仁,2025-07-18,2025-07-21,09,津,一般,１６１１２２[１],2025-05-17,2025-05-22,09,津,ＧⅢ,１５４６４　１３６　３６,2025-02-03,2025-02-10,09,津,ＧⅠ,２　５６３　１　２３,2024-12-31,2025-01-05,09,津,一般,１３５妨１　１　１１１１,2024-05-09,2024-05-14,09,津,一般,１６１　３６,4483,北野 輝季,2024-09-06,2024-09-11,09,津,ＧⅠ,４　４５１　４６５５２,2024-03-16,2024-03-23,09,津,一般,２３５１２　１３４３４１,2023-04-09,2023-04-14,09,津,ＧⅠ,６　２５４　F　６　５,2023-03-22,2023-03-26,09,津,一般,２２３１３１２１[６],2022-11-10,2022-11-13,09,津,一般,２２２１３１[１],4857,加藤 翔馬,2023-04-09,2023-04-14,09,津,ＧⅠ,６　６５２　４　５６３,2022-08-31,2022-09-05,09,津,一般,６６１２１３転欠,2018-02-22,2018-02-27,09,津,一般,３　２６１　６２２６１６,2017-06-06,2017-06-11,09,津,一般,６　３３２　２３５３１３,,,,,,,4361,柳生 泰二,2025-04-04,2025-04-09,09,津,ＧⅠ,４３２　３　３３２　[２],2024-09-06,2024-09-11,09,津,ＧⅠ,６２５　１６４　３６２,2023-06-11,2023-06-17,09,津,一般,３２３１３３１　２１４２[２],2023-04-09,2023-04-14,09,津,ＧⅠ,４１５　４　５６１　２４,2023-03-11,2023-03-17,09,津,一般,１１１２１１１　１１３１[１],4233,亀山 雅幸,2025-03-16,2025-03-21,09,津,一般,３３６３１　１,2024-12-23,2024-12-27,09,津,一般,２３２　２１４１[２],2024-09-15,2024-09-19,09,津,一般,４５６１２　４１１５,2023-07-07,2023-07-12,09,津,一般,１５２１５　２３３４２３,2023-02-24,2023-03-02,09,津,一般,２５５６　　１　２１２６２５,4011,堀之内紀代子,2024-01-15,2024-01-20,09,津,ＧⅢ,１　４５４１６３３　３２,2022-08-11,2022-08-16,09,津,ＧⅢ,１３２１３２１１１２[４],2020-10-17,2020-10-22,09,津,ＧⅢ,１３１３２１１１１１[１],2020-06-05,2020-06-10,09,津,一般,４　４４３２１１１４１１,2018-06-19,2018-06-24,09,津,一般,４４４２１２２　１６１５
202508271001,2025-08-27,10,01R,5136,濱野 斗馬,2024-04-13,2024-04-18,10,三国,一般,２１F１３　２　４　５,2022-10-05,2022-10-10,10,三国,一般,４　５F５　４　４　６３,2021-05-21,2021-05-26,10,三国,一般,５　３５４６４５５　３５,,,,,,,,,,,,,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3681,山谷 央,2019-08-29,2019-09-03,10,三国,一般,２３５２４　５３２４３４,2019-01-12,2019-01-16,10,三国,一般,５　５５,2017-04-06,2017-04-09,10,三国,一般,１４４４１３３３,2015-12-08,2015-12-14,10,三国,一般,４１３５５６３　２　３３４３,2015-01-17,2015-01-21,10,三国,一般,４２３６,4840,鈴木 秀茉,2024-08-25,2024-08-30,10,三国,一般,５６５　５５４　６４２６,2023-11-30,2023-12-03,10,三国,一般,６５５　４　５５,2021-05-21,2021-05-26,10,三国,一般,６　６５１４２２５６６３,2020-05-14,2020-05-19,10,三国,一般,３　６５４　４１４４３５,2018-12-22,2018-12-27,10,三国,一般,５　６６６　６５２　６６,5085,中村 栄治,2025-06-24,2025-06-29,10,三国,一般,５　４４６　３　６５４,2025-05-02,2025-05-07,10,三国,一般,６　４３２　沈４２　３２,2025-02-28,2025-03-06,10,三国,一般,２　１５６２６６６　６６,2024-12-23,2024-12-28,10,三国,一般,２４５　６４３　２３２３,2024-09-21,2024-09-25,10,三国,一般,３　３４６２１　３２,3998,冨成 謙児,2024-07-29,2024-08-02,10,三国,一般,６１６　６５１　３６,2023-03-07,2023-03-12,10,三国,一般,４１６　４３２　４６３,2022-02-24,2022-03-01,10,三国,一般,４３６　３２５５６　５１,2021-05-09,2021-05-14,10,三国,一般,３　２６５　２３１３３４,2018-10-03,2018-10-08,10,三国,ＧⅢ,４　６５５　３４４３５
202508271002,2025-08-27,10,02R,4189,川上 剛,2024-06-16,2024-06-19,10,三国,一般,４４６２５　１１,2021-12-03,2021-12-07,10,三国,一般,２１３４６５１　２１,2020-10-15,2020-10-18,10,三国,一般,４６１２１３１１,2020-04-12,2020-04-15,10,三国,一般,１５２１５４４,2017-03-08,2017-03-12,10,三国,一般,５不２２３１１３１２,4759,今泉 友吾,2024-07-29,2024-08-02,10,三国,一般,４４２１３１４３５１,2023-10-25,2023-10-30,10,三国,一般,４３５４４　４２４　１３,2021-06-29,2021-07-04,10,三国,ＧⅡ,３４５　６　５５３　２５,2020-12-06,2020-12-10,10,三国,一般,１３３５２　２６２５,2020-08-19,2020-08-22,10,三国,一般,５１４４１　４２,3516,吉原 聖人,2023-03-07,2023-03-12,10,三国,一般,６５４　４４２　４　４F,2021-08-22,2021-08-26,10,三国,一般,６３６　４　２６４１,2021-04-01,2021-04-06,10,三国,一般,３　５６４　４２６　３１,2020-10-15,2020-10-18,10,三国,一般,１　１４３４５２,2020-09-15,2020-09-20,10,三国,ＧⅢ,４　３５１　２５４６１５,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4683,向井田 直弥,2025-04-14,2025-04-18,10,三国,一般,５　５３２　２４３転,2023-06-16,2023-06-19,10,三国,一般,２　１F６　２,2022-07-27,2022-08-01,10,三国,一般,５　４６６　５１５６３,2022-01-17,2022-01-23,10,三国,一般,５４５　５２６　６　４３５２,2021-04-01,2021-04-06,10,三国,一般,６４F　４　６　５　６３,4068,幸田 智裕,2025-05-02,2025-05-07,10,三国,一般,３４１　４５３　３５４６,2024-04-06,2024-04-10,10,三国,一般,２２６　４２５３,2022-12-10,2022-12-15,10,三国,一般,４　３３４５６５２　３３,2022-07-27,2022-08-01,10,三国,一般,５　３１１　４５４４１２,2021-04-01,2021-04-06,10,三国,一般,４　５４３１５　３３６３
202508271003,2025-08-27,10,03R,4584,村岡 賢人,2023-06-16,2023-06-19,10,三国,一般,１４３２４４５１,2021-05-21,2021-05-26,10,三国,一般,５５１１２１１１１１[３],2020-07-07,2020-07-12,10,三国,ＧⅡ,５　６３２　３　３F６,2020-03-07,2020-03-10,10,三国,一般,１　３２３３３１,2019-09-18,2019-09-23,10,三国,ＧⅠ,２６１　３　２２１　[４],4684,楠原 翔太,2022-12-24,2022-12-28,10,三国,一般,３　１６３３１６２４,2022-03-16,2022-03-21,10,三国,一般,４２１　５　３４１５１３,2021-10-12,2021-10-17,10,三国,ＧⅢ,６４４　５４４２４　１１,2020-12-25,2020-12-28,10,三国,一般,２５６　１　６２,2020-10-15,2020-10-18,10,三国,一般,３４５　１　４３,3800,牧 宏次,2024-12-23,2024-12-28,10,三国,一般,３３３　４４２　１６１４,2023-04-05,2023-04-09,10,三国,一般,６５１２４５F５,2022-06-03,2022-06-07,10,三国,一般,５　１３６５６　５,2019-11-22,2019-11-26,10,三国,一般,１３５４４　４　４５,2017-12-21,2017-12-26,10,三国,一般,３２１　６３５３１５２３,5139,大場 恒季,2024-08-25,2024-08-30,10,三国,一般,４　１　１１１５２３３１,2024-05-10,2024-05-16,10,三国,一般,４　２６２　３１３３２５４３,2022-09-01,2022-09-05,10,三国,一般,２　１４３妨４　２３,,,,,,,,,,,,,5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138,中井 俊祐,2024-05-01,2024-05-07,10,三国,一般,４　２５５　３４６２４２,2023-10-07,2023-10-12,10,三国,一般,５５３　６４,2023-02-28,2023-03-04,10,三国,一般,６５６,2022-08-14,2022-08-19,10,三国,一般,５４６　３　２６５５５,2022-06-24,2022-06-29,10,三国,一般,５５６
202508271004,2025-08-27,10,04R,4109,谷津 幸宏,2025-04-14,2025-04-18,10,三国,一般,１３１５３　１４２３,2024-05-10,2024-05-16,10,三国,一般,３４１３３２２　１３１転,2023-06-16,2023-06-19,10,三国,一般,１３２４２２[６],2023-04-25,2023-04-28,10,三国,一般,４２４６４　２５,2021-08-04,2021-08-07,10,三国,一般,２６２　１５２６,4450,平高 奈菜,2024-11-01,2024-11-06,10,三国,ＧⅢ,２　１３１４１１４１[１],2022-03-26,2022-04-01,10,三国,一般,３１３１２３１４１２[１],2020-04-27,2020-05-02,10,三国,ＧⅢ,５１２６１１１　１３４１,2020-01-29,2020-02-03,10,三国,ＧⅢ,１３５２１１２２１６１６,2019-12-17,2019-12-22,10,三国,一般,３６１２２２２２６転１２,4056,小西 英輝,2025-05-02,2025-05-07,10,三国,一般,４４５　４　２１１６５６,2025-01-02,2025-01-07,10,三国,一般,２　６２５　４６,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　３５５　５３４３５３,2024-08-25,2024-08-30,10,三国,一般,５　４４２　３３５６４６,2024-08-16,2024-08-21,10,三国,一般,３　３４４　６３４５３,5297,南 彩寧,2024-10-13,2024-10-18,10,三国,一般,５　５　４５６転６　５６,2023-07-24,2023-07-29,10,三国,一般,５　５　６６５６６　６,,,,,,,,,,,,,,,,,,,5093,浦野 海,2024-09-12,2024-09-17,10,三国,一般,６５６　４５６　３　２３,2023-09-18,2023-09-23,10,三国,ＧⅢ,４　４２４　３４６１３４,2022-12-01,2022-12-06,10,三国,一般,５５６　６１３　６４２,,,,,,,,,,,,,3973,崎 利仁,2024-08-25,2024-08-30,10,三国,一般,４　３５４１３　１６３６,2024-03-13,2024-03-17,10,三国,一般,５　５１５５２　６６,2023-08-21,2023-08-25,10,三国,一般,６　４６５３５　５５,2023-04-05,2023-04-09,10,三国,一般,５　４５４６３１,2023-01-01,2023-01-06,10,三国,一般,転　５６５　５４６　５６
202508271005,2025-08-27,10,05R,4689,豊田 結,2020-01-29,2020-02-03,10,三国,ＧⅢ,５　６６,2018-04-20,2018-04-25,10,三国,ＧⅢ,４５５４３　２　４２５３,2017-05-03,2017-05-08,10,三国,一般,６　３６４　１５３３６５,2016-07-28,2016-08-01,10,三国,一般,２　４５５６５　１６,2012-10-23,2012-10-29,10,三国,ＧⅢ,３　５６５　６　６６２,4033,伊藤 将吉,2025-04-14,2025-04-18,10,三国,一般,１５６５１３１２[４],2023-11-30,2023-12-03,10,三国,一般,３３４５２４２３,2022-09-21,2022-09-26,10,三国,一般,４２５２２４１４２６１３,2022-07-02,2022-07-05,10,三国,一般,４３２１５６１３,2022-03-05,2022-03-08,10,三国,一般,１４５１１２[６],5307,富永 夏哉人,2025-03-19,2025-03-25,10,三国,一般,３　６５１　５４３６５,,,,,,,,,,,,,,,,,,,,,,,,,5092,篠原 晟弥,2023-04-25,2023-04-28,10,三国,一般,２１４　６３２１,2021-12-25,2021-12-28,10,三国,一般,５　３　２１３４,2021-11-23,2021-11-28,10,三国,一般,６　２４１３１　３６２３,,,,,,,,,,,,,4528,黒井 達矢,2025-04-21,2025-04-25,10,三国,一般,１３３１１　１１[５],2024-11-28,2024-12-03,10,三国,ＧⅠ,６　２１３　１４６　１４,2024-03-05,2024-03-10,10,三国,一般,２　１２３６１３２１[２],2023-09-09,2023-09-14,10,三国,ＧⅠ,２　５　５６６　６６６,2023-03-25,2023-03-30,10,三国,ＧⅠ,４　６４６　６　６５１,4578,藤山 雅弘,2024-07-29,2024-08-02,10,三国,一般,５６１　５２６　１６,2023-08-12,2023-08-18,10,三国,一般,６６,2021-03-11,2021-03-16,10,三国,ＧⅠ,１　２５２　１４５　４２,2021-02-07,2021-02-12,10,三国,ＧⅠ,４　２６６　１５６５転,2019-08-15,2019-08-21,10,三国,一般,２５４１６５４　５　１６
202508271006,2025-08-27,10,06R,4034,西原 明生,2024-10-01,2024-10-06,10,三国,ＧⅢ,５　２６６　６１３５４５,2022-10-26,2022-10-31,10,三国,一般,２　４６２　６５５　３６,2021-01-10,2021-01-16,10,三国,一般,５　１３１６３５,2016-02-10,2016-02-14,10,三国,一般,４６４　２　１３６１,2014-10-23,2014-10-26,10,三国,一般,４　２１４６４４,5291,三嶌 こころ,2025-06-01,2025-06-06,10,三国,一般,５６２　５　５２転３,2025-03-10,2025-03-15,10,三国,一般,６　６　６６５６６　６５,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5042,畑田 汰一,2025-03-31,2025-04-05,10,三国,一般,２５１２３５１１５３４１,2024-11-28,2024-12-03,10,三国,ＧⅠ,５　落,2024-03-13,2024-03-17,10,三国,一般,２　１２２６１２[３],2023-08-03,2023-08-07,10,三国,一般,４４１１１　４４１１,2023-04-25,2023-04-28,10,三国,一般,１３３６３３３１,4214,林 祐介,2023-07-13,2023-07-18,10,三国,一般,１１２　２転,2023-06-05,2023-06-10,10,三国,一般,４　４４１５１３１４３２,2022-06-11,2022-06-16,10,三国,ＧⅢ,５,2021-11-13,2021-11-16,10,三国,一般,５　１４３５４,2015-01-17,2015-01-21,10,三国,一般,２４３　３F４,4570,前田 聖文,2024-05-24,2024-05-29,10,三国,ＧⅢ,１　４１１２２６２２[６],2024-03-28,2024-04-02,10,三国,一般,１　４　４１１転２４１２,2021-08-22,2021-08-26,10,三国,一般,３　エ３４１２　２２,2021-05-21,2021-05-26,10,三国,一般,６３１４２　１３４４F３,2021-02-22,2021-02-28,10,三国,一般,５　１１４６３４２１１３２３
