レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508101603,2025-08-10,16,03R,4268,和合 俊介,2024-05-20,2024-05-25,16,児島,一般,６４４　転６,2023-09-21,2023-09-24,16,児島,一般,６　２６５　２２,2022-12-03,2022-12-08,16,児島,一般,５　１２４　１６４　６３,2022-07-03,2022-07-08,16,児島,一般,３６５　４５２　３３４,2021-09-29,2021-10-04,16,児島,一般,５　２５６　２５６　５,3963,原田 秀弥,2024-10-13,2024-10-18,16,児島,一般,５１２３２　４５,2022-12-03,2022-12-08,16,児島,一般,２１４５１　３６２６６４,2021-08-04,2021-08-09,16,児島,一般,６１３　１３２４１４３４,2020-06-04,2020-06-09,16,児島,一般,１２３　３２１１４２[４],2019-12-24,2019-12-29,16,児島,一般,１２１４１１１　１１[１],5082,一色 凌雅,2022-04-17,2022-04-21,16,児島,一般,５３３　４４４　２５,2021-01-25,2021-01-30,16,児島,一般,１　６６２　２３４４１５,,,,,,,,,,,,,,,,,,,3891,谷口 健一,2023-09-21,2023-09-24,16,児島,一般,６　５５５　４６,2023-08-03,2023-08-08,16,児島,一般,５４４　６６６　６４１５,2023-04-23,2023-04-27,16,児島,一般,５　６５５　４４５,2022-09-16,2022-09-22,16,児島,一般,２　３４４　６　２６３,2021-06-01,2021-06-06,16,児島,一般,４　５４４　２６４　２６,4435,服部 達哉,2023-08-23,2023-08-28,16,児島,一般,３６３　１４１　６６１４,2023-07-27,2023-07-30,16,児島,一般,１４５　３５５３,2022-11-15,2022-11-19,16,児島,一般,４　２４４５２３４３,2022-09-16,2022-09-22,16,児島,一般,４４６　５　１２６５１５,2020-01-19,2020-01-24,16,児島,一般,４　１４４４２３１４３２,3566,川添 英正,2023-10-23,2023-10-28,16,児島,一般,３転５　４　５２６　４２,2023-08-23,2023-08-28,16,児島,一般,５　３２５　３２１　５５,2023-07-05,2023-07-10,16,児島,ＧⅢ,３３５　６２４　６３４３,2023-01-19,2023-01-23,16,児島,一般,５２３　２５１４３６,2021-07-04,2021-07-09,16,児島,一般,２５５２３　５２１２５１
202508101604,2025-08-10,16,04R,5211,高井 駿弥,2023-08-03,2023-08-08,16,児島,一般,３　６５,,,,,,,,,,,,,,,,,,,,,,,,,4837,酒井 陽祐,2025-05-10,2025-05-15,16,児島,一般,妨　６２４　６６２　３５,2020-01-11,2020-01-16,16,児島,一般,３　１２１２５３１１[６],2018-10-11,2018-10-15,16,児島,一般,６　転３２５４　５４,2018-02-24,2018-02-28,16,児島,一般,５　６４２転１　３４,,,,,,,4995,田邉 亮蔵,2023-08-03,2023-08-08,16,児島,一般,５２５　３６４２４　３２,2019-10-08,2019-10-13,16,児島,一般,６　６４６　５４４４２,,,,,,,,,,,,,,,,,,,4431,石塚 裕介,2023-08-23,2023-08-28,16,児島,一般,３１１６４　４３４２[６],2021-05-08,2021-05-11,16,児島,一般,４３６　１４４１,2019-07-19,2019-07-24,16,児島,一般,２　２５３１１４５５１２,2016-06-04,2016-06-09,16,児島,一般,６　５１４　２４１６２妨,2013-04-19,2013-04-24,16,児島,ＧⅢ,６６６　６　１６５　２３,4989,石原 翼,2025-02-10,2025-02-15,16,児島,一般,１１３４１　１５２２[２],2024-03-02,2024-03-07,16,児島,一般,１６４４３３１　２３１２,2023-07-05,2023-07-10,16,児島,ＧⅢ,３　１２２４２１２５２１,2022-01-20,2022-01-25,16,児島,一般,３　５６４３２３１４５１,,,,,,,4574,東 潤樹,2025-06-01,2025-06-05,16,児島,一般,３５２　３６４　４４,2024-12-18,2024-12-23,16,児島,一般,２４３５４　２１５４１２,2024-06-22,2024-06-27,16,児島,一般,４　５６４　１６５　５５,2024-03-10,2024-03-15,16,児島,一般,５５３　１５６　４　２４,2024-01-17,2024-01-22,16,児島,一般,５２６　４６４　４５５４
202508101605,2025-08-10,16,05R,5127,沼田 大都,2024-08-08,2024-08-13,16,児島,一般,１１４　３２５３２４１１,2024-01-08,2024-01-13,16,児島,一般,４５３　４　３１４　５５,2023-08-03,2023-08-08,16,児島,一般,５　３４６　１６６６３３,,,,,,,,,,,,,4411,沢田 昭宏,2025-05-18,2025-05-23,16,児島,一般,１２４　２６５　２５２６,2025-02-19,2025-02-24,16,児島,ＧⅢ,２　１３４３３５６４３３,2024-12-07,2024-12-12,16,児島,一般,３　２５４３３　３４２,2024-06-22,2024-06-27,16,児島,一般,４　６４６　２４６５,2023-12-01,2023-12-06,16,児島,一般,２２２　３５３１１３４１,5039,倉田 茂将,2025-05-10,2025-05-15,16,児島,一般,３２１３１　４５３６２３,2024-10-04,2024-10-09,16,児島,一般,２　１２３３１４１５１F,2024-04-23,2024-04-28,16,児島,一般,５　６５６　５５６　６５,2023-10-23,2023-10-28,16,児島,一般,３　２６６４６　５　２２,2023-08-03,2023-08-08,16,児島,一般,５　３４F６５　３　３５,3642,大塚 浩二,2025-01-07,2025-01-12,16,児島,一般,２　４３４　４５３　５５,2024-04-13,2024-04-18,16,児島,一般,１　４４２　４５４　３５,2023-10-02,2023-10-07,16,児島,一般,４　４６６　３１６　４４,2023-06-20,2023-06-25,16,児島,一般,３３５　５６３　３４３,2023-04-04,2023-04-09,16,児島,一般,６　３４４　５５５　３,3933,山地 正樹,2025-05-02,2025-05-07,16,児島,一般,４５４　５６５　１　３３,2025-02-28,2025-03-05,16,児島,一般,６　２３２５６２６　３１,2025-02-19,2025-02-24,16,児島,ＧⅢ,３　２５４　３３２　１２,2024-12-28,2025-01-02,16,児島,一般,５１２　１１３５２５３４,2024-08-17,2024-08-22,16,児島,一般,５４２　５２５　５６２,5253,藤井 太雅,2025-01-26,2025-01-31,16,児島,一般,５６６　４６６　４　５５,,,,,,,,,,,,,,,,,,,,,,,,
202508101606,2025-08-10,16,06R,4785,木幡 純也,2025-02-10,2025-02-15,16,児島,一般,４　４３３　５４２　２４,2024-10-04,2024-10-09,16,児島,一般,５５６　２４３　６　４５,2022-09-16,2022-09-22,16,児島,一般,５　５５２　４５３　１２,2016-07-02,2016-07-07,16,児島,一般,４　４６６　１５５　１２,,,,,,,3997,北村 征嗣,2025-02-28,2025-03-05,16,児島,一般,２４２２４　３２３３２２,2024-06-22,2024-06-27,16,児島,一般,２２４４２　１２３１[４],2023-12-10,2023-12-15,16,児島,一般,２５３５３１１　２４１２,2021-09-29,2021-10-04,16,児島,一般,２６３２３　１２４２[１],2021-08-04,2021-08-09,16,児島,一般,３５２１１　３１５１[２],4293,鈴木 智啓,2025-05-10,2025-05-15,16,児島,一般,３　１３３６２４１５３１,2023-09-01,2023-09-06,16,児島,一般,２　６２３１６２４　１３,2019-08-31,2019-09-04,16,児島,一般,４６３　６５１　４２,2019-05-04,2019-05-07,16,児島,一般,２　３４１３５６,2014-11-19,2014-11-24,16,児島,ＧⅢ,３６５　３５１　２３６６,4747,山戸 信二,2025-05-18,2025-05-23,16,児島,一般,５４３　３１６　６６２,2024-05-29,2024-06-03,16,児島,一般,１　２６４　１４２５６５,2023-09-01,2023-09-06,16,児島,一般,６　４１３４２６４　４６,2023-04-04,2023-04-09,16,児島,一般,４　６５２　６６１　２２,2022-05-28,2022-06-02,16,児島,一般,５５４　２１転　２４３,3714,梶原 正,2025-01-26,2025-01-31,16,児島,一般,３　１５５４５　６５３,2023-06-10,2023-06-15,16,児島,一般,２　１２３２３６３６１６,2023-01-12,2023-01-16,16,児島,一般,２４１２５　４３２４,2022-11-15,2022-11-19,16,児島,一般,６４５　２１４　４５,2021-07-23,2021-07-28,16,児島,一般,３２２　２５６３５６２５,5343,小林 礼央,2025-02-19,2025-02-24,16,児島,ＧⅢ,　　　　　　　　　　６６,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　４６６４,,,,,,,,,,,,,,,,,,
202508101607,2025-08-10,16,07R,4439,近藤 友宝,2025-02-28,2025-03-05,16,児島,一般,転　６６３,2023-06-01,2023-06-06,16,児島,一般,２４１　５３４　３５１６,2023-04-12,2023-04-17,16,児島,一般,３４５　５４６　１　３４,2022-02-10,2022-02-14,16,児島,一般,３　３４２２５５６４,2019-02-13,2019-02-17,16,児島,一般,３　５４１１５４４１,5261,岡 暢祐,2024-03-02,2024-03-07,16,児島,一般,４　５６５　４１F　６,,,,,,,,,,,,,,,,,,,,,,,,,5258,仲本 舜,2025-05-10,2025-05-15,16,児島,一般,４　２５３　１６４　４２,2023-09-01,2023-09-06,16,児島,一般,　　　　　　４６１４６５,,,,,,,,,,,,,,,,,,,4681,太田 潮,2023-12-01,2023-12-06,16,児島,一般,６６４　６６,2021-01-02,2021-01-05,16,児島,一般,２４６　６２５,2020-11-03,2020-11-07,16,児島,一般,５２４　４６２　４６,2019-05-04,2019-05-07,16,児島,一般,４５４　５５５５,2017-03-02,2017-03-07,16,児島,一般,１　６６３　４１１６２６,4713,白神 優,2025-07-01,2025-07-06,16,児島,ＧⅡ,１４３　４４４　３１１,2025-05-02,2025-05-07,16,児島,一般,２　４４１４４３１３４２,2024-12-28,2025-01-02,16,児島,一般,３　１６１４２１１５３１,2024-08-17,2024-08-22,16,児島,一般,２１３４１５２　１２[３],2024-07-02,2024-07-07,16,児島,ＧⅡ,５２４　１１５　４　１３,4301,関 裕也,2024-08-08,2024-08-13,16,児島,一般,２　１２１４１妨３　１２,2021-11-26,2021-12-01,16,児島,一般,３　１２３５３５１４３６,2021-06-10,2021-06-15,16,児島,一般,２２１４１　４３１３４１,2020-12-15,2020-12-20,16,児島,一般,１２４　４３１　２３１１,2020-06-04,2020-06-09,16,児島,一般,１５２４１３５　１１[６]
202508101608,2025-08-10,16,08R,5082,一色 凌雅,2022-04-17,2022-04-21,16,児島,一般,５３３　４４４　２５,2021-01-25,2021-01-30,16,児島,一般,１　６６２　２３４４１５,,,,,,,,,,,,,,,,,,,4776,竹田 和哉,2025-05-18,2025-05-23,16,児島,一般,１４１　１４２４３１[４],2024-05-29,2024-06-03,16,児島,一般,２３３　２２１５,2023-11-02,2023-11-07,16,児島,一般,６５１１１２３　４３１３,2023-03-13,2023-03-18,16,児島,一般,１４４　２１１３４１[１],2023-01-27,2023-01-31,16,児島,一般,４３３１５２１４２１,3680,森林 太,2023-07-27,2023-07-30,16,児島,一般,４　４４４　６２,2023-06-01,2023-06-06,16,児島,一般,５３２　３５５　５３３,2021-11-18,2021-11-23,16,児島,一般,１３２　４３６,2020-11-30,2020-12-05,16,児島,一般,２　５１５３６３６　４５,2020-01-19,2020-01-24,16,児島,一般,２６２　６　２６３１６２,3643,米田 隆弘,2025-05-18,2025-05-23,16,児島,一般,５１６　４５４　５　２１,2025-01-07,2025-01-12,16,児島,一般,１　３２２２４５転４４４,2024-10-23,2024-10-28,16,児島,一般,５４２５２５５　６３１,2024-08-08,2024-08-13,16,児島,一般,１３４　４４２３３５２４,2024-06-14,2024-06-19,16,児島,一般,４２５　２２エ欠,4665,加藤 啓太,2024-10-04,2024-10-09,16,児島,一般,エ　５５６４５,2024-04-23,2024-04-28,16,児島,一般,２　２６３　５４４５４５,2019-04-07,2019-04-12,16,児島,一般,４　６４４　３４６　２５,2018-10-11,2018-10-15,16,児島,一般,４６２　２２転５６３,2017-09-28,2017-10-03,16,児島,一般,３　３６２　２５３　４２,5071,野見山 拓己,2023-04-04,2023-04-09,16,児島,一般,２６６　３４４　５４１５,2022-08-04,2022-08-09,16,児島,一般,５　５３３　１１３　転２,2021-08-04,2021-08-09,16,児島,一般,４　４３４６６　５６３,2019-12-24,2019-12-29,16,児島,一般,６　６５６　５４４３６６,,,,,,
202508101609,2025-08-10,16,09R,4432,黄金井 力良,2025-05-18,2025-05-23,16,児島,一般,６　２６４　２２３４１５,2020-05-17,2020-05-22,16,児島,一般,４　６５１４６５６　３６,2019-03-14,2019-03-19,16,児島,一般,５３５　１３４　２５６５,2018-04-18,2018-04-23,16,児島,ＧⅢ,２　４６２　５４４　５４,2018-01-29,2018-02-03,16,児島,一般,６６３　４５２　３３３,3663,木山 和幸,2025-05-25,2025-05-29,16,児島,一般,１３５　２６６　４４,2025-02-28,2025-03-05,16,児島,一般,２６３　６２４４４　２４,2024-06-06,2024-06-11,16,児島,一般,４　６３６　１６６　６１,2024-03-10,2024-03-15,16,児島,一般,３４５５４　１５４６１５,2023-06-01,2023-06-06,16,児島,一般,５５５　４１１２４　３２,5085,中村 栄治,2022-08-04,2022-08-09,16,児島,一般,３　F３３　５　５　５,,,,,,,,,,,,,,,,,,,,,,,,,4643,近江 翔吾,2024-11-01,2024-11-05,16,児島,一般,２２４２２１２５３１,2024-04-04,2024-04-09,16,児島,ＧⅠ,４　５３３　F１５　５,2024-03-02,2024-03-07,16,児島,一般,１２５１１　１５１１[３],2023-12-19,2023-12-24,16,児島,一般,３５１１３４２　１３４１,2023-07-18,2023-07-23,16,児島,ＳＧ,５　５　３３３　３４３,4431,石塚 裕介,2023-08-23,2023-08-28,16,児島,一般,３１１６４　４３４２[６],2021-05-08,2021-05-11,16,児島,一般,４３６　１４４１,2019-07-19,2019-07-24,16,児島,一般,２　２５３１１４５５１２,2016-06-04,2016-06-09,16,児島,一般,６　５１４　２４１６２妨,2013-04-19,2013-04-24,16,児島,ＧⅢ,６６６　６　１６５　２３,3891,谷口 健一,2023-09-21,2023-09-24,16,児島,一般,６　５５５　４６,2023-08-03,2023-08-08,16,児島,一般,５４４　６６６　６４１５,2023-04-23,2023-04-27,16,児島,一般,５　６５５　４４５,2022-09-16,2022-09-22,16,児島,一般,２　３４４　６　２６３,2021-06-01,2021-06-06,16,児島,一般,４　５４４　２６４　２６
202508101610,2025-08-10,16,10R,4995,田邉 亮蔵,2023-08-03,2023-08-08,16,児島,一般,５２５　３６４２４　３２,2019-10-08,2019-10-13,16,児島,一般,６　６４６　５４４４２,,,,,,,,,,,,,,,,,,,4957,竹之内 極,2024-12-07,2024-12-12,16,児島,一般,６　３３１１２５２１[５],2024-07-21,2024-07-26,16,児島,一般,５　６６５５６５６５６３,2023-11-02,2023-11-07,16,児島,一般,３５３　３５１　６６１５,2023-09-01,2023-09-06,16,児島,一般,　　　　　　５６２５３４,2023-08-03,2023-08-08,16,児島,一般,６１１　３５５２５２[３],5127,沼田 大都,2024-08-08,2024-08-13,16,児島,一般,１１４　３２５３２４１１,2024-01-08,2024-01-13,16,児島,一般,４５３　４　３１４　５５,2023-08-03,2023-08-08,16,児島,一般,５　３４６　１６６６３３,,,,,,,,,,,,,3944,山口 裕二,2023-09-21,2023-09-24,16,児島,一般,３３５３１４１３,2023-02-14,2023-02-19,16,児島,一般,２　１６３４２３１３４１,2022-05-28,2022-06-02,16,児島,一般,２４３１１　３２４１[２],2022-04-02,2022-04-06,16,児島,一般,３２１１４３４３２１,2020-09-29,2020-10-04,16,児島,ＧⅠ,３５４　５　４６５　６５,5037,田頭 虎親,2025-06-14,2025-06-19,16,児島,ＧⅢ,６２６　１５６６３　１３,2025-02-10,2025-02-15,16,児島,一般,１５１　５１３３１３３１,2024-05-20,2024-05-25,16,児島,一般,２　２４２６１３１３５１,2023-09-21,2023-09-24,16,児島,一般,６　１４６２６３,2022-07-20,2022-07-25,16,児島,一般,６　１１６６３　２５５,3963,原田 秀弥,2024-10-13,2024-10-18,16,児島,一般,５１２３２　４５,2022-12-03,2022-12-08,16,児島,一般,２１４５１　３６２６６４,2021-08-04,2021-08-09,16,児島,一般,６１３　１３２４１４３４,2020-06-04,2020-06-09,16,児島,一般,１２３　３２１１４２[４],2019-12-24,2019-12-29,16,児島,一般,１２１４１１１　１１[１]
202508101611,2025-08-10,16,11R,4788,小池 哲也,2025-05-18,2025-05-23,16,児島,一般,２　１４２５２５４６２４,2024-04-13,2024-04-18,16,児島,一般,１３６４３２２　３不１６,2024-01-17,2024-01-22,16,児島,一般,１　４２２３２１１１[２],2023-10-11,2023-10-16,16,児島,一般,１３３３３２３　５２[４],2023-04-12,2023-04-17,16,児島,一般,４６４　１２２５３４１４,3226,浦田 信義,2025-05-10,2025-05-15,16,児島,一般,５　２１５３５　５３４,2018-10-11,2018-10-15,16,児島,一般,２　２５６５４５２３,2018-03-16,2018-03-21,16,児島,ＧⅢ,６　３２１　３１転５１５,2017-08-29,2017-09-03,16,児島,一般,４　２３１５４５４　２４,2014-01-23,2014-01-27,16,児島,一般,４　２１４２３３２５,4435,服部 達哉,2023-08-23,2023-08-28,16,児島,一般,３６３　１４１　６６１４,2023-07-27,2023-07-30,16,児島,一般,１４５　３５５３,2022-11-15,2022-11-19,16,児島,一般,４　２４４５２３４３,2022-09-16,2022-09-22,16,児島,一般,４４６　５　１２６５１５,2020-01-19,2020-01-24,16,児島,一般,４　１４４４２３１４３２,4989,石原 翼,2025-02-10,2025-02-15,16,児島,一般,１１３４１　１５２２[２],2024-03-02,2024-03-07,16,児島,一般,１６４４３３１　２３１２,2023-07-05,2023-07-10,16,児島,ＧⅢ,３　１２２４２１２５２１,2022-01-20,2022-01-25,16,児島,一般,３　５６４３２３１４５１,,,,,,,3997,北村 征嗣,2025-02-28,2025-03-05,16,児島,一般,２４２２４　３２３３２２,2024-06-22,2024-06-27,16,児島,一般,２２４４２　１２３１[４],2023-12-10,2023-12-15,16,児島,一般,２５３５３１１　２４１２,2021-09-29,2021-10-04,16,児島,一般,２６３２３　１２４２[１],2021-08-04,2021-08-09,16,児島,一般,３５２１１　３１５１[２],5039,倉田 茂将,2025-05-10,2025-05-15,16,児島,一般,３２１３１　４５３６２３,2024-10-04,2024-10-09,16,児島,一般,２　１２３３１４１５１F,2024-04-23,2024-04-28,16,児島,一般,５　６５６　５５６　６５,2023-10-23,2023-10-28,16,児島,一般,３　２６６４６　５　２２,2023-08-03,2023-08-08,16,児島,一般,５　３４F６５　３　３５
202508101612,2025-08-10,16,12R,4776,竹田 和哉,2025-05-18,2025-05-23,16,児島,一般,１４１　１４２４３１[４],2024-05-29,2024-06-03,16,児島,一般,２３３　２２１５,2023-11-02,2023-11-07,16,児島,一般,６５１１１２３　４３１３,2023-03-13,2023-03-18,16,児島,一般,１４４　２１１３４１[１],2023-01-27,2023-01-31,16,児島,一般,４３３１５２１４２１,4293,鈴木 智啓,2025-05-10,2025-05-15,16,児島,一般,３　１３３６２４１５３１,2023-09-01,2023-09-06,16,児島,一般,２　６２３１６２４　１３,2019-08-31,2019-09-04,16,児島,一般,４６３　６５１　４２,2019-05-04,2019-05-07,16,児島,一般,２　３４１３５６,2014-11-19,2014-11-24,16,児島,ＧⅢ,３６５　３５１　２３６６,3566,川添 英正,2023-10-23,2023-10-28,16,児島,一般,３転５　４　５２６　４２,2023-08-23,2023-08-28,16,児島,一般,５　３２５　３２１　５５,2023-07-05,2023-07-10,16,児島,ＧⅢ,３３５　６２４　６３４３,2023-01-19,2023-01-23,16,児島,一般,５２３　２５１４３６,2021-07-04,2021-07-09,16,児島,一般,２５５２３　５２１２５１,4713,白神 優,2025-07-01,2025-07-06,16,児島,ＧⅡ,１４３　４４４　３１１,2025-05-02,2025-05-07,16,児島,一般,２　４４１４４３１３４２,2024-12-28,2025-01-02,16,児島,一般,３　１６１４２１１５３１,2024-08-17,2024-08-22,16,児島,一般,２１３４１５２　１２[３],2024-07-02,2024-07-07,16,児島,ＧⅡ,５２４　１１５　４　１３,4411,沢田 昭宏,2025-05-18,2025-05-23,16,児島,一般,１２４　２６５　２５２６,2025-02-19,2025-02-24,16,児島,ＧⅢ,２　１３４３３５６４３３,2024-12-07,2024-12-12,16,児島,一般,３　２５４３３　３４２,2024-06-22,2024-06-27,16,児島,一般,４　６４６　２４６５,2023-12-01,2023-12-06,16,児島,一般,２２２　３５３１１３４１,4837,酒井 陽祐,2025-05-10,2025-05-15,16,児島,一般,妨　６２４　６６２　３５,2020-01-11,2020-01-16,16,児島,一般,３　１２１２５３１１[６],2018-10-11,2018-10-15,16,児島,一般,６　転３２５４　５４,2018-02-24,2018-02-28,16,児島,一般,５　６４２転１　３４,,,,,,
202508101801,2025-08-10,18,01R,3684,清水 攻二,2025-05-31,2025-06-04,18,徳山,一般,２２５４３２２３１３,2025-04-26,2025-05-01,18,徳山,一般,５４３３４　３３２　４２,2025-02-17,2025-02-22,18,徳山,一般,１３３２１　４１１３３２,2024-12-27,2025-01-01,18,徳山,一般,５１２　２１４４１４１４,2024-09-17,2024-09-20,18,徳山,一般,１　２３６６２３,5231,寺田 空詩,2025-04-26,2025-05-01,18,徳山,一般,６６６　６　６５６　３３,2025-01-28,2025-02-02,18,徳山,一般,６　５５１　５５４５６,2024-08-13,2024-08-18,18,徳山,一般,５２４　５F４　４　６,2024-07-16,2024-07-20,18,徳山,一般,３５６　６　３５３,2023-10-22,2023-10-27,18,徳山,一般,５４２　４　４６５　２１,3350,藤本 佳史,2025-06-09,2025-06-13,18,徳山,一般,２２３３３３１４１２,2025-04-26,2025-05-01,18,徳山,一般,４４２　６４４　２３５,2024-12-27,2025-01-01,18,徳山,一般,３３３５６　６４２　６３,2024-11-29,2024-12-04,18,徳山,一般,４４３　５　２４３　２１,2024-08-04,2024-08-09,18,徳山,一般,２　４１３　５４３　２１,4592,小林 孝弘,2025-04-26,2025-05-01,18,徳山,一般,３３５　２１５　２２[５],2025-03-09,2025-03-15,18,徳山,一般,５６２　３２１　３４１６２６,2025-01-04,2025-01-07,18,徳山,一般,５　２２４　３１,2024-10-26,2024-10-31,18,徳山,一般,６３１　６　４３６５５２,2024-08-30,2024-09-04,18,徳山,一般,２　６４２　５４２３,3581,加木 郁,2025-04-26,2025-05-01,18,徳山,一般,４２１４４　２４１６１５,2024-12-27,2025-01-01,18,徳山,一般,２５３５２　６６３４３６,2024-11-13,2024-11-18,18,徳山,一般,６　１１４　１４２４１５,2024-08-04,2024-08-09,18,徳山,一般,５３３　３５５　２　２４,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５５５　４　５４１　３３,5391,出穂 和鼓,2025-04-26,2025-05-01,18,徳山,一般,６６６　６　６６５６６,2024-11-13,2024-11-18,18,徳山,一般,６　６　６６６　５　６６,,,,,,,,,,,,,,,,,,
