レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510301602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-10-30,ボートレース丸亀,2R,予選,1800,15:48,1,3477,近藤稔也,55,徳島,53.0,B1,3.66,11.34,4.25,21.05,64,47.62,6,21.67,8,,,,,,,,,,,,,2,4450,平高奈菜,38,香川,47.0,A1,6.07,37.11,6.39,41.28,1,22.5,25,29.03,1,2,,,,,,,,,,,,3,3517,高橋 勲,57,東京,57.0,A2,5.45,37.01,4.48,21.74,59,40.48,2,41.27,7,,,,,,,,,,,,,4,3294,野中義生,60,静岡,52.0,B1,4.74,27.45,3.83,16.67,13,25.93,33,33.33,9,,,,,,,,,,,,,5,4315,山崎昂介,41,長崎,53.0,B1,4.37,20.21,5.13,34.38,16,27.03,16,46.15,1,0,,,,,,,,,,,,6,5395,日高龍之,24,佐賀,51.0,B2,1.27,,1.2,,6,22.22,54,35.82,,,,,,,,,,,,,
202510301603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-10-30,ボートレース丸亀,3R,予選,1800,16:14,1,3778,安達美帆,50,埼玉,46.0,B1,3.61,14.44,4.83,33.33,65,25.0,55,36.36,,,,,,,,,,,,,,2,5067,山田真聖,26,山口,59.0,B1,4.65,27.18,4.72,33.33,19,27.27,40,36.67,,,,,,,,,,,,,,3,3349,吉田一郎,57,長崎,52.0,A2,5.62,31.37,,,33,14.29,28,31.75,9,,,,,,,,,,,,,4,3535,渡 修平,53,兵庫,51.0,B1,4.68,25.49,3.71,19.05,47,38.1,29,24.24,1,0,,,,,,,,,,,,5,4131,原 豊土,45,静岡,57.0,A2,5.57,40.0,5.05,36.36,5,25.0,52,40.0,8,,,,,,,,,,,,,6,3265,今村暢孝,60,福岡,52.0,A1,6.31,48.28,5.97,50.0,2,23.68,23,26.98,1,1,,,,,,,,,,,
202510301604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-10-30,ボートレース丸亀,4R,予選,1800,16:42,1,3361,岡部 浩,56,徳島,53.0,B1,3.46,11.9,4.0,17.78,14,33.33,58,38.24,,,,,,,,,,,,,,2,4944,田代達也,34,東京,54.0,B1,4.29,20.0,3.5,14.29,15,32.14,8,37.68,8,,,,,,,,,,,,,3,4154,森安弘雅,45,香川,52.0,A2,5.32,33.08,5.12,31.64,27,29.03,56,41.67,1,0,,,,,,,,,,,,4,4443,津田裕絵,39,山口,50.0,B1,6.14,40.38,4.87,20.0,11,25.0,60,37.31,1,1,,,,,,,,,,,,5,4151,下河誉史,43,福岡,56.0,A2,5.41,33.06,4.88,25.0,44,29.73,4,27.42,9,,,,,,,,,,,,,6,4949,横田貴満,32,佐賀,49.0,A1,6.81,51.85,6.44,48.15,50,39.47,62,38.24,1,2,,,,,,,,,,,
202510301605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-10-30,ボートレース丸亀,5R,予選,1800,17:08,1,5173,谷口佳蓮,23,香川,46.0,B1,4.76,30.43,4.53,29.73,43,21.43,51,24.59,,,,,,,,,,,,,,2,4640,山ノ内雅,34,福岡,53.0,A2,5.95,42.03,7.64,63.64,45,21.43,48,19.12,1,0,,,,,,,,,,,,3,4197,渥美卓郎,43,静岡,54.0,B1,3.26,8.0,3.89,22.22,23,10.71,57,12.12,,,,,,,,,,,,,,4,4985,井本昌也,28,山口,52.0,A1,6.73,52.07,5.9,43.9,30,21.88,65,44.12,1,2,,,,,,,,,,,,5,4439,近藤友宝,39,埼玉,54.0,B1,3.63,18.67,4.86,14.29,29,30.56,12,30.36,9,,,,,,,,,,,,,6,3717,立間充宏,50,岡山,56.0,A2,5.18,32.95,5.63,33.33,17,28.57,13,23.81,1,1,,,,,,,,,,,
202510301606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-10-30,ボートレース丸亀,6R,かけうどん６,1800,17:37,1,3731,高濱芳久,52,広島,53.0,A2,4.85,33.91,4.94,35.42,35,31.71,49,26.67,1,0,,,,,,,,,,,,2,4383,竹田吉行,40,徳島,52.0,A2,5.65,39.82,6.05,45.0,60,31.03,63,32.35,1,1,,,,,,,,,,,,3,3807,岡部 哲,51,埼玉,51.0,B1,4.7,24.0,3.53,10.53,41,23.08,22,32.86,,,,,,,,,,,,,,4,4592,小林孝弘,44,山口,51.0,B1,4.78,25.0,4.75,33.33,4,28.21,15,32.26,,,,,,,,,,,,,,5,4408,仁科さや,39,長崎,49.0,B2,3.88,24.32,3.5,10.0,49,24.14,20,33.87,,,,,,,,,,,,,,6,4483,北野輝季,36,愛知,54.0,A1,6.92,55.8,7.75,75.0,22,25.0,18,35.71,1,2,,,,,,,,,,,
202510301607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-10-30,ボートレース丸亀,7R,ざるうどん７,1800,18:04,1,3517,高橋 勲,57,東京,57.0,A2,5.45,37.01,4.48,21.74,59,40.48,2,41.27,2,,,,,,,,,,,,,2,4563,齋藤真之,37,岡山,54.0,B1,3.75,15.74,4.57,18.92,66,17.24,31,41.43,,,,,,,,,,,,,,3,3024,西島義則,64,広島,55.0,A1,7.11,61.4,7.32,67.74,26,11.11,19,20.0,1,2,,,,,,,,,,,,4,3564,桑原 啓,55,福岡,53.0,B1,4.45,20.69,2.2,,31,31.25,37,26.87,1,,,,,,,,,,,,,5,3909,佐々木康,52,静岡,56.0,A2,6.98,51.91,,,58,24.14,36,30.77,1,1,,,,,,,,,,,,6,4313,西村美智,41,香川,50.0,B2,,,5.92,38.1,55,28.0,27,41.07,,,,,,,,,,,,,
202510301608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-10-30,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4852,川原祐明,30,香川,52.0,A1,6.49,47.11,6.65,46.95,37,19.44,34,39.13,1,2,,,,,,,,,,,,2,4131,原 豊土,45,静岡,57.0,A2,5.57,40.0,5.05,36.36,5,25.0,52,40.0,3,,,,,,,,,,,,,3,3477,近藤稔也,55,徳島,53.0,B1,3.66,11.34,4.25,21.05,64,47.62,6,21.67,2,,,,,,,,,,,,,4,5161,登玉隼百,26,兵庫,54.0,A2,5.52,38.84,5.76,44.83,38,11.54,21,28.99,,,,,,,,,,,,,,5,4944,田代達也,34,東京,54.0,B1,4.29,20.0,3.5,14.29,15,32.14,8,37.68,4,,,,,,,,,,,,,6,5412,久保田凪,20,佐賀,44.0,B2,1.36,1.37,,,62,20.0,35,45.07,1,,,,,,,,,,,,
202510301609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-10-30,ボートレース丸亀,9R,ウチまる特賞,1800,19:02,1,3349,吉田一郎,57,長崎,52.0,A2,5.62,31.37,,,33,14.29,28,31.75,3,,,,,,,,,,,,,2,5003,来田衣織,29,兵庫,52.0,B1,3.93,23.08,2.67,11.11,53,19.23,39,30.43,1,,,,,,,,,,,,,3,4151,下河誉史,43,福岡,56.0,A2,5.41,33.06,4.88,25.0,44,29.73,4,27.42,4,,,,,,,,,,,,,4,4439,近藤友宝,39,埼玉,54.0,B1,3.63,18.67,4.86,14.29,29,30.56,12,30.36,5,,,,,,,,,,,,,5,4526,池田雄祐,37,愛知,52.0,A2,5.62,37.5,5.4,32.0,51,32.43,53,40.85,,,,,,,,,,,,,,6,3294,野中義生,60,静岡,52.0,B1,4.74,27.45,3.83,16.67,13,25.93,33,33.33,2,,,,,,,,,,,,
202510301610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-10-30,ボートレース丸亀,10R,蒼月まるる特,1800,19:32,1,4154,森安弘雅,45,香川,52.0,A2,5.32,33.08,5.12,31.64,27,29.03,56,41.67,4,,,,,,,,,,,,,2,4315,山崎昂介,41,長崎,53.0,B1,4.37,20.21,5.13,34.38,16,27.03,16,46.15,2,,,,,,,,,,,,,3,3731,高濱芳久,52,広島,53.0,A2,4.85,33.91,4.94,35.42,35,31.71,49,26.67,6,,,,,,,,,,,,,4,4640,山ノ内雅,34,福岡,53.0,A2,5.95,42.03,7.64,63.64,45,21.43,48,19.12,5,,,,,,,,,,,,,5,3808,秋田健太,50,埼玉,62.0,B1,3.89,18.18,5.14,28.57,56,30.77,44,36.07,1,,,,,,,,,,,,,6,3535,渡 修平,53,兵庫,51.0,B1,4.68,25.49,3.71,19.05,47,38.1,29,24.24,3,,,,,,,,,,,,
202510301611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-10-30,ボートレース丸亀,11R,予選選抜,1800,20:04,1,3265,今村暢孝,60,福岡,52.0,A1,6.31,48.28,5.97,50.0,2,23.68,23,26.98,3,,,,,,,,,,,,,2,3909,佐々木康,52,静岡,56.0,A2,6.98,51.91,,,58,24.14,36,30.77,7,,,,,,,,,,,,,3,3717,立間充宏,50,岡山,56.0,A2,5.18,32.95,5.63,33.33,17,28.57,13,23.81,5,,,,,,,,,,,,,4,4383,竹田吉行,40,徳島,52.0,A2,5.65,39.82,6.05,45.0,60,31.03,63,32.35,6,,,,,,,,,,,,,5,4443,津田裕絵,39,山口,50.0,B1,6.14,40.38,4.87,20.0,11,25.0,60,37.31,4,,,,,,,,,,,,,6,5037,田頭虎親,27,香川,52.0,B1,4.56,26.92,6.04,44.24,10,23.33,46,38.46,1,,,,,,,,,,,,
202510301612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-10-30,ボートレース丸亀,12R,ドリーム,1800,20:35,1,3024,西島義則,64,広島,55.0,A1,7.11,61.4,7.32,67.74,26,11.11,19,20.0,7,,,,,,,,,,,,,2,4483,北野輝季,36,愛知,54.0,A1,6.92,55.8,7.75,75.0,22,25.0,18,35.71,6,,,,,,,,,,,,,3,4450,平高奈菜,38,香川,47.0,A1,6.07,37.11,6.39,41.28,1,22.5,25,29.03,2,,,,,,,,,,,,,4,4949,横田貴満,32,佐賀,49.0,A1,6.81,51.85,6.44,48.15,50,39.47,62,38.24,4,,,,,,,,,,,,,5,4852,川原祐明,30,香川,52.0,A1,6.49,47.11,6.65,46.95,37,19.44,34,39.13,8,,,,,,,,,,,,,6,4985,井本昌也,28,山口,52.0,A1,6.73,52.07,5.9,43.9,30,21.88,65,44.12,5,,,,,,,,,,,,
202510301501,ＢＴＳオラレ美馬開設１６周年記念競走,第5日,2025-10-30,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3300,川崎智幸,58,岡山,54.0,A2,6.2,46.61,5.31,37.93,59,44.74,84,33.33,1,1,2,,,,3,2,4,6,,,12,2,3977,山本兼士,48,大阪,53.0,B1,4.46,23.15,4.68,25.0,66,24.3,39,37.07,,,,,,,4,5,3,,,,44,3,4167,片岡秀樹,43,徳島,58.0,B1,4.07,18.37,5.34,29.63,10,36.21,57,27.68,5,,,,,,2,3,5,3,6,,9,4,3775,泉 啓文,51,岡山,59.0,B1,4.12,20.97,5.0,33.33,67,34.75,51,37.72,4,6,6,,,,2,,,,,,33,5,5201,村上宗太,23,東京,54.0,B1,3.54,16.39,6.44,66.67,83,45.61,61,41.53,4,5,5,6,6,,7,,,,,,,6,5314,中曽瑠華,25,東京,52.0,B2,1.87,,,,61,21.9,65,33.05,5,,,,,,4,5,6,,,,66
202510301502,ＢＴＳオラレ美馬開設１６周年記念競走,第5日,2025-10-30,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3458,東 健介,59,岡山,54.0,B1,4.09,19.79,4.33,18.18,11,32.17,13,34.58,4,,,,,,5,4,4,,,,44,2,3804,中渡修作,51,福岡,53.0,B1,3.69,14.46,4.0,13.64,20,35.04,30,18.33,2,3,1,,,,2,1,5,3,,,10,3,5271,杉山太陽,24,福岡,53.0,B1,3.3,13.11,2.0,,33,23.89,27,34.86,4,,,,,,3,4,5,,,,25,4,5333,山下智己,21,兵庫,51.0,B1,3.52,17.0,3.33,10.0,37,24.55,35,23.77,6,5,4,,,,6,6,1,,,,7,5,4366,前沢丈史,40,東京,56.0,A1,6.12,42.64,,,58,42.24,21,29.51,1,,,,,,1,1,2,2,3,,10,6,4691,水原 慎,42,徳島,50.0,B1,4.78,24.27,5.04,28.95,63,35.04,12,28.04,3,1,3,,,,3,1,3,5,,,11
202510301503,ＢＴＳオラレ美馬開設１６周年記念競走,第5日,2025-10-30,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4377,濱本優一,41,大阪,49.0,A2,7.03,58.96,7.17,60.87,18,33.33,59,38.14,2,1,4,5,5,,2,1,,,,,10,2,3752,宇土泰就,54,福岡,55.0,B1,4.64,25.84,4.83,27.78,22,37.82,55,30.91,3,,,,,,6,2,2,5,5,,8,3,5163,清水愛海,25,山口,45.0,A1,6.36,44.44,5.61,44.74,68,25.45,31,34.82,5,5,,,,,1,2,1,1,,,10,4,5336,瀬川大地,19,山口,54.0,B2,2.18,3.51,1.33,,16,28.57,26,31.63,5,6,6,,,,5,6,5,,,,,5,5350,網代良芽,21,兵庫,52.0,B1,3.19,8.97,2.36,8.0,81,27.56,14,26.36,1,,,,,,1,3,2,6,5,,9,6,4260,中越博紀,41,香川,54.0,A2,5.52,38.79,5.25,29.17,29,30.08,37,33.33,1,2,3,3,1,,2,3,,,,,11
202510301504,ＢＴＳオラレ美馬開設１６周年記念競走,第5日,2025-10-30,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4105,松下直也,46,兵庫,54.0,A2,5.35,34.56,5.34,38.0,55,26.36,74,33.64,2,,,,,,2,4,1,4,3,2,11,2,4299,中島浩哉,42,長崎,55.0,B1,4.64,24.72,3.57,,80,27.78,83,27.43,6,6,2,,,,4,3,1,,,,9,3,4158,木場雄二,44,山口,57.0,B1,4.44,29.13,4.41,17.95,27,34.96,29,28.18,6,,,,,,6,3,4,,,,51,4,4821,妻鳥晋也,33,香川,57.0,B1,5.14,30.43,5.75,38.64,74,29.63,81,40.18,2,,,,,,5,1,5,,,,65,5,4887,富澤祐作,38,群馬,53.0,A2,4.55,27.97,5.28,33.33,79,36.97,53,31.58,2,3,1,,,,1,3,3,4,,,10,6,4826,井上一輝,31,大阪,52.0,A1,7.15,55.56,,,62,29.73,79,39.82,2,4,2,4,5,,1,2,,,,,
202510301505,ＢＴＳオラレ美馬開設１６周年記念競走,第5日,2025-10-30,ボートレース鳴門,5R,一般,1800,10:20,1,3645,淺田千亜,53,徳島,46.0,B1,5.38,28.89,5.58,42.31,70,48.62,25,37.82,6,,,,,,2,4,6,2,2,3,,2,4556,竹井奈美,36,福岡,47.0,B2,6.88,53.85,,,75,26.42,64,35.45,1,5,1,,,,3,2,2,6,,,12,3,4997,濱崎寿里,32,埼玉,49.0,B2,3.95,19.3,,,30,23.89,77,31.78,5,,,,,,5,4,2,,,,43,4,5314,中曽瑠華,25,東京,52.0,B2,1.87,,,,61,21.9,65,33.05,5,,,,,,4,5,6,,,,66,5,3611,岩崎芳美,53,徳島,48.0,A2,6.1,42.86,6.47,44.96,56,31.15,56,36.84,6,4,5,,,,4,3,2,4,,,,6,4746,大豆生蒼,30,埼玉,47.0,A2,6.36,44.68,5.11,31.58,84,22.52,20,44.54,3,5,4,,,,4,4,6,,,,
202510301506,ＢＴＳオラレ美馬開設１６周年記念競走,第5日,2025-10-30,ボートレース鳴門,6R,一般,1800,10:50,1,4823,中村桃佳,32,香川,44.0,B1,6.69,46.07,6.09,39.13,64,35.29,28,28.04,2,2,6,,,,4,1,5,,,,11,2,3775,泉 啓文,51,岡山,59.0,B1,4.12,20.97,5.0,33.33,67,34.75,51,37.72,4,6,6,,,,2,,,,,,33,3,4063,市橋卓士,46,徳島,54.0,A1,6.46,47.55,6.8,51.57,82,33.04,70,37.39,4,1,3,,,,3,6,1,5,,,10,4,4420,津久井拓,38,群馬,54.0,A2,5.79,38.52,5.68,45.45,77,38.89,82,37.96,2,5,,,,,4,3,4,1,,,,5,5271,杉山太陽,24,福岡,53.0,B1,3.3,13.11,2.0,,33,23.89,27,34.86,4,,,,,,3,4,5,,,,25,6,4828,松山将吾,31,滋賀,51.0,A1,6.42,42.86,6.81,57.14,19,37.5,16,33.06,3,3,1,2,1,,1,1,,,,,
202510301507,ＢＴＳオラレ美馬開設１６周年記念競走,第5日,2025-10-30,ボートレース鳴門,7R,一般,1800,11:21,1,4892,柴田直哉,35,福岡,55.0,B1,5.21,31.46,4.52,28.0,14,28.83,18,32.79,3,,,,,,3,4,2,5,2,,12,2,5333,山下智己,21,兵庫,51.0,B1,3.52,17.0,3.33,10.0,37,24.55,35,23.77,6,5,4,,,,6,6,1,,,,2,3,4530,小野生奈,37,福岡,46.0,A1,7.58,66.1,5.27,27.27,54,29.82,15,38.98,4,6,2,3,6,,1,1,,,,,11,4,3458,東 健介,59,岡山,54.0,B1,4.09,19.79,4.33,18.18,11,32.17,13,34.58,4,,,,,,5,4,4,,,,44,5,4654,篠田優也,39,兵庫,53.0,A1,6.18,46.0,4.64,21.43,17,37.19,50,27.03,3,5,5,,,,2,4,1,2,,,,6,5201,村上宗太,23,東京,54.0,B1,3.54,16.39,6.44,66.67,83,45.61,61,41.53,4,5,5,6,6,,1,,,,,,
202510301508,ＢＴＳオラレ美馬開設１６周年記念競走,第5日,2025-10-30,ボートレース鳴門,8R,一般,1800,11:53,1,5009,大賀龍之,28,福岡,55.0,A2,4.66,31.46,4.84,26.32,76,46.0,17,29.91,5,,,,,,2,2,4,1,3,2,12,2,4158,木場雄二,44,山口,57.0,B1,4.44,29.13,4.41,17.95,27,34.96,29,28.18,6,,,,,,6,3,4,,,,51,3,4995,田邉亮蔵,34,東京,56.0,B1,4.48,27.59,1.25,,15,28.81,62,24.17,4,1,1,,,,3,5,6,6,,,,4,3752,宇土泰就,54,福岡,55.0,B1,4.64,25.84,4.83,27.78,22,37.82,55,30.91,3,,,,,,6,2,2,5,5,,3,5,3977,山本兼士,48,大阪,53.0,B1,4.46,23.15,4.68,25.0,66,24.3,39,37.07,,,,,,,4,5,3,,,,44,6,5191,飛田江己,24,埼玉,52.0,A1,6.29,42.02,6.48,51.72,53,45.05,73,33.04,1,2,1,1,1,,5,2,,,,,12
202510301509,ＢＴＳオラレ美馬開設１６周年記念競走,第5日,2025-10-30,ボートレース鳴門,9R,一般,1800,12:26,1,4167,片岡秀樹,43,徳島,58.0,B1,4.07,18.37,5.34,29.63,10,36.21,57,27.68,5,,,,,,2,3,5,3,6,,1,2,4997,濱崎寿里,32,埼玉,49.0,B2,3.95,19.3,,,30,23.89,77,31.78,5,,,,,,5,4,2,,,,43,3,5350,網代良芽,21,兵庫,52.0,B1,3.19,8.97,2.36,8.0,81,27.56,14,26.36,1,,,,,,1,3,2,6,5,,3,4,4299,中島浩哉,42,長崎,55.0,B1,4.64,24.72,3.57,,80,27.78,83,27.43,6,6,2,,,,4,3,1,,,,4,5,4761,山田晃大,35,滋賀,52.0,A1,5.69,35.54,4.69,31.25,60,26.96,38,28.18,4,,,,,,2,6,1,3,4,6,,6,4608,荒井翔伍,36,東京,53.0,A2,6.04,40.77,7.0,50.0,73,38.74,78,43.64,1,3,3,6,,,4,,,,,,
202510301510,ＢＴＳオラレ美馬開設１６周年記念競走,第5日,2025-10-30,ボートレース鳴門,10R,準優勝戦,1800,13:00,1,4366,前沢丈史,40,東京,56.0,A1,6.12,42.64,,,58,42.24,21,29.51,1,,,,,,1,1,2,2,3,,2,2,4887,富澤祐作,38,群馬,53.0,A2,4.55,27.97,5.28,33.33,79,36.97,53,31.58,2,3,1,,,,1,3,3,4,,,4,3,3804,中渡修作,51,福岡,53.0,B1,3.69,14.46,4.0,13.64,20,35.04,30,18.33,2,3,1,,,,2,1,5,3,,,2,4,4377,濱本優一,41,大阪,49.0,A2,7.03,58.96,7.17,60.87,18,33.33,59,38.14,2,1,4,5,5,,2,1,,,,,3,5,4063,市橋卓士,46,徳島,54.0,A1,6.46,47.55,6.8,51.57,82,33.04,70,37.39,4,1,3,,,,3,6,1,5,,,6,6,5163,清水愛海,25,山口,45.0,A1,6.36,44.44,5.61,44.74,68,25.45,31,34.82,5,5,,,,,1,2,1,1,,,3
202510301511,ＢＴＳオラレ美馬開設１６周年記念競走,第5日,2025-10-30,ボートレース鳴門,11R,準優勝戦,1800,13:35,1,4260,中越博紀,41,香川,54.0,A2,5.52,38.79,5.25,29.17,29,30.08,37,33.33,1,2,3,3,1,,2,3,,,,,3,2,4828,松山将吾,31,滋賀,51.0,A1,6.42,42.86,6.81,57.14,19,37.5,16,33.06,3,3,1,2,1,,6,,,,,,,3,4105,松下直也,46,兵庫,54.0,A2,5.35,34.56,5.34,38.0,55,26.36,74,33.64,2,,,,,,2,4,1,4,3,2,4,4,4691,水原 慎,42,徳島,50.0,B1,4.78,24.27,5.04,28.95,63,35.04,12,28.04,3,1,3,,,,3,1,3,5,,,2,5,4530,小野生奈,37,福岡,46.0,A1,7.58,66.1,5.27,27.27,54,29.82,15,38.98,4,6,2,3,6,,1,1,,,,,7,6,4823,中村桃佳,32,香川,44.0,B1,6.69,46.07,6.09,39.13,64,35.29,28,28.04,2,2,6,,,,4,1,5,,,,6
202510301512,ＢＴＳオラレ美馬開設１６周年記念競走,第5日,2025-10-30,ボートレース鳴門,12R,準優勝戦,1800,14:13,1,5191,飛田江己,24,埼玉,52.0,A1,6.29,42.02,6.48,51.72,53,45.05,73,33.04,1,2,1,1,1,,5,2,,,,,8,2,3300,川崎智幸,58,岡山,54.0,A2,6.2,46.61,5.31,37.93,59,44.74,84,33.33,1,1,2,,,,3,2,4,6,,,1,3,4826,井上一輝,31,大阪,52.0,A1,7.15,55.56,,,62,29.73,79,39.82,2,4,2,4,5,,4,,,,,,,4,5009,大賀龍之,28,福岡,55.0,A2,4.66,31.46,4.84,26.32,76,46.0,17,29.91,5,,,,,,2,2,4,1,3,2,8,5,4556,竹井奈美,36,福岡,47.0,B2,6.88,53.85,,,75,26.42,64,35.45,1,5,1,,,,3,2,2,6,,,5,6,4892,柴田直哉,35,福岡,55.0,B1,5.21,31.46,4.52,28.0,14,28.83,18,32.79,3,,,,,,3,4,2,5,2,,7
202510301001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-10-30,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4545,岡村慶太,37,福岡,57.0,A1,6.47,46.94,6.8,48.0,47,31.68,54,43.67,2,,,,,,7,,,,,,,2,4251,川崎誠志,42,山口,51.0,B1,4.36,23.58,4.85,33.33,49,38.51,12,33.95,6,,,,,,6,,,,,,,3,4957,竹之内極,30,福岡,56.0,B1,5.1,32.43,5.11,31.43,29,39.02,40,38.13,6,,,,,,9,,,,,,,4,5039,倉田茂将,27,愛知,57.0,B1,5.56,40.74,5.4,40.0,20,27.59,62,33.75,6,,,,,,1,0,,,,,,5,4520,高倉孝太,38,福井,50.0,B1,4.89,21.35,5.09,29.41,59,33.33,61,32.48,2,,,,,,1,1,,,,,,6,4034,西原明生,46,香川,55.0,B1,4.39,19.66,3.94,18.75,32,31.1,67,39.1,4,,,,,,8,,,,,,
202510301002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-10-30,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4297,山田哲也,43,東京,52.0,A1,6.48,50.89,6.32,44.0,25,37.65,36,34.36,6,6,,,,,1,1,,,,,,2,4512,高野哲史,36,兵庫,53.0,A1,6.8,49.34,6.21,42.86,45,29.94,51,35.0,1,3,,,,,1,0,,,,,,3,4474,渡辺 崇,38,福岡,58.0,B1,5.28,35.23,5.88,50.0,35,20.51,47,41.51,4,5,,,,,,,,,,,,4,3441,土屋太朗,56,群馬,54.0,B1,4.85,19.57,3.0,11.11,64,36.48,53,31.06,4,2,,,,,,,,,,,,5,4462,夏山亮平,39,大阪,56.0,B1,5.36,32.29,5.23,33.33,17,36.14,55,38.13,4,,,,,,8,,,,,,,6,4259,真庭明志,41,長崎,53.0,B1,5.74,46.15,4.5,15.0,30,31.88,49,32.05,3,,,,,,9,,,,,,
