レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510032009,ＢＴＳ山口あじすオープン１４周年記念,第5日,2025-10-03,ボートレース下関,9R,準優勝戦,1800,19:04,1,4737,竹井貴史,34,福岡,53.0,A1,6.72,51.35,,,22,33.64,37,33.65,2,3,1,3,2,,2,4,,,,,5,2,4009,小林一樹,46,山口,58.0,A2,5.87,39.6,6.08,40.97,30,46.08,38,27.1,2,,,,,,2,3,1,3,2,,5,3,3909,佐々木康,52,静岡,55.0,A2,6.79,50.35,6.04,52.17,53,37.37,47,24.3,3,1,4,,,,1,6,1,1,,,3,4,4514,上條嘉嗣,35,大阪,52.0,A1,6.71,51.8,,,58,24.73,42,43.4,2,5,2,1,3,,4,6,,,,,3,5,4974,安井瑞紀,32,岡山,47.0,B1,6.19,43.16,5.13,30.77,31,47.75,20,28.97,1,,,,,,4,5,1,3,2,5,1,6,5000,岡本翔太,31,山口,52.0,B1,4.54,22.76,4.26,20.59,46,29.41,64,20.18,5,,,,,,1,4,1,3,3,5,1
202510032010,ＢＴＳ山口あじすオープン１４周年記念,第5日,2025-10-03,ボートレース下関,10R,準優勝戦,1800,19:36,1,4446,和田兼輔,38,兵庫,52.0,A1,6.0,41.6,5.11,22.22,47,43.36,60,26.42,1,2,3,,,,3,1,2,3,,,2,2,3833,中辻博訓,51,福井,53.0,A1,6.86,52.22,4.0,25.0,49,32.32,40,43.81,2,6,1,,,,2,1,4,5,,,6,3,4903,吉田凌太,32,愛知,51.0,A1,6.51,47.89,5.08,29.17,57,43.97,25,42.59,3,4,1,1,3,,3,1,,,,,4,4,4789,古賀智之,36,福岡,54.0,B1,5.04,29.79,4.79,21.05,39,35.58,22,25.69,1,6,3,2,2,,2,3,,,,,4,5,4119,泥谷一毅,44,大阪,53.0,A2,5.91,37.8,5.5,33.33,72,34.55,39,26.42,1,,,,,,2,5,4,5,1,,6,6,3233,小畑実成,58,岡山,55.0,B1,5.0,27.12,5.3,32.61,19,33.03,53,39.62,3,5,1,,,,3,2,3,6,,,3
202510032011,ＢＴＳ山口あじすオープン１４周年記念,第5日,2025-10-03,ボートレース下関,11R,準優勝戦,1800,20:07,1,3942,寺田 祥,47,山口,55.0,A1,6.47,38.89,7.63,62.6,56,38.89,30,36.79,2,1,2,,,,1,1,2,2,,,7,2,4073,大橋純一,44,静岡,53.0,A2,5.97,38.05,6.31,50.0,34,44.34,28,36.19,2,3,3,5,1,,1,1,,,,,7,3,4808,松尾 拓,37,三重,50.0,A2,6.33,46.1,6.33,50.0,26,34.51,49,36.7,1,2,6,,,,4,2,1,3,,,4,4,4409,坂元浩仁,39,愛知,56.0,A2,6.38,52.82,7.44,55.56,40,29.06,19,25.0,3,,,,,,2,6,4,2,1,4,6,5,5118,野田なづ,25,佐賀,46.0,B1,5.23,31.08,3.06,,13,38.89,12,39.62,2,,,,,,4,3,4,3,1,2,5,6,3687,花田和明,55,愛知,53.0,B1,4.93,26.37,5.82,40.91,16,37.84,34,37.25,1,4,1,,,,3,5,5,4,,,6
202510032012,ＢＴＳ山口あじすオープン１４周年記念,第5日,2025-10-03,ボートレース下関,12R,一般,1800,20:38,1,4679,植田太一,36,福岡,58.0,A2,6.44,48.41,5.19,31.25,60,33.64,65,34.55,3,,,,,,5,2,4,4,1,,4,2,4404,岸蔭 亮,40,兵庫,53.0,B1,4.02,24.79,4.08,15.38,11,37.76,33,39.05,6,5,3,5,2,,2,,,,,,2,3,4254,川島圭司,42,滋賀,52.0,A2,6.21,44.83,5.56,33.33,73,34.91,59,29.81,3,6,3,,,,1,4,4,,,,8,4,4828,松山将吾,31,滋賀,51.0,A1,6.4,44.44,6.39,47.22,14,33.94,61,28.18,4,1,3,4,3,,4,2,,,,,5,5,3717,立間充宏,50,岡山,56.0,A2,5.39,36.84,6.47,50.0,20,40.57,11,33.64,5,,,,,,1,4,1,6,5,,8,6,5238,笹木香吾,25,山口,55.0,B1,5.72,38.79,2.63,6.94,32,34.51,57,30.63,2,,,,,,,,,,,,
202510031501,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025-10-03,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4033,伊藤将吉,47,静岡,52.0,A1,6.45,49.32,6.24,47.37,26,25.47,63,25.0,3,3,3,5,2,,1,1,,,,,,2,5334,樫葉新心,21,徳島,45.0,B1,3.2,7.69,2.7,7.81,80,23.33,19,30.56,2,6,6,,,,5,5,5,,,,9,3,4917,岩橋裕馬,37,兵庫,52.0,B1,4.6,24.75,4.16,19.35,84,22.83,69,48.96,5,4,6,,,,3,,,,,,42,4,4129,宇野博之,45,愛知,54.0,B1,3.88,19.23,4.5,28.57,51,22.55,23,26.0,6,,,,,,6,5,3,,,,56,5,3372,加藤雅之,58,広島,52.0,B1,3.64,13.19,3.66,18.75,73,43.16,65,34.31,4,,,,,,5,6,6,,,,2,6,5277,井上未都,23,福岡,47.0,B1,4.99,29.59,2.44,11.11,53,44.57,52,41.9,1,,,,,,6,4,4,6,2,,5
202510031502,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025-10-03,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3470,新田芳美,55,徳島,47.0,B1,5.22,31.25,4.96,27.27,56,32.38,57,25.88,3,6,3,,,,5,5,1,,,,8,2,5231,寺田空詩,21,山口,46.0,B1,4.85,31.82,2.62,6.9,77,40.66,75,39.36,6,,,,,,4,3,4,5,4,,6,3,5144,中尾彩香,24,福岡,47.0,B1,3.91,22.45,3.86,16.22,11,33.33,25,42.72,5,,,,,,4,2,3,5,,,7,4,3232,山川美由,58,香川,47.0,B1,5.96,37.11,6.48,47.5,59,44.68,67,29.2,1,4,2,3,3,,5,3,,,,,10,5,4784,向井田真,37,広島,50.0,B1,4.54,26.92,4.64,31.82,14,30.11,79,40.0,5,,,,,,1,6,6,6,3,,6,6,5342,原村百那,23,山口,47.0,B2,1.47,,1.0,,13,31.0,50,29.55,4,6,,,,,7,,,,,,
202510031503,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025-10-03,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4308,河村 了,41,愛知,52.0,A2,6.58,46.02,6.13,37.5,74,30.34,60,35.29,3,1,4,2,2,,4,5,,,,,10,2,3977,山本兼士,48,大阪,53.0,B1,4.32,19.81,4.57,22.86,83,44.68,68,32.38,4,1,1,,,,5,5,3,5,,,11,3,5358,増本杏珠,20,福岡,49.0,B1,2.68,5.88,,,17,40.0,53,31.96,3,4,4,,,,4,6,4,,,,8,4,3473,石川真二,55,福岡,52.0,A1,6.42,48.91,6.98,55.0,60,26.04,73,33.68,5,2,5,1,6,,9,,,,,,,5,4116,川田正人,44,徳島,52.0,A2,5.23,33.6,5.17,33.1,29,30.19,74,35.23,2,,,,,,4,6,1,4,6,3,7,6,4213,重富伸也,41,長崎,54.0,B1,4.75,29.91,5.35,39.13,10,32.32,16,35.79,1,,,,,,5,6,1,4,3,1,9
202510031504,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025-10-03,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4156,浜野孝志,44,三重,54.0,A2,5.38,34.62,6.27,50.0,64,38.24,84,30.61,3,,,,,,3,1,3,5,4,4,11,2,4796,春園功太,34,三重,52.0,A2,6.02,39.47,6.6,60.0,37,18.68,58,38.24,3,4,1,,,,5,2,1,6,,,10,3,4177,萬 正嗣,42,群馬,56.0,B1,4.21,20.99,4.94,37.5,12,27.68,72,34.65,3,6,3,,,,3,2,6,6,,,,4,4727,安部慎一,38,福岡,54.0,B1,4.79,26.53,4.67,,68,25.27,10,41.24,5,4,6,,,,6,,,,,,12,5,4336,松田竜馬,41,福岡,55.0,A2,5.11,29.84,6.78,53.13,75,25.0,18,37.5,2,,,,,,4,4,6,4,5,,8,6,5403,藤山湧太,21,徳島,52.0,B2,1.54,,1.53,,36,32.43,55,30.23,2,6,,,,,8,,,,,,
202510031505,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025-10-03,ボートレース鳴門,5R,一般,1800,10:20,1,3563,堤 昇,55,静岡,53.0,B1,5.47,39.34,4.3,20.0,79,39.22,11,31.31,4,3,1,,,,1,5,4,6,,,10,2,5277,井上未都,23,福岡,47.0,B1,4.99,29.59,2.44,11.11,53,44.57,52,41.9,1,,,,,,6,4,4,6,2,,1,3,4015,前野竜一,45,山口,58.0,A2,5.79,37.36,5.59,32.35,18,32.71,32,31.43,5,3,3,,,,3,3,1,,,,9,4,4434,田中辰彦,39,広島,55.0,A1,6.9,52.45,6.58,43.75,62,31.58,20,43.43,6,6,4,6,2,,9,,,,,,,5,5005,石田貴洋,29,埼玉,52.0,B1,4.89,22.81,5.0,28.57,21,29.36,33,29.25,3,,,,,,2,2,3,2,2,3,11,6,4465,大西 賢,39,東京,53.0,B1,3.65,14.29,3.58,8.33,33,26.53,51,42.42,6,5,4,,,,4,,,,,,35
202510031506,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025-10-03,ボートレース鳴門,6R,一般,1800,10:48,1,3159,江口晃生,60,群馬,53.0,A1,6.96,51.49,6.83,55.56,54,25.53,29,24.69,4,4,2,1,2,,1,0,,,,,,2,4890,石川 諒,36,山口,53.0,B1,5.03,31.5,5.33,33.33,63,34.0,34,30.91,2,4,2,2,4,,6,5,,,,,10,3,4784,向井田真,37,広島,50.0,B1,4.54,26.92,4.64,31.82,14,30.11,79,40.0,5,,,,,,1,6,6,6,3,,2,4,5231,寺田空詩,21,山口,46.0,B1,4.85,31.82,2.62,6.9,77,40.66,75,39.36,6,,,,,,4,3,4,5,4,,2,5,4129,宇野博之,45,愛知,54.0,B1,3.88,19.23,4.5,28.57,51,22.55,23,26.0,6,,,,,,6,5,3,,,,56,6,3745,橋本年光,50,兵庫,54.0,A2,5.59,36.63,5.46,21.43,82,32.29,30,17.48,2,,,,,,3,5,2,5,2,,
202510031507,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025-10-03,ボートレース鳴門,7R,一般,1800,11:18,1,3686,鳥居塚孝,50,群馬,51.0,A2,6.0,46.55,5.21,36.84,70,48.39,71,23.66,2,1,6,,,,1,6,2,6,,,11,2,4529,嶋 義信,37,香川,56.0,A2,5.24,32.74,5.95,46.34,15,30.69,24,39.0,5,,,,,,3,3,4,2,1,3,11,3,4116,川田正人,44,徳島,52.0,A2,5.23,33.6,5.17,33.1,29,30.19,74,35.23,2,,,,,,4,6,1,4,6,3,3,4,5342,原村百那,23,山口,47.0,B2,1.47,,1.0,,13,31.0,50,29.55,4,6,,,,,2,,,,,,,5,4917,岩橋裕馬,37,兵庫,52.0,B1,4.6,24.75,4.16,19.35,84,22.83,69,48.96,5,4,6,,,,3,,,,,,42,6,5144,中尾彩香,24,福岡,47.0,B1,3.91,22.45,3.86,16.22,11,33.33,25,42.72,5,,,,,,4,2,3,5,,,2
202510031508,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025-10-03,ボートレース鳴門,8R,一般,1800,11:49,1,5358,増本杏珠,20,福岡,49.0,B1,2.68,5.88,,,17,40.0,53,31.96,3,4,4,,,,4,6,4,,,,3,2,4336,松田竜馬,41,福岡,55.0,A2,5.11,29.84,6.78,53.13,75,25.0,18,37.5,2,,,,,,4,4,6,4,5,,4,3,3470,新田芳美,55,徳島,47.0,B1,5.22,31.25,4.96,27.27,56,32.38,57,25.88,3,6,3,,,,5,5,1,,,,2,4,3372,加藤雅之,58,広島,52.0,B1,3.64,13.19,3.66,18.75,73,43.16,65,34.31,4,,,,,,5,6,6,,,,2,5,5403,藤山湧太,21,徳島,52.0,B2,1.54,,1.53,,36,32.43,55,30.23,2,6,,,,,4,,,,,,,6,5141,大澤風葵,24,群馬,52.0,A1,6.0,40.38,6.38,50.0,67,31.0,15,37.76,2,5,2,5,1,,,,,,,,
202510031509,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025-10-03,ボートレース鳴門,9R,なるちゃん特,1800,12:26,1,3473,石川真二,55,福岡,52.0,A1,6.42,48.91,6.98,55.0,60,26.04,73,33.68,5,2,5,1,6,,3,,,,,,,2,4434,田中辰彦,39,広島,55.0,A1,6.9,52.45,6.58,43.75,62,31.58,20,43.43,6,6,4,6,2,,5,,,,,,,3,4727,安部慎一,38,福岡,54.0,B1,4.79,26.53,4.67,,68,25.27,10,41.24,5,4,6,,,,6,,,,,,12,4,4015,前野竜一,45,山口,58.0,A2,5.79,37.36,5.59,32.35,18,32.71,32,31.43,5,3,3,,,,3,3,1,,,,5,5,4213,重富伸也,41,長崎,54.0,B1,4.75,29.91,5.35,39.13,10,32.32,16,35.79,1,,,,,,5,6,1,4,3,1,3,6,5334,樫葉新心,21,徳島,45.0,B1,3.2,7.69,2.7,7.81,80,23.33,19,30.56,2,6,6,,,,5,5,5,,,,1
202510031510,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025-10-03,ボートレース鳴門,10R,選抜戦,1800,12:59,1,3232,山川美由,58,香川,47.0,B1,5.96,37.11,6.48,47.5,59,44.68,67,29.2,1,4,2,3,3,,5,3,,,,,2,2,3159,江口晃生,60,群馬,53.0,A1,6.96,51.49,6.83,55.56,54,25.53,29,24.69,4,4,2,1,2,,6,,,,,,,3,4308,河村 了,41,愛知,52.0,A2,6.58,46.02,6.13,37.5,74,30.34,60,35.29,3,1,4,2,2,,4,5,,,,,3,4,4890,石川 諒,36,山口,53.0,B1,5.03,31.5,5.33,33.33,63,34.0,34,30.91,2,4,2,2,4,,6,5,,,,,6,5,3563,堤 昇,55,静岡,53.0,B1,5.47,39.34,4.3,20.0,79,39.22,11,31.31,4,3,1,,,,1,5,4,6,,,5,6,4796,春園功太,34,三重,52.0,A2,6.02,39.47,6.6,60.0,37,18.68,58,38.24,3,4,1,,,,5,2,1,6,,,4
202510031511,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025-10-03,ボートレース鳴門,11R,選抜戦,1800,13:34,1,5005,石田貴洋,29,埼玉,52.0,B1,4.89,22.81,5.0,28.57,21,29.36,33,29.25,3,,,,,,2,2,3,2,2,3,5,2,4033,伊藤将吉,47,静岡,52.0,A1,6.45,49.32,6.24,47.37,26,25.47,63,25.0,3,3,3,5,2,,1,,,,,,,3,4156,浜野孝志,44,三重,54.0,A2,5.38,34.62,6.27,50.0,64,38.24,84,30.61,3,,,,,,3,1,3,5,4,4,4,4,3977,山本兼士,48,大阪,53.0,B1,4.32,19.81,4.57,22.86,83,44.68,68,32.38,4,1,1,,,,5,5,3,5,,,3,5,3686,鳥居塚孝,50,群馬,51.0,A2,6.0,46.55,5.21,36.84,70,48.39,71,23.66,2,1,6,,,,1,6,2,6,,,7,6,4529,嶋 義信,37,香川,56.0,A2,5.24,32.74,5.95,46.34,15,30.69,24,39.0,5,,,,,,3,3,4,2,1,3,7
202510031512,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025-10-03,ボートレース鳴門,12R,優勝戦,1800,14:13,1,4939,宮之原輝,27,東京,51.0,A1,6.81,55.08,5.69,37.5,76,41.57,62,18.95,1,1,2,2,1,,,,,,,,,2,4685,島村隆幸,34,徳島,51.0,A1,6.78,47.56,7.23,60.18,20,28.87,66,22.09,2,2,1,1,1,,,,,,,,,3,4812,西野雄貴,35,徳島,51.0,A2,7.09,63.29,7.04,55.32,81,27.52,61,39.39,1,3,1,3,2,,5,1,,,,,,4,4384,鶴本崇文,40,大阪,52.0,A1,6.79,50.0,5.67,33.33,58,43.43,77,26.58,1,5,1,3,1,,,,,,,,,5,4118,宇佐見淳,44,愛知,52.0,A1,6.3,45.52,6.15,41.03,27,33.33,17,27.27,1,1,1,4,4,,,,,,,,,6,4809,外崎 悟,36,埼玉,52.0,A2,5.85,41.03,7.0,55.56,66,22.22,81,38.95,2,5,4,,,,4,1,1,2,,,
202510031201,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025-10-03,ボートレース住之江,1R,予選,1800,15:26,1,3955,眞田英二,48,徳島,51.0,B1,5.64,40.96,6.12,29.41,74,37.04,68,31.0,5,3,6,,,,5,,,,,,,2,3703,鳥飼 眞,51,福岡,51.0,A2,6.22,46.24,6.0,35.0,38,42.59,71,31.31,3,3,3,,,,1,0,,,,,,3,3516,吉原聖人,57,広島,52.0,B1,4.85,29.07,4.41,18.52,83,32.71,61,38.61,5,6,4,,,,7,,,,,,,4,4995,田邉亮蔵,34,東京,56.0,B1,4.62,29.63,3.67,20.0,56,30.56,21,27.18,6,5,6,,,,6,,,,,,,5,5316,村松将平,24,静岡,52.0,B1,4.13,20.43,2.24,5.88,77,42.45,12,32.0,4,,,,,,5,2,,,,,,6,5407,中岡 駿,20,香川,52.0,B2,1.35,,,,14,33.64,74,26.73,5,,,,,,5,,,,,,8
202510031202,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025-10-03,ボートレース住之江,2R,予選,1800,15:49,1,4728,山口 亮,37,東京,55.0,B1,4.84,29.29,4.17,16.67,11,37.96,78,30.39,6,4,1,,,,7,,,,,,,2,4636,赤池修平,35,徳島,53.0,B1,4.19,23.81,3.83,33.33,78,39.45,85,21.3,2,,,,,,6,6,,,,,,3,4363,大野芳顕,40,福岡,53.0,A2,5.39,31.09,5.17,33.33,62,35.19,30,38.46,1,3,1,,,,1,2,,,,,,4,4821,妻鳥晋也,33,香川,56.0,B1,5.22,32.0,6.05,35.0,12,40.19,50,27.27,6,4,3,,,,9,,,,,,,5,5375,庄島潤成,21,山口,54.0,B2,1.48,,1.13,,23,24.53,80,50.0,6,,,,,,3,,,,,,6,6,4522,古澤光紀,37,福岡,54.0,A1,6.31,50.0,6.79,54.84,90,27.36,52,28.7,2,2,1,,,,1,0,,,,,
202510031203,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025-10-03,ボートレース住之江,3R,予選,1800,16:21,1,4615,板倉敦史,45,東京,53.0,B1,4.76,18.29,5.37,42.11,63,28.3,90,31.68,3,6,1,,,,9,,,,,,,2,4031,飯島 誠,47,埼玉,51.0,B1,4.29,19.81,3.82,29.41,80,14.29,69,21.0,2,,,,,,4,6,,,,,,3,4357,田中和也,41,大阪,52.0,A1,7.0,57.69,6.15,50.0,72,27.18,26,33.33,4,3,2,,,,1,2,,,,,,4,4055,吉田俊彦,47,兵庫,52.0,A2,6.93,56.64,6.11,36.07,89,26.85,36,38.24,5,4,6,,,,8,,,,,,,5,4948,木場悠介,32,長崎,51.0,B1,5.49,38.32,3.17,16.67,88,36.94,65,46.15,3,2,2,,,,1,1,,,,,,6,5315,浅井 翼,25,埼玉,49.0,B1,2.6,5.97,,,52,39.25,25,30.1,3,,,,,,5,5,,,,,
202510031204,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025-10-03,ボートレース住之江,4R,予選,1800,16:46,1,4899,占部一真,33,福岡,53.0,B1,4.61,30.12,5.12,44.12,26,39.09,20,37.38,2,5,4,,,,8,,,,,,,2,4383,竹田吉行,40,徳島,53.0,A2,5.62,39.22,5.38,50.0,60,42.73,95,40.2,4,2,2,,,,9,,,,,,,3,4230,濱崎直矢,42,埼玉,53.0,A1,6.5,49.07,5.5,37.5,22,37.61,72,27.62,3,5,1,,,,1,1,,,,,,4,4105,松下直也,45,兵庫,53.0,A2,5.31,33.9,5.14,28.57,57,29.36,51,33.33,4,6,1,,,,1,0,,,,,,5,4163,山崎裕司,43,広島,51.0,A2,5.88,42.64,5.2,25.71,25,49.54,18,34.31,1,5,2,,,,1,2,,,,,,6,5128,坪井爽佑,28,三重,52.0,B2,3.52,20.83,1.17,,51,30.19,79,31.48,3,,,,,,6,6,,,,,
202510031205,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025-10-03,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,4209,藤田竜弘,42,静岡,56.0,A2,5.14,31.0,6.67,44.44,39,35.51,55,36.89,2,,,,,,5,2,,,,,,2,3313,本吉正樹,60,東京,57.0,B1,3.89,17.05,4.63,18.52,64,25.71,39,33.01,2,,,,,,5,4,,,,,,3,4421,森作広大,37,東京,56.0,B1,3.83,18.67,4.44,,85,20.19,11,22.12,5,,,,,,5,3,,,,,,4,4834,浜本裕己,37,大阪,50.0,B1,5.65,39.22,4.7,26.03,69,41.28,73,32.67,1,4,2,,,,1,0,,,,,,5,3955,眞田英二,48,徳島,51.0,B1,5.64,40.96,6.12,29.41,74,37.04,68,31.0,5,3,6,,,,1,,,,,,,6,4579,中嶋健一,36,三重,52.0,A1,6.78,47.75,6.57,50.0,59,27.27,92,33.33,1,6,3,,,,1,2,,,,,
202510031206,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025-10-03,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:46,1,4995,田邉亮蔵,34,東京,56.0,B1,4.62,29.63,3.67,20.0,56,30.56,21,27.18,6,5,6,,,,1,,,,,,,2,4437,中田元泰,39,香川,55.0,A1,5.91,41.76,5.25,37.5,34,27.1,58,36.63,1,,,,,,1,4,,,,,,3,4179,広次 修,42,山口,52.0,A2,5.31,35.11,4.17,16.67,19,26.42,94,28.42,2,,,,,,4,3,,,,,,4,3659,藤生雄人,51,群馬,55.0,A2,5.12,32.88,5.54,38.46,65,31.13,64,34.29,6,,,,,,2,3,,,,,,5,3349,吉田一郎,57,長崎,52.0,A2,5.76,32.94,6.06,50.98,79,26.61,19,37.25,1,1,4,,,,1,1,,,,,,6,5375,庄島潤成,21,山口,54.0,B2,1.48,,1.13,,23,24.53,80,50.0,6,,,,,,3,,,,,,2
202510031207,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025-10-03,ボートレース住之江,7R,予選,1800,18:13,1,3516,吉原聖人,57,広島,52.0,B1,4.85,29.07,4.41,18.52,83,32.71,61,38.61,5,6,4,,,,1,,,,,,,2,4415,下出卓矢,38,福井,56.0,A1,6.12,40.29,6.21,36.84,75,20.37,93,38.1,6,,,,,,1,3,,,,,12,3,5092,篠原晟弥,24,福岡,52.0,B1,6.09,49.44,7.11,55.56,28,33.33,37,24.53,2,3,5,,,,1,1,,,,,,4,3161,古場輝義,65,大阪,52.0,A2,5.35,35.0,5.79,40.98,55,29.36,35,41.18,1,,,,,,3,2,,,,,,5,4728,山口 亮,37,東京,55.0,B1,4.84,29.29,4.17,16.67,11,37.96,78,30.39,6,4,1,,,,2,,,,,,,6,4887,富澤祐作,38,群馬,53.0,A2,4.52,28.85,,,82,19.35,28,35.92,5,,,,,,3,5,,,,,
202510031208,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025-10-03,ボートレース住之江,8R,トワイライト,1800,18:43,1,4055,吉田俊彦,47,兵庫,52.0,A2,6.93,56.64,6.11,36.07,89,26.85,36,38.24,5,4,6,,,,3,,,,,,,2,4899,占部一真,33,福岡,53.0,B1,4.61,30.12,5.12,44.12,26,39.09,20,37.38,2,5,4,,,,4,,,,,,,3,4410,井上大輔,39,岡山,52.0,B1,5.29,34.65,6.33,50.0,24,43.52,91,41.18,1,4,5,,,,1,2,,,,,,4,4852,川原祐明,30,香川,51.0,A1,6.41,45.19,6.07,48.15,33,42.73,70,41.9,1,,,,,,1,5,,,,,,5,5407,中岡 駿,20,香川,52.0,B2,1.35,,,,14,33.64,74,26.73,5,,,,,,5,,,,,,1,6,4864,小川日紀,36,福岡,53.0,B1,4.53,28.74,4.44,23.53,18,39.64,87,36.0,6,,,,,,4,6,,,,,
