レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510061010,秋の収穫感謝祭競走ｉｎ三国,第3日,2025-10-06,ボートレース三国,10R,準優勝戦,1200,13:17,1,4959,井上忠政,29,大阪,54.0,A1,6.97,53.68,6.47,41.18,39,35.33,72,34.06,2,3,1,2,,,4,,,,,,,2,5135,仲 航太,25,東京,55.0,A2,5.33,34.65,5.0,30.0,41,35.86,50,32.64,1,,,,,,2,2,,,,,6,3,4072,森永 淳,44,佐賀,53.0,A1,6.6,56.14,6.07,53.33,26,27.46,40,40.0,3,2,2,3,,,5,,,,,,,4,4485,楠原正剛,39,福岡,55.0,B1,5.27,37.14,6.55,45.0,29,39.22,39,27.7,1,,,,,,3,4,,,,,4,5,4748,渡邉雄朗,39,東京,53.0,A1,6.28,51.72,6.63,53.66,15,32.67,15,31.97,3,2,1,6,,,2,,,,,,,6,4133,高橋正男,45,兵庫,53.0,A2,6.42,46.4,5.9,30.0,11,28.36,63,28.38,4,,,,,,4,1,,,,,3
202510061011,秋の収穫感謝祭競走ｉｎ三国,第3日,2025-10-06,ボートレース三国,11R,準優勝戦,1200,13:49,1,4910,中村泰平,29,愛知,51.0,A1,7.08,55.05,6.15,40.74,64,33.82,35,26.17,2,2,1,2,,,6,,,,,,,2,5028,原田才一,28,福岡,52.0,A1,6.76,51.97,7.56,65.63,17,35.86,66,39.62,1,4,1,3,,,5,,,,,,,3,3737,上平真二,51,広島,53.0,A1,6.95,58.67,6.32,42.11,53,26.0,57,21.74,1,1,3,,,,4,,,,,,,4,4495,森晋太郎,38,福岡,55.0,B1,5.99,48.48,,,47,31.54,12,30.94,5,,,,,,2,1,,,,,2,5,4624,高田 明,40,佐賀,49.0,A2,6.81,52.46,6.3,41.86,50,36.11,61,32.85,2,2,4,,,,1,,,,,,,6,4144,石塚久也,44,埼玉,52.0,A1,6.0,43.75,7.21,53.57,69,27.89,65,43.24,6,5,2,2,,,7,,,,,,
202510061012,秋の収穫感謝祭競走ｉｎ三国,第3日,2025-10-06,ボートレース三国,12R,準優勝戦,1200,14:27,1,4832,権藤俊光,38,大阪,52.0,A2,6.78,50.0,7.23,54.29,24,38.36,51,35.71,1,3,1,1,,,5,,,,,,,2,5246,楠将太郎,23,埼玉,52.0,B1,5.0,27.78,4.0,23.08,14,32.45,33,26.76,3,,,,,,2,1,,,,,3,3,5055,眞鳥章太,29,長崎,54.0,A2,5.61,36.75,,,45,29.29,13,29.2,1,1,3,5,,,7,,,,,,,4,4824,松井洪弥,32,三重,52.0,A2,6.61,47.11,7.5,50.0,43,42.76,49,32.19,3,,,,,,1,4,,,,,7,5,4608,荒井翔伍,36,東京,54.0,A2,6.07,42.11,5.56,33.33,32,32.64,16,31.39,2,4,2,,,,4,,,,,,,6,4872,山下流心,32,広島,54.0,B1,5.07,31.68,4.29,14.29,66,34.27,34,34.51,2,,,,,,2,5,,,,,6
202510060901,安濃津杯,第3日,2025-10-06,ボートレース津,1R,ツッキーレー,1800,10:33,1,4441,末永由楽,39,岡山,57.0,A1,5.84,39.25,4.96,18.52,11,27.62,36,27.39,3,,,,,,4,3,,,,,6,2,4618,乃村康友,42,三重,54.0,B1,4.56,27.59,5.49,38.19,14,20.71,41,33.16,1,5,3,,,,7,,,,,,,3,5124,上瀧絢也,29,佐賀,52.0,B1,3.29,4.76,3.0,10.0,50,39.43,22,29.89,4,3,2,,,,8,,,,,,,4,4277,金田大輔,42,岡山,50.0,B1,4.63,29.17,4.08,22.22,26,38.59,19,30.87,6,1,5,,,,9,,,,,,,5,4439,近藤友宝,39,埼玉,55.0,B1,3.66,20.34,4.07,20.93,36,21.71,34,35.91,5,,,,,,2,3,,,,,5,6,4180,上野秀和,42,福岡,58.0,B1,4.7,26.73,6.86,57.14,61,35.64,74,31.18,3,2,2,,,,1,2,,,,,
202510060902,安濃津杯,第3日,2025-10-06,ボートレース津,2R,予選,1800,11:03,1,4740,齋藤達希,33,静岡,54.0,B1,4.49,22.22,4.72,31.03,55,32.35,52,34.15,2,5,5,,,,1,0,,,,,,2,5033,藤原孝斗,27,愛知,57.0,B1,3.86,19.48,4.1,20.0,71,31.78,14,40.83,6,,,,,,4,5,,,,,,3,5177,松井貫太,29,福岡,50.0,B1,3.66,15.46,4.0,25.0,74,33.33,26,32.52,2,,,,,,5,5,,,,,9,4,4942,柴田朋哉,35,福岡,55.0,B1,6.09,35.53,5.0,30.0,58,31.4,76,32.91,3,,,,,,6,4,,,,,6,5,5396,近藤来希,23,兵庫,49.0,B2,1.31,,1.43,,13,32.73,29,31.55,5,,,,,,4,6,,,,,,6,3797,岩井 繁,52,広島,62.0,B1,4.21,17.71,5.11,33.33,69,44.17,38,34.91,2,,,,,,6,6,,,,,8
202510060903,安濃津杯,第3日,2025-10-06,ボートレース津,3R,予選,1800,11:32,1,3471,赤峰和也,55,佐賀,54.0,B1,3.91,18.75,4.53,31.25,15,39.63,46,28.14,4,6,3,,,,7,,,,,,,2,3920,正木聖賢,50,広島,55.0,B1,5.43,34.88,,,60,30.96,61,36.32,1,,,,,,2,3,,,,,8,3,4411,沢田昭宏,39,大阪,55.0,A2,5.52,37.9,5.58,45.16,65,33.13,45,29.82,2,3,1,,,,1,0,,,,,,4,4575,戸塚邦好,37,東京,52.0,A2,6.28,43.75,5.82,41.18,38,31.09,70,36.41,3,,,,,,3,5,,,,,9,5,3445,加藤高史,55,埼玉,52.0,B2,5.35,32.1,5.42,36.11,48,30.68,48,28.24,1,2,1,,,,1,1,,,,,,6,3333,丸尾義孝,57,徳島,53.0,A2,5.88,40.37,6.17,41.67,44,29.17,69,31.09,3,4,3,,,,1,2,,,,,
202510060904,安濃津杯,第3日,2025-10-06,ボートレース津,4R,予選,1800,12:01,1,4735,角山雄哉,34,兵庫,54.0,B1,4.66,24.73,4.15,14.71,57,25.61,12,37.84,6,5,6,4,,,,,,,,,,2,4581,吉村 誠,36,静岡,51.0,A2,6.32,46.3,5.94,30.61,20,30.66,53,28.99,4,,,,,,4,6,,,,,10,3,3582,吉川昭男,52,滋賀,53.0,A2,6.16,48.62,,,43,31.64,47,19.55,5,6,1,,,,8,,,,,,,4,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.01,19.19,4.3,20.0,73,33.16,30,31.41,1,,,,,,4,6,,,,,11,5,5074,大澤誠也,29,愛知,56.0,B1,4.53,21.51,4.23,28.21,62,26.06,16,36.99,4,,,,,,3,6,,,,,9,6,4732,堀本和也,36,徳島,54.0,A1,6.1,46.36,5.38,30.77,34,36.65,59,30.91,2,,,,,,1,2,,,,,12
202510060905,安濃津杯,第3日,2025-10-06,ボートレース津,5R,５ールドレー,1800,12:30,1,5026,安河内健,30,佐賀,56.0,A1,6.03,42.16,6.55,36.36,75,39.29,33,33.33,4,4,2,,,,9,,,,,,,2,3550,都築正治,54,愛知,56.0,B1,5.55,38.18,4.88,26.92,64,32.18,58,37.57,4,,,,,,1,3,,,,,10,3,5054,佐々木大,29,大阪,52.0,B1,5.79,38.82,5.06,29.41,22,35.26,18,37.5,1,1,5,4,,,,,,,,,,4,4725,佐竹太一,39,兵庫,52.0,B1,4.52,19.54,5.0,38.24,12,40.11,43,32.12,3,3,1,,,,1,2,,,,,,5,3910,松下知幸,51,香川,52.0,B1,4.18,22.77,4.19,19.35,27,32.77,24,38.82,5,2,6,6,,,,,,,,,,6,4439,近藤友宝,39,埼玉,55.0,B1,3.66,20.34,4.07,20.93,36,21.71,34,35.91,5,,,,,,2,3,,,,,1
202510060906,安濃津杯,第3日,2025-10-06,ボートレース津,6R,予選,1800,12:59,1,3896,上田洋平,49,滋賀,51.0,B1,5.15,32.08,4.92,28.0,72,27.75,55,31.06,3,6,2,4,,,,,,,,,,2,4962,畑 竜生,29,三重,52.0,A2,5.82,36.67,5.65,34.03,25,38.51,54,34.1,4,,,,,,2,2,,,,,11,3,4942,柴田朋哉,35,福岡,55.0,B1,6.09,35.53,5.0,30.0,58,31.4,76,32.91,3,,,,,,6,4,,,,,2,4,5004,河野主樹,29,大阪,52.0,B2,4.51,24.69,6.61,34.78,59,31.5,62,33.9,4,1,3,,,,1,0,,,,,,5,4441,末永由楽,39,岡山,57.0,A1,5.84,39.25,4.96,18.52,11,27.62,36,27.39,3,,,,,,4,3,,,,,1,6,3992,関口智久,46,埼玉,55.0,A2,4.81,23.46,4.71,29.17,47,24.85,28,32.53,5,4,4,5,,,,,,,,,
202510060907,安濃津杯,第3日,2025-10-06,ボートレース津,7R,予選,1800,13:29,1,3430,角浜 修,57,広島,55.0,B1,4.0,25.0,2.8,10.0,35,27.15,71,33.53,6,,,,,,6,5,,,,,,2,3471,赤峰和也,55,佐賀,54.0,B1,3.91,18.75,4.53,31.25,15,39.63,46,28.14,4,6,3,,,,3,,,,,,,3,4287,今井貴士,41,福岡,57.0,A1,6.55,45.78,7.05,51.16,32,34.85,44,34.29,6,5,1,2,,,,,,,,,,4,4377,濱本優一,41,大阪,49.0,A2,6.87,56.41,6.41,50.0,31,38.1,23,35.63,1,1,1,,,,1,2,,,,,,5,4618,乃村康友,42,三重,54.0,B1,4.56,27.59,5.49,38.19,14,20.71,50,32.64,1,5,3,,,,1,,,,,,,6,4314,青木幸太,41,福岡,51.0,A2,6.12,46.43,4.96,39.29,45,30.18,56,32.1,,,,,,,5,,,,,,
202510060908,安濃津杯,第3日,2025-10-06,ボートレース津,8R,予選,1800,13:58,1,3583,齋藤智裕,52,埼玉,59.0,B2,3.51,11.9,2.79,,53,30.16,67,32.37,5,,,,,,5,6,,,,,,2,3797,岩井 繁,52,広島,62.0,B1,4.21,17.71,5.11,33.33,69,44.17,38,34.91,2,,,,,,6,6,,,,,2,3,3679,飯島昌弘,52,埼玉,52.0,A1,6.78,48.74,6.04,40.0,23,32.53,21,35.26,4,3,5,,,,1,2,,,,,,4,3582,吉川昭男,52,滋賀,53.0,A2,6.16,48.62,,,43,31.64,47,19.55,5,6,1,,,,4,,,,,,,5,5124,上瀧絢也,29,佐賀,52.0,B1,3.29,4.76,3.0,10.0,50,39.43,22,29.89,4,3,2,,,,1,,,,,,,6,3920,正木聖賢,50,広島,55.0,B1,5.43,34.88,,,60,30.96,61,36.32,1,,,,,,2,3,,,,,3
202510060909,安濃津杯,第3日,2025-10-06,ボートレース津,9R,予選特賞,1800,14:29,1,4575,戸塚邦好,37,東京,52.0,A2,6.28,43.75,5.82,41.18,38,31.09,70,36.41,3,,,,,,3,5,,,,,3,2,5074,大澤誠也,29,愛知,56.0,B1,4.53,21.51,4.23,28.21,62,26.06,16,36.99,4,,,,,,3,6,,,,,4,3,4277,金田大輔,42,岡山,50.0,B1,4.63,29.17,4.08,22.22,26,38.59,19,30.87,6,1,5,,,,1,,,,,,,4,5177,松井貫太,29,福岡,50.0,B1,3.66,15.46,4.0,25.0,74,33.33,26,32.52,2,,,,,,5,5,,,,,2,5,5026,安河内健,30,佐賀,56.0,A1,6.03,42.16,6.55,36.36,75,39.29,33,33.33,4,4,2,,,,5,,,,,,,6,4769,馬場 剛,33,東京,52.0,A2,5.83,39.39,6.08,38.46,51,37.22,11,32.48,2,3,1,4,,,,,,,,,
202510060910,安濃津杯,第3日,2025-10-06,ボートレース津,10R,予選特賞,1800,15:03,1,4581,吉村 誠,36,静岡,51.0,A2,6.32,46.3,5.94,30.61,20,30.66,53,28.99,4,,,,,,4,6,,,,,4,2,4856,豊田健士,29,三重,53.0,A1,6.39,44.53,7.63,64.77,18,26.98,57,35.29,2,2,2,1,,,,,,,,,,3,5004,河野主樹,29,大阪,52.0,B2,4.51,24.69,6.61,34.78,59,31.5,62,33.9,4,1,3,,,,6,,,,,,,4,4740,齋藤達希,33,静岡,54.0,B1,4.49,22.22,4.72,31.03,55,32.35,52,34.15,2,5,5,,,,2,,,,,,,5,4411,沢田昭宏,39,大阪,55.0,A2,5.52,37.9,5.58,45.16,65,33.13,45,29.82,2,3,1,,,,3,,,,,,,6,3550,都築正治,54,愛知,56.0,B1,5.55,38.18,4.88,26.92,64,32.18,58,37.57,4,,,,,,1,3,,,,,5
202510060911,安濃津杯,第3日,2025-10-06,ボートレース津,11R,予選特選,1800,15:36,1,4220,深川和仁,43,香川,56.0,A2,5.35,39.56,5.33,46.67,49,27.54,32,38.76,1,5,4,2,,,,,,,,,,2,4831,羽野直也,30,福岡,57.0,A1,6.71,41.56,6.38,42.86,17,34.88,63,34.44,5,1,3,3,,,,,,,,,,3,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.01,19.19,4.3,20.0,73,33.16,30,31.41,1,,,,,,4,6,,,,,4,4,3445,加藤高史,55,埼玉,52.0,B2,5.35,32.1,5.42,36.11,48,30.68,48,28.24,1,2,1,,,,3,,,,,,,5,4531,武富智亮,36,佐賀,53.0,A2,6.16,43.69,,,76,38.02,15,25.62,6,2,1,1,,,,,,,,,,6,4962,畑 竜生,29,三重,52.0,A2,5.82,36.67,5.65,34.03,25,38.51,54,34.1,4,,,,,,2,2,,,,,6
202510060912,安濃津杯,第3日,2025-10-06,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3679,飯島昌弘,52,埼玉,52.0,A1,6.78,48.74,6.04,40.0,23,32.53,21,35.26,4,3,5,,,,8,,,,,,,2,3333,丸尾義孝,57,徳島,53.0,A2,5.88,40.37,6.17,41.67,44,29.17,69,31.09,3,4,3,,,,3,,,,,,,3,4732,堀本和也,36,徳島,54.0,A1,6.1,46.36,5.38,30.77,34,36.65,59,30.91,2,,,,,,1,2,,,,,4,4,4180,上野秀和,42,福岡,58.0,B1,4.7,26.73,6.86,57.14,61,35.64,74,31.18,3,2,2,,,,1,,,,,,,5,4725,佐竹太一,39,兵庫,52.0,B1,4.52,19.54,5.0,38.24,12,40.11,43,32.12,3,3,1,,,,5,,,,,,,6,4377,濱本優一,41,大阪,49.0,A2,6.87,56.41,6.41,50.0,31,38.1,23,35.63,1,1,1,,,,7,,,,,,
202510060701,オールジャパン竹島特別開設７０周年記念競走,第2日,2025-10-06,ボートレース蒲郡,1R,予選,1800,15:14,1,4335,若林 将,41,東京,53.0,A1,7.09,53.92,7.63,62.5,73,31.58,70,50.0,6,,,,,,7,,,,,,,2,4759,今泉友吾,35,東京,52.0,A1,7.36,59.38,5.62,32.43,69,10.53,74,50.0,6,,,,,,6,,,,,,,3,4290,稲田浩二,40,兵庫,52.0,A1,6.47,38.89,8.37,68.42,43,57.14,15,52.38,6,,,,,,9,,,,,,,4,3719,辻 栄蔵,50,広島,53.0,A1,7.29,48.28,7.81,70.37,34,33.33,13,38.46,2,5,,,,,,,,,,,,5,4269,杉山裕也,40,愛知,53.0,A1,7.06,58.62,6.73,51.35,64,42.11,58,32.0,5,,,,,,8,,,,,,,6,4477,篠崎仁志,37,福岡,57.0,A1,6.94,49.06,7.45,63.64,75,47.62,60,50.0,3,,,,,,1,0,,,,,
202510060702,オールジャパン竹島特別開設７０周年記念競走,第2日,2025-10-06,ボートレース蒲郡,2R,予選,1800,15:40,1,4604,岩瀬裕亮,37,愛知,51.0,A1,7.32,55.47,7.49,61.29,50,47.62,32,48.28,4,4,,,,,,,,,,,,2,4532,秋元 哲,36,埼玉,51.0,A1,7.61,62.22,7.18,50.0,32,37.5,57,26.67,4,,,,,,9,,,,,,,3,5043,中村日向,26,香川,53.0,A1,6.98,51.69,,,19,42.11,56,17.86,1,,,,,,1,0,,,,,,4,4044,湯川浩司,46,大阪,52.0,A1,7.22,53.64,5.17,25.0,26,11.11,48,36.36,1,,,,,,1,1,,,,,,5,4715,村上 遼,33,長崎,53.0,A1,6.84,53.61,7.87,71.05,46,10.0,29,22.22,1,,,,,,,,,,,,,6,3897,白井英治,48,山口,56.0,A1,7.65,52.27,8.7,81.48,59,23.53,11,36.36,5,,,,,,8,,,,,,
202510060703,オールジャパン竹島特別開設７０周年記念競走,第2日,2025-10-06,ボートレース蒲郡,3R,予選,1800,16:06,1,5015,高橋竜矢,27,広島,52.0,A1,6.75,53.39,4.33,13.33,18,61.9,22,26.32,2,,,,,,1,1,,,,,,2,4932,新開 航,29,福岡,52.0,A1,6.87,46.23,6.83,50.0,24,26.32,69,47.37,6,,,,,,7,,,,,,,3,3415,松井 繁,55,大阪,51.0,A1,6.78,35.51,8.23,81.82,16,42.11,37,50.0,3,,,,,,8,,,,,,,4,4537,渡邉和将,35,岡山,51.0,A1,6.25,38.24,5.23,26.92,56,23.81,35,45.45,1,5,,,,,,,,,,,,5,4074,柳沢 一,44,愛知,52.0,A1,7.05,55.04,6.91,50.0,57,40.91,47,31.58,5,,,,,,,,,,,,,6,4262,馬場貴也,41,滋賀,53.0,A1,7.47,53.7,8.5,50.0,25,27.78,77,33.33,4,,,,,,9,,,,,,
202510060704,オールジャパン竹島特別開設７０周年記念競走,第2日,2025-10-06,ボートレース蒲郡,4R,予選,1800,16:33,1,4483,北野輝季,36,愛知,54.0,A1,6.95,57.5,7.65,59.65,53,35.0,25,40.91,4,,,,,,9,,,,,,,2,5017,澤田尚也,26,滋賀,52.0,A1,7.44,61.68,6.67,46.67,17,31.58,17,57.14,1,,,,,,1,1,,,,,,3,4704,河野 大,37,徳島,51.0,A1,6.22,42.86,7.19,54.84,12,22.22,54,30.3,5,,,,,,,,,,,,,4,4188,久田敏之,44,群馬,52.0,A1,8.05,70.0,7.39,71.05,39,35.0,73,28.57,2,6,,,,,,,,,,,,5,3783,瓜生正義,49,福岡,54.0,A1,7.67,56.86,,,58,42.11,43,25.0,6,,,,,,1,0,,,,,,6,5197,中野仁照,23,愛知,53.0,A1,6.07,42.98,6.41,50.0,63,38.89,64,57.89,,,,,,,,,,,,,
202510060705,オールジャパン竹島特別開設７０周年記念競走,第2日,2025-10-06,ボートレース蒲郡,5R,予選,1800,17:02,1,4297,山田哲也,42,東京,52.0,A1,6.49,50.53,6.39,51.61,38,76.19,59,28.57,4,,,,,,9,,,,,,,2,4344,新田雄史,40,三重,54.0,A1,7.89,59.62,7.55,56.82,49,33.33,33,47.62,3,6,,,,,,,,,,,,3,4528,黒井達矢,37,埼玉,53.0,A1,7.2,55.36,7.58,66.67,37,22.22,19,34.78,3,,,,,,,,,,,,,4,4296,岡崎恭裕,38,福岡,52.0,A1,7.27,55.95,7.61,58.33,71,21.05,65,33.33,4,6,,,,,,,,,,,,5,4337,平本真之,41,愛知,55.0,A1,6.96,49.18,6.85,50.0,77,40.0,67,26.32,1,,,,,,1,0,,,,,,6,3983,須藤博倫,47,埼玉,52.0,A1,5.91,39.84,6.53,48.94,22,54.55,27,27.78,4,,,,,,1,1,,,,,
202510060706,オールジャパン竹島特別開設７０周年記念競走,第2日,2025-10-06,ボートレース蒲郡,6R,予選,1800,17:32,1,3557,太田和美,52,大阪,54.0,A1,6.87,51.88,7.65,61.29,60,45.45,71,35.29,3,,,,,,,,,,,,,2,5121,定松勇樹,24,佐賀,53.0,A1,6.58,46.91,6.62,51.72,72,52.38,68,27.78,2,2,,,,,,,,,,,,3,5042,畑田汰一,26,埼玉,52.0,A1,6.97,53.72,7.09,52.17,74,27.78,46,21.05,3,,,,,,1,0,,,,,,4,3854,吉川元浩,53,兵庫,52.0,A1,7.19,51.58,6.8,42.86,52,11.76,14,66.67,2,,,,,,1,1,,,,,,5,4759,今泉友吾,35,東京,52.0,A1,7.36,59.38,5.62,32.43,69,10.53,74,50.0,6,,,,,,1,,,,,,,6,3779,原田幸哉,49,長崎,54.0,A1,7.48,55.0,7.58,51.61,62,58.33,75,11.76,1,,,,,,,,,,,,
202510060707,オールジャパン竹島特別開設７０周年記念競走,第2日,2025-10-06,ボートレース蒲郡,7R,予選,1800,18:03,1,4494,河合佑樹,38,静岡,51.0,A1,6.84,40.87,6.59,48.72,35,38.89,66,38.89,5,1,,,,,,,,,,,,2,4024,井口佳典,48,三重,52.0,A1,7.07,46.49,6.97,40.0,31,47.37,72,26.67,3,,,,,,1,1,,,,,,3,4932,新開 航,29,福岡,52.0,A1,6.87,46.23,6.83,50.0,24,26.32,69,47.37,6,,,,,,3,,,,,,,4,4370,山口達也,39,岡山,52.0,A1,6.72,55.0,6.5,53.13,61,26.32,53,50.0,4,,,,,,,,,,,,,5,4335,若林 将,41,東京,53.0,A1,7.09,53.92,7.63,62.5,73,31.58,70,50.0,6,,,,,,1,,,,,,,6,4028,田村隆信,47,徳島,56.0,A1,6.18,41.24,6.0,37.5,27,45.0,30,40.0,3,,,,,,,,,,,,
202510060708,オールジャパン竹島特別開設７０周年記念競走,第2日,2025-10-06,ボートレース蒲郡,8R,予選,1800,18:34,1,5084,末永和也,26,佐賀,54.0,A1,7.57,53.61,8.45,72.73,21,66.67,63,33.33,2,1,,,,,,,,,,,,2,4269,杉山裕也,40,愛知,53.0,A1,7.06,58.62,6.73,51.35,64,42.11,58,32.0,5,,,,,,1,,,,,,,3,3897,白井英治,48,山口,56.0,A1,7.65,52.27,8.7,81.48,59,23.53,11,36.36,5,,,,,,2,,,,,,,4,3415,松井 繁,55,大阪,51.0,A1,6.78,35.51,8.23,81.82,16,42.11,37,50.0,3,,,,,,3,,,,,,,5,4019,笠原 亮,45,静岡,52.0,A1,7.29,55.1,6.48,36.36,40,30.0,31,30.77,5,3,,,,,,,,,,,,6,4362,土屋智則,40,群馬,53.0,A1,6.97,46.43,7.56,62.5,55,29.41,61,41.67,2,,,,,,,,,,,,
202510060709,オールジャパン竹島特別開設７０周年記念競走,第2日,2025-10-06,ボートレース蒲郡,9R,予選,1800,19:05,1,3946,赤岩善生,49,愛知,55.0,A1,7.28,62.42,7.8,66.67,20,30.0,18,16.67,6,1,,,,,,,,,,,,2,4297,山田哲也,42,東京,52.0,A1,6.49,50.53,6.39,51.61,38,76.19,59,28.57,4,,,,,,5,,,,,,,3,4483,北野輝季,36,愛知,54.0,A1,6.95,57.5,7.65,59.65,53,35.0,25,40.91,4,,,,,,4,,,,,,,4,4262,馬場貴也,41,滋賀,53.0,A1,7.47,53.7,8.5,50.0,25,27.78,77,33.33,4,,,,,,3,,,,,,,5,4290,稲田浩二,40,兵庫,52.0,A1,6.47,38.89,8.37,68.42,43,57.14,23,8.33,6,,,,,,1,,,,,,,6,4532,秋元 哲,36,埼玉,51.0,A1,7.61,62.22,7.18,50.0,32,37.5,57,26.67,4,,,,,,2,,,,,,
202510060710,オールジャパン竹島特別開設７０周年記念競走,第2日,2025-10-06,ボートレース蒲郡,10R,予選,1800,19:37,1,3783,瓜生正義,49,福岡,54.0,A1,7.67,56.86,,,58,42.11,43,25.0,6,,,,,,4,,,,,,,2,5042,畑田汰一,26,埼玉,52.0,A1,6.97,53.72,7.09,52.17,74,27.78,46,21.05,3,,,,,,6,,,,,,,3,4337,平本真之,41,愛知,55.0,A1,6.96,49.18,6.85,50.0,77,40.0,67,26.32,1,,,,,,5,,,,,,,4,4980,佐々木完,29,山口,52.0,A1,7.11,53.15,6.23,43.33,65,41.38,39,53.33,3,,,,,,,,,,,,,5,4477,篠崎仁志,37,福岡,57.0,A1,6.94,49.06,7.45,63.64,75,47.62,60,50.0,3,,,,,,1,,,,,,,6,5043,中村日向,26,香川,53.0,A1,6.98,51.69,,,19,42.11,56,17.86,1,,,,,,2,,,,,,
202510060711,オールジャパン竹島特別開設７０周年記念競走,第2日,2025-10-06,ボートレース蒲郡,11R,予選,1800,20:10,1,3854,吉川元浩,53,兵庫,52.0,A1,7.19,51.58,6.8,42.86,52,11.76,14,66.67,2,,,,,,6,,,,,,,2,3983,須藤博倫,47,埼玉,52.0,A1,5.91,39.84,6.53,48.94,22,54.55,27,27.78,4,,,,,,5,,,,,,,3,5015,高橋竜矢,27,広島,52.0,A1,6.75,53.39,4.33,13.33,18,61.9,22,26.32,2,,,,,,3,,,,,,,4,4024,井口佳典,48,三重,52.0,A1,7.07,46.49,6.97,40.0,31,47.37,72,26.67,3,,,,,,7,,,,,,,5,5017,澤田尚也,26,滋賀,52.0,A1,7.44,61.68,6.67,46.67,17,31.58,17,57.14,1,,,,,,4,,,,,,,6,4044,湯川浩司,46,大阪,52.0,A1,7.22,53.64,5.17,25.0,26,11.11,48,36.36,1,,,,,,2,,,,,,
