レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510190008,オールレディース第３６回アクアクイーンカップ,第4日,2025-10-19,ボートレース住之江,8R,予選,1800,18:43,1,5165,小林愛実,25,岡山,46.0,B1,5.17,23.91,6.0,27.78,85,22.31,37,26.23,2,5,1,,,,3,5,,,,,,2,3871,池田紫乃,49,長崎,44.0,B1,5.17,36.21,4.5,12.5,60,42.98,21,26.72,6,6,4,,,,4,6,,,,,,3,4941,孫崎百世,36,滋賀,45.0,B2,4.1,20.0,3.07,7.14,67,36.67,50,26.05,5,,,,,,5,4,5,,,,2,4,4117,廣中智紗,44,東京,46.0,A2,6.67,52.38,6.03,35.14,52,36.75,94,27.43,5,2,3,,,,3,5,,,,,4,5,4289,落合直子,40,大阪,47.0,B1,5.93,40.2,6.74,53.03,22,37.29,56,41.53,2,5,2,,,,2,6,,,,,,6,4963,實森美祐,29,広島,47.0,A1,6.65,46.85,4.86,39.29,25,49.58,67,27.27,4,,,,,,1,3,1,1,,,12
202510190009,オールレディース第３６回アクアクイーンカップ,第4日,2025-10-19,ボートレース住之江,9R,予選,1800,19:14,1,4536,喜井つか,35,岡山,47.0,A2,5.56,33.0,6.2,40.0,80,16.38,12,30.77,2,,,,,,3,2,2,6,,,3,2,4611,今井美亜,35,福井,47.0,A2,6.04,45.28,6.07,50.0,50,42.98,83,42.28,4,3,4,,,,3,4,,,,,,3,4300,加藤 綾,42,三重,50.0,B1,4.44,21.43,3.86,14.29,27,47.06,25,26.89,5,,,,,,6,6,4,,,,1,4,3778,安達美帆,50,埼玉,47.0,B1,3.59,14.81,4.42,21.05,20,26.5,79,32.48,2,,,,,,6,6,5,,,,4,5,4447,深川麻奈,38,福岡,50.0,A2,6.85,53.85,7.0,55.56,38,41.03,85,21.14,3,4,3,,,,3,3,,,,,2,6,4456,鎌倉 涼,36,大阪,45.0,A1,6.82,48.28,9.1,90.0,13,36.97,16,32.38,1,,,,,,2,1,5,,,,5
202510190010,オールレディース第３６回アクアクイーンカップ,第4日,2025-10-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,5163,清水愛海,25,山口,46.0,A1,6.48,47.06,7.0,55.56,71,26.05,15,37.5,3,,,,,,3,5,3,,,,4,2,4738,清埜翔子,34,埼玉,47.0,A2,5.93,42.11,5.97,40.91,79,26.27,34,43.8,5,,,,,,5,,,,,,15,3,4984,森下愛梨,28,静岡,50.0,B1,5.55,30.49,4.71,23.53,24,43.59,51,31.09,3,2,4,,,,4,2,,,,,,4,4414,大澤真菜,39,東京,45.0,B1,4.35,23.94,,,86,47.06,57,38.14,4,,,,,,5,2,5,,,,1,5,4900,中田夕貴,33,埼玉,45.0,A2,5.64,37.25,5.57,42.86,74,35.9,62,30.28,2,,,,,,6,2,6,,,,6,6,4534,坂咲友理,36,大阪,44.0,B1,3.58,13.33,3.85,16.18,62,34.75,23,29.41,3,,,,,,4,2,2,,,,5
202510190011,オールレディース第３６回アクアクイーンカップ,第4日,2025-10-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,5088,高憧四季,25,大阪,43.0,A1,7.04,52.85,6.18,41.18,14,31.9,54,32.46,1,1,1,,,,1,1,,,,,7,2,4243,西村 歩,39,大阪,50.0,A2,5.75,36.54,5.0,29.82,32,38.79,26,34.62,5,4,2,,,,6,1,,,,,6,3,5264,登みひ果,26,兵庫,45.0,B1,3.87,21.35,5.0,34.48,21,36.36,60,33.91,1,,,,,,3,3,6,,,,1,4,4825,倉持莉々,32,東京,47.0,A2,7.13,57.3,5.7,40.0,26,36.97,68,33.05,5,,,,,,3,1,6,,,,4,5,5144,中尾彩香,24,福岡,46.0,B1,3.88,21.11,,,11,36.75,31,28.81,1,,,,,,2,4,2,,,,3,6,5140,吉田彩乃,25,静岡,48.0,B1,4.08,18.48,3.53,13.33,29,34.19,53,33.64,6,,,,,,2,3,2,,,,5
202510190012,オールレディース第３６回アクアクイーンカップ,第4日,2025-10-19,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4963,實森美祐,29,広島,47.0,A1,6.65,46.85,4.86,39.29,25,49.58,67,27.27,4,,,,,,1,3,1,1,,,8,2,4373,若狭奈美,37,岡山,45.0,A2,6.34,50.0,5.49,31.43,28,33.9,19,36.04,2,4,2,,,,1,1,,,,,2,3,4884,勝浦真帆,29,岡山,49.0,A1,5.44,35.19,5.2,34.78,78,37.61,75,42.11,5,3,6,,,,5,4,,,,,5,4,4478,櫻本あゆ,37,群馬,49.0,A2,5.53,36.67,6.4,55.0,59,28.57,32,41.88,1,6,1,6,6,,7,,,,,,,5,4764,小池礼乃,35,福岡,46.0,A2,5.07,32.58,,,69,42.86,13,36.67,4,,,,,,1,3,1,3,,,6,6,4927,関野 文,31,大阪,45.0,A2,5.83,41.51,6.02,45.28,33,43.7,90,32.73,6,,,,,,1,1,1,3,,,3
202510191101,つるやパン提供第１０回みんな大好き！サラダパン賞,第6日,2025-10-19,ボートレースびわこ,1R,一般,1800,10:35,1,4633,森 智也,36,兵庫,52.0,B1,5.75,34.09,5.71,34.29,37,37.98,14,36.13,3,,,,,,1,3,2,3,5,5,10,2,4382,高山智至,41,滋賀,54.0,B1,4.14,20.72,4.21,17.24,50,27.83,21,28.93,4,5,4,,,,5,4,5,,,,52,3,5004,河野主樹,29,大阪,52.0,B2,4.67,25.84,6.71,57.14,23,32.8,46,35.16,5,2,,,,,8,,,,,,,4,5023,久永祥平,30,東京,52.0,B1,5.36,30.3,4.83,28.57,72,29.29,22,31.45,3,6,6,,,,6,,,,,,6346,5,5000,岡本翔太,31,山口,52.0,B1,4.54,22.81,4.67,22.22,73,31.65,33,34.45,6,5,6,,,,3,,,,,,6423,6,4318,桑原将光,41,東京,53.0,A2,5.2,31.78,4.5,10.0,24,25.0,58,19.64,2,5,6,6,6,,1,6,6,,,,8
202510191102,つるやパン提供第１０回みんな大好き！サラダパン賞,第6日,2025-10-19,ボートレースびわこ,2R,一般,1800,11:01,1,4834,浜本裕己,38,大阪,50.0,B1,5.8,41.07,4.74,25.93,45,37.31,62,30.17,4,,,,,,1,1,1,5,3,6,11,2,3563,堤 昇,55,静岡,54.0,B1,5.44,40.0,5.42,39.53,39,22.68,44,37.1,3,6,4,,,,6,3,5,,,,35,3,4992,廣瀬篤哉,28,滋賀,58.0,B1,3.9,18.69,5.16,35.2,61,32.79,66,35.66,6,,,,,,,,,,,,,4,3502,渡邉英児,56,静岡,54.0,B1,5.39,34.86,6.32,45.0,36,33.6,39,31.86,2,,,,,,3,5,4,4,2,5,7,5,4062,後藤陽介,46,愛知,58.0,A2,3.87,19.19,3.87,13.33,32,37.3,69,35.29,4,4,1,,,,6,4,6,6,6,,8,6,3616,中村 真,52,福岡,55.0,B1,5.14,32.97,6.0,45.45,31,27.78,19,38.58,4,3,1,,,,5,2,2,1,1,3,10
202510191103,つるやパン提供第１０回みんな大好き！サラダパン賞,第6日,2025-10-19,ボートレースびわこ,3R,一般,1800,11:29,1,4890,石川 諒,36,山口,53.0,B1,5.05,32.74,5.24,34.48,15,31.71,41,35.48,6,,,,,,5,6,5,,,,3444,2,4146,柳橋宏紀,43,滋賀,53.0,B1,4.45,20.95,5.34,35.62,55,33.33,70,30.95,5,2,,,,,7,,,,,,,3,4114,深澤達徳,45,東京,53.0,A2,5.05,27.17,4.8,23.21,68,24.78,20,36.22,6,,,,,,6,3,6,,,,4335,4,3809,吉田 光,50,佐賀,51.0,B1,4.65,16.67,,,49,38.33,52,36.36,4,,,,,,2,5,3,3,3,2,11,5,4287,今井貴士,41,福岡,57.0,A1,6.36,44.57,6.37,52.63,18,31.58,36,24.35,2,4,2,3,4,,1,0,,,,,,6,3888,山本英志,50,東京,51.0,B1,5.79,36.07,5.44,35.42,65,54.11,65,36.21,3,2,6,,,,5,1,3,5,1,,9
202510191104,つるやパン提供第１０回みんな大好き！サラダパン賞,第6日,2025-10-19,ボートレースびわこ,4R,一般,1800,11:57,1,4122,安東幸治,43,福岡,56.0,A2,6.19,47.9,6.59,44.44,30,40.77,63,21.1,3,3,1,1,2,,4,4,3,5,,,10,2,4665,加藤啓太,42,愛知,52.0,B1,3.77,15.19,3.46,23.08,34,45.21,35,49.25,4,,,,,,6,5,2,,,,4323,3,3977,山本兼士,48,大阪,53.0,B1,4.45,21.43,4.07,28.57,35,38.46,18,23.48,1,5,2,,,,6,5,6,1,1,,8,4,4440,萩原知哉,39,東京,56.0,B1,4.33,18.75,3.52,13.04,53,36.09,61,36.89,4,,,,,,4,5,3,6,1,,34,5,3857,阿波勝哉,52,東京,55.0,B2,4.82,33.33,3.71,7.14,47,33.57,71,33.87,6,3,,,,,9,,,,,,,6,3747,國崎良春,50,福岡,54.0,B1,4.63,31.03,6.12,40.0,71,36.57,40,38.58,2,,,,,,1,2,1,5,1,2,11
202510191105,つるやパン提供第１０回みんな大好き！サラダパン賞,第6日,2025-10-19,ボートレースびわこ,5R,一般,1800,12:24,1,5000,岡本翔太,31,山口,52.0,B1,4.54,22.81,4.67,22.22,73,31.65,33,34.45,6,5,6,,,,3,,,,,,6423,2,4641,磯村 匠,34,東京,51.0,B1,4.34,25.25,5.89,33.33,16,35.77,23,33.33,3,,,,,,5,2,3,5,1,3,10,3,3256,三角哲男,58,東京,52.0,A1,6.28,46.61,6.62,52.38,19,21.62,72,28.93,4,,,,,,2,6,5,1,4,2,11,4,5082,一色凌雅,26,愛知,58.0,B1,4.86,29.41,5.8,35.0,56,36.36,55,29.17,6,,,,,,2,5,3,4,4,4,9,5,4133,高橋正男,45,兵庫,53.0,A2,6.39,45.45,5.79,42.11,62,30.51,15,38.71,5,5,3,,,,4,2,2,3,6,,9,6,3935,岩津徹郎,48,岡山,55.0,B1,4.4,19.79,5.0,28.57,25,20.65,54,37.6,3,,,,,,4,5,2,4,5,5,
202510191106,つるやパン提供第１０回みんな大好き！サラダパン賞,第6日,2025-10-19,ボートレースびわこ,6R,一般,1800,12:54,1,4470,平田健之,38,三重,51.0,A2,6.6,50.0,5.98,43.48,12,28.83,56,43.55,3,5,3,,,,2,5,2,2,6,3,11,2,4457,神田達也,39,愛知,53.0,B1,4.72,27.96,3.33,11.11,11,41.22,43,40.0,2,,,,,,4,3,4,2,4,3,10,3,5023,久永祥平,30,東京,52.0,B1,5.36,30.3,4.83,28.57,72,29.29,22,31.45,3,6,6,,,,6,,,,,,6346,4,4382,高山智至,41,滋賀,54.0,B1,4.14,20.72,4.21,17.24,50,27.83,21,28.93,4,5,4,,,,5,4,5,,,,52,5,4992,廣瀬篤哉,28,滋賀,58.0,B1,3.9,18.69,5.16,35.2,61,32.79,66,35.66,2,,,,,,,,,,,,,6,4067,永井 源,45,愛知,53.0,A1,6.72,57.04,6.04,44.44,43,35.25,73,34.38,5,5,5,1,4,,5,,,,,,
202510191107,つるやパン提供第１０回みんな大好き！サラダパン賞,第6日,2025-10-19,ボートレースびわこ,7R,一般,1800,13:23,1,4366,前沢丈史,40,東京,56.0,A1,6.25,43.59,5.2,20.0,57,47.89,64,31.71,5,2,4,3,1,,1,1,,,,,,2,3893,汐崎正則,49,愛知,54.0,B1,4.47,23.26,,,69,43.71,12,39.84,6,,,,,,5,6,5,,,,5542,3,3563,堤 昇,55,静岡,54.0,B1,5.44,40.0,5.42,39.53,39,22.68,44,37.1,3,6,4,,,,6,3,5,,,,35,4,4114,深澤達徳,45,東京,53.0,A2,5.05,27.17,4.8,23.21,68,24.78,20,36.22,6,,,,,,6,3,6,,,,4335,5,4146,柳橋宏紀,43,滋賀,53.0,B1,4.45,20.95,5.34,35.62,55,33.33,70,30.95,5,2,,,,,3,,,,,,,6,3502,渡邉英児,56,静岡,54.0,B1,5.39,34.86,6.32,45.0,36,33.6,39,31.86,2,,,,,,3,5,4,4,2,5,2
202510191108,つるやパン提供第１０回みんな大好き！サラダパン賞,第6日,2025-10-19,ボートレースびわこ,8R,一般,1800,13:52,1,4318,桑原将光,41,東京,53.0,A2,5.2,31.78,4.5,10.0,24,25.0,58,19.64,2,5,6,6,6,,1,6,6,,,,1,2,4440,萩原知哉,39,東京,56.0,B1,4.33,18.75,3.52,13.04,53,36.09,61,36.89,4,,,,,,4,5,3,6,1,,34,3,4062,後藤陽介,46,愛知,58.0,A2,3.87,19.19,3.87,13.33,32,37.3,69,35.29,4,4,1,,,,6,4,6,6,6,,2,4,4943,八木治樹,34,愛知,54.0,B1,4.66,25.51,5.6,30.0,22,22.45,38,20.39,3,6,4,,,,5,6,6,,,,25,5,5004,河野主樹,29,大阪,52.0,B2,4.67,25.84,6.71,57.14,23,32.8,46,35.16,5,2,,,,,1,,,,,,,6,3977,山本兼士,48,大阪,53.0,B1,4.45,21.43,4.07,28.57,35,38.46,18,23.48,1,5,2,,,,6,5,6,1,1,,4
202510191109,つるやパン提供第１０回みんな大好き！サラダパン賞,第6日,2025-10-19,ボートレースびわこ,9R,一般,1800,14:22,1,4133,高橋正男,45,兵庫,53.0,A2,6.39,45.45,5.79,42.11,62,30.51,15,38.71,5,5,3,,,,4,2,2,3,6,,5,2,5082,一色凌雅,26,愛知,58.0,B1,4.86,29.41,5.8,35.0,56,36.36,55,29.17,6,,,,,,2,5,3,4,4,4,5,3,3888,山本英志,50,東京,51.0,B1,5.79,36.07,5.44,35.42,65,54.11,65,36.21,3,2,6,,,,5,1,3,5,1,,3,4,3857,阿波勝哉,52,東京,55.0,B2,4.82,33.33,3.71,7.14,47,33.57,71,33.87,6,3,,,,,4,,,,,,,5,4665,加藤啓太,42,愛知,52.0,B1,3.77,15.19,3.46,23.08,34,45.21,35,49.25,4,,,,,,6,5,2,,,,4323,6,3965,北中元樹,46,滋賀,57.0,A2,5.75,38.0,5.93,43.18,46,41.04,67,41.6,1,2,2,2,1,,4,4,,,,,
202510191110,つるやパン提供第１０回みんな大好き！サラダパン賞,第6日,2025-10-19,ボートレースびわこ,10R,選抜戦,1800,14:56,1,3616,中村 真,52,福岡,55.0,B1,5.14,32.97,6.0,45.45,31,27.78,19,38.58,4,3,1,,,,5,2,2,1,1,3,2,2,4287,今井貴士,41,福岡,57.0,A1,6.36,44.57,6.37,52.63,18,31.58,36,24.35,2,4,2,3,4,,3,,,,,,,3,4633,森 智也,36,兵庫,52.0,B1,5.75,34.09,5.71,34.29,37,37.98,14,36.13,3,,,,,,1,3,2,3,5,5,1,4,4122,安東幸治,43,福岡,56.0,A2,6.19,47.9,6.59,44.44,30,40.77,63,21.1,3,3,1,1,2,,4,4,3,5,,,4,5,4457,神田達也,39,愛知,53.0,B1,4.72,27.96,3.33,11.11,11,41.22,43,40.0,2,,,,,,4,3,4,2,4,3,6,6,4641,磯村 匠,34,東京,51.0,B1,4.34,25.25,5.89,33.33,16,35.77,23,33.33,3,,,,,,5,2,3,5,1,3,5
202510191111,つるやパン提供第１０回みんな大好き！サラダパン賞,第6日,2025-10-19,ボートレースびわこ,11R,選抜戦,1800,15:32,1,3747,國崎良春,50,福岡,54.0,B1,4.63,31.03,6.12,40.0,71,36.57,40,38.58,2,,,,,,1,2,1,5,1,2,4,2,4470,平田健之,38,三重,51.0,A2,6.6,50.0,5.98,43.48,12,28.83,56,43.55,3,5,3,,,,2,5,2,2,6,3,6,3,3809,吉田 光,50,佐賀,51.0,B1,4.65,16.67,,,49,38.33,52,36.36,4,,,,,,2,5,3,3,3,2,3,4,4834,浜本裕己,38,大阪,50.0,B1,5.8,41.07,4.74,25.93,45,37.31,62,30.17,4,,,,,,1,1,1,5,3,6,2,5,3256,三角哲男,58,東京,52.0,A1,6.28,46.61,6.62,52.38,19,21.62,72,28.93,4,,,,,,2,6,5,1,4,2,5,6,4366,前沢丈史,40,東京,56.0,A1,6.25,43.59,5.2,20.0,57,47.89,64,31.71,5,2,4,3,1,,7,,,,,,
202510191112,つるやパン提供第１０回みんな大好き！サラダパン賞,第6日,2025-10-19,ボートレースびわこ,12R,優勝戦,1800,16:09,1,4856,豊田健士,29,三重,53.0,A1,6.42,45.99,7.05,52.63,13,31.39,48,32.23,1,1,2,1,1,,,,,,,,,2,4537,渡邉和将,35,岡山,50.0,A1,6.14,36.04,6.59,44.44,58,36.36,30,30.63,1,1,1,1,3,,,,,,,,,3,5139,大場恒季,25,愛知,52.0,B1,6.12,42.86,7.0,57.14,60,46.41,26,35.71,1,1,6,,,,1,4,3,4,1,1,,4,4822,百武 翔,32,佐賀,52.0,A2,5.76,39.37,3.22,11.11,28,43.2,17,43.9,1,1,3,2,3,,4,2,,,,,,5,3557,太田和美,52,大阪,55.0,A1,6.89,51.06,6.93,51.11,29,26.05,24,36.59,2,2,4,5,2,,,,,,,,,6,3422,服部幸男,54,静岡,55.0,A1,6.88,54.37,7.33,66.67,63,35.11,50,36.97,1,3,4,4,2,,,,,,,,
202510191001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-19,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3826,村田修次,52,東京,52.0,A2,6.04,41.49,5.11,22.22,34,26.97,56,30.46,3,2,3,,,,9,,,,,,,2,3664,鈴木賢一,55,埼玉,59.0,B1,5.28,41.18,4.97,37.14,17,36.94,41,36.13,6,1,5,,,,1,2,,,,,,3,4902,山川雄大,32,兵庫,51.0,B1,4.5,29.31,4.64,26.39,55,26.8,30,35.71,1,,,,,,6,3,,,,,7,4,3620,信濃由行,51,福井,54.0,B1,4.71,29.67,4.3,23.08,26,29.68,58,22.15,4,,,,,,4,4,,,,,5,5,5078,山川波乙,28,三重,46.0,B1,4.99,30.38,5.22,22.22,58,27.52,61,33.78,6,2,5,,,,8,,,,,,,6,4011,堀之内紀,46,岡山,46.0,B1,6.69,53.13,4.52,20.69,68,23.24,51,36.42,4,1,6,,,,1,1,,,,,
202510191002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-19,ボートレース三国,2R,みくにあさガ,1800,09:13,1,3679,飯島昌弘,52,埼玉,53.0,A1,6.73,48.03,7.42,66.67,13,39.74,60,32.26,2,,,,,,1,2,,,,,10,2,4816,村松修二,34,広島,56.0,A2,5.61,36.47,6.45,45.45,33,38.0,39,27.81,4,,,,,,1,2,,,,,11,3,4988,牟田奨太,28,静岡,57.0,B1,3.61,22.68,4.87,33.33,67,31.82,21,25.17,3,,,,,,6,1,,,,,9,4,3696,白井友晴,53,埼玉,53.0,B1,4.92,27.52,4.89,25.53,32,32.47,38,40.13,4,,,,,,3,6,,,,,6,5,4443,津田裕絵,39,山口,51.0,B1,6.13,40.0,6.25,43.75,63,35.33,68,30.46,3,4,6,,,,7,,,,,,,6,5391,出穂和鼓,17,山口,52.0,B2,1.71,1.79,,,42,28.66,14,31.37,6,,,,,,6,6,,,,,
202510191003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-19,ボートレース三国,3R,みくにあさズ,1800,09:39,1,3872,岡田憲行,49,大阪,53.0,A2,5.37,33.85,5.29,32.69,64,36.49,64,24.48,1,4,2,3,,,7,,,,,,,2,5335,森 陽多,20,長崎,47.0,B1,2.78,13.33,,,28,28.76,11,38.56,6,,,,,,6,3,,,,,,3,3854,吉川元浩,53,兵庫,51.0,A1,7.19,50.96,7.96,55.56,44,32.05,71,43.23,3,5,1,1,,,1,1,,,,,,4,3538,菊池峰晴,57,群馬,52.0,B1,5.26,29.49,5.5,37.5,19,34.21,59,37.25,3,,,,,,1,5,,,,,8,5,3474,松瀬弘美,55,静岡,46.0,B1,5.18,34.69,5.63,26.67,49,39.47,23,30.67,4,3,5,,,,1,0,,,,,,6,5187,小坂風太,25,福井,54.0,B1,4.27,26.79,5.11,32.16,56,54.48,43,39.07,4,,,,,,3,5,,,,,12
202510191004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-19,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4356,長岡良也,41,兵庫,51.0,A1,6.58,48.7,,,54,36.05,48,32.24,1,,,,,,1,4,,,,,11,2,3981,今坂晃広,48,静岡,54.0,B1,4.34,25.78,3.06,9.38,35,21.62,33,26.85,3,6,5,,,,,,,,,,,3,4202,浮田圭浩,43,岡山,54.0,B1,4.29,19.64,4.21,21.43,11,28.37,34,33.77,4,5,5,,,,,,,,,,,4,4191,赤羽克也,44,埼玉,56.0,A2,5.4,37.61,5.75,45.0,62,34.04,36,34.42,1,3,4,2,,,9,,,,,,,5,4488,小山 勉,39,埼玉,54.0,A1,6.53,51.11,6.44,52.94,45,29.93,32,21.23,3,1,3,,,,8,,,,,,,6,5416,龍田真白,19,三重,44.0,B2,1.45,,,,16,31.13,55,38.82,5,,,,,,3,4,,,,,
202510191005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-19,ボートレース三国,5R,予選,1800,10:32,1,4159,向後龍一,44,埼玉,53.0,A2,5.98,44.17,6.18,45.45,57,32.88,46,37.91,2,3,3,,,,1,1,,,,,,2,3997,北村征嗣,46,大阪,53.0,A1,6.83,47.83,6.27,44.05,31,37.01,37,34.46,2,,,,,,1,2,,,,,12,3,3620,信濃由行,51,福井,54.0,B1,4.71,29.67,4.3,23.08,26,29.68,58,22.15,4,,,,,,4,4,,,,,1,4,3578,塩田雄一,52,香川,50.0,B1,4.25,26.37,4.14,23.81,40,38.71,29,28.38,5,6,2,,,,,,,,,,,5,4526,池田雄祐,37,愛知,51.0,A2,5.68,38.83,6.87,48.72,30,32.45,62,34.44,5,,,,,,4,4,,,,,9,6,4494,河合佑樹,38,静岡,51.0,A1,6.83,41.13,7.0,41.67,22,38.19,19,37.33,1,1,1,,,,1,0,,,,,
202510191006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-19,ボートレース三国,6R,予選,1800,11:05,1,4499,滝川真由,38,長崎,47.0,B1,6.11,44.64,5.57,38.1,24,39.74,50,35.48,1,5,5,,,,1,1,,,,,,2,3554,仲口博崇,53,愛知,50.0,A1,6.56,51.82,5.35,30.77,60,28.19,57,22.76,2,6,1,1,,,1,2,,,,,,3,4693,松下誉士,41,福岡,55.0,B1,4.46,23.4,4.79,30.3,43,43.51,52,33.12,5,,,,,,3,5,,,,,,4,4247,齊藤 優,43,徳島,54.0,A2,4.74,23.73,4.86,27.59,41,37.82,20,28.86,5,,,,,,2,5,,,,,10,5,4513,河野真也,36,福岡,52.0,A2,5.16,29.03,5.88,46.15,70,34.01,28,33.33,6,5,3,2,,,,,,,,,,6,3696,白井友晴,53,埼玉,53.0,B1,4.92,27.52,4.89,25.53,32,32.47,38,40.13,4,,,,,,3,6,,,,,2
202510191007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-19,ボートレース三国,7R,予選,1800,11:36,1,3233,小畑実成,58,岡山,54.0,B1,5.04,29.25,3.96,14.29,50,36.13,53,32.68,5,,,,,,5,6,,,,,,2,4443,津田裕絵,39,山口,51.0,B1,6.13,40.0,6.25,43.75,63,35.33,68,30.46,3,4,6,,,,2,,,,,,,3,4685,島村隆幸,34,徳島,51.0,A1,6.93,52.17,7.63,50.0,51,32.21,47,39.33,2,4,2,,,,1,2,,,,,,4,4902,山川雄大,32,兵庫,51.0,B1,4.5,29.31,4.64,26.39,55,26.8,30,35.71,1,,,,,,6,3,,,,,1,5,3872,岡田憲行,49,大阪,53.0,A2,5.37,33.85,5.29,32.69,64,36.49,64,24.48,1,4,2,3,,,3,,,,,,,6,3333,丸尾義孝,57,徳島,53.0,A2,5.8,38.14,7.36,68.18,59,32.64,66,38.46,2,4,2,4,,,,,,,,,
