レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510311504,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025-10-31,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4761,山田晃大,35,滋賀,52.0,A1,5.69,35.54,4.69,31.25,60,26.96,38,28.18,4,,,,,,2,6,1,3,4,6,10,2,3645,淺田千亜,53,徳島,46.0,B1,5.38,28.89,5.58,42.31,70,48.62,25,37.82,6,,,,,,2,4,6,2,2,3,10,3,4821,妻鳥晋也,33,香川,57.0,B1,5.14,30.43,5.75,38.64,74,29.63,81,40.18,2,,,,,,5,1,5,,,,651,4,3977,山本兼士,48,大阪,53.0,B1,4.46,23.15,4.68,25.0,66,24.3,39,37.07,,,,,,,4,5,3,,,,4436,5,4892,柴田直哉,35,福岡,55.0,B1,5.21,31.46,4.52,28.0,14,28.83,18,32.79,3,,,,,,3,4,2,5,2,,45,6,4530,小野生奈,37,福岡,46.0,A1,7.58,66.1,5.27,27.27,54,29.82,15,38.98,4,6,2,3,6,,1,1,3,3,,,11
202510311505,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025-10-31,ボートレース鳴門,5R,一般,1800,10:20,1,4691,水原 慎,42,徳島,50.0,B1,4.78,24.27,5.04,28.95,63,35.04,12,28.04,3,1,3,,,,3,1,3,5,4,5,10,2,4063,市橋卓士,46,徳島,54.0,A1,6.46,47.55,6.8,51.57,82,33.04,70,37.39,4,1,3,,,,3,6,1,5,4,6,11,3,5333,山下智己,21,兵庫,51.0,B1,3.52,17.0,3.33,10.0,37,24.55,35,23.77,6,5,4,,,,6,6,1,,,,61,4,5350,網代良芽,21,兵庫,52.0,B1,3.19,8.97,2.36,8.0,81,27.56,14,26.36,1,,,,,,1,3,2,6,5,,66,5,5009,大賀龍之,28,福岡,55.0,A2,4.66,31.46,4.84,26.32,76,46.0,17,29.91,5,,,,,,2,2,4,1,3,2,,6,3752,宇土泰就,54,福岡,55.0,B1,4.64,25.84,4.83,27.78,22,37.82,55,30.91,3,,,,,,6,2,2,5,5,,25
202510311506,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025-10-31,ボートレース鳴門,6R,一般,1800,10:50,1,3804,中渡修作,51,福岡,53.0,B1,3.69,14.46,4.0,13.64,20,35.04,30,18.33,2,3,1,,,,2,1,5,3,1,5,11,2,5271,杉山太陽,24,福岡,53.0,B1,3.3,13.11,2.0,,33,23.89,27,34.86,4,,,,,,3,4,5,,,,2536,3,4299,中島浩哉,42,長崎,55.0,B1,4.64,24.72,3.57,,80,27.78,83,27.43,6,6,2,,,,4,3,1,,,,35,4,5388,佐野優都,19,徳島,52.0,B1,2.97,7.25,2.83,6.67,13,32.26,34,31.78,1,,,,,,,,,,,,,5,5201,村上宗太,23,東京,54.0,B1,3.54,16.39,6.44,66.67,83,45.61,61,41.53,4,5,5,6,6,,4,6,,,,,2,6,4105,松下直也,46,兵庫,54.0,A2,5.35,34.56,5.34,38.0,55,26.36,74,33.64,2,,,,,,2,4,1,4,3,2,10
202510311507,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025-10-31,ボートレース鳴門,7R,一般,1800,11:21,1,3775,泉 啓文,51,岡山,59.0,B1,4.12,20.97,5.0,33.33,67,34.75,51,37.72,4,6,6,,,,2,,,,,,3355,2,4167,片岡秀樹,43,徳島,58.0,B1,4.07,18.37,5.34,29.63,10,36.21,57,27.68,5,,,,,,2,3,5,3,6,,21,3,5163,清水愛海,25,山口,45.0,A1,6.36,44.44,5.61,44.74,68,25.45,31,34.82,5,5,,,,,1,2,1,1,5,4,11,4,5356,長谷川暖,20,岡山,52.0,B1,4.95,26.44,2.25,,71,31.62,72,34.45,3,,,,,,,,,,,,,5,4995,田邉亮蔵,34,東京,56.0,B1,4.48,27.59,1.25,,15,28.81,62,24.17,4,1,1,,,,3,5,6,6,4,,2,6,4746,大豆生蒼,30,埼玉,47.0,A2,6.36,44.68,5.11,31.58,84,22.52,20,44.54,3,5,4,,,,4,4,6,4,,,
202510311508,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025-10-31,ボートレース鳴門,8R,一般,1800,11:53,1,3611,岩崎芳美,53,徳島,48.0,A2,6.1,42.86,6.47,44.96,56,31.15,56,36.84,6,4,5,,,,4,3,2,4,3,,2,2,4821,妻鳥晋也,33,香川,57.0,B1,5.14,30.43,5.75,38.64,74,29.63,81,40.18,2,,,,,,5,1,5,,,,651,3,3458,東 健介,59,岡山,54.0,B1,4.09,19.79,4.33,18.18,11,32.17,13,34.58,4,,,,,,5,4,4,,,,4425,4,4158,木場雄二,44,山口,57.0,B1,4.44,29.13,4.41,17.95,27,34.96,29,28.18,6,,,,,,6,3,4,,,,5162,5,4997,濱崎寿里,32,埼玉,49.0,B2,3.95,19.3,,,30,23.89,77,31.78,5,,,,,,5,4,2,,,,4354,6,4608,荒井翔伍,36,東京,53.0,A2,6.04,40.77,7.0,50.0,73,38.74,78,43.64,1,3,3,6,,,4,,,,,,3
202510311509,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025-10-31,ボートレース鳴門,9R,なるちゃん特,1800,12:26,1,3752,宇土泰就,54,福岡,55.0,B1,4.64,25.84,4.83,27.78,22,37.82,55,30.91,3,,,,,,6,2,2,5,5,,25,2,5336,瀬川大地,19,山口,54.0,B2,2.18,3.51,1.33,,16,28.57,26,31.63,5,6,6,,,,5,6,5,,,,4,3,3977,山本兼士,48,大阪,53.0,B1,4.46,23.15,4.68,25.0,66,24.3,39,37.07,,,,,,,4,5,3,,,,4436,4,4654,篠田優也,39,兵庫,53.0,A1,6.18,46.0,4.64,21.43,17,37.19,50,27.03,3,5,5,,,,2,4,1,2,2,,1,5,5333,山下智己,21,兵庫,51.0,B1,3.52,17.0,3.33,10.0,37,24.55,35,23.77,6,5,4,,,,6,6,1,,,,61,6,4420,津久井拓,38,群馬,54.0,A2,5.79,38.52,5.68,45.45,77,38.89,82,37.96,2,5,,,,,4,3,4,1,2,,3
202510311510,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025-10-31,ボートレース鳴門,10R,選抜戦,1800,13:00,1,4826,井上一輝,31,大阪,52.0,A1,7.15,55.56,,,62,29.73,79,39.82,2,4,2,4,5,,4,4,,,,,3,2,4105,松下直也,46,兵庫,54.0,A2,5.35,34.56,5.34,38.0,55,26.36,74,33.64,2,,,,,,2,4,1,4,3,2,6,3,4691,水原 慎,42,徳島,50.0,B1,4.78,24.27,5.04,28.95,63,35.04,12,28.04,3,1,3,,,,3,1,3,5,4,5,5,4,4556,竹井奈美,36,福岡,47.0,B2,6.88,53.85,,,75,26.42,64,35.45,1,5,1,,,,3,2,2,6,1,6,2,5,4761,山田晃大,35,滋賀,52.0,A1,5.69,35.54,4.69,31.25,60,26.96,38,28.18,4,,,,,,2,6,1,3,4,6,4,6,3645,淺田千亜,53,徳島,46.0,B1,5.38,28.89,5.58,42.31,70,48.62,25,37.82,6,,,,,,2,4,6,2,2,3,4
202510311511,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025-10-31,ボートレース鳴門,11R,選抜戦,1800,13:35,1,4530,小野生奈,37,福岡,46.0,A1,7.58,66.1,5.27,27.27,54,29.82,15,38.98,4,6,2,3,6,,1,1,3,3,,,4,2,5163,清水愛海,25,山口,45.0,A1,6.36,44.44,5.61,44.74,68,25.45,31,34.82,5,5,,,,,1,2,1,1,5,4,7,3,3804,中渡修作,51,福岡,53.0,B1,3.69,14.46,4.0,13.64,20,35.04,30,18.33,2,3,1,,,,2,1,5,3,1,5,6,4,4063,市橋卓士,46,徳島,54.0,A1,6.46,47.55,6.8,51.57,82,33.04,70,37.39,4,1,3,,,,3,6,1,5,4,6,5,5,4823,中村桃佳,32,香川,44.0,B1,6.69,46.07,6.09,39.13,64,35.29,28,28.04,2,2,6,,,,4,1,5,,,,16,6,4167,片岡秀樹,43,徳島,58.0,B1,4.07,18.37,5.34,29.63,10,36.21,57,27.68,5,,,,,,2,3,5,3,6,,21
202510311512,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025-10-31,ボートレース鳴門,12R,優勝戦,1800,14:13,1,5191,飛田江己,24,埼玉,52.0,A1,6.29,42.02,6.48,51.72,53,45.05,73,33.04,1,2,1,1,1,,5,2,3,1,,,,2,4366,前沢丈史,40,東京,56.0,A1,6.12,42.64,,,58,42.24,21,29.51,1,,,,,,1,1,2,2,3,5,,3,4828,松山将吾,31,滋賀,51.0,A1,6.42,42.86,6.81,57.14,19,37.5,16,33.06,3,3,1,2,1,,3,1,,,,,,4,4260,中越博紀,41,香川,54.0,A2,5.52,38.79,5.25,29.17,29,30.08,37,33.33,1,2,3,3,1,,2,3,3,2,,,,5,4377,濱本優一,41,大阪,49.0,A2,7.03,58.96,7.17,60.87,18,33.33,59,38.14,2,1,4,5,5,,2,1,1,2,,,,6,3300,川崎智幸,58,岡山,54.0,A2,6.2,46.61,5.31,37.93,59,44.74,84,33.33,1,1,2,,,,3,2,4,6,1,3,
202510311101,ＰａｙＰａｙ銀行賞,第1日,2025-10-31,ボートレースびわこ,1R,予選,1800,10:31,1,4247,齊藤 優,43,徳島,54.0,A2,4.87,26.56,,,30,40.43,17,42.25,1,1,,,,,,,,,,,,2,4020,川上清人,45,香川,65.0,B1,3.77,16.28,4.19,19.05,60,47.4,43,39.71,,,,,,,,,,,,,,3,4463,三苫晃幸,39,福岡,56.0,A2,5.23,30.56,5.91,45.45,18,31.75,57,22.66,9,,,,,,,,,,,,,4,3507,藤井 徹,54,大阪,53.0,B1,3.88,14.1,4.05,21.05,66,22.33,31,31.88,7,,,,,,,,,,,,,5,5297,南 彩寧,23,兵庫,47.0,B2,2.6,5.75,1.6,2.86,19,22.34,54,35.82,8,,,,,,,,,,,,,6,5252,荒木颯斗,23,愛知,52.0,B1,5.71,37.65,2.86,4.55,70,29.03,61,34.85,6,,,,,,,,,,,,
202510311102,ＰａｙＰａｙ銀行賞,第1日,2025-10-31,ボートレースびわこ,2R,予選,1800,11:00,1,3202,三品隆浩,60,東京,52.0,B1,4.56,24.24,5.09,27.27,13,35.03,12,36.88,,,,,,,,,,,,,,2,4388,是澤孝宏,40,滋賀,52.0,A2,5.88,44.92,6.55,52.02,57,46.34,45,39.42,1,0,,,,,,,,,,,,3,4632,長尾京志,36,福岡,52.0,B1,4.85,24.71,4.74,26.32,37,37.14,14,35.25,1,1,,,,,,,,,,,,4,5143,常盤海心,24,徳島,54.0,B1,4.17,18.09,3.5,16.67,38,33.59,56,43.7,6,,,,,,,,,,,,,5,4896,花本 剛,34,山口,59.0,B1,4.24,22.4,4.72,25.0,55,38.28,26,36.76,8,,,,,,,,,,,,,6,4053,芦澤 望,47,東京,57.0,A2,5.92,39.32,4.71,35.29,14,35.94,22,29.1,9,,,,,,,,,,,,
202510311103,ＰａｙＰａｙ銀行賞,第1日,2025-10-31,ボートレースびわこ,3R,予選,1800,11:29,1,3841,佐々木和,49,徳島,55.0,A2,6.06,46.1,6.5,52.5,41,34.64,18,26.12,8,,,,,,,,,,,,,2,4803,飯田庄吾,31,福岡,56.0,B1,3.46,10.53,3.95,10.53,72,26.61,72,30.3,1,0,,,,,,,,,,,,3,4959,井上忠政,29,大阪,52.0,A1,7.15,54.7,6.59,53.13,46,41.96,28,34.48,1,2,,,,,,,,,,,,4,5020,宮村勇哉,33,三重,54.0,B1,4.59,25.77,3.57,10.71,35,38.57,65,35.61,9,,,,,,,,,,,,,5,5157,市川健太,28,滋賀,53.0,B1,4.55,25.0,4.53,23.12,36,31.91,32,36.69,1,1,,,,,,,,,,,,6,5361,植竹玲奈,18,東京,51.0,B2,2.28,,1.14,,12,28.24,47,36.43,7,,,,,,,,,,,,
202510311104,ＰａｙＰａｙ銀行賞,第1日,2025-10-31,ボートレースびわこ,4R,予選,1800,11:58,1,4139,丹下 健,45,愛知,54.0,B1,4.43,25.49,4.79,27.59,62,30.47,44,38.57,,,,,,,,,,,,,,2,3875,廣中良一,49,山口,51.0,B1,4.54,23.47,3.14,10.81,31,29.93,39,32.33,9,,,,,,,,,,,,,3,3362,間嶋仁志,56,三重,54.0,A2,5.38,36.97,5.92,40.98,32,35.29,68,35.83,8,,,,,,,,,,,,,4,5329,金子龍斗,21,兵庫,49.0,B1,3.82,16.88,2.8,10.0,69,42.11,13,32.8,,,,,,,,,,,,,,5,5295,田上 凜,23,大阪,46.0,B1,3.31,9.2,2.0,2.13,34,44.91,60,42.65,1,0,,,,,,,,,,,,6,3719,辻 栄蔵,50,広島,53.0,A1,7.2,47.37,8.14,71.43,43,33.78,67,41.26,1,2,,,,,,,,,,,
202510311105,ＰａｙＰａｙ銀行賞,第1日,2025-10-31,ボートレースびわこ,5R,予選,1800,12:29,1,4305,金子拓矢,42,群馬,53.0,A1,7.53,60.18,6.86,57.14,29,28.06,27,16.54,1,2,,,,,,,,,,,,2,5305,伊藤 栞,22,愛知,56.0,B2,2.57,7.89,1.56,,56,34.51,41,33.08,9,,,,,,,,,,,,,3,3212,亀本勇樹,63,広島,59.0,B1,4.52,19.28,4.67,23.81,28,41.96,58,20.49,,,,,,,,,,,,,,4,4466,南 佑典,39,三重,51.0,A2,6.1,36.84,5.68,33.96,24,26.96,15,38.06,1,0,,,,,,,,,,,,5,3654,武田光史,52,福井,52.0,A1,7.05,57.66,6.61,44.07,53,32.89,11,35.71,1,1,,,,,,,,,,,,6,5344,谷口 丞,22,滋賀,54.0,B1,2.69,8.99,1.85,5.88,50,27.41,59,33.86,,,,,,,,,,,,,
202510311106,ＰａｙＰａｙ銀行賞,第1日,2025-10-31,ボートレースびわこ,6R,予選,1800,12:58,1,4278,藤岡俊介,42,兵庫,52.0,A1,7.08,51.75,6.79,51.72,27,21.28,33,33.09,1,2,,,,,,,,,,,,2,5143,常盤海心,24,徳島,54.0,B1,4.17,18.09,3.5,16.67,38,33.59,56,43.7,2,,,,,,,,,,,,,3,5252,荒木颯斗,23,愛知,52.0,B1,5.71,37.65,2.86,4.55,70,29.03,61,34.85,1,,,,,,,,,,,,,4,5358,増本杏珠,20,福岡,49.0,B1,3.28,7.46,,,54,23.58,30,34.35,,,,,,,,,,,,,,5,5007,近藤雄一,29,東京,54.0,B1,4.57,21.7,3.37,15.79,26,29.55,69,34.29,1,0,,,,,,,,,,,,6,3908,重成一人,47,香川,55.0,A1,6.83,46.15,,,58,39.22,64,31.58,1,1,,,,,,,,,,,
202510311107,ＰａｙＰａｙ銀行賞,第1日,2025-10-31,ボートレースびわこ,7R,予選,1800,13:30,1,4396,大田直弥,39,山口,54.0,B1,5.53,30.77,6.29,28.57,51,37.78,49,30.94,,,,,,,,,,,,,,2,3507,藤井 徹,54,大阪,53.0,B1,3.88,14.1,4.05,21.05,66,22.33,31,31.88,1,,,,,,,,,,,,,3,4293,鈴木智啓,40,愛知,59.0,A2,5.84,41.55,4.06,23.53,65,54.82,73,33.58,1,1,,,,,,,,,,,,4,5361,植竹玲奈,18,東京,51.0,B2,2.28,,1.14,,12,28.24,47,36.43,3,,,,,,,,,,,,,5,4362,土屋智則,40,群馬,53.0,A1,6.93,44.53,7.05,50.0,11,39.74,50,36.23,1,2,,,,,,,,,,,,6,4473,藤堂里香,38,福井,45.0,A2,5.56,38.71,6.3,51.85,17,29.51,25,25.6,,,,,,,,,,,,,
202510311108,ＰａｙＰａｙ銀行賞,第1日,2025-10-31,ボートレースびわこ,8R,予選,1800,14:00,1,3362,間嶋仁志,56,三重,54.0,A2,5.38,36.97,5.92,40.98,32,35.29,68,35.83,4,,,,,,,,,,,,,2,4896,花本 剛,34,山口,59.0,B1,4.24,22.4,4.72,25.0,55,38.28,26,36.76,2,,,,,,,,,,,,,3,3841,佐々木和,49,徳島,55.0,A2,6.06,46.1,6.5,52.5,41,34.64,18,26.12,3,,,,,,,,,,,,,4,5297,南 彩寧,23,兵庫,47.0,B2,2.6,5.75,1.6,2.86,19,22.34,54,35.82,1,,,,,,,,,,,,,5,5347,井澤聖奈,22,愛知,49.0,B2,1.55,,1.11,,20,24.81,63,26.15,,,,,,,,,,,,,,6,4504,前田将太,37,福岡,53.0,A1,6.72,42.76,8.0,61.76,16,37.24,29,34.29,1,2,,,,,,,,,,,
202510311109,ＰａｙＰａｙ銀行賞,第1日,2025-10-31,ボートレースびわこ,9R,予選特賞,1800,14:29,1,4463,三苫晃幸,39,福岡,56.0,A2,5.23,30.56,5.91,45.45,18,31.75,57,22.66,1,,,,,,,,,,,,,2,5020,宮村勇哉,33,三重,54.0,B1,4.59,25.77,3.57,10.71,35,38.57,65,35.61,3,,,,,,,,,,,,,3,4053,芦澤 望,47,東京,57.0,A2,5.92,39.32,4.71,35.29,14,35.94,22,29.1,2,,,,,,,,,,,,,4,5305,伊藤 栞,22,愛知,56.0,B2,2.57,7.89,1.56,,56,34.51,41,33.08,5,,,,,,,,,,,,,5,3875,廣中良一,49,山口,51.0,B1,4.54,23.47,3.14,10.81,31,29.93,39,32.33,4,,,,,,,,,,,,,6,3548,室田泰史,55,福井,55.0,A2,5.72,34.33,5.68,44.12,71,39.49,36,25.2,,,,,,,,,,,,,
202510311110,ＰａｙＰａｙ銀行賞,第1日,2025-10-31,ボートレースびわこ,10R,予選特賞,1800,14:59,1,4466,南 佑典,39,三重,51.0,A2,6.1,36.84,5.68,33.96,24,26.96,15,38.06,5,,,,,,,,,,,,,2,5295,田上 凜,23,大阪,46.0,B1,3.31,9.2,2.0,2.13,34,44.91,60,42.65,4,,,,,,,,,,,,,3,5007,近藤雄一,29,東京,54.0,B1,4.57,21.7,3.37,15.79,26,29.55,69,34.29,6,,,,,,,,,,,,,4,4803,飯田庄吾,31,福岡,56.0,B1,3.46,10.53,3.95,10.53,72,26.61,72,30.3,3,,,,,,,,,,,,,5,4388,是澤孝宏,40,滋賀,52.0,A2,5.88,44.92,6.55,52.02,57,46.34,45,39.42,2,,,,,,,,,,,,,6,4179,広次 修,42,山口,52.0,A2,5.26,33.04,5.94,44.44,49,35.71,38,21.95,,,,,,,,,,,,,
202510311111,ＰａｙＰａｙ銀行賞,第1日,2025-10-31,ボートレースびわこ,11R,予選特選,1800,15:29,1,3654,武田光史,52,福井,52.0,A1,7.05,57.66,6.61,44.07,53,32.89,11,35.71,5,,,,,,,,,,,,,2,3908,重成一人,47,香川,55.0,A1,6.83,46.15,,,58,39.22,64,31.58,6,,,,,,,,,,,,,3,5157,市川健太,28,滋賀,53.0,B1,4.55,25.0,4.53,23.12,36,31.91,32,36.69,3,,,,,,,,,,,,,4,4247,齊藤 優,43,徳島,54.0,A2,4.87,26.56,,,30,40.43,17,42.25,1,,,,,,,,,,,,,5,4632,長尾京志,36,福岡,52.0,B1,4.85,24.71,4.74,26.32,37,37.14,14,35.25,2,,,,,,,,,,,,,6,4293,鈴木智啓,40,愛知,59.0,A2,5.84,41.55,4.06,23.53,65,54.82,73,33.58,7,,,,,,,,,,,,
202510311112,ＰａｙＰａｙ銀行賞,第1日,2025-10-31,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:04,1,4362,土屋智則,40,群馬,53.0,A1,6.93,44.53,7.05,50.0,11,39.74,50,36.23,7,,,,,,,,,,,,,2,4504,前田将太,37,福岡,53.0,A1,6.72,42.76,8.0,61.76,16,37.24,29,34.29,8,,,,,,,,,,,,,3,3719,辻 栄蔵,50,広島,53.0,A1,7.2,47.37,8.14,71.43,43,33.78,67,41.26,4,,,,,,,,,,,,,4,4305,金子拓矢,42,群馬,53.0,A1,7.53,60.18,6.86,57.14,29,28.06,27,16.54,5,,,,,,,,,,,,,5,4278,藤岡俊介,42,兵庫,52.0,A1,7.08,51.75,6.79,51.72,27,21.28,33,33.09,6,,,,,,,,,,,,,6,4959,井上忠政,29,大阪,52.0,A1,7.15,54.7,6.59,53.13,46,41.96,28,34.48,3,,,,,,,,,,,,
202510311001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-31,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3833,中辻博訓,51,福井,53.0,A1,6.87,53.15,6.92,52.68,52,28.95,59,38.04,3,1,5,2,,,1,1,,,,,,2,3441,土屋太朗,56,群馬,54.0,B1,4.85,19.57,3.0,11.11,64,36.48,53,31.06,4,2,5,,,,6,,,,,,,3,5276,大島隆乃,23,福岡,51.0,B1,5.28,31.82,3.0,11.76,50,34.36,46,38.04,5,5,4,,,,8,,,,,,,4,4676,後藤隼之,37,東京,55.0,B1,4.81,24.27,5.93,40.0,16,30.82,19,39.24,5,2,4,,,,7,,,,,,,5,3455,谷本幸司,54,愛知,49.0,B1,4.65,27.06,5.5,35.71,28,27.33,42,33.75,5,4,2,,,,9,,,,,,,6,4474,渡辺 崇,38,福岡,58.0,B1,5.28,35.23,5.88,50.0,35,20.51,47,41.51,4,5,3,,,,1,0,,,,,
202510311002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-31,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4172,森定晃史,43,岡山,52.0,A1,6.27,45.8,6.49,53.66,51,34.81,14,29.81,2,5,3,,,,1,1,,,,,,2,5043,中村日向,26,香川,53.0,A1,6.81,50.36,6.89,60.71,54,36.31,60,33.13,1,3,5,,,,9,,,,,,,3,3482,金子猛志,54,群馬,57.0,B1,5.69,38.81,5.0,31.82,33,38.99,34,33.74,3,1,4,,,,1,0,,,,,,4,4520,高倉孝太,38,福井,50.0,B1,4.89,21.35,5.09,29.41,59,33.33,61,32.48,2,,,,,,5,3,,,,,,5,4016,西川新太,45,愛知,56.0,B1,4.35,22.92,5.26,42.11,36,29.49,64,25.32,2,6,6,,,,8,,,,,,,6,4325,新出浩司,42,大阪,52.0,B1,4.7,25.23,5.44,33.33,27,35.0,69,35.71,4,4,1,,,,7,,,,,,
202510311003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-31,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4512,高野哲史,36,兵庫,53.0,A1,6.8,49.34,6.21,42.86,45,29.94,51,35.0,1,3,2,3,,,1,2,,,,,,2,4034,西原明生,46,香川,55.0,B1,4.39,19.66,3.94,18.75,32,31.1,67,39.1,4,,,,,,6,4,,,,,,3,5255,藤原仙二,21,滋賀,53.0,A2,6.1,45.76,4.88,18.0,53,26.09,15,33.13,5,,,,,,1,1,,,,,9,4,4332,村上彰一,42,福岡,57.0,B1,4.18,20.51,,,62,34.0,27,34.16,2,,,,,,3,4,,,,,,5,3771,折下寛法,51,東京,51.0,B1,5.13,28.85,5.44,33.33,43,41.36,33,25.48,3,3,4,,,,1,0,,,,,,6,5280,廣瀬 凜,22,滋賀,53.0,B1,6.06,38.66,3.29,12.07,56,51.3,25,37.42,4,,,,,,3,2,,,,,
202510311004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2025-10-31,ボートレース三国,4R,みくにあさ推,1800,10:05,1,3489,大場 敏,58,静岡,53.0,A2,5.77,36.62,6.81,50.0,15,35.8,30,36.36,3,1,4,,,,8,,,,,,,2,4295,小坂尚哉,39,兵庫,53.0,A1,6.44,49.26,7.44,33.33,39,36.42,66,38.89,2,4,3,,,,1,0,,,,,,3,4462,夏山亮平,39,大阪,56.0,B1,5.36,32.29,5.23,33.33,17,36.14,55,38.13,4,,,,,,4,6,,,,,,4,4619,伏田裕隆,42,東京,53.0,B1,5.63,43.68,5.25,25.0,61,29.88,43,36.88,1,,,,,,1,6,,,,,,5,5027,重冨勇哉,29,山口,54.0,B1,4.32,21.5,4.5,25.0,58,26.58,37,36.08,3,1,1,,,,1,1,,,,,,6,4518,大須賀友,38,愛知,53.0,A1,6.06,42.37,5.82,36.36,22,40.13,52,31.48,2,,,,,,5,1,,,,,9
