レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510171110,つるやパン提供第１０回みんな大好き！サラダパン賞,第4日,2025-10-17,ボートレースびわこ,10R,予選特賞,1800,14:55,1,3422,服部幸男,54,静岡,55.0,A1,6.88,54.37,7.33,66.67,63,35.11,50,36.97,1,3,4,4,2,,6,,,,,,,2,3747,國崎良春,50,福岡,54.0,B1,4.63,31.03,6.12,40.0,71,36.57,40,38.58,2,,,,,,1,2,1,5,,,4,3,4067,永井 源,45,愛知,53.0,A1,6.72,57.04,6.04,44.44,43,35.25,73,34.38,5,5,5,1,4,,3,,,,,,,4,3616,中村 真,52,福岡,55.0,B1,5.14,32.97,6.0,45.45,31,27.78,19,38.58,4,3,1,,,,5,2,,,,,2,5,5082,一色凌雅,26,愛知,58.0,B1,4.86,29.41,5.8,35.0,56,36.36,51,27.59,6,,,,,,2,5,3,4,,,5,6,4133,高橋正男,45,兵庫,53.0,A2,6.39,45.45,5.79,42.11,62,30.51,15,38.71,5,5,3,,,,4,2,,,,,1
202510171111,つるやパン提供第１０回みんな大好き！サラダパン賞,第4日,2025-10-17,ボートレースびわこ,11R,予選特選,1800,15:34,1,4856,豊田健士,29,三重,53.0,A1,6.42,45.99,7.05,52.63,13,31.39,48,32.23,1,1,2,1,1,,7,,,,,,,2,4062,後藤陽介,46,愛知,58.0,A2,3.87,19.19,3.87,13.33,32,37.3,69,35.29,4,4,1,,,,6,4,,,,,6,3,4470,平田健之,38,三重,51.0,A2,6.6,50.0,5.98,43.48,12,28.83,56,43.55,3,5,3,,,,2,5,,,,,5,4,3888,山本英志,50,東京,51.0,B1,5.79,36.07,5.44,35.42,65,54.11,65,36.21,3,2,6,,,,5,1,,,,,2,5,4287,今井貴士,41,福岡,57.0,A1,6.36,44.57,6.37,52.63,18,31.58,36,24.35,2,4,2,3,4,,4,,,,,,,6,5139,大場恒季,25,愛知,52.0,B1,6.12,42.86,7.0,57.14,60,46.41,26,35.71,1,1,6,,,,1,4,,,,,3
202510171112,つるやパン提供第１０回みんな大好き！サラダパン賞,第4日,2025-10-17,ボートレースびわこ,12R,予選特選,1800,16:13,1,4537,渡邉和将,35,岡山,50.0,A1,6.14,36.04,6.59,44.44,58,36.36,30,30.63,1,1,1,1,3,,5,,,,,,,2,4366,前沢丈史,40,東京,56.0,A1,6.25,43.59,5.2,20.0,57,47.89,64,31.71,5,2,4,3,1,,7,,,,,,,3,4122,安東幸治,43,福岡,56.0,A2,6.19,47.9,6.59,44.44,30,40.77,63,21.1,3,3,1,1,2,,6,,,,,,,4,4633,森 智也,36,兵庫,52.0,B1,5.75,34.09,5.71,34.29,37,37.98,14,36.13,3,,,,,,1,3,2,3,,,3,5,4114,深澤達徳,45,東京,53.0,A2,5.05,27.17,4.8,23.21,68,24.78,59,36.13,6,,,,,,6,3,6,,,,4,6,4834,浜本裕己,38,大阪,50.0,B1,5.8,41.07,4.74,25.93,45,37.31,62,30.17,4,,,,,,1,1,1,5,,,8
202510171001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-17,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4587,木田峰由,34,福井,54.0,A2,5.72,43.3,6.02,41.6,12,36.94,13,30.2,8,,,,,,,,,,,,,2,4202,浮田圭浩,43,岡山,54.0,B1,4.29,19.64,4.21,21.43,11,28.37,34,33.77,1,1,,,,,,,,,,,,3,4499,滝川真由,38,長崎,47.0,B1,6.11,44.64,5.57,38.1,24,39.74,50,35.48,9,,,,,,,,,,,,,4,3664,鈴木賢一,55,埼玉,59.0,B1,5.28,41.18,4.97,37.14,17,36.94,41,36.13,7,,,,,,,,,,,,,5,4355,小川広大,41,福岡,60.0,B1,3.56,16.13,3.54,12.5,65,28.21,16,30.41,6,,,,,,,,,,,,,6,4988,牟田奨太,28,静岡,57.0,B1,3.61,22.68,4.87,33.33,67,31.82,21,25.17,,,,,,,,,,,,,
202510171002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-17,ボートレース三国,2R,みくにあさガ,1800,09:13,1,3655,本橋克洋,51,群馬,54.0,A2,5.44,35.59,5.52,31.25,25,37.09,12,33.11,1,0,,,,,,,,,,,,2,3333,丸尾義孝,57,徳島,53.0,A2,5.8,38.14,7.36,68.18,59,32.64,66,38.46,1,1,,,,,,,,,,,,3,3981,今坂晃広,48,静岡,54.0,B1,4.34,25.78,3.06,9.38,35,21.62,33,26.85,8,,,,,,,,,,,,,4,4011,堀之内紀,46,岡山,46.0,B1,6.69,53.13,4.52,20.69,68,23.24,51,36.42,9,,,,,,,,,,,,,5,5085,中村栄治,26,福井,51.0,B1,4.68,26.32,4.33,23.57,23,29.68,40,40.13,7,,,,,,,,,,,,,6,5335,森 陽多,20,長崎,47.0,B1,2.78,13.33,,,28,28.76,11,38.56,,,,,,,,,,,,,
202510171003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-17,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4685,島村隆幸,34,徳島,51.0,A1,6.93,52.17,7.63,50.0,51,32.21,47,39.33,1,2,,,,,,,,,,,,2,3696,白井友晴,53,埼玉,53.0,B1,4.92,27.52,4.89,25.53,32,32.47,38,40.13,,,,,,,,,,,,,,3,3872,岡田憲行,49,大阪,53.0,A2,5.37,33.85,5.29,32.69,64,36.49,64,24.48,8,,,,,,,,,,,,,4,4443,津田裕絵,39,山口,51.0,B1,6.13,40.0,6.25,43.75,63,35.33,68,30.46,9,,,,,,,,,,,,,5,3434,松尾宣邦,56,福岡,54.0,B1,4.85,30.1,,,46,39.22,72,34.9,,,,,,,,,,,,,,6,5416,龍田真白,19,三重,44.0,B2,1.45,,,,16,31.13,55,38.82,,,,,,,,,,,,,
202510171004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-17,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4494,河合佑樹,38,静岡,51.0,A1,6.83,41.13,7.0,41.67,22,38.19,19,37.33,1,2,,,,,,,,,,,,2,4693,松下誉士,41,福岡,55.0,B1,4.46,23.4,4.79,30.3,43,43.51,52,33.12,,,,,,,,,,,,,,3,4159,向後龍一,44,埼玉,53.0,A2,5.98,44.17,6.18,45.45,57,32.88,46,37.91,1,0,,,,,,,,,,,,4,4488,小山 勉,39,埼玉,54.0,A1,6.53,51.11,6.44,52.94,45,29.93,32,21.23,1,1,,,,,,,,,,,,5,3620,信濃由行,51,福井,54.0,B1,4.71,29.67,4.3,23.08,26,29.68,58,22.15,,,,,,,,,,,,,,6,5078,山川波乙,28,三重,46.0,B1,4.99,30.38,5.22,22.22,58,27.52,61,33.78,9,,,,,,,,,,,,
202510171005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-17,ボートレース三国,5R,予選,1800,10:33,1,4191,赤羽克也,44,埼玉,56.0,A2,5.4,37.61,5.75,45.0,62,34.04,36,34.42,1,1,,,,,,,,,,,,2,3233,小畑実成,58,岡山,54.0,B1,5.04,29.25,3.96,14.29,50,36.13,53,32.68,,,,,,,,,,,,,,3,3997,北村征嗣,46,大阪,53.0,A1,6.83,47.83,6.27,44.05,31,37.01,37,34.46,,,,,,,,,,,,,,4,3474,松瀬弘美,55,静岡,46.0,B1,5.18,34.69,5.63,26.67,49,39.47,23,30.67,9,,,,,,,,,,,,,5,3854,吉川元浩,53,兵庫,51.0,A1,7.19,50.96,7.96,55.56,44,32.05,71,43.23,1,2,,,,,,,,,,,,6,4513,河野真也,36,福岡,52.0,A2,5.16,29.03,5.88,46.15,70,34.01,28,33.33,1,0,,,,,,,,,,,
202510171006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-17,ボートレース三国,6R,予選,1800,11:05,1,3538,菊池峰晴,57,群馬,52.0,B1,5.26,29.49,5.5,37.5,19,34.21,59,37.25,,,,,,,,,,,,,,2,3679,飯島昌弘,52,埼玉,53.0,A1,6.73,48.03,7.42,66.67,13,39.74,60,32.26,,,,,,,,,,,,,,3,4355,小川広大,41,福岡,60.0,B1,3.56,16.13,3.54,12.5,65,28.21,16,30.41,1,,,,,,,,,,,,,4,4402,乙藤智史,40,福岡,54.0,A2,5.6,42.34,,,20,27.97,25,37.91,1,1,,,,,,,,,,,,5,3578,塩田雄一,52,香川,50.0,B1,4.25,26.37,4.14,23.81,40,38.71,29,28.38,1,0,,,,,,,,,,,,6,3024,西島義則,63,広島,54.0,A1,6.88,58.76,6.5,58.33,38,38.71,26,39.73,1,2,,,,,,,,,,,
202510171007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-17,ボートレース三国,7R,予選,1800,11:34,1,3664,鈴木賢一,55,埼玉,59.0,B1,5.28,41.18,4.97,37.14,17,36.94,41,36.13,1,,,,,,,,,,,,,2,4247,齊藤 優,43,徳島,54.0,A2,4.74,23.73,4.86,27.59,41,37.82,20,28.86,,,,,,,,,,,,,,3,5085,中村栄治,26,福井,51.0,B1,4.68,26.32,4.33,23.57,23,29.68,40,40.13,2,,,,,,,,,,,,,4,3826,村田修次,52,東京,52.0,A2,6.04,41.49,5.11,22.22,34,26.97,56,30.46,1,1,,,,,,,,,,,,5,4816,村松修二,34,広島,56.0,A2,5.61,36.47,6.45,45.45,33,38.0,39,27.81,,,,,,,,,,,,,,6,3554,仲口博崇,53,愛知,50.0,A1,6.56,51.82,5.35,30.77,60,28.19,57,22.76,1,2,,,,,,,,,,,
202510171008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-17,ボートレース三国,8R,予選,1800,12:06,1,4902,山川雄大,32,兵庫,51.0,B1,4.5,29.31,4.64,26.39,55,26.8,30,35.71,,,,,,,,,,,,,,2,4776,竹田和哉,31,香川,51.0,A1,6.72,44.2,7.63,50.0,18,32.65,27,30.92,1,2,,,,,,,,,,,,3,4526,池田雄祐,37,愛知,51.0,A2,5.68,38.83,6.87,48.72,30,32.45,62,34.44,,,,,,,,,,,,,,4,3872,岡田憲行,49,大阪,53.0,A2,5.37,33.85,5.29,32.69,64,36.49,64,24.48,3,,,,,,,,,,,,,5,4587,木田峰由,34,福井,54.0,A2,5.72,43.3,6.02,41.6,12,36.94,13,30.2,1,,,,,,,,,,,,,6,3981,今坂晃広,48,静岡,54.0,B1,4.34,25.78,3.06,9.38,35,21.62,33,26.85,2,,,,,,,,,,,,
202510171009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-17,ボートレース三国,9R,予選特賞,1800,12:39,1,4011,堀之内紀,46,岡山,46.0,B1,6.69,53.13,4.52,20.69,68,23.24,51,36.42,2,,,,,,,,,,,,,2,3474,松瀬弘美,55,静岡,46.0,B1,5.18,34.69,5.63,26.67,49,39.47,23,30.67,5,,,,,,,,,,,,,3,4443,津田裕絵,39,山口,51.0,B1,6.13,40.0,6.25,43.75,63,35.33,68,30.46,3,,,,,,,,,,,,,4,5078,山川波乙,28,三重,46.0,B1,4.99,30.38,5.22,22.22,58,27.52,61,33.78,4,,,,,,,,,,,,,5,4499,滝川真由,38,長崎,47.0,B1,6.11,44.64,5.57,38.1,24,39.74,50,35.48,1,,,,,,,,,,,,,6,5391,出穂和鼓,17,山口,52.0,B2,1.71,1.79,,,42,28.66,14,31.37,,,,,,,,,,,,,
202510171010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-17,ボートレース三国,10R,予選特賞,1800,13:16,1,3578,塩田雄一,52,香川,50.0,B1,4.25,26.37,4.14,23.81,40,38.71,29,28.38,6,,,,,,,,,,,,,2,5187,小坂風太,25,福井,54.0,B1,4.27,26.79,5.11,32.16,56,54.48,43,39.07,,,,,,,,,,,,,,3,4513,河野真也,36,福岡,52.0,A2,5.16,29.03,5.88,46.15,70,34.01,28,33.33,5,,,,,,,,,,,,,4,4356,長岡良也,41,兵庫,51.0,A1,6.58,48.7,,,54,36.05,48,32.24,,,,,,,,,,,,,,5,3655,本橋克洋,51,群馬,54.0,A2,5.44,35.59,5.52,31.25,25,37.09,12,33.11,2,,,,,,,,,,,,,6,4159,向後龍一,44,埼玉,53.0,A2,5.98,44.17,6.18,45.45,57,32.88,46,37.91,4,,,,,,,,,,,,
202510171011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-17,ボートレース三国,11R,記者特選,1800,13:49,1,4488,小山 勉,39,埼玉,54.0,A1,6.53,51.11,6.44,52.94,45,29.93,32,21.23,4,,,,,,,,,,,,,2,3826,村田修次,52,東京,52.0,A2,6.04,41.49,5.11,22.22,34,26.97,56,30.46,7,,,,,,,,,,,,,3,4191,赤羽克也,44,埼玉,56.0,A2,5.4,37.61,5.75,45.0,62,34.04,36,34.42,5,,,,,,,,,,,,,4,3333,丸尾義孝,57,徳島,53.0,A2,5.8,38.14,7.36,68.18,59,32.64,66,38.46,2,,,,,,,,,,,,,5,4202,浮田圭浩,43,岡山,54.0,B1,4.29,19.64,4.21,21.43,11,28.37,34,33.77,1,,,,,,,,,,,,,6,4402,乙藤智史,40,福岡,54.0,A2,5.6,42.34,,,20,27.97,25,37.91,6,,,,,,,,,,,,
202510171012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-17,ボートレース三国,12R,三国選抜,1800,14:27,1,3854,吉川元浩,53,兵庫,51.0,A1,7.19,50.96,7.96,55.56,44,32.05,71,43.23,5,,,,,,,,,,,,,2,3024,西島義則,63,広島,54.0,A1,6.88,58.76,6.5,58.33,38,38.71,26,39.73,6,,,,,,,,,,,,,3,3554,仲口博崇,53,愛知,50.0,A1,6.56,51.82,5.35,30.77,60,28.19,57,22.76,7,,,,,,,,,,,,,4,4494,河合佑樹,38,静岡,51.0,A1,6.83,41.13,7.0,41.67,22,38.19,19,37.33,4,,,,,,,,,,,,,5,4685,島村隆幸,34,徳島,51.0,A1,6.93,52.17,7.63,50.0,51,32.21,47,39.33,3,,,,,,,,,,,,,6,4776,竹田和哉,31,香川,51.0,A1,6.72,44.2,7.63,50.0,18,32.65,27,30.92,8,,,,,,,,,,,,
202510170801,デイリースポーツ杯,第2日,2025-10-17,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,3944,山口裕二,46,長崎,54.0,A1,5.71,39.56,6.86,57.14,6,45.61,60,34.72,2,,,,,,9,,,,,,,2,4128,川口貴久,45,東京,55.0,B1,4.12,16.67,4.93,37.93,60,38.57,57,33.87,3,2,,,,,8,,,,,,,3,4840,鈴木秀茉,34,静岡,51.0,B1,5.07,31.73,4.62,29.73,42,30.14,59,31.75,5,5,,,,,1,0,,,,,,4,4113,木村浩士,45,群馬,56.0,B1,4.91,30.11,3.9,25.0,15,40.0,67,37.93,6,5,,,,,5,,,,,,,5,4439,近藤友宝,39,埼玉,54.0,B1,3.75,20.9,4.06,18.75,5,35.53,65,35.19,5,,,,,,6,,,,,,,6,3350,藤本佳史,57,山口,55.0,B1,5.89,41.41,4.93,30.0,59,34.03,52,2.94,4,,,,,,7,,,,,,
202510170802,デイリースポーツ杯,第2日,2025-10-17,ボートレース常滑,2R,予選,1800,10:57,1,3964,宮地博士,46,長崎,53.0,B1,4.27,22.22,4.15,19.23,48,36.52,31,41.67,2,6,,,,,,,,,,,,2,3687,花田和明,55,愛知,52.0,B1,4.95,25.88,5.01,29.85,41,33.98,12,20.0,4,,,,,,1,1,,,,,,3,5114,小林孝彰,25,福井,53.0,A2,5.82,38.73,4.29,21.43,58,35.9,69,39.73,1,2,,,,,9,,,,,,,4,3629,浅見昌克,55,埼玉,51.0,A2,6.12,44.72,6.84,61.36,47,32.0,46,33.82,3,,,,,,1,0,,,,,,5,3730,塩崎優司,53,愛知,53.0,B1,4.28,22.64,4.56,22.68,20,34.82,54,47.89,5,4,,,,,,,,,,,,6,5058,前原大道,29,岡山,52.0,A1,6.93,55.22,5.69,31.03,40,29.29,27,37.31,1,4,,,,,8,,,,,,
202510170803,デイリースポーツ杯,第2日,2025-10-17,ボートレース常滑,3R,予選,1800,11:24,1,4231,鈴木裕隆,42,愛知,57.0,B1,5.71,39.81,5.11,33.33,51,46.86,35,37.88,2,,,,,,1,0,,,,,,2,4654,篠田優也,39,兵庫,54.0,A1,6.13,45.05,6.25,46.88,16,30.48,64,16.98,2,5,,,,,9,,,,,,,3,3635,石田政吾,54,福井,52.0,A2,5.13,29.46,6.13,48.15,37,34.15,53,44.78,5,,,,,,1,1,,,,,,4,5128,坪井爽佑,28,三重,51.0,B2,3.75,24.56,3.39,22.58,22,40.89,74,32.43,6,4,,,,,,,,,,,,5,4640,山ノ内雅,34,福岡,52.0,A2,5.92,41.86,5.73,46.67,36,36.44,71,40.91,4,6,,,,,8,,,,,,,6,3955,眞田英二,48,徳島,51.0,B1,5.52,39.13,6.27,26.67,33,38.2,55,37.14,3,,,,,,1,2,,,,,
202510170804,デイリースポーツ杯,第2日,2025-10-17,ボートレース常滑,4R,予選,1800,12:01,1,3306,武田正紀,57,埼玉,55.0,B1,4.04,16.67,4.31,30.77,23,31.96,66,33.33,4,6,,,,,,,,,,,,2,3567,吉岡 誠,55,山口,56.0,B1,3.92,18.18,3.81,18.75,45,35.04,26,25.42,5,,,,,,9,,,,,,,3,5256,中山翔太,21,三重,52.0,A2,6.4,44.53,4.58,25.0,4,38.5,36,32.84,1,2,,,,,1,2,,,,,,4,5377,鳥居塚嶺,21,群馬,49.0,B2,2.86,8.45,,,29,34.65,48,41.54,6,,,,,,8,,,,,,,5,5217,藤原碧生,25,岡山,52.0,A1,6.78,49.52,,,2,38.67,16,38.24,2,3,,,,,1,0,,,,,,6,4218,吉川喜継,44,滋賀,52.0,A1,6.69,53.47,6.27,40.0,55,36.36,47,29.51,1,,,,,,1,1,,,,,
202510170805,デイリースポーツ杯,第2日,2025-10-17,ボートレース常滑,5R,予選,1800,12:30,1,3931,黒崎竜也,49,三重,50.0,B2,5.31,32.14,7.69,73.08,10,27.44,13,25.4,3,,,,,,1,0,,,,,,2,3777,樋口 亮,50,長崎,53.0,A2,5.73,35.35,,,17,29.36,14,35.0,1,5,,,,,,,,,,,,3,4449,中嶋達也,38,兵庫,51.0,B1,3.88,16.36,4.05,13.64,11,34.26,32,39.29,6,,,,,,9,,,,,,,4,4052,興津 藍,44,徳島,50.0,A1,5.79,38.78,5.09,54.55,12,26.51,39,32.31,4,2,,,,,1,1,,,,,,5,4076,杉田篤光,47,静岡,52.0,A2,5.64,38.32,5.34,34.21,13,32.57,75,44.12,1,,,,,,1,2,,,,,,6,4113,木村浩士,45,群馬,56.0,B1,4.91,30.11,3.9,25.0,15,40.0,67,37.93,6,5,,,,,1,,,,,,
202510170806,デイリースポーツ杯,第2日,2025-10-17,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:58,1,3621,天野晶夫,51,愛知,55.0,A2,5.0,28.0,6.05,42.17,27,35.27,23,32.86,2,3,,,,,,,,,,,,2,5356,長谷川暖,20,岡山,51.0,B1,4.82,22.78,3.0,,56,37.85,19,32.35,2,,,,,,,,,,,,,3,4917,岩橋裕馬,37,兵庫,53.0,B1,4.39,21.74,4.36,21.43,53,43.21,29,21.54,2,4,,,,,,,,,,,,4,4439,近藤友宝,39,埼玉,54.0,B1,3.75,20.9,4.06,18.75,5,35.53,65,35.19,5,,,,,,1,,,,,,,5,4391,松田祐季,39,福井,52.0,A1,6.74,48.87,6.48,45.24,35,35.5,20,36.36,4,6,,,,,1,2,,,,,,6,3081,岡本慎治,62,山口,52.0,A2,5.34,37.84,,,25,32.56,24,33.33,4,3,,,,,,,,,,,
202510170807,デイリースポーツ杯,第2日,2025-10-17,ボートレース常滑,7R,予選,1800,13:28,1,3107,平岡重典,61,大阪,50.0,B1,3.94,12.79,3.91,9.09,34,41.18,30,27.59,1,,,,,,1,1,,,,,,2,4581,吉村 誠,36,静岡,51.0,A2,6.39,46.67,6.29,35.71,61,39.57,56,45.83,1,1,,,,,,,,,,,,3,3350,藤本佳史,57,山口,55.0,B1,5.89,41.41,4.93,30.0,59,34.03,52,2.94,4,,,,,,1,,,,,,,4,3968,茶谷信次,49,滋賀,52.0,A2,5.66,37.96,4.85,25.0,3,22.01,42,29.69,1,3,,,,,,,,,,,,5,5405,竹内 来,21,愛知,52.0,B2,1.39,,1.19,,49,28.5,61,16.98,5,5,,,,,,,,,,,,6,4483,北野輝季,36,愛知,54.0,A1,6.84,55.04,6.91,52.74,52,32.3,43,27.59,3,1,,,,,1,2,,,,,
202510170808,デイリースポーツ杯,第2日,2025-10-17,ボートレース常滑,8R,予選,1800,13:58,1,3406,中里英夫,57,群馬,53.0,A2,5.99,41.59,5.55,31.58,18,41.01,15,32.31,3,,,,,,1,2,,,,,,2,3948,大町利克,49,大阪,53.0,B1,3.84,18.18,4.35,21.74,28,33.91,70,39.13,5,6,,,,,,,,,,,,3,4640,山ノ内雅,34,福岡,52.0,A2,5.92,41.86,5.73,46.67,36,36.44,71,40.91,4,6,,,,,3,,,,,,,4,4128,川口貴久,45,東京,55.0,B1,4.12,16.67,4.93,37.93,60,38.57,57,33.87,3,2,,,,,1,,,,,,,5,5058,前原大道,29,岡山,52.0,A1,6.93,55.22,5.69,31.03,40,29.29,27,37.31,1,4,,,,,2,,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.86,8.45,,,29,34.65,48,41.54,6,,,,,,4,,,,,,
202510170809,デイリースポーツ杯,第2日,2025-10-17,ボートレース常滑,9R,予選特賞,1800,14:31,1,5114,小林孝彰,25,福井,53.0,A2,5.82,38.73,4.29,21.43,58,35.9,69,39.73,1,2,,,,,2,,,,,,,2,4449,中嶋達也,38,兵庫,51.0,B1,3.88,16.36,4.05,13.64,11,34.26,32,39.29,6,,,,,,5,,,,,,,3,3944,山口裕二,46,長崎,54.0,A1,5.71,39.56,6.86,57.14,6,45.61,60,34.72,2,,,,,,1,,,,,,,4,3891,谷口健一,49,福井,56.0,B1,3.89,18.81,4.24,23.81,54,43.03,41,26.47,3,6,,,,,,,,,,,,5,3567,吉岡 誠,55,山口,56.0,B1,3.92,18.18,3.81,18.75,45,35.04,26,25.42,5,,,,,,4,,,,,,,6,4654,篠田優也,39,兵庫,54.0,A1,6.13,45.05,6.25,46.88,16,30.48,64,16.98,2,5,,,,,3,,,,,,
202510170810,デイリースポーツ杯,第2日,2025-10-17,ボートレース常滑,10R,予選特賞,1800,15:07,1,4140,梶野学志,44,東京,53.0,A1,6.42,43.96,6.2,50.0,26,33.62,33,33.33,3,4,,,,,,,,,,,,2,4231,鈴木裕隆,42,愛知,57.0,B1,5.71,39.81,5.11,33.33,51,46.86,35,37.88,2,,,,,,3,,,,,,,3,5217,藤原碧生,25,岡山,52.0,A1,6.78,49.52,,,2,38.67,16,38.24,2,3,,,,,4,,,,,,,4,4840,鈴木秀茉,34,静岡,51.0,B1,5.07,31.73,4.62,29.73,42,30.14,59,31.75,5,5,,,,,1,,,,,,,5,3931,黒崎竜也,49,三重,50.0,B2,5.31,32.14,7.69,73.08,10,27.44,13,25.4,3,,,,,,5,,,,,,,6,3629,浅見昌克,55,埼玉,51.0,A2,6.12,44.72,6.84,61.36,47,32.0,46,33.82,3,,,,,,2,,,,,,
