レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510100706,オールジャパン竹島特別開設７０周年記念競走,第6日,2025-10-10,ボートレース蒲郡,6R,一般戦,1800,17:31,1,3719,辻 栄蔵,50,広島,53.0,A1,7.29,48.28,7.81,70.37,34,33.33,13,38.46,2,5,1,,,,1,2,3,,,,4,2,4335,若林 将,41,東京,53.0,A1,7.09,53.92,7.63,62.5,73,31.58,70,50.0,6,,,,,,5,5,3,,,,466,3,3941,池田浩二,47,愛知,52.0,A1,7.95,55.65,8.73,76.92,29,42.11,34,61.54,2,4,1,,,,5,2,4,,,,3,4,5043,中村日向,26,香川,53.0,A1,6.98,51.69,,,19,42.11,56,17.86,1,,,,,,2,5,6,,,,6266,5,4704,河野 大,37,徳島,51.0,A1,6.22,42.86,7.19,54.84,12,22.22,54,30.3,5,,,,,,5,,,,,,56553,6,4362,土屋智則,40,群馬,53.0,A1,6.97,46.43,7.56,62.5,55,29.41,61,41.67,2,4,,,,,2,,,,,,354
202510100707,オールジャパン竹島特別開設７０周年記念競走,第6日,2025-10-10,ボートレース蒲郡,7R,一般戦,1800,18:01,1,3557,太田和美,52,大阪,54.0,A1,6.87,51.88,7.65,61.29,60,45.45,71,35.29,3,,,,,,1,,,,,,234,2,4296,岡崎恭裕,38,福岡,52.0,A1,7.27,55.95,7.61,58.33,71,21.05,65,33.33,4,6,5,,,,4,,,,,,1125,3,4537,渡邉和将,35,岡山,51.0,A1,6.25,38.24,5.23,26.92,56,23.81,35,45.45,1,5,4,,,,5,4,6,,,,54,4,3946,赤岩善生,49,愛知,55.0,A1,7.28,62.42,7.8,66.67,20,30.0,18,16.67,6,1,3,,,,5,,,,,,3635,5,4262,馬場貴也,41,滋賀,53.0,A1,7.47,53.7,8.5,50.0,25,27.78,77,33.33,4,,,,,,2,6,2,1,6,,13,6,4528,黒井達矢,37,埼玉,53.0,A1,7.2,55.36,7.58,66.67,37,22.22,19,34.78,3,,,,,,4,,,,,,353
202510100708,オールジャパン竹島特別開設７０周年記念競走,第6日,2025-10-10,ボートレース蒲郡,8R,一般戦,1800,18:31,1,4370,山口達也,39,岡山,52.0,A1,6.72,55.0,6.5,53.13,61,26.32,53,50.0,4,,,,,,1,,,,,,631,2,4074,柳沢 一,44,愛知,52.0,A1,7.05,55.04,6.91,50.0,57,40.91,47,31.58,5,,,,,,6,,,,,,15425,3,3897,白井英治,48,山口,56.0,A1,7.65,52.27,8.7,81.48,59,23.53,21,11.11,5,,,,,,4,2,1,,,,L314,4,3415,松井 繁,55,大阪,51.0,A1,6.78,35.51,8.23,81.82,16,42.11,37,50.0,3,,,,,,3,6,6,,,,514,5,4494,河合佑樹,38,静岡,51.0,A1,6.84,40.87,6.59,48.72,35,38.89,66,38.89,5,1,6,,,,5,,,,,,1421,6,4532,秋元 哲,36,埼玉,51.0,A1,7.61,62.22,7.18,50.0,32,37.5,57,26.67,4,,,,,,6,5,3,,,,1533
202510100709,オールジャパン竹島特別開設７０周年記念競走,第6日,2025-10-10,ボートレース蒲郡,9R,一般戦,1800,19:02,1,4168,石野貴之,43,大阪,53.0,A1,6.85,55.1,8.11,44.44,41,11.76,36,38.1,3,2,6,,,,6,5,1,,,,16,2,4477,篠崎仁志,37,福岡,57.0,A1,6.94,49.06,7.45,63.64,75,47.62,60,50.0,3,,,,,,4,6,4,,,,2,3,4028,田村隆信,47,徳島,56.0,A1,6.18,41.24,6.0,37.5,27,45.0,30,40.0,3,,,,,,3,,,,,,45243,4,4586,磯部 誠,35,愛知,55.0,A1,7.24,51.61,7.52,54.55,30,22.22,50,23.53,3,2,5,,,,4,,,,,,2512,5,4371,西山貴浩,38,福岡,53.0,A1,6.99,42.42,,,28,17.65,51,25.0,4,4,2,,,,4,1,5,,,,41,6,4344,新田雄史,40,三重,54.0,A1,7.89,59.62,7.55,56.82,49,33.33,33,47.62,3,6,3,,,,3,4,1,,,,15
202510100710,オールジャパン竹島特別開設７０周年記念競走,第6日,2025-10-10,ボートレース蒲郡,10R,特別選抜戦,1800,19:34,1,5042,畑田汰一,26,埼玉,52.0,A1,6.97,53.72,7.09,52.17,74,27.78,46,21.05,3,,,,,,3,1,1,,,,5,2,3719,辻 栄蔵,50,広島,53.0,A1,7.29,48.28,7.81,70.37,34,33.33,13,38.46,2,5,1,,,,1,2,3,,,,4,3,5121,定松勇樹,24,佐賀,53.0,A1,6.58,46.91,6.62,51.72,72,52.38,68,27.78,2,2,2,,,,3,6,1,,,,4,4,4980,佐々木完,29,山口,52.0,A1,7.11,53.15,6.23,43.33,65,41.38,39,53.33,3,,,,,,3,,,,,,134,5,3854,吉川元浩,53,兵庫,52.0,A1,7.19,51.58,6.8,42.86,52,11.76,14,66.67,2,,,,,,5,3,3,2,3,,5,6,5017,澤田尚也,26,滋賀,52.0,A1,7.44,61.68,6.67,46.67,17,31.58,17,57.14,1,,,,,,3,4,5,,,,2
202510100711,オールジャパン竹島特別開設７０周年記念競走,第6日,2025-10-10,ボートレース蒲郡,11R,特別選抜戦,1800,20:08,1,3941,池田浩二,47,愛知,52.0,A1,7.95,55.65,8.73,76.92,29,42.11,34,61.54,2,4,1,,,,5,2,4,,,,3,2,4370,山口達也,39,岡山,52.0,A1,6.72,55.0,6.5,53.13,61,26.32,53,50.0,4,,,,,,1,,,,,,631,3,4269,杉山裕也,40,愛知,53.0,A1,7.06,58.62,6.73,51.35,64,42.11,58,32.0,5,,,,,,2,3,1,,,,3,4,3557,太田和美,52,大阪,54.0,A1,6.87,51.88,7.65,61.29,60,45.45,71,35.29,3,,,,,,1,,,,,,234,5,4715,村上 遼,33,長崎,53.0,A1,6.84,53.61,7.87,71.05,46,10.0,29,22.22,1,,,,,,3,,,,,,416,6,4297,山田哲也,42,東京,52.0,A1,6.49,50.53,6.39,51.61,38,76.19,59,28.57,4,,,,,,1,2,6,,,,2
202510100712,オールジャパン竹島特別開設７０周年記念競走,第6日,2025-10-10,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,4337,平本真之,41,愛知,55.0,A1,6.96,49.18,6.85,50.0,77,40.0,67,26.32,1,,,,,,2,2,2,2,3,,1,2,4524,深谷知博,37,静岡,52.0,A1,7.4,48.78,8.38,57.69,54,47.37,40,42.11,1,,,,,,3,,,,,,22321,3,5084,末永和也,26,佐賀,54.0,A1,7.57,53.61,8.45,72.73,21,66.67,63,33.33,2,1,1,,,,1,4,3,,,,1,4,5015,高橋竜矢,27,広島,52.0,A1,6.75,53.39,4.33,13.33,18,61.9,22,26.32,2,,,,,,1,1,4,,,,4,5,4024,井口佳典,48,三重,52.0,A1,7.07,46.49,6.97,40.0,31,47.37,72,26.67,3,,,,,,4,2,5,,,,212,6,3783,瓜生正義,49,福岡,54.0,A1,7.67,56.86,,,58,42.11,43,25.0,6,,,,,,2,4,2,,,,232
202510100601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2025-10-10,ボートレース浜名湖,1R,予選,1800,11:00,1,3981,今坂晃広,48,静岡,54.0,B1,4.26,24.58,4.4,24.29,28,33.02,22,,4,2,5,,,,9,,,,,,,2,3305,小野信樹,57,岡山,52.0,B1,4.29,24.72,3.82,25.0,60,36.13,36,,4,,,,,,6,2,,,,,5,3,4077,品田直樹,46,東京,51.0,B1,4.89,27.1,3.89,26.32,8,40.98,41,,3,4,4,,,,8,,,,,,,4,5295,田上 凜,23,大阪,46.0,B1,3.2,8.7,,,58,16.87,43,,3,5,4,,,,6,,,,,,,5,3615,横田 茂,52,広島,51.0,B1,4.74,28.83,4.18,25.0,39,43.44,54,,6,3,2,,,,1,0,,,,,,6,5418,堀内亜海,19,大阪,55.0,B2,1.07,,,,5,34.19,38,,6,,,,,,6,,,,,,7
202510100602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2025-10-10,ボートレース浜名湖,2R,予選,1800,11:28,1,4694,高田 綾,40,福岡,44.0,B1,4.84,26.14,,,54,40.98,23,,2,,,,,,2,5,,,,,8,2,4059,入澤友治,46,東京,56.0,B1,5.71,42.22,7.14,42.86,6,33.33,58,,2,2,1,,,,1,1,,,,,,3,4239,竹田辰也,41,山口,53.0,A1,6.25,44.55,,,20,30.0,18,,1,,,,,,1,1,,,,,12,4,4345,西舘 健,40,東京,55.0,A2,5.85,36.99,4.47,17.65,17,30.63,44,,1,,,,,,3,6,,,,,10,5,3411,池上隆行,56,広島,52.0,B1,3.58,14.77,3.56,12.5,52,22.43,26,,5,,,,,,5,2,,,,,9,6,3294,野中義生,60,静岡,52.0,B1,4.65,25.81,4.43,25.2,19,45.54,45,,2,,,,,,2,5,,,,,
202510100604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2025-10-10,ボートレース浜名湖,4R,予選,1800,12:24,1,3801,五反田忍,51,大阪,51.0,B1,5.43,42.86,4.91,36.36,15,17.35,47,,6,,,,,,2,6,,,,,,2,5111,三村岳人,26,岡山,51.0,A2,4.98,32.65,6.8,50.0,59,19.77,55,,5,2,2,,,,1,2,,,,,,3,3158,島川光男,60,広島,54.0,A2,5.87,41.07,5.83,46.67,35,15.38,49,,3,,,,,,1,6,,,,,9,4,5306,河内悠利,22,群馬,47.0,B1,2.66,5.71,,,12,32.77,24,,5,,,,,,6,4,,,,,,5,4566,塩田北斗,37,福岡,54.0,A1,6.72,47.75,8.37,78.95,51,22.64,28,,3,3,1,1,,,8,,,,,,,6,4896,花本 剛,33,山口,59.0,B1,4.15,21.9,3.67,22.22,32,54.26,39,,1,,,,,,3,3,,,,,10
202510100605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2025-10-10,ボートレース浜名湖,5R,ランチタイム,1800,12:55,1,4685,島村隆幸,34,徳島,51.0,A1,7.04,52.44,6.78,22.22,50,32.52,34,,6,2,5,,,,1,0,,,,,,2,4678,水野望美,36,愛知,46.0,B1,5.22,30.77,5.89,37.84,34,41.46,31,,1,4,5,,,,1,1,,,,,,3,4592,小林孝弘,44,山口,52.0,B1,4.59,21.69,,,26,36.89,33,,4,3,1,,,,1,2,,,,,,4,4234,野相弘司,42,福岡,59.0,B1,4.04,22.5,3.91,14.29,30,46.92,52,,1,,,,,,5,5,,,,,,5,3305,小野信樹,57,岡山,52.0,B1,4.29,24.72,3.82,25.0,60,36.13,36,,4,,,,,,6,2,,,,,1,6,3207,田村美和,59,東京,54.0,B2,3.53,10.91,4.26,22.22,46,36.67,20,,5,4,4,,,,9,,,,,,
202510100606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2025-10-10,ボートレース浜名湖,6R,予選,1800,13:24,1,5295,田上 凜,23,大阪,46.0,B1,3.2,8.7,,,58,16.87,43,,3,5,4,,,,1,,,,,,,2,4469,土山卓也,38,福井,56.0,A2,5.33,32.38,5.06,22.22,41,49.62,53,,2,3,1,,,,1,2,,,,,,3,3643,米田隆弘,53,岡山,53.0,B1,5.05,29.25,4.35,15.0,36,39.37,12,,3,,,,,,4,3,,,,,,4,3848,川上聡介,48,愛知,55.0,B1,5.5,33.33,5.89,34.21,64,26.47,48,,6,6,5,,,,,,,,,,,5,5060,数原 魁,28,兵庫,51.0,A2,5.15,29.63,3.7,,16,22.94,27,,6,6,3,,,,1,0,,,,,,6,3612,馬袋義則,53,兵庫,52.0,A1,6.27,45.59,5.41,39.02,38,21.69,30,,2,3,1,2,,,1,1,,,,,
202510100607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2025-10-10,ボートレース浜名湖,7R,予選,1800,13:52,1,3361,岡部 浩,56,徳島,53.0,B1,3.55,13.16,3.0,,66,35.59,50,,4,,,,,,6,6,,,,,,2,3613,角谷健吾,52,東京,52.0,A2,6.29,47.9,6.21,57.58,45,38.21,32,,1,,,,,,1,4,,,,,11,3,4544,松田大志,37,福岡,52.0,A1,7.9,70.31,6.95,52.38,21,42.28,57,,1,4,1,,,,1,2,,,,,,4,4803,飯田庄吾,31,福岡,57.0,B1,3.38,9.21,3.79,15.79,47,35.43,29,,6,,,,,,3,5,,,,,,5,5418,堀内亜海,19,大阪,55.0,B2,1.07,,,,5,34.19,38,,6,,,,,,6,,,,,,1,6,4073,大橋純一,44,静岡,53.0,A2,5.99,37.89,5.9,37.14,23,44.74,17,,3,5,4,,,,,,,,,,
202510100609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2025-10-10,ボートレース浜名湖,9R,ブレイクタイ,1800,14:49,1,3158,島川光男,60,広島,54.0,A2,5.87,41.07,5.83,46.67,35,15.38,49,,3,,,,,,1,6,,,,,4,2,3981,今坂晃広,48,静岡,54.0,B1,4.26,24.58,4.4,24.29,28,33.02,22,,4,2,5,,,,1,,,,,,,3,3411,池上隆行,56,広島,52.0,B1,3.58,14.77,3.56,12.5,52,22.43,26,,5,,,,,,5,2,,,,,2,4,4033,伊藤将吉,47,静岡,52.0,A1,6.44,48.82,6.45,47.97,56,32.41,19,,1,6,3,1,,,,,,,,,,5,3207,田村美和,59,東京,54.0,B2,3.53,10.91,4.26,22.22,46,36.67,20,,5,4,4,,,,5,,,,,,,6,5290,坂本一真,24,東京,52.0,B1,2.35,9.8,2.12,3.85,37,38.02,11,,4,,,,,,4,4,,,,,
202510100610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2025-10-10,ボートレース浜名湖,10R,予選特賞,1800,15:31,1,5060,数原 魁,28,兵庫,51.0,A2,5.15,29.63,3.7,,16,22.94,27,,6,6,3,,,,6,,,,,,,2,4896,花本 剛,33,山口,59.0,B1,4.15,21.9,3.67,22.22,32,54.26,39,,1,,,,,,3,3,,,,,4,3,4851,関 浩哉,30,群馬,50.0,A1,7.43,49.07,6.79,47.37,11,32.23,21,,1,1,4,3,,,,,,,,,,4,3615,横田 茂,52,広島,51.0,B1,4.74,28.83,4.18,25.0,39,43.44,54,,6,3,2,,,,1,,,,,,,5,4685,島村隆幸,34,徳島,51.0,A1,7.04,52.44,6.78,22.22,50,32.52,34,,6,2,5,,,,5,,,,,,,6,4345,西舘 健,40,東京,55.0,A2,5.85,36.99,4.47,17.65,17,30.63,44,,1,,,,,,3,6,,,,,2
202510100611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2025-10-10,ボートレース浜名湖,11R,予選特選,1800,16:02,1,3613,角谷健吾,52,東京,52.0,A2,6.29,47.9,6.21,57.58,45,38.21,32,,1,,,,,,1,4,,,,,7,2,3612,馬袋義則,53,兵庫,52.0,A1,6.27,45.59,5.41,39.02,38,21.69,30,,2,3,1,2,,,6,,,,,,,3,4233,亀山雅幸,42,群馬,51.0,A2,5.73,37.72,5.56,31.25,22,33.62,13,,5,,,,,,2,3,,,,,,4,4678,水野望美,36,愛知,46.0,B1,5.22,30.77,5.89,37.84,34,41.46,31,,1,4,5,,,,5,,,,,,,5,4059,入澤友治,46,東京,56.0,B1,5.71,42.22,7.14,42.86,6,33.33,58,,2,2,1,,,,2,,,,,,,6,3912,川原正明,51,福井,52.0,A2,5.69,43.12,5.64,38.89,29,18.89,66,,4,2,5,,,,3,,,,,,
202510100612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2025-10-10,ボートレース浜名湖,12R,予選特選,1800,16:38,1,4544,松田大志,37,福岡,52.0,A1,7.9,70.31,6.95,52.38,21,42.28,57,,1,4,1,,,,7,,,,,,,2,3882,新田智彰,52,大阪,56.0,B1,4.68,25.96,5.03,34.29,25,28.42,37,,2,2,3,,,,3,,,,,,,3,4469,土山卓也,38,福井,56.0,A2,5.33,32.38,5.06,22.22,41,49.62,53,,2,3,1,,,,6,,,,,,,4,4239,竹田辰也,41,山口,53.0,A1,6.25,44.55,,,20,30.0,18,,1,,,,,,1,1,,,,,2,5,4592,小林孝弘,44,山口,52.0,B1,4.59,21.69,,,26,36.89,33,,4,3,1,,,,5,,,,,,,6,5111,三村岳人,26,岡山,51.0,A2,4.98,32.65,6.8,50.0,59,19.77,55,,5,2,2,,,,4,,,,,,
202510100501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2025-10-10,ボートレース多摩川,1R,予選,1800,10:23,1,3859,多羅尾達,52,東京,52.0,B2,4.29,20.29,4.52,26.67,64,36.15,74,22.62,,,,,,,,,,,,,,2,4902,山川雄大,32,兵庫,52.0,B1,4.44,27.1,4.77,31.82,35,32.33,31,40.54,8,,,,,,,,,,,,,3,4329,小松卓司,42,福岡,52.0,B1,3.82,17.65,4.88,25.0,56,27.93,68,33.04,,,,,,,,,,,,,,4,5035,櫻井 優,27,埼玉,53.0,B1,5.45,36.27,4.5,28.57,60,20.83,58,32.76,9,,,,,,,,,,,,,5,5228,若林樹蘭,23,東京,50.0,A2,6.4,50.0,6.0,40.0,71,20.18,80,35.85,7,,,,,,,,,,,,,6,3873,別府昌樹,49,広島,52.0,A2,6.04,44.07,5.16,32.0,45,20.22,41,24.51,1,0,,,,,,,,,,,
202510100502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2025-10-10,ボートレース多摩川,2R,予選,1800,10:49,1,4461,安田吉宏,39,三重,59.0,B1,4.31,18.03,5.5,37.5,17,36.09,45,31.78,,,,,,,,,,,,,,2,5276,大島隆乃,23,福岡,52.0,B1,5.29,33.0,5.55,36.36,11,38.18,51,26.26,7,,,,,,,,,,,,,3,3805,高橋英之,51,東京,53.0,B1,5.86,42.86,5.07,26.67,65,11.54,36,31.25,1,0,,,,,,,,,,,,4,3833,中辻博訓,51,福井,55.0,A1,6.81,52.48,6.22,33.33,52,31.58,62,25.47,1,1,,,,,,,,,,,,5,4568,廣瀬真也,37,東京,51.0,A2,5.93,33.33,5.08,26.15,34,12.5,83,26.37,9,,,,,,,,,,,,,6,4016,西川新太,45,愛知,56.0,B1,4.27,22.09,5.0,35.14,44,35.71,82,25.47,8,,,,,,,,,,,,
202510100503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2025-10-10,ボートレース多摩川,3R,予選,1800,11:15,1,3814,金子貴志,49,福井,50.0,B1,4.53,26.21,3.6,6.67,37,27.48,22,36.28,,,,,,,,,,,,,,2,4090,中村 尊,45,埼玉,53.0,A2,6.78,53.77,6.17,47.92,54,32.69,85,27.88,1,2,,,,,,,,,,,,3,3577,向所浩二,52,兵庫,60.0,B1,4.96,33.75,3.45,13.64,50,28.69,50,30.17,1,0,,,,,,,,,,,,4,4660,宇田川信,34,東京,54.0,B1,2.38,,4.32,27.03,62,31.4,26,48.18,,,,,,,,,,,,,,5,3988,古川誠之,47,愛知,56.0,A2,5.75,42.15,5.65,40.54,61,33.33,49,33.04,1,1,,,,,,,,,,,,6,4939,宮之原輝,27,東京,50.0,A1,6.94,56.57,7.37,61.33,29,33.33,53,30.91,9,,,,,,,,,,,,
202510100504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2025-10-10,ボートレース多摩川,4R,予選,1800,11:43,1,4957,竹之内極,30,福岡,57.0,B1,5.19,33.66,5.71,28.57,27,30.25,56,26.96,1,1,,,,,,,,,,,,2,4012,中村有裕,46,滋賀,56.0,A2,6.28,47.93,6.06,42.42,47,25.86,72,27.0,8,,,,,,,,,,,,,3,4588,田中京介,34,福岡,56.0,A2,6.25,44.19,4.5,12.5,55,33.07,30,30.97,9,,,,,,,,,,,,,4,5331,佐藤永梧,21,東京,55.0,B2,3.28,15.94,3.25,17.86,24,28.78,39,26.37,,,,,,,,,,,,,,5,3995,重野哲之,46,静岡,55.0,A1,6.5,50.48,7.75,70.45,57,28.36,44,23.91,1,2,,,,,,,,,,,,6,4792,杉村賢也,35,東京,50.0,B1,5.49,35.53,5.26,42.86,22,37.5,23,33.65,1,0,,,,,,,,,,,
202510100505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2025-10-10,ボートレース多摩川,5R,予選,1800,12:12,1,3712,淺香文武,51,三重,56.0,B1,5.3,37.61,3.88,11.54,31,37.31,24,26.67,,,,,,,,,,,,,,2,4626,伊藤紘章,39,愛知,51.0,B1,4.36,23.46,4.46,14.29,38,46.48,71,35.71,,,,,,,,,,,,,,3,3898,平田忠則,48,福岡,53.0,A1,6.88,57.14,5.65,47.06,58,29.75,38,40.78,1,2,,,,,,,,,,,,4,4102,益田啓司,46,福岡,53.0,A2,6.83,51.67,7.2,60.0,63,42.57,60,23.0,1,0,,,,,,,,,,,,5,4960,黒野元基,29,愛知,52.0,A2,6.4,46.56,7.11,60.53,16,29.51,65,30.43,1,1,,,,,,,,,,,,6,5186,遠藤圭吾,25,東京,54.0,B1,3.94,16.67,3.8,20.0,40,19.77,70,37.5,,,,,,,,,,,,,
202510100506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2025-10-10,ボートレース多摩川,6R,予選,1800,12:47,1,4520,高倉孝太,38,福井,49.0,B1,4.7,17.5,5.17,19.57,18,43.56,64,30.43,1,1,,,,,,,,,,,,2,4254,川島圭司,42,滋賀,53.0,A2,6.16,43.97,5.66,31.03,66,28.0,55,37.11,1,0,,,,,,,,,,,,3,3984,坂口 周,47,三重,54.0,A1,6.13,43.01,6.34,49.06,48,26.19,40,33.98,,,,,,,,,,,,,,4,3556,田中信一,52,大阪,55.0,A1,6.66,50.0,6.0,50.0,43,33.33,63,25.23,1,2,,,,,,,,,,,,5,4422,永井亮次,37,大阪,52.0,B1,4.48,22.58,4.62,26.0,72,30.33,54,29.46,,,,,,,,,,,,,,6,5354,渡邊雄斗,20,三重,52.0,B2,1.67,,1.0,,36,40.87,37,37.72,,,,,,,,,,,,,
202510100507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2025-10-10,ボートレース多摩川,7R,予選,1800,13:21,1,4460,後藤翔之,39,東京,55.0,A1,6.11,43.94,6.33,44.58,15,16.85,46,36.21,1,2,,,,,,,,,,,,2,4197,渥美卓郎,43,静岡,54.0,B1,3.35,8.79,3.97,25.0,20,25.42,59,35.24,,,,,,,,,,,,,,3,4137,君島秀三,45,滋賀,54.0,A1,6.75,50.77,5.92,37.5,46,28.04,48,35.71,,,,,,,,,,,,,,4,5228,若林樹蘭,23,東京,50.0,A2,6.4,50.0,6.0,40.0,71,20.18,80,35.85,1,,,,,,,,,,,,,5,5276,大島隆乃,23,福岡,52.0,B1,5.29,33.0,5.55,36.36,11,38.18,51,26.26,2,,,,,,,,,,,,,6,3722,西村秀樹,55,福岡,53.0,B1,3.89,13.83,3.78,,21,24.71,33,38.05,,,,,,,,,,,,,
202510100508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２３,第1日,2025-10-10,ボートレース多摩川,8R,予選,1800,13:57,1,3731,高濱芳久,52,広島,54.0,A2,4.91,33.96,6.07,48.15,28,26.37,81,33.04,,,,,,,,,,,,,,2,4342,谷野錬志,41,静岡,54.0,B1,7.45,66.39,7.25,70.0,70,29.82,76,31.58,,,,,,,,,,,,,,3,4016,西川新太,45,愛知,56.0,B1,4.27,22.09,5.0,35.14,44,35.71,82,25.47,2,,,,,,,,,,,,,4,4902,山川雄大,32,兵庫,52.0,B1,4.44,27.1,4.77,31.82,35,32.33,31,40.54,1,,,,,,,,,,,,,5,4472,尾嶋一広,38,兵庫,57.0,A1,6.59,52.21,6.68,47.37,39,26.98,21,35.96,1,2,,,,,,,,,,,,6,4012,中村有裕,46,滋賀,56.0,A2,6.28,47.93,6.06,42.42,47,25.86,72,27.0,4,,,,,,,,,,,,
