レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510291504,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025-10-29,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,5163,清水愛海,25,山口,45.0,A1,6.36,44.44,5.61,44.74,68,25.45,31,34.82,5,5,,,,,1,2,,,,,11,2,4821,妻鳥晋也,33,香川,57.0,B1,5.14,30.43,5.75,38.64,74,29.63,81,40.18,2,,,,,,5,1,5,,,,10,3,3804,中渡修作,51,福岡,53.0,B1,3.69,14.46,4.0,13.64,20,35.04,30,18.33,2,3,1,,,,2,1,,,,,9,4,4887,富澤祐作,38,群馬,53.0,A2,4.55,27.97,5.28,33.33,79,36.97,53,31.58,2,3,1,,,,1,3,,,,,12,5,4892,柴田直哉,35,福岡,55.0,B1,5.21,31.46,4.52,28.0,14,28.83,18,32.79,3,,,,,,3,4,2,5,,,,6,4608,荒井翔伍,36,東京,53.0,A2,6.04,40.77,7.0,50.0,73,38.74,78,43.64,1,3,3,6,,,,,,,,,
202510291505,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025-10-29,ボートレース鳴門,5R,予選,1800,10:20,1,4826,井上一輝,31,大阪,52.0,A1,7.15,55.56,,,62,29.73,79,39.82,2,4,2,4,5,,,,,,,,,2,4761,山田晃大,35,滋賀,52.0,A1,5.69,35.54,4.69,31.25,60,26.96,38,28.18,4,,,,,,2,6,1,3,,,10,3,3752,宇土泰就,54,福岡,55.0,B1,4.64,25.84,4.83,27.78,22,37.82,55,30.91,3,,,,,,6,2,2,5,,,,4,4995,田邉亮蔵,34,東京,56.0,B1,4.48,27.59,1.25,,15,28.81,62,24.17,4,1,1,,,,3,5,,,,,9,5,4556,竹井奈美,36,福岡,47.0,B2,6.88,53.85,,,75,26.42,64,35.45,1,5,1,,,,3,2,,,,,12,6,4105,松下直也,46,兵庫,54.0,A2,5.35,34.56,5.34,38.0,55,26.36,74,33.64,2,,,,,,2,4,1,4,,,11
202510291506,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025-10-29,ボートレース鳴門,6R,予選,1800,10:50,1,4158,木場雄二,44,山口,57.0,B1,4.44,29.13,4.41,17.95,27,34.96,29,28.18,6,,,,,,6,3,4,,,,1,2,4997,濱崎寿里,32,埼玉,49.0,B2,3.95,19.3,,,30,23.89,77,31.78,5,,,,,,5,4,2,,,,2,3,4420,津久井拓,38,群馬,54.0,A2,5.79,38.52,5.68,45.45,77,38.89,82,37.96,2,5,,,,,4,3,,,,,10,4,5191,飛田江己,24,埼玉,52.0,A1,6.29,42.02,6.48,51.72,53,45.05,73,33.04,1,2,1,1,1,,1,2,,,,,,5,4260,中越博紀,41,香川,54.0,A2,5.52,38.79,5.25,29.17,29,30.08,37,33.33,1,2,3,3,1,,1,1,,,,,,6,4167,片岡秀樹,43,徳島,58.0,B1,4.07,18.37,5.34,29.63,10,36.21,57,27.68,5,,,,,,2,3,5,3,,,
202510291507,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025-10-29,ボートレース鳴門,7R,予選,1800,11:21,1,4299,中島浩哉,42,長崎,55.0,B1,4.64,24.72,3.57,,80,27.78,83,27.43,6,6,2,,,,4,3,,,,,,2,3300,川崎智幸,58,岡山,54.0,A2,6.2,46.61,5.31,37.93,59,44.74,84,33.33,1,1,2,,,,3,2,,,,,11,3,3645,淺田千亜,53,徳島,46.0,B1,5.38,28.89,5.58,42.31,70,48.62,25,37.82,6,,,,,,2,4,6,2,,,1,4,4377,濱本優一,41,大阪,49.0,A2,7.03,58.96,7.17,60.87,18,33.33,59,38.14,2,1,4,5,5,,1,2,,,,,,5,5314,中曽瑠華,25,東京,52.0,B2,1.87,,,,61,21.9,65,33.05,5,,,,,,4,5,6,,,,3,6,5271,杉山太陽,24,福岡,53.0,B1,3.3,13.11,2.0,,33,23.89,27,34.86,4,,,,,,3,4,5,,,,2
202510291508,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025-10-29,ボートレース鳴門,8R,予選,1800,11:53,1,5333,山下智己,21,兵庫,51.0,B1,3.52,17.0,3.33,10.0,37,24.55,35,23.77,6,5,4,,,,6,6,,,,,,2,4366,前沢丈史,40,東京,56.0,A1,6.12,42.64,,,58,42.24,21,29.51,1,,,,,,1,1,2,,,,12,3,4746,大豆生蒼,30,埼玉,47.0,A2,6.36,44.68,5.11,31.58,84,22.52,20,44.54,3,5,4,,,,4,4,,,,,2,4,3611,岩崎芳美,53,徳島,48.0,A2,6.1,42.86,6.47,44.96,56,31.15,56,36.84,6,4,5,,,,4,3,,,,,3,5,3775,泉 啓文,51,岡山,59.0,B1,4.12,20.97,5.0,33.33,67,34.75,51,37.72,4,6,6,,,,2,,,,,,1,6,5201,村上宗太,23,東京,54.0,B1,3.54,16.39,6.44,66.67,83,45.61,61,41.53,4,5,5,6,6,,,,,,,,
202510291509,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025-10-29,ボートレース鳴門,9R,特賞,1800,12:26,1,4995,田邉亮蔵,34,東京,56.0,B1,4.48,27.59,1.25,,15,28.81,62,24.17,4,1,1,,,,3,5,,,,,5,2,3977,山本兼士,48,大阪,53.0,B1,4.46,23.15,4.68,25.0,66,24.3,39,37.07,,,,,,,4,5,3,,,,1,3,4530,小野生奈,37,福岡,46.0,A1,7.58,66.1,5.27,27.27,54,29.82,15,38.98,4,6,2,3,6,,3,,,,,,,4,4654,篠田優也,39,兵庫,53.0,A1,6.18,46.0,4.64,21.43,17,37.19,50,27.03,3,5,5,,,,2,4,,,,,2,5,4823,中村桃佳,32,香川,44.0,B1,6.69,46.07,6.09,39.13,64,35.29,28,28.04,2,2,6,,,,4,1,,,,,,6,3804,中渡修作,51,福岡,53.0,B1,3.69,14.46,4.0,13.64,20,35.04,30,18.33,2,3,1,,,,2,1,,,,,4
202510291510,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025-10-29,ボートレース鳴門,10R,特賞,1800,13:00,1,4420,津久井拓,38,群馬,54.0,A2,5.79,38.52,5.68,45.45,77,38.89,82,37.96,2,5,,,,,4,3,,,,,6,2,3458,東 健介,59,岡山,54.0,B1,4.09,19.79,4.33,18.18,11,32.17,13,34.58,4,,,,,,5,4,4,,,,3,3,4761,山田晃大,35,滋賀,52.0,A1,5.69,35.54,4.69,31.25,60,26.96,38,28.18,4,,,,,,2,6,1,3,,,5,4,5009,大賀龍之,28,福岡,55.0,A2,4.66,31.46,4.84,26.32,76,46.0,17,29.91,5,,,,,,2,2,4,1,,,2,5,4821,妻鳥晋也,33,香川,57.0,B1,5.14,30.43,5.75,38.64,74,29.63,81,40.18,2,,,,,,5,1,5,,,,4,6,4917,岩橋裕馬,37,兵庫,53.0,B1,4.57,23.76,4.15,17.95,26,24.19,22,42.24,4,,,,,,5,3,5,,,,1
202510291511,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025-10-29,ボートレース鳴門,11R,特選,1800,13:35,1,4828,松山将吾,31,滋賀,51.0,A1,6.42,42.86,6.81,57.14,19,37.5,16,33.06,3,3,1,2,1,,,,,,,,,2,4105,松下直也,46,兵庫,54.0,A2,5.35,34.56,5.34,38.0,55,26.36,74,33.64,2,,,,,,2,4,1,4,,,5,3,4260,中越博紀,41,香川,54.0,A2,5.52,38.79,5.25,29.17,29,30.08,37,33.33,1,2,3,3,1,,6,,,,,,,4,4691,水原 慎,42,徳島,50.0,B1,4.78,24.27,5.04,28.95,63,35.04,12,28.04,3,1,3,,,,3,1,,,,,3,5,5163,清水愛海,25,山口,45.0,A1,6.36,44.44,5.61,44.74,68,25.45,31,34.82,5,5,,,,,1,2,,,,,4,6,3300,川崎智幸,58,岡山,54.0,A2,6.2,46.61,5.31,37.93,59,44.74,84,33.33,1,1,2,,,,3,2,,,,,7
202510291512,ＢＴＳオラレ美馬開設１６周年記念競走,第4日,2025-10-29,ボートレース鳴門,12R,特選,1800,14:13,1,5191,飛田江己,24,埼玉,52.0,A1,6.29,42.02,6.48,51.72,53,45.05,73,33.04,1,2,1,1,1,,6,,,,,,,2,4377,濱本優一,41,大阪,49.0,A2,7.03,58.96,7.17,60.87,18,33.33,59,38.14,2,1,4,5,5,,7,,,,,,,3,4556,竹井奈美,36,福岡,47.0,B2,6.88,53.85,,,75,26.42,64,35.45,1,5,1,,,,3,2,,,,,5,4,4063,市橋卓士,46,徳島,54.0,A1,6.46,47.55,6.8,51.57,82,33.04,70,37.39,4,1,3,,,,3,6,,,,,1,5,4887,富澤祐作,38,群馬,53.0,A2,4.55,27.97,5.28,33.33,79,36.97,53,31.58,2,3,1,,,,1,3,,,,,4,6,4366,前沢丈史,40,東京,56.0,A1,6.12,42.64,,,58,42.24,21,29.51,1,,,,,,1,1,2,,,,8
202510290001,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025-10-29,ボートレース住之江,1R,一般戦,1800,15:27,1,4162,竹本太樹,43,大阪,54.0,B1,3.72,9.84,5.19,37.5,56,28.8,73,34.48,5,5,2,,,,4,2,2,,,,6,2,3662,大庭元明,55,福岡,57.0,A2,5.13,37.9,5.7,40.0,15,25.6,25,25.78,2,6,5,,,,4,5,2,,,,1,3,3617,竹田広樹,52,佐賀,54.0,B1,3.43,20.59,3.19,12.5,54,30.08,85,19.55,6,,,,,,6,5,2,,,,266,4,4465,大西 賢,39,東京,54.0,B1,3.77,14.29,4.39,27.78,51,30.08,21,25.6,2,,,,,,4,2,6,,,,544,5,4752,西尾亮輔,37,愛知,51.0,B1,4.08,18.18,3.14,,16,42.86,11,22.83,6,,,,,,2,6,2,,,,264,6,5396,近藤来希,23,兵庫,49.0,B2,1.51,1.43,,,89,26.61,64,33.91,6,,,,,,5,,,,,,666
202510290002,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025-10-29,ボートレース住之江,2R,一般戦,1800,15:53,1,4138,中井俊祐,45,大阪,52.0,B1,4.36,22.37,4.87,31.11,32,39.37,36,37.84,3,,,,,,2,6,1,,,,522,2,3105,内山文典,62,東京,53.0,B1,4.72,26.53,5.3,40.0,75,24.6,62,31.93,4,,,,,,3,3,2,,,,635,3,4360,庄司孝輔,41,静岡,52.0,B1,4.93,28.91,4.96,17.39,74,37.01,35,39.29,4,4,1,,,,5,6,6,,,,4,4,4942,柴田朋哉,35,福岡,55.0,B1,5.81,32.14,4.21,13.79,81,29.75,79,30.95,3,2,3,,,,4,6,6,,,,2,5,4000,松本博昭,48,広島,56.0,A2,5.96,38.69,6.0,45.0,11,38.58,91,40.59,5,4,5,,,,5,3,3,,,,2,6,4216,星 栄爾,40,静岡,54.0,A2,5.43,36.36,4.85,27.27,55,28.1,65,44.74,4,,,,,,4,2,5,,,,253
202510290003,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025-10-29,ボートレース住之江,3R,一般戦,1800,16:26,1,4006,小野勇作,47,佐賀,51.0,B1,4.95,26.14,4.5,33.33,62,33.86,14,30.71,2,,,,,,4,4,5,,,,1632,2,4786,佐藤博亮,37,愛知,53.0,A1,6.32,45.95,6.81,55.56,87,31.97,89,27.45,1,3,1,,,,1,3,4,,,,46,3,3377,塚田修二,58,東京,56.0,B2,3.82,17.72,4.39,26.09,27,44.53,75,38.71,1,,,,,,6,6,5,,,,466,4,5217,藤原碧生,25,岡山,52.0,A1,6.83,50.0,6.95,57.14,83,32.5,23,28.91,3,4,3,1,4,,5,,,,,,15,5,3519,冨田秀幸,57,愛知,51.0,B1,4.7,29.7,4.56,18.75,78,34.65,28,34.82,4,,,,,,5,2,3,,,,333,6,5054,佐々木大,29,大阪,52.0,B1,5.8,39.36,4.5,27.43,36,39.37,53,32.77,1,3,2,,,,6,3,1,,,,4
202510290004,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025-10-29,ボートレース住之江,4R,一般戦,1800,16:53,1,4588,田中京介,34,福岡,56.0,A2,6.17,42.45,,,82,20.34,82,28.45,6,,,,,,5,3,3,,,,1225,2,4054,福嶋智之,47,岡山,53.0,B1,4.23,22.99,5.26,31.58,71,25.0,30,37.72,6,4,4,,,,6,6,1,,,,6,3,4137,君島秀三,45,滋賀,53.0,A1,6.74,50.35,5.77,31.82,86,45.31,17,36.11,3,,,,,,1,5,5,,,,3215,4,3590,濱野谷憲,51,東京,55.0,A1,7.08,53.44,7.55,40.91,52,37.01,27,34.45,6,1,2,4,5,,1,1,2,3,,,11,5,4911,片岡大地,29,東京,52.0,B1,4.54,19.74,5.89,39.29,22,39.06,22,22.5,5,5,5,,,,3,6,4,,,,1,6,5239,上野俊樹,25,福岡,53.0,A2,5.16,31.43,4.33,16.67,80,18.9,38,29.84,3,5,6,,,,2,6,2,,,,3
202510290005,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025-10-29,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,3918,深井利寿,51,滋賀,52.0,A2,6.14,39.13,6.0,36.73,68,20.8,26,35.65,2,,,,,,2,5,2,,,,1526,2,4565,西村豪洋,37,愛知,53.0,B1,4.55,23.71,3.93,13.33,65,30.65,71,27.42,5,5,3,,,,2,5,5,,,,5,3,3340,池田雷太,60,東京,55.0,B1,4.31,29.91,5.26,22.22,76,23.2,70,42.98,4,5,6,,,,4,5,5,,,,4,4,4143,浦田晃嗣,44,佐賀,56.0,B1,4.19,20.0,4.44,28.0,19,28.0,55,36.61,6,6,6,,,,1,2,6,,,,3,5,5396,近藤来希,23,兵庫,49.0,B2,1.51,1.43,,,89,26.61,64,33.91,6,,,,,,5,,,,,,666,6,4215,吉島祥之,41,愛知,54.0,A2,5.39,33.83,5.85,40.0,73,25.4,69,23.01,2,4,1,,,,1,2,4,,,,13
202510290006,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025-10-29,ボートレース住之江,6R,一般戦,1800,17:46,1,4552,杉山勝匡,36,佐賀,52.0,A2,5.05,30.97,4.78,33.33,90,32.26,24,38.6,6,1,1,,,,3,5,1,,,,35,2,4752,西尾亮輔,37,愛知,51.0,B1,4.08,18.18,3.14,,16,42.86,11,22.83,6,,,,,,2,6,2,,,,264,3,5101,表 健太,28,福岡,54.0,B2,3.85,20.34,,,57,27.56,95,40.71,5,,,,,,5,,,,,,64466,4,4184,渡邊雄一,39,大阪,53.0,A1,6.48,46.99,5.68,37.04,12,35.48,33,36.04,1,5,2,,,,3,3,1,,,,64,5,3105,内山文典,62,東京,53.0,B1,4.72,26.53,5.3,40.0,75,24.6,62,31.93,4,,,,,,3,3,2,,,,635,6,4734,安河内将,35,佐賀,52.0,A1,7.01,53.1,6.69,50.0,20,25.4,58,40.91,2,6,1,,,,3,1,5,,,,14
202510290007,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025-10-29,ボートレース住之江,7R,一般戦,1800,18:13,1,5054,佐々木大,29,大阪,52.0,B1,5.8,39.36,4.5,27.43,36,39.37,53,32.77,1,3,2,,,,6,3,1,,,,4,2,4303,牧原 崇,42,愛知,52.0,A2,5.37,35.04,4.56,16.67,38,37.8,93,41.23,1,,,,,,3,5,3,,,,5444,3,4735,角山雄哉,34,兵庫,54.0,B1,4.62,24.75,3.1,10.0,29,33.33,84,36.94,1,,,,,,6,1,4,,,,1323,4,4075,中野次郎,44,東京,55.0,A1,6.48,46.88,6.68,48.0,53,34.19,87,34.29,4,2,4,,,,1,1,5,,,,44,5,5022,伊藤尚汰,30,福岡,49.0,B1,4.53,23.33,4.63,31.58,72,30.08,94,28.46,4,,,,,,4,6,,,,,455,6,4138,中井俊祐,45,大阪,52.0,B1,4.36,22.37,4.87,31.11,32,39.37,36,37.84,3,,,,,,2,6,1,,,,522
202510290008,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025-10-29,ボートレース住之江,8R,一般戦,1800,18:43,1,5239,上野俊樹,25,福岡,53.0,A2,5.16,31.43,4.33,16.67,80,18.9,38,29.84,3,5,6,,,,2,6,2,,,,3,2,3519,冨田秀幸,57,愛知,51.0,B1,4.7,29.7,4.56,18.75,78,34.65,28,34.82,4,,,,,,5,2,3,,,,333,3,4942,柴田朋哉,35,福岡,55.0,B1,5.81,32.14,4.21,13.79,81,29.75,79,30.95,3,2,3,,,,4,6,6,,,,2,4,5256,中山翔太,21,三重,51.0,A2,6.5,46.9,6.0,50.0,31,36.89,67,28.1,1,,,,,,3,3,4,,,,4453,5,4465,大西 賢,39,東京,54.0,B1,3.77,14.29,4.39,27.78,51,30.08,21,25.6,2,,,,,,4,2,6,,,,544,6,5348,小林甘寧,21,広島,53.0,B2,2.55,8.93,,,39,36.29,66,33.63,2,,,,,,3,3,1,,,,546S
202510290009,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025-10-29,ボートレース住之江,9R,住之江選抜,1800,19:14,1,4216,星 栄爾,40,静岡,54.0,A2,5.43,36.36,4.85,27.27,55,28.1,65,44.74,4,,,,,,4,2,5,,,,253,2,3471,赤峰和也,55,佐賀,54.0,B1,3.86,17.05,5.0,14.29,24,44.09,92,34.23,3,6,4,,,,1,3,6,,,,5,3,4565,西村豪洋,37,愛知,53.0,B1,4.55,23.71,3.93,13.33,65,30.65,71,27.42,5,5,3,,,,2,5,5,,,,5,4,4413,水摩 敦,39,福岡,52.0,A1,5.86,39.81,6.54,54.17,17,33.33,63,29.82,5,,,,,,6,1,1,,,,4351,5,3662,大庭元明,55,福岡,57.0,A2,5.13,37.9,5.7,40.0,15,25.6,25,25.78,2,6,5,,,,4,5,2,,,,1,6,4162,竹本太樹,43,大阪,54.0,B1,3.72,9.84,5.19,37.5,56,28.8,73,34.48,5,5,2,,,,4,2,2,,,,6
202510290010,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025-10-29,ボートレース住之江,10R,選抜戦,1800,19:47,1,4215,吉島祥之,41,愛知,54.0,A2,5.39,33.83,5.85,40.0,73,25.4,69,23.01,2,4,1,,,,1,2,4,,,,13,2,4184,渡邊雄一,39,大阪,53.0,A1,6.48,46.99,5.68,37.04,12,35.48,33,36.04,1,5,2,,,,3,3,1,,,,64,3,4734,安河内将,35,佐賀,52.0,A1,7.01,53.1,6.69,50.0,20,25.4,58,40.91,2,6,1,,,,3,1,5,,,,14,4,4137,君島秀三,45,滋賀,53.0,A1,6.74,50.35,5.77,31.82,86,45.31,17,36.11,3,,,,,,1,5,5,,,,3215,5,4588,田中京介,34,福岡,56.0,A2,6.17,42.45,,,82,20.34,82,28.45,6,,,,,,5,3,3,,,,1225,6,5217,藤原碧生,25,岡山,52.0,A1,6.83,50.0,6.95,57.14,83,32.5,23,28.91,3,4,3,1,4,,5,,,,,,15
202510290011,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025-10-29,ボートレース住之江,11R,選抜戦,1800,20:16,1,4735,角山雄哉,34,兵庫,54.0,B1,4.62,24.75,3.1,10.0,29,33.33,84,36.94,1,,,,,,6,1,4,,,,1323,2,3590,濱野谷憲,51,東京,55.0,A1,7.08,53.44,7.55,40.91,52,37.01,27,34.45,6,1,2,4,5,,1,1,2,3,,,4,3,4075,中野次郎,44,東京,55.0,A1,6.48,46.88,6.68,48.0,53,34.19,87,34.29,4,2,4,,,,1,1,5,,,,44,4,4552,杉山勝匡,36,佐賀,52.0,A2,5.05,30.97,4.78,33.33,90,32.26,24,38.6,6,1,1,,,,3,5,1,,,,35,5,4786,佐藤博亮,37,愛知,53.0,A1,6.32,45.95,6.81,55.56,87,31.97,89,27.45,1,3,1,,,,1,3,4,,,,46,6,3918,深井利寿,51,滋賀,52.0,A2,6.14,39.13,6.0,36.73,68,20.8,26,35.65,2,,,,,,2,5,2,,,,1526
202510290012,スポニチ杯争奪第５９回住之江選手権競走,第6日,2025-10-29,ボートレース住之江,12R,優勝戦,1800,20:45,1,4653,小野達哉,39,大阪,53.0,A1,6.3,50.0,6.62,49.15,70,28.69,61,35.34,1,1,1,,,,1,4,3,,,,31,2,4133,高橋正男,45,兵庫,53.0,A2,6.3,44.37,5.15,25.93,64,25.41,19,39.34,3,,,,,,1,4,2,,,,3331,3,4910,中村泰平,29,愛知,51.0,A1,7.23,57.94,7.1,55.0,34,30.16,74,26.56,3,,,,,,1,6,4,,,,2111,4,4593,小坂宗司,44,大阪,52.0,A2,5.6,33.33,5.65,39.29,37,37.19,77,29.79,1,,,,,,3,2,1,,,,3222,5,4856,豊田健士,29,三重,52.0,A1,6.62,49.32,7.68,60.0,77,42.28,60,34.4,2,3,5,,,,4,2,2,,,,12,6,3873,別府昌樹,49,広島,52.0,A2,5.94,42.4,5.82,45.45,63,27.64,57,36.79,2,2,4,,,,5,4,1,,,,52
202510291001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-29,ボートレース三国,1R,みくにあさイ,1800,08:47,1,5043,中村日向,26,香川,53.0,A1,6.81,50.36,6.89,60.71,54,36.31,60,33.13,1,2,,,,,,,,,,,,2,4003,表 憲一,47,福井,55.0,B1,5.5,28.04,5.51,32.24,46,38.46,18,30.5,1,0,,,,,,,,,,,,3,4251,川崎誠志,42,山口,51.0,B1,4.36,23.58,4.85,33.33,49,38.51,12,33.95,,,,,,,,,,,,,,4,4016,西川新太,45,愛知,56.0,B1,4.35,22.92,5.26,42.11,36,29.49,72,34.9,6,,,,,,,,,,,,,5,3441,土屋太朗,56,群馬,54.0,B1,4.85,19.57,3.0,11.11,64,36.48,53,31.06,9,,,,,,,,,,,,,6,3771,折下寛法,51,東京,51.0,B1,5.13,28.85,5.44,33.33,43,41.36,45,36.6,7,,,,,,,,,,,,
202510291002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-29,ボートレース三国,2R,みくにあさガ,1800,09:13,1,5114,小林孝彰,25,福井,53.0,A2,5.77,38.41,5.02,29.17,66,34.19,50,35.15,1,1,,,,,,,,,,,,2,4172,森定晃史,43,岡山,52.0,A1,6.27,45.8,6.49,53.66,51,34.81,14,29.81,9,,,,,,,,,,,,,3,4619,伏田裕隆,42,東京,53.0,B1,5.63,43.68,5.25,25.0,61,29.88,43,36.88,,,,,,,,,,,,,,4,5027,重冨勇哉,29,山口,54.0,B1,4.32,21.5,4.5,25.0,58,26.58,37,36.08,1,0,,,,,,,,,,,,5,4474,渡辺 崇,38,福岡,58.0,B1,5.28,35.23,5.88,50.0,35,20.51,47,41.51,7,,,,,,,,,,,,,6,3455,谷本幸司,54,愛知,49.0,B1,4.65,27.06,5.5,35.71,28,27.33,42,33.75,8,,,,,,,,,,,,
202510291003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2025-10-29,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4295,小坂尚哉,39,兵庫,53.0,A1,6.44,49.26,7.44,33.33,39,36.42,66,38.89,1,2,,,,,,,,,,,,2,5276,大島隆乃,23,福岡,51.0,B1,5.28,31.82,3.0,11.76,50,34.36,46,38.04,1,1,,,,,,,,,,,,3,3956,横澤剛治,48,静岡,55.0,A2,6.36,49.12,5.44,44.44,70,34.62,71,43.9,1,0,,,,,,,,,,,,4,4325,新出浩司,42,大阪,52.0,B1,4.7,25.23,5.44,33.33,27,35.0,69,35.71,9,,,,,,,,,,,,,5,3482,金子猛志,54,群馬,57.0,B1,5.69,38.81,5.0,31.82,33,38.99,34,33.74,8,,,,,,,,,,,,,6,5039,倉田茂将,27,愛知,57.0,B1,5.56,40.74,5.4,40.0,20,27.59,62,33.75,,,,,,,,,,,,,
