レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510022111,東龍軒カップ,第4日,2025-10-02,ボートレース若松,11R,一般特選,1800,20:04,1,4302,西野翔太,42,広島,52.0,A1,6.13,42.97,6.07,42.86,48,38.43,50,29.07,2,,,,,,2,1,5,6,,,6,2,4093,吉田宗弘,44,東京,49.0,B1,4.23,23.0,4.38,31.25,34,46.31,16,38.75,2,,,,,,3,4,3,4,,,4,3,4627,藤原菜希,39,東京,48.0,A2,5.58,37.66,6.18,40.91,23,35.55,36,28.74,3,,,,,,3,3,2,6,,,7,4,4043,桐本康臣,46,三重,55.0,A1,6.23,44.14,6.98,49.02,32,35.23,46,27.91,3,1,1,,,,1,3,,,,,5,5,4648,木村亮太,41,兵庫,53.0,B1,4.77,20.0,4.82,41.18,19,25.96,48,36.05,1,,,,,,2,4,5,6,,,2,6,4793,金子 萌,35,静岡,52.0,A2,5.86,42.42,6.32,39.29,7,38.73,75,27.78,4,5,1,2,3,,3,,,,,,
202510022112,東龍軒カップ,第4日,2025-10-02,ボートレース若松,12R,一般特選,1800,20:35,1,4506,稗田聖也,37,福岡,53.0,A2,5.58,40.6,5.45,40.48,55,35.38,45,41.18,2,5,4,1,3,,5,,,,,,,2,3715,倉尾大介,50,福岡,53.0,B1,5.43,39.36,5.64,44.0,30,49.02,59,23.17,1,,,,,,2,3,3,2,,,4,3,5044,渡邉 健,26,東京,59.0,A2,5.41,38.14,5.29,42.86,18,33.02,64,35.56,5,1,4,,,,4,5,,,,,7,4,3497,後藤 浩,57,埼玉,51.0,B1,4.67,27.96,4.69,37.5,36,36.65,29,35.8,4,2,5,,,,1,4,,,,,2,5,4703,森永 隆,37,山口,52.0,A1,6.09,43.8,6.47,29.41,17,32.69,55,42.53,3,5,1,4,1,,8,,,,,,,6,4642,松尾夏海,33,香川,47.0,A1,6.7,48.91,8.0,66.67,49,26.98,23,24.68,1,,,,,,2,6,1,4,,,3
202510022001,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025-10-02,ボートレース下関,1R,予選,1800,15:23,1,3722,西村秀樹,55,福岡,53.0,B1,3.7,12.75,4.14,14.29,42,29.25,45,27.62,5,,,,,,3,2,5,,,,7,2,3233,小畑実成,58,岡山,55.0,B1,5.0,27.12,5.3,32.61,19,33.03,53,39.62,3,5,1,,,,3,2,,,,,11,3,4974,安井瑞紀,32,岡山,47.0,B1,6.19,43.16,5.13,30.77,31,47.75,20,28.97,1,,,,,,4,5,1,3,,,6,4,5284,嘉手苅徹,26,福岡,53.0,B1,2.74,10.26,1.23,,59,33.86,56,29.2,5,,,,,,,,,,,,,5,4254,川島圭司,42,滋賀,52.0,A2,6.21,44.83,5.56,33.33,73,34.91,59,29.81,3,6,3,,,,1,4,,,,,,6,3620,信濃由行,51,福井,54.0,B1,4.56,29.17,4.94,32.26,66,31.25,29,35.78,4,,,,,,4,3,5,6,,,10
202510022002,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025-10-02,ボートレース下関,2R,予選,1800,15:48,1,4097,貫地谷直,43,広島,57.0,B1,4.07,16.67,4.19,15.63,64,34.34,16,35.24,3,4,6,,,,5,5,,,,,7,2,3268,森 竜也,60,三重,52.0,B1,4.47,26.67,,,23,32.67,15,43.4,4,,,,,,1,5,3,6,,,10,3,4789,古賀智之,36,福岡,54.0,B1,5.04,29.79,4.79,21.05,39,35.58,22,25.69,1,6,3,2,2,,8,,,,,,,4,5118,野田なづ,25,佐賀,46.0,B1,5.23,31.08,3.06,,13,38.89,12,39.62,2,,,,,,4,3,4,3,,,9,5,3499,市川哲也,56,広島,52.0,A2,6.18,41.43,5.9,43.1,70,27.72,50,38.32,4,4,1,,,,3,2,,,,,11,6,5376,吉田一心,21,大阪,51.0,B1,3.74,15.38,,,54,28.07,54,25.23,5,,,,,,3,6,2,6,,,6
202510022003,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025-10-02,ボートレース下関,3R,予選,1800,16:16,1,3604,武藤綾子,54,福岡,49.0,B1,4.02,22.47,3.75,18.75,67,36.45,62,30.19,6,4,5,,,,5,4,,,,,,2,4073,大橋純一,44,静岡,53.0,A2,5.97,38.05,6.31,50.0,34,44.34,28,36.19,2,3,3,5,1,,1,2,,,,,,3,4840,鈴木秀茉,34,静岡,51.0,B1,5.22,34.86,5.4,20.0,21,24.56,51,35.24,4,2,6,4,2,,7,,,,,,,4,5274,城間盛渚,23,福岡,51.0,B1,4.95,30.77,3.62,17.24,45,34.0,66,44.55,8,,,,,,,,,,,,,5,3833,中辻博訓,51,福井,53.0,A1,6.86,52.22,4.0,25.0,49,32.32,40,43.81,2,6,1,,,,2,1,,,,,10,6,5200,筒井美琴,23,福岡,47.0,B2,2.43,2.7,2.2,,27,31.87,14,42.99,6,5,5,,,,6,6,,,,,
202510022004,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025-10-02,ボートレース下関,4R,予選,1800,16:44,1,4417,服部 剛,38,静岡,53.0,B1,4.61,25.56,,,36,37.5,36,36.79,3,,,,,,4,4,2,4,,,,2,3562,山下和彦,56,広島,52.0,A2,6.11,42.28,5.68,24.0,35,28.7,32,31.73,1,,,,,,2,2,6,5,,,,3,4708,半田尚也,36,広島,55.0,B1,4.39,18.95,3.53,8.89,69,30.1,46,36.45,5,5,4,,,,4,5,,,,,11,4,4737,竹井貴史,34,福岡,53.0,A1,6.72,51.35,,,22,33.64,37,33.65,2,3,1,3,2,,1,0,,,,,,5,5412,久保田凪,20,佐賀,44.0,B2,1.39,1.56,,,52,33.94,26,28.57,6,,,,,,6,6,5,,,,8,6,3687,花田和明,55,愛知,53.0,B1,4.93,26.37,5.82,40.91,16,37.84,34,37.25,1,4,1,,,,3,5,,,,,12
202510022005,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025-10-02,ボートレース下関,5R,シーモ戦,1800,17:15,1,4808,松尾 拓,37,三重,50.0,A2,6.33,46.1,6.33,50.0,26,34.51,49,36.7,1,2,6,,,,4,2,,,,,10,2,5000,岡本翔太,31,山口,52.0,B1,4.54,22.76,4.26,20.59,46,29.41,64,20.18,5,,,,,,1,4,1,3,,,12,3,5284,嘉手苅徹,26,福岡,53.0,B1,2.74,10.26,1.23,,59,33.86,56,29.2,1,,,,,,,,,,,,,4,3942,寺田 祥,47,山口,55.0,A1,6.47,38.89,7.63,62.6,56,38.89,30,36.79,2,1,2,,,,1,1,,,,,11,5,5317,長尾萌加,24,岡山,45.0,B1,4.68,21.9,3.3,7.41,51,51.89,35,40.91,6,,,,,,5,6,1,,,,9,6,5389,恵良琴美,18,福岡,43.0,B2,1.19,,1.1,,41,39.62,41,26.42,4,6,5,,,,6,6,,,,,
202510022006,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025-10-02,ボートレース下関,6R,予選,1800,17:44,1,5376,吉田一心,21,大阪,51.0,B1,3.74,15.38,,,54,28.07,54,25.23,5,,,,,,3,6,2,6,,,2,2,4828,松山将吾,31,滋賀,51.0,A1,6.4,44.44,6.39,47.22,14,33.94,61,28.18,4,1,3,4,3,,1,2,,,,,,3,4903,吉田凌太,32,愛知,51.0,A1,6.51,47.89,5.08,29.17,57,43.97,25,42.59,3,4,1,1,3,,1,1,,,,,,4,4974,安井瑞紀,32,岡山,47.0,B1,6.19,43.16,5.13,30.77,31,47.75,20,28.97,1,,,,,,4,5,1,3,,,1,5,4404,岸蔭 亮,40,兵庫,53.0,B1,4.02,24.79,4.08,15.38,11,37.76,33,39.05,6,5,3,5,2,,,,,,,,,6,3909,佐々木康,52,静岡,55.0,A2,6.79,50.35,6.04,52.17,53,37.37,47,24.3,3,1,4,,,,1,6,,,,,10
202510022007,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025-10-02,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,4409,坂元浩仁,39,愛知,56.0,A2,6.38,52.82,7.44,55.56,40,29.06,19,25.0,3,,,,,,2,6,4,2,,,11,2,4446,和田兼輔,38,兵庫,52.0,A1,6.0,41.6,5.11,22.22,47,43.36,60,26.42,1,2,3,,,,3,1,,,,,12,3,4097,貫地谷直,43,広島,57.0,B1,4.07,16.67,4.19,15.63,64,34.34,16,35.24,3,4,6,,,,5,5,,,,,2,4,3617,竹田広樹,52,佐賀,54.0,B1,3.58,23.47,3.85,29.41,43,33.98,63,36.79,5,4,4,,,,4,4,,,,,,5,3722,西村秀樹,55,福岡,53.0,B1,3.7,12.75,4.14,14.29,42,29.25,45,27.62,5,,,,,,3,2,5,,,,1,6,4840,鈴木秀茉,34,静岡,51.0,B1,5.22,34.86,5.4,20.0,21,24.56,51,35.24,4,2,6,4,2,,3,,,,,,
202510022008,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025-10-02,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4119,泥谷一毅,44,大阪,53.0,A2,5.91,37.8,5.5,33.33,72,34.55,39,26.42,1,,,,,,2,5,4,5,,,,2,5274,城間盛渚,23,福岡,51.0,B1,4.95,30.77,3.62,17.24,45,34.0,66,44.55,3,,,,,,,,,,,,,3,4514,上條嘉嗣,35,大阪,52.0,A1,6.71,51.8,,,58,24.73,42,43.4,2,5,2,1,3,,1,2,,,,,,4,4009,小林一樹,46,山口,58.0,A2,5.87,39.6,6.08,40.97,30,46.08,38,27.1,2,,,,,,2,3,1,3,,,,5,4789,古賀智之,36,福岡,54.0,B1,5.04,29.79,4.79,21.05,39,35.58,22,25.69,1,6,3,2,2,,2,,,,,,,6,5412,久保田凪,20,佐賀,44.0,B2,1.39,1.56,,,52,33.94,26,28.57,6,,,,,,6,6,5,,,,4
202510022009,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025-10-02,ボートレース下関,9R,予選,1800,19:09,1,4679,植田太一,36,福岡,58.0,A2,6.44,48.41,5.19,31.25,60,33.64,65,34.55,3,,,,,,5,2,4,4,,,,2,5118,野田なづ,25,佐賀,46.0,B1,5.23,31.08,3.06,,13,38.89,12,39.62,2,,,,,,4,3,4,3,,,2,3,3717,立間充宏,50,岡山,56.0,A2,5.39,36.84,6.47,50.0,20,40.57,11,33.64,5,,,,,,1,4,1,6,,,,4,5317,長尾萌加,24,岡山,45.0,B1,4.68,21.9,3.3,7.41,51,51.89,35,40.91,6,,,,,,5,6,1,,,,5,5,5064,品川二千,27,山口,53.0,A2,5.33,33.33,5.25,31.54,37,35.09,18,23.58,2,,,,,,2,5,,,,,,6,5203,神里琴音,21,福岡,43.0,B1,4.41,23.33,3.22,22.22,38,34.21,55,35.92,3,,,,,,5,6,5,2,,,
202510022010,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025-10-02,ボートレース下関,10R,一般特賞,1800,19:40,1,4737,竹井貴史,34,福岡,53.0,A1,6.72,51.35,,,22,33.64,37,33.65,2,3,1,3,2,,4,,,,,,,2,3620,信濃由行,51,福井,54.0,B1,4.56,29.17,4.94,32.26,66,31.25,29,35.78,4,,,,,,4,3,5,6,,,1,3,3909,佐々木康,52,静岡,55.0,A2,6.79,50.35,6.04,52.17,53,37.37,47,24.3,3,1,4,,,,1,6,,,,,6,4,3833,中辻博訓,51,福井,53.0,A1,6.86,52.22,4.0,25.0,49,32.32,40,43.81,2,6,1,,,,2,1,,,,,3,5,4808,松尾 拓,37,三重,50.0,A2,6.33,46.1,6.33,50.0,26,34.51,49,36.7,1,2,6,,,,4,2,,,,,5,6,3268,森 竜也,60,三重,52.0,B1,4.47,26.67,,,23,32.67,15,43.4,4,,,,,,1,5,3,6,,,2
202510022011,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025-10-02,ボートレース下関,11R,一般特選,1800,20:10,1,4903,吉田凌太,32,愛知,51.0,A1,6.51,47.89,5.08,29.17,57,43.97,25,42.59,3,4,1,1,3,,6,,,,,,,2,3499,市川哲也,56,広島,52.0,A2,6.18,41.43,5.9,43.1,70,27.72,50,38.32,4,4,1,,,,3,2,,,,,2,3,4409,坂元浩仁,39,愛知,56.0,A2,6.38,52.82,7.44,55.56,40,29.06,19,25.0,3,,,,,,2,6,4,2,,,7,4,4708,半田尚也,36,広島,55.0,B1,4.39,18.95,3.53,8.89,69,30.1,46,36.45,5,5,4,,,,4,5,,,,,4,5,3942,寺田 祥,47,山口,55.0,A1,6.47,38.89,7.63,62.6,56,38.89,30,36.79,2,1,2,,,,1,1,,,,,5,6,3233,小畑実成,58,岡山,55.0,B1,5.0,27.12,5.3,32.61,19,33.03,53,39.62,3,5,1,,,,3,2,,,,,1
202510022012,ＢＴＳ山口あじすオープン１４周年記念,第4日,2025-10-02,ボートレース下関,12R,一般シーボー,1800,20:40,1,4514,上條嘉嗣,35,大阪,52.0,A1,6.71,51.8,,,58,24.73,42,43.4,2,5,2,1,3,,8,,,,,,,2,3687,花田和明,55,愛知,53.0,B1,4.93,26.37,5.82,40.91,16,37.84,34,37.25,1,4,1,,,,3,5,,,,,4,3,4073,大橋純一,44,静岡,53.0,A2,5.97,38.05,6.31,50.0,34,44.34,28,36.19,2,3,3,5,1,,3,,,,,,,4,4446,和田兼輔,38,兵庫,52.0,A1,6.0,41.6,5.11,22.22,47,43.36,60,26.42,1,2,3,,,,3,1,,,,,7,5,4828,松山将吾,31,滋賀,51.0,A1,6.4,44.44,6.39,47.22,14,33.94,61,28.18,4,1,3,4,3,,6,,,,,,,6,5000,岡本翔太,31,山口,52.0,B1,4.54,22.76,4.26,20.59,46,29.41,64,20.18,5,,,,,,1,4,1,3,,,5
202510021501,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025-10-02,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4116,川田正人,44,徳島,52.0,A2,5.23,33.6,5.17,33.1,29,30.19,74,35.23,2,,,,,,4,6,1,4,,,7,2,4917,岩橋裕馬,37,兵庫,52.0,B1,4.6,24.75,4.16,19.35,84,22.83,69,48.96,5,4,6,,,,3,,,,,,6,3,4465,大西 賢,39,東京,53.0,B1,3.65,14.29,3.58,8.33,33,26.53,51,42.42,6,5,4,,,,4,,,,,,5,4,3701,大西隆洋,52,香川,58.0,B1,4.1,18.02,3.88,17.07,16,31.63,35,22.68,6,,,,,,5,6,6,,,,6,5,4727,安部慎一,38,福岡,54.0,B1,4.79,26.53,4.67,,68,25.27,10,41.24,5,4,6,,,,6,,,,,,7,6,5403,藤山湧太,21,徳島,52.0,B2,1.54,,1.53,,36,32.43,55,30.23,5,,,,,,,,,,,,
202510021502,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025-10-02,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4796,春園功太,34,三重,52.0,A2,6.02,39.47,6.6,60.0,37,18.68,58,38.24,3,4,1,,,,5,2,,,,,10,2,3372,加藤雅之,58,広島,52.0,B1,3.64,13.19,3.66,18.75,73,43.16,65,34.31,4,,,,,,5,6,6,,,,,3,5141,大澤風葵,24,群馬,52.0,A1,6.0,40.38,6.38,50.0,67,31.0,15,37.76,2,5,2,5,1,,1,1,,,,,,4,3745,橋本年光,50,兵庫,54.0,A2,5.59,36.63,5.46,21.43,82,32.29,30,17.48,2,,,,,,3,5,2,5,,,8,5,5342,原村百那,23,山口,47.0,B2,1.47,,1.0,,13,31.0,50,29.55,9,,,,,,,,,,,,,6,4685,島村隆幸,34,徳島,51.0,A1,6.78,47.56,7.23,60.18,20,28.87,66,22.09,2,2,1,1,1,,1,1,,,,,
202510021503,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025-10-02,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4015,前野竜一,45,山口,58.0,A2,5.79,37.36,5.59,32.35,18,32.71,32,31.43,5,3,3,,,,3,3,,,,,,2,4129,宇野博之,45,愛知,54.0,B1,3.88,19.23,4.5,28.57,51,22.55,23,26.0,6,,,,,,6,5,3,,,,7,3,3686,鳥居塚孝,50,群馬,51.0,A2,6.0,46.55,5.21,36.84,70,48.39,71,23.66,2,1,6,,,,1,6,,,,,12,4,4033,伊藤将吉,47,静岡,52.0,A1,6.45,49.32,6.24,47.37,26,25.47,63,25.0,3,3,3,5,2,,1,0,,,,,,5,4177,萬 正嗣,42,群馬,56.0,B1,4.21,20.99,4.94,37.5,12,27.68,72,34.65,3,6,3,,,,3,2,,,,,8,6,4213,重富伸也,41,長崎,54.0,B1,4.75,29.91,5.35,39.13,10,32.32,16,35.79,1,,,,,,5,6,1,4,,,8
202510021504,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025-10-02,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4529,嶋 義信,37,香川,56.0,A2,5.24,32.74,5.95,46.34,15,30.69,24,39.0,5,,,,,,3,3,4,2,,,8,2,4890,石川 諒,36,山口,53.0,B1,5.03,31.5,5.33,33.33,63,34.0,34,30.91,2,4,2,2,4,,1,0,,,,,,3,3232,山川美由,58,香川,47.0,B1,5.96,37.11,6.48,47.5,59,44.68,67,29.2,1,4,2,3,3,,1,0,,,,,,4,5005,石田貴洋,29,埼玉,52.0,B1,4.89,22.81,5.0,28.57,21,29.36,33,29.25,3,,,,,,2,2,3,2,,,12,5,4118,宇佐見淳,44,愛知,52.0,A1,6.3,45.52,6.15,41.03,27,33.33,17,27.27,1,1,1,4,4,,1,1,,,,,,6,3473,石川真二,55,福岡,52.0,A1,6.42,48.91,6.98,55.0,60,26.04,73,33.68,5,2,5,1,6,,,,,,,,
202510021505,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025-10-02,ボートレース鳴門,5R,一般,1800,10:20,1,3977,山本兼士,48,大阪,53.0,B1,4.32,19.81,4.57,22.86,83,44.68,68,32.38,4,1,1,,,,5,5,,,,,11,2,4156,浜野孝志,44,三重,54.0,A2,5.38,34.62,6.27,50.0,64,38.24,84,30.61,3,,,,,,3,1,3,5,,,12,3,4434,田中辰彦,39,広島,55.0,A1,6.9,52.45,6.58,43.75,62,31.58,20,43.43,6,6,4,6,2,,,,,,,,,4,4465,大西 賢,39,東京,53.0,B1,3.65,14.29,3.58,8.33,33,26.53,51,42.42,6,5,4,,,,4,,,,,,1,5,5403,藤山湧太,21,徳島,52.0,B2,1.54,,1.53,,36,32.43,55,30.23,1,,,,,,,,,,,,,6,3159,江口晃生,60,群馬,53.0,A1,6.96,51.49,6.83,55.56,54,25.53,29,24.69,4,4,2,1,2,,1,1,,,,,
202510021506,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025-10-02,ボートレース鳴門,6R,一般,1800,10:48,1,4809,外崎 悟,36,埼玉,52.0,A2,5.85,41.03,7.0,55.56,66,22.22,81,38.95,2,5,4,,,,4,1,,,,,12,2,3563,堤 昇,55,静岡,53.0,B1,5.47,39.34,4.3,20.0,79,39.22,11,31.31,4,3,1,,,,1,5,,,,,11,3,3701,大西隆洋,52,香川,58.0,B1,4.1,18.02,3.88,17.07,16,31.63,35,22.68,6,,,,,,5,6,6,,,,1,4,4917,岩橋裕馬,37,兵庫,52.0,B1,4.6,24.75,4.16,19.35,84,22.83,69,48.96,5,4,6,,,,3,,,,,,1,5,4384,鶴本崇文,40,大阪,52.0,A1,6.79,50.0,5.67,33.33,58,43.43,77,26.58,1,5,1,3,1,,1,0,,,,,,6,4812,西野雄貴,35,徳島,51.0,A2,7.09,63.29,7.04,55.32,81,27.52,61,39.39,1,3,1,3,2,,1,0,,,,,
202510021507,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025-10-02,ボートレース鳴門,7R,一般,1800,11:18,1,5144,中尾彩香,24,福岡,47.0,B1,3.91,22.45,3.86,16.22,11,33.33,25,42.72,5,,,,,,4,2,3,,,,,2,4727,安部慎一,38,福岡,54.0,B1,4.79,26.53,4.67,,68,25.27,10,41.24,5,4,6,,,,6,,,,,,1,3,4129,宇野博之,45,愛知,54.0,B1,3.88,19.23,4.5,28.57,51,22.55,23,26.0,6,,,,,,6,5,3,,,,3,4,4308,河村 了,41,愛知,52.0,A2,6.58,46.02,6.13,37.5,74,30.34,60,35.29,3,1,4,2,2,,1,2,,,,,,5,4116,川田正人,44,徳島,52.0,A2,5.23,33.6,5.17,33.1,29,30.19,74,35.23,2,,,,,,4,6,1,4,,,1,6,4939,宮之原輝,27,東京,51.0,A1,6.81,55.08,5.69,37.5,76,41.57,62,18.95,1,1,2,2,1,,1,2,,,,,
202510021508,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025-10-02,ボートレース鳴門,8R,一般,1800,11:49,1,5231,寺田空詩,21,山口,46.0,B1,4.85,31.82,2.62,6.9,77,40.66,75,39.36,6,,,,,,4,3,4,5,,,,2,4177,萬 正嗣,42,群馬,56.0,B1,4.21,20.99,4.94,37.5,12,27.68,72,34.65,3,6,3,,,,3,2,,,,,3,3,3745,橋本年光,50,兵庫,54.0,A2,5.59,36.63,5.46,21.43,82,32.29,30,17.48,2,,,,,,3,5,2,5,,,2,4,4336,松田竜馬,41,福岡,55.0,A2,5.11,29.84,6.78,53.13,75,25.0,18,37.5,2,,,,,,4,4,6,4,,,,5,4213,重富伸也,41,長崎,54.0,B1,4.75,29.91,5.35,39.13,10,32.32,16,35.79,1,,,,,,5,6,1,4,,,3,6,4529,嶋 義信,37,香川,56.0,A2,5.24,32.74,5.95,46.34,15,30.69,24,39.0,5,,,,,,3,3,4,2,,,4
202510021509,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025-10-02,ボートレース鳴門,9R,一般,1800,12:26,1,5277,井上未都,23,福岡,47.0,B1,4.99,29.59,2.44,11.11,53,44.57,52,41.9,1,,,,,,6,4,4,6,,,,2,4784,向井田真,37,広島,50.0,B1,4.54,26.92,4.64,31.82,14,30.11,79,40.0,5,,,,,,1,6,6,6,,,,3,5334,樫葉新心,21,徳島,45.0,B1,3.2,7.69,2.7,7.81,80,23.33,19,30.56,2,6,6,,,,5,5,,,,,,4,5342,原村百那,23,山口,47.0,B2,1.47,,1.0,,13,31.0,50,29.55,2,,,,,,,,,,,,,5,3470,新田芳美,55,徳島,47.0,B1,5.22,31.25,4.96,27.27,56,32.38,57,25.88,3,6,3,,,,5,5,,,,,,6,5358,増本杏珠,20,福岡,49.0,B1,2.68,5.88,,,17,40.0,53,31.96,3,4,4,,,,4,6,,,,,
202510021510,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025-10-02,ボートレース鳴門,10R,準優勝戦,1800,12:59,1,4812,西野雄貴,35,徳島,51.0,A2,7.09,63.29,7.04,55.32,81,27.52,61,39.39,1,3,1,3,2,,6,,,,,,,2,4384,鶴本崇文,40,大阪,52.0,A1,6.79,50.0,5.67,33.33,58,43.43,77,26.58,1,5,1,3,1,,6,,,,,,,3,4033,伊藤将吉,47,静岡,52.0,A1,6.45,49.32,6.24,47.37,26,25.47,63,25.0,3,3,3,5,2,,3,,,,,,,4,3232,山川美由,58,香川,47.0,B1,5.96,37.11,6.48,47.5,59,44.68,67,29.2,1,4,2,3,3,,4,,,,,,,5,4890,石川 諒,36,山口,53.0,B1,5.03,31.5,5.33,33.33,63,34.0,34,30.91,2,4,2,2,4,,4,,,,,,,6,4796,春園功太,34,三重,52.0,A2,6.02,39.47,6.6,60.0,37,18.68,58,38.24,3,4,1,,,,5,2,,,,,2
202510021511,松茂町ほか二町ボートレース事業組合開設５７周年記念,第4日,2025-10-02,ボートレース鳴門,11R,準優勝戦,1800,13:34,1,4685,島村隆幸,34,徳島,51.0,A1,6.78,47.56,7.23,60.18,20,28.87,66,22.09,2,2,1,1,1,,2,,,,,,,2,4118,宇佐見淳,44,愛知,52.0,A1,6.3,45.52,6.15,41.03,27,33.33,17,27.27,1,1,1,4,4,,4,,,,,,,3,3159,江口晃生,60,群馬,53.0,A1,6.96,51.49,6.83,55.56,54,25.53,29,24.69,4,4,2,1,2,,5,,,,,,,4,5141,大澤風葵,24,群馬,52.0,A1,6.0,40.38,6.38,50.0,67,31.0,15,37.76,2,5,2,5,1,,2,,,,,,,5,3563,堤 昇,55,静岡,53.0,B1,5.47,39.34,4.3,20.0,79,39.22,11,31.31,4,3,1,,,,1,5,,,,,6,6,3977,山本兼士,48,大阪,53.0,B1,4.32,19.81,4.57,22.86,83,44.68,68,32.38,4,1,1,,,,5,5,,,,,5
