レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510131603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第3日,2025-10-13,ボートレース丸亀,3R,予選,1800,16:08,1,5181,森 智哉,27,岡山,52.0,B1,5.17,31.52,4.6,12.0,59,50.0,3,25.49,2,3,4,,,,9,,,,,,,2,5269,山口晃朋,24,静岡,52.0,B1,5.56,33.65,2.91,18.18,22,26.32,50,39.62,1,,,,,,4,5,,,,,,3,5081,篠原飛翔,26,福岡,53.0,A2,5.79,39.32,,,19,20.0,61,25.49,2,,,,,,2,6,,,,,8,4,5298,水谷理人,23,香川,51.0,B1,6.05,40.0,3.91,20.8,12,42.11,16,46.43,1,3,4,,,,1,0,,,,,,5,5125,高井雄基,29,愛知,53.0,A1,5.98,41.24,4.33,28.57,40,33.33,66,18.37,3,4,5,1,,,1,2,,,,,,6,5368,宮崎心之,23,埼玉,50.0,B1,2.75,5.97,,,53,29.41,20,37.5,4,,,,,,6,5,,,,,
202510131604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第3日,2025-10-13,ボートレース丸亀,4R,予選,1800,16:35,1,5103,芝田京介,27,埼玉,55.0,B1,4.19,22.67,4.9,20.0,10,28.57,44,40.38,2,4,3,,,,8,,,,,,,2,5286,坂井滉哉,26,福岡,50.0,B1,4.39,25.0,3.56,22.22,14,33.33,59,35.71,4,5,1,,,,9,,,,,,,3,5134,大原祥昌,26,広島,54.0,A2,5.27,34.04,3.94,11.11,45,17.65,1,46.0,2,5,6,,,,1,2,,,,,,4,5136,濱野斗馬,25,香川,54.0,A1,5.69,36.7,6.53,47.17,47,21.05,32,29.17,3,1,4,,,,1,1,,,,,,5,5261,岡 暢祐,27,長崎,52.0,B1,3.18,6.94,2.25,5.0,21,44.44,30,24.49,1,4,3,,,,1,0,,,,,,6,5329,金子龍斗,21,兵庫,49.0,B1,3.64,14.93,2.0,,54,42.11,4,26.92,4,,,,,,1,5,,,,,
202510131605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第3日,2025-10-13,ボートレース丸亀,5R,予選,1800,17:01,1,5093,浦野 海,23,福岡,54.0,A2,5.86,37.3,6.29,42.86,43,17.65,14,28.0,4,3,3,,,,1,1,,,,,,2,4910,中村泰平,29,愛知,50.0,A1,7.18,56.9,6.12,41.18,46,71.43,46,32.73,2,4,2,2,,,1,0,,,,,,3,5154,村松栄太,29,広島,54.0,B1,4.9,29.11,3.93,17.24,23,10.53,25,32.08,6,,,,,,6,5,,,,,,4,5158,宮脇遼太,27,福岡,53.0,A2,6.12,41.18,6.9,50.0,48,50.0,2,36.54,3,,,,,,2,1,,,,,12,5,5325,澁川 夏,22,大阪,52.0,B1,3.44,10.23,,,15,42.11,51,26.92,5,,,,,,3,4,,,,,,6,5086,本村 大,26,長崎,54.0,B1,4.4,19.35,6.0,50.0,38,11.76,18,45.1,5,,,,,,5,5,,,,,
202510131606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第3日,2025-10-13,ボートレース丸亀,6R,かけうどん６,1800,17:29,1,5102,原田雄次,27,福岡,52.0,A2,4.02,19.57,6.32,40.91,37,12.0,55,36.36,3,4,2,,,,1,2,,,,,,2,5350,網代良芽,21,兵庫,52.0,B1,3.13,8.33,,,2,20.0,60,41.18,3,,,,,,3,4,,,,,,3,5172,田村 慶,24,徳島,52.0,A2,5.05,26.6,5.0,25.0,8,52.17,15,27.45,2,,,,,,6,3,,,,,10,4,5109,川崎智稔,26,岡山,51.0,B1,4.71,24.76,5.58,30.77,56,40.0,7,29.41,5,6,5,,,,1,,,,,,,5,4934,佐々木翔,29,大阪,56.0,A1,5.83,40.0,5.17,38.89,3,42.86,17,38.0,1,,,,,,4,4,,,,,11,6,5382,山下心一,21,福岡,52.0,B2,2.52,8.22,1.17,,5,36.84,19,27.08,6,,,,,,6,6,,,,,
202510131607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第3日,2025-10-13,ボートレース丸亀,7R,ざるうどん７,1800,17:57,1,5222,津田陸翔,24,広島,53.0,A2,5.92,37.25,4.45,27.27,7,40.0,10,34.62,3,2,2,6,,,2,,,,,,,2,5170,佐藤太亮,24,岡山,50.0,B1,3.58,18.87,3.94,17.65,16,38.89,47,41.18,5,,,,,,1,3,,,,,,3,5055,眞鳥章太,29,長崎,53.0,A2,5.63,37.1,5.41,40.63,4,40.0,13,23.08,1,3,3,3,,,1,1,,,,,,4,5143,常盤海心,24,徳島,53.0,B1,4.16,17.65,2.47,,55,31.25,34,40.43,2,,,,,,5,3,,,,,,5,4933,板橋侑我,29,静岡,54.0,A1,7.1,50.89,6.95,45.0,57,63.64,6,16.0,6,3,1,,,,1,2,,,,,,6,5348,小林甘寧,21,広島,53.0,B2,2.38,6.38,,,13,27.78,33,35.19,6,6,4,,,,1,,,,,,
202510131608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第3日,2025-10-13,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:26,1,5002,上田健太,29,愛知,52.0,A1,6.08,42.74,,,18,33.33,5,46.3,1,,,,,,3,1,,,,,12,2,5255,藤原仙二,21,滋賀,53.0,A2,5.87,41.24,4.24,12.12,20,72.22,52,32.73,4,1,1,2,,,,,,,,,,3,5103,芝田京介,27,埼玉,55.0,B1,4.19,22.67,4.9,20.0,10,28.57,44,40.38,2,4,3,,,,4,,,,,,,4,5081,篠原飛翔,26,福岡,53.0,A2,5.79,39.32,,,19,20.0,61,25.49,2,,,,,,2,6,,,,,3,5,5185,加藤優弥,25,福井,56.0,B1,4.94,24.24,6.45,45.45,49,21.05,37,30.0,3,5,4,,,,2,,,,,,,6,5381,有山 望,21,大阪,50.0,B2,1.98,4.62,,,39,47.37,35,51.02,5,5,6,,,,1,,,,,,
202510131609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第3日,2025-10-13,ボートレース丸亀,9R,ウチまる特賞,1800,18:55,1,5112,砂長知輝,26,埼玉,52.0,A1,6.25,46.15,6.32,45.45,51,29.41,64,31.37,4,2,5,1,,,,,,,,,,2,5224,西岡顕心,24,香川,51.0,A1,6.78,47.42,6.42,41.76,17,11.76,56,36.73,1,2,1,3,,,,,,,,,,3,5181,森 智哉,27,岡山,52.0,B1,5.17,31.52,4.6,12.0,59,50.0,3,25.49,2,3,4,,,,3,,,,,,,4,5286,坂井滉哉,26,福岡,50.0,B1,4.39,25.0,3.56,22.22,14,33.33,59,35.71,4,5,1,,,,4,,,,,,,5,5273,山下拓巳,24,兵庫,51.0,B1,4.22,28.72,2.79,17.86,44,50.0,24,34.0,4,6,2,,,,1,,,,,,,6,5091,為本智也,24,福井,52.0,A2,5.12,30.88,,,6,21.05,43,32.69,6,5,4,,,,,,,,,,
202510131610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第3日,2025-10-13,ボートレース丸亀,10R,蒼月まるる特,1800,19:24,1,4910,中村泰平,29,愛知,50.0,A1,7.18,56.9,6.12,41.18,46,71.43,46,32.73,2,4,2,2,,,5,,,,,,,2,5172,田村 慶,24,徳島,52.0,A2,5.05,26.6,5.0,25.0,8,52.17,15,27.45,2,,,,,,6,3,,,,,6,3,5298,水谷理人,23,香川,51.0,B1,6.05,40.0,3.91,20.8,12,42.11,16,46.43,1,3,4,,,,3,,,,,,,4,5267,石本裕武,25,大阪,52.0,A1,6.43,50.0,6.39,51.61,52,35.0,12,28.0,1,5,1,2,,,,,,,,,,5,5372,上岡巧汰,23,広島,52.0,B2,1.5,,,,58,30.0,40,42.0,6,6,1,,,,2,,,,,,,6,5261,岡 暢祐,27,長崎,52.0,B1,3.18,6.94,2.25,5.0,21,44.44,30,24.49,1,4,3,,,,4,,,,,,
202510131611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第3日,2025-10-13,ボートレース丸亀,11R,予選選抜,1800,20:04,1,5136,濱野斗馬,25,香川,54.0,A1,5.69,36.7,6.53,47.17,47,21.05,32,29.17,3,1,4,,,,4,,,,,,,2,4934,佐々木翔,29,大阪,56.0,A1,5.83,40.0,5.17,38.89,3,42.86,17,38.0,1,,,,,,4,4,,,,,6,3,5093,浦野 海,23,福岡,54.0,A2,5.86,37.3,6.29,42.86,43,17.65,14,28.0,4,3,3,,,,5,,,,,,,4,5132,中野希一,26,埼玉,53.0,A1,6.55,46.15,5.33,33.33,24,10.53,9,33.33,1,6,6,,,,2,,,,,,,5,5055,眞鳥章太,29,長崎,53.0,A2,5.63,37.1,5.41,40.63,4,40.0,13,23.08,1,3,3,3,,,7,,,,,,,6,5157,市川健太,28,滋賀,55.0,B1,4.67,26.21,3.95,15.79,11,36.84,49,29.41,2,5,6,,,,1,,,,,,
202510131612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第3日,2025-10-13,ボートレース丸亀,12R,予選選抜,1800,20:33,1,4933,板橋侑我,29,静岡,54.0,A1,7.1,50.89,6.95,45.0,57,63.64,6,16.0,6,3,1,,,,7,,,,,,,2,5102,原田雄次,27,福岡,52.0,A2,4.02,19.57,6.32,40.91,37,12.0,55,36.36,3,4,2,,,,6,,,,,,,3,5125,高井雄基,29,愛知,53.0,A1,5.98,41.24,4.33,28.57,40,33.33,66,18.37,3,4,5,1,,,3,,,,,,,4,5002,上田健太,29,愛知,52.0,A1,6.08,42.74,,,18,33.33,5,46.3,1,,,,,,3,1,,,,,8,5,5134,大原祥昌,26,広島,54.0,A2,5.27,34.04,3.94,11.11,45,17.65,1,46.0,2,5,6,,,,4,,,,,,,6,5158,宮脇遼太,27,福岡,53.0,A2,6.12,41.18,6.9,50.0,48,50.0,2,36.54,3,,,,,,2,1,,,,,5
202510130001,報知新聞社賞第６１回ダイナミック敢闘旗,第5日,2025-10-13,ボートレース住之江,1R,一般戦,1800,15:20,1,4248,岡本 大,43,長崎,54.0,B1,4.74,20.0,3.89,22.22,51,31.3,82,30.3,6,6,5,,,,4,6,6,,,,6,2,5173,谷口佳蓮,23,香川,46.0,B1,4.74,30.95,5.27,20.0,64,25.44,12,31.19,3,5,1,,,,2,4,4,,,,7,3,5027,重冨勇哉,29,山口,55.0,B1,4.35,22.73,4.39,38.89,63,29.57,25,28.83,6,,,,,,5,6,3,4,4,,5,4,4874,池田奈津,31,福岡,52.0,B1,4.83,27.12,5.36,36.36,84,38.94,85,20.69,4,5,6,,,,5,5,1,,,,8,5,5343,小林礼央,23,広島,52.0,B1,2.97,10.34,1.5,,12,37.93,31,30.91,5,,,,,,5,6,3,,,,66,6,3929,杢野誓良,49,愛知,50.0,B1,4.45,22.33,3.11,11.11,68,21.82,14,33.63,5,5,6,,,,6,5,5,,,,
202510130002,報知新聞社賞第６１回ダイナミック敢闘旗,第5日,2025-10-13,ボートレース住之江,2R,一般戦,1800,15:48,1,4047,吉永浩則,45,大阪,54.0,B1,3.99,13.41,4.51,26.83,13,36.94,13,36.61,2,6,2,,,,5,,,,,,45,2,3947,寺本昇平,49,群馬,49.0,B1,5.3,28.57,,,17,36.61,60,36.45,5,3,5,,,,4,6,5,,,,9,3,4765,野田部宏,35,福岡,51.0,B1,5.54,36.59,5.5,35.0,34,31.9,78,29.73,4,6,6,,,,5,2,5,,,,7,4,4656,大崎 翔,38,兵庫,58.0,B1,4.47,21.65,3.74,9.68,86,47.75,37,25.86,1,,,,,,,,,,,,4143,5,5150,坂本雄紀,30,群馬,52.0,A2,5.73,37.08,5.9,50.0,90,30.17,11,20.54,1,2,2,1,,,4,,,,,,8,6,3224,栗山繁洋,60,佐賀,53.0,B1,4.01,18.18,2.0,,15,25.45,61,36.7,3,,,,,,5,3,6,,,,1F
202510130003,報知新聞社賞第６１回ダイナミック敢闘旗,第5日,2025-10-13,ボートレース住之江,3R,一般戦,1800,16:13,1,3845,中谷朋子,49,兵庫,44.0,A2,5.43,37.5,6.95,57.14,21,36.61,62,30.0,1,,,,,,4,4,2,6,5,6,10,2,5007,近藤雄一,28,東京,53.0,B1,4.62,22.45,3.56,22.22,30,33.33,39,32.14,1,,,,,,3,3,5,,,,66,3,4514,上條嘉嗣,35,大阪,52.0,A1,6.66,51.18,6.5,48.86,85,18.75,68,30.28,2,6,2,1,4,,3,1,,,,,8,4,4104,木下陽介,46,東京,59.0,B1,4.98,33.33,,,31,38.6,94,28.57,4,6,5,,,,6,4,1,,,,9,5,5324,畑田希咲,22,兵庫,49.0,B2,2.13,6.38,1.11,,80,17.59,51,33.33,5,,,,,,5,6,6,,,,46,6,4526,池田雄祐,37,愛知,51.0,A2,5.64,37.23,6.07,40.0,58,35.71,83,41.23,2,3,6,,,,4,2,2,2,,,9
202510130004,報知新聞社賞第６１回ダイナミック敢闘旗,第5日,2025-10-13,ボートレース住之江,4R,一般戦,1800,16:47,1,4904,松本一毅,31,大阪,52.0,B1,5.55,32.97,5.56,34.72,71,25.45,23,29.09,1,,,,,,4,5,3,3,2,3,10,2,4466,南 佑典,39,三重,51.0,A2,6.14,36.46,5.82,35.29,66,36.28,75,43.81,5,3,1,,,,3,3,2,4,,,10,3,4450,平高奈菜,38,香川,48.0,A1,5.94,33.33,7.05,50.0,73,24.55,32,41.67,3,4,5,4,2,,9,,,,,,,4,4396,大田直弥,39,山口,52.0,B1,5.36,28.42,5.8,40.0,16,41.88,88,29.91,5,,,,,,3,2,1,1,3,3,11,5,4632,長尾京志,36,福岡,53.0,B1,4.95,25.64,5.15,21.21,89,27.35,18,35.71,1,,,,,,4,5,6,6,,,8,6,3523,寳田亮治,56,福岡,53.0,B1,4.25,17.72,4.86,32.14,82,19.61,71,30.56,6,,,,,,4,,,,,,2654
202510130005,報知新聞社賞第６１回ダイナミック敢闘旗,第5日,2025-10-13,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,3915,繁野谷圭,51,大阪,52.0,A2,5.5,31.3,5.79,40.21,72,28.95,74,25.69,2,,,,,,2,4,3,4,2,5,11,2,4947,間庭菜摘,33,福岡,47.0,B1,4.76,21.11,4.0,,50,44.64,52,31.36,4,,,,,,1,3,2,5,4,6,10,3,4110,小澤和也,45,埼玉,56.0,B1,4.17,20.24,4.94,35.29,53,33.94,86,31.58,2,,,,,,6,4,2,6,1,,9,4,5027,重冨勇哉,29,山口,55.0,B1,4.35,22.73,4.39,38.89,63,29.57,25,28.83,6,,,,,,5,6,3,4,4,,1,5,4429,豊田泰洋,40,広島,60.0,B1,4.1,18.18,3.62,13.51,36,43.12,56,43.64,5,,,,,,3,3,3,,,,16,6,3978,齊藤 仁,48,東京,52.0,A1,6.88,43.55,7.74,51.61,35,28.57,16,31.25,2,3,4,4,1,,1,5,,,,,10
202510130006,報知新聞社賞第６１回ダイナミック敢闘旗,第5日,2025-10-13,ボートレース住之江,6R,一般戦,1800,17:43,1,4156,浜野孝志,44,三重,55.0,A2,5.34,32.0,5.05,20.0,56,28.45,26,34.74,1,6,1,3,5,,5,5,,,,,11,2,4248,岡本 大,43,長崎,54.0,B1,4.74,20.0,3.89,22.22,51,31.3,82,30.3,6,6,5,,,,4,6,6,,,,1,3,3412,鈴木 博,56,埼玉,54.0,A1,6.04,38.94,,,19,26.72,34,43.75,3,,,,,,2,1,5,6,1,3,10,4,3618,海野ゆか,51,広島,43.0,A2,6.49,43.01,5.73,36.59,77,40.87,72,28.07,2,3,,,,,1,3,2,2,,,,5,4656,大崎 翔,38,兵庫,58.0,B1,4.47,21.65,3.74,9.68,86,47.75,37,25.86,1,,,,,,,,,,,,4143,6,5343,小林礼央,23,広島,52.0,B1,2.97,10.34,1.5,,12,37.93,31,30.91,5,,,,,,5,6,3,,,,66
202510130007,報知新聞社賞第６１回ダイナミック敢闘旗,第5日,2025-10-13,ボートレース住之江,7R,一般戦,1800,18:20,1,4504,前田将太,37,福岡,52.0,A1,6.81,44.78,7.62,52.73,76,21.55,80,46.36,3,1,3,5,2,,5,4,,,,,11,2,4210,松村康太,42,福井,53.0,A2,5.46,33.06,5.4,29.79,70,27.43,15,36.94,3,2,2,,,,2,4,3,4,,,11,3,4247,齊藤 優,43,徳島,54.0,A2,4.68,23.64,4.93,29.27,87,33.33,54,33.02,1,,,,,,2,3,4,4,5,4,,4,4765,野田部宏,35,福岡,51.0,B1,5.54,36.59,5.5,35.0,34,31.9,78,29.73,4,6,6,,,,5,2,5,,,,2,5,5173,谷口佳蓮,23,香川,46.0,B1,4.74,30.95,5.27,20.0,64,25.44,12,31.19,3,5,1,,,,2,4,4,,,,1,6,4047,吉永浩則,45,大阪,54.0,B1,3.99,13.41,4.51,26.83,13,36.94,13,36.61,2,6,2,,,,5,,,,,,45
202510130008,報知新聞社賞第６１回ダイナミック敢闘旗,第5日,2025-10-13,ボートレース住之江,8R,一般戦,1800,18:47,1,4053,芦澤 望,47,東京,57.0,A2,6.07,41.58,5.27,33.33,65,31.03,81,35.34,6,4,1,,,,1,6,3,3,,,,2,5324,畑田希咲,22,兵庫,49.0,B2,2.13,6.38,1.11,,80,17.59,51,33.33,5,,,,,,5,6,6,,,,46,3,4632,長尾京志,36,福岡,53.0,B1,4.95,25.64,5.15,21.21,89,27.35,18,35.71,1,,,,,,4,5,6,6,,,4,4,5150,坂本雄紀,30,群馬,52.0,A2,5.73,37.08,5.9,50.0,90,30.17,11,20.54,1,2,2,1,,,4,,,,,,2,5,4514,上條嘉嗣,35,大阪,52.0,A1,6.66,51.18,6.5,48.86,85,18.75,68,30.28,2,6,2,1,4,,3,1,,,,,3,6,4874,池田奈津,31,福岡,52.0,B1,4.83,27.12,5.36,36.36,84,38.94,85,20.69,4,5,6,,,,5,5,1,,,,1
202510130009,報知新聞社賞第６１回ダイナミック敢闘旗,第5日,2025-10-13,ボートレース住之江,9R,住之江選抜,1800,19:17,1,4526,池田雄祐,37,愛知,51.0,A2,5.64,37.23,6.07,40.0,58,35.71,83,41.23,2,3,6,,,,4,2,2,2,,,3,2,4429,豊田泰洋,40,広島,60.0,B1,4.1,18.18,3.62,13.51,36,43.12,56,43.64,5,,,,,,3,3,3,,,,16,3,4104,木下陽介,46,東京,59.0,B1,4.98,33.33,,,31,38.6,94,28.57,4,6,5,,,,6,4,1,,,,3,4,4450,平高奈菜,38,香川,48.0,A1,5.94,33.33,7.05,50.0,73,24.55,32,41.67,3,4,5,4,2,,4,,,,,,,5,3947,寺本昇平,49,群馬,49.0,B1,5.3,28.57,,,17,36.61,60,36.45,5,3,5,,,,4,6,5,,,,2,6,4110,小澤和也,45,埼玉,56.0,B1,4.17,20.24,4.94,35.29,53,33.94,86,31.58,2,,,,,,6,4,2,6,1,,5
202510130010,報知新聞社賞第６１回ダイナミック敢闘旗,第5日,2025-10-13,ボートレース住之江,10R,選抜戦,1800,19:48,1,3412,鈴木 博,56,埼玉,54.0,A1,6.04,38.94,,,19,26.72,34,43.75,3,,,,,,2,1,5,6,1,3,6,2,4904,松本一毅,31,大阪,52.0,B1,5.55,32.97,5.56,34.72,71,25.45,23,29.09,1,,,,,,4,5,3,3,2,3,4,3,4466,南 佑典,39,三重,51.0,A2,6.14,36.46,5.82,35.29,66,36.28,75,43.81,5,3,1,,,,3,3,2,4,,,4,4,3978,齊藤 仁,48,東京,52.0,A1,6.88,43.55,7.74,51.61,35,28.57,16,31.25,2,3,4,4,1,,1,5,,,,,5,5,4947,間庭菜摘,33,福岡,47.0,B1,4.76,21.11,4.0,,50,44.64,52,31.36,4,,,,,,1,3,2,5,4,6,5,6,3845,中谷朋子,49,兵庫,44.0,A2,5.43,37.5,6.95,57.14,21,36.61,62,30.0,1,,,,,,4,4,2,6,5,6,3
202510130011,報知新聞社賞第６１回ダイナミック敢闘旗,第5日,2025-10-13,ボートレース住之江,11R,選抜戦,1800,20:16,1,4396,大田直弥,39,山口,52.0,B1,5.36,28.42,5.8,40.0,16,41.88,88,29.91,5,,,,,,3,2,1,1,3,3,4,2,4504,前田将太,37,福岡,52.0,A1,6.81,44.78,7.62,52.73,76,21.55,80,46.36,3,1,3,5,2,,5,4,,,,,7,3,4210,松村康太,42,福井,53.0,A2,5.46,33.06,5.4,29.79,70,27.43,15,36.94,3,2,2,,,,2,4,3,4,,,7,4,4156,浜野孝志,44,三重,55.0,A2,5.34,32.0,5.05,20.0,56,28.45,26,34.74,1,6,1,3,5,,5,5,,,,,6,5,3915,繁野谷圭,51,大阪,52.0,A2,5.5,31.3,5.79,40.21,72,28.95,74,25.69,2,,,,,,2,4,3,4,2,5,5,6,5007,近藤雄一,28,東京,53.0,B1,4.62,22.45,3.56,22.22,30,33.33,39,32.14,1,,,,,,3,3,5,,,,66
202510130012,報知新聞社賞第６１回ダイナミック敢闘旗,第5日,2025-10-13,ボートレース住之江,12R,優勝戦,1800,20:45,1,4166,吉田拡郎,43,岡山,53.0,A1,7.5,50.81,6.75,45.61,37,34.51,27,31.53,2,2,1,1,3,,1,1,,,,,,2,4174,赤坂俊輔,43,長崎,51.0,A1,6.3,42.86,7.04,59.26,61,37.84,76,20.79,2,2,1,4,1,,3,1,,,,,,3,3548,室田泰史,55,福井,54.0,A2,5.74,35.59,5.12,30.61,23,22.81,66,33.33,1,3,1,3,3,,6,1,,,,,,4,4278,藤岡俊介,42,兵庫,52.0,A1,7.02,50.4,6.53,41.56,81,27.43,17,34.0,1,,,,,,2,5,1,5,2,2,,5,4069,山本修一,45,岡山,53.0,A1,6.33,45.92,6.97,56.76,27,45.95,77,26.74,1,,,,,,6,2,1,5,3,2,,6,3623,深川真二,51,佐賀,50.0,A1,7.52,71.72,,,39,35.34,89,25.53,3,5,2,,,,3,2,2,2,,,
202510131001,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2025-10-13,ボートレース三国,1R,一般戦,1800,10:31,1,4903,吉田凌太,32,愛知,51.0,A1,6.4,45.45,6.47,43.75,31,36.91,13,29.86,4,,,,,,3,2,,,,,9,2,5038,金田智博,27,福井,51.0,A2,5.91,40.32,5.87,43.05,27,34.19,50,34.67,2,,,,,,2,6,,,,,10,3,4515,藤田浩人,39,佐賀,54.0,A2,5.94,41.13,5.0,31.58,39,36.94,51,36.99,3,,,,,,1,5,,,,,8,4,5188,武井莉里,25,兵庫,44.0,A2,5.66,37.82,4.71,29.41,18,33.57,62,35.37,6,6,5,,,,,,,,,,,5,4363,大野芳顕,40,福岡,53.0,A2,5.4,31.01,5.81,37.5,49,40.14,15,33.55,5,1,4,,,,9,,,,,,,6,4397,西村拓也,38,大阪,53.0,A1,6.91,54.14,6.56,27.78,54,37.32,16,31.47,4,3,3,,,,1,1,,,,,
202510131002,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2025-10-13,ボートレース三国,2R,一般戦,1800,10:58,1,4324,海野康志,37,山口,58.0,A1,7.39,58.9,7.25,50.0,38,38.0,45,35.81,3,4,2,,,,8,,,,,,,2,4428,有賀達也,40,埼玉,53.0,A2,6.34,43.97,5.63,50.0,37,35.29,26,39.44,5,,,,,,1,5,,,,,,3,4598,加藤政彦,41,東京,53.0,A1,6.22,44.68,6.5,44.23,48,32.03,35,28.85,1,,,,,,5,5,,,,,11,4,4808,松尾 拓,37,三重,50.0,A2,6.53,48.89,7.38,61.9,25,36.99,11,38.51,2,,,,,,2,4,,,,,9,5,4055,吉田俊彦,47,兵庫,52.0,A2,6.79,54.92,5.81,39.53,70,34.51,48,32.65,1,3,3,,,,8,,,,,,,6,4771,下寺秀和,32,広島,54.0,A1,6.62,46.51,6.57,51.06,40,38.67,28,33.11,3,,,,,,4,2,,,,,10
