レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2025-10-24,ボートレース宮島,2R,一般戦,1800,10:44,1,4429,豊田泰洋,40,広島,59.0,B1,4.13,17.8,4.51,25.0,52,,70,,4,,,,,,6,6,3,,,,146S,2,4404,岸蔭 亮,40,兵庫,53.0,B1,3.91,22.86,4.21,26.32,63,,25,,6,6,6,,,,2,6,6,,,,41,3,3442,宮武英司,56,香川,56.0,B1,5.03,29.06,6.55,45.45,20,,14,,3,,,,,,6,5,4,,,,4335,4,4778,堤 啓輔,39,佐賀,52.0,B1,4.87,33.33,4.37,15.79,29,,62,,3,,,,,,6,5,4,,,,622,5,4163,山崎裕司,43,広島,51.0,A2,5.95,43.17,6.02,46.4,34,,12,,4,,,,,,4,1,4,3,5,5,7,6,5299,西丸敦基,23,香川,52.0,B1,4.72,23.08,3.64,16.67,14,,30,,4,5,3,,,,5,1,2,,,,5
202510241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2025-10-24,ボートレース宮島,3R,一般戦,1800,11:15,1,4055,吉田俊彦,47,兵庫,51.0,A2,6.78,53.54,6.3,50.0,53,,37,,2,3,5,6,2,,1,3,,,,,10,2,3381,滝沢芳行,57,埼玉,54.0,B1,5.05,28.18,5.43,42.86,57,,57,,5,4,2,,,,2,5,6,,,,34,3,4345,西舘 健,40,東京,55.0,A2,5.71,36.14,5.63,33.33,55,,32,,4,,,,,,2,4,1,6,4,5,9,4,5338,香月大輝,25,福岡,54.0,B1,2.79,5.48,,,24,,50,,4,6,5,,,,6,5,2,,,,6,5,4496,内堀 学,38,東京,53.0,A1,5.81,43.18,,,39,,67,,2,1,4,,,,5,4,3,5,2,,8,6,4435,服部達哉,39,愛知,54.0,B1,5.14,30.11,4.11,22.22,18,,35,,1,6,1,,,,3,5,1,,,,63
202510241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2025-10-24,ボートレース宮島,4R,一般戦,1800,11:49,1,3841,佐々木和,49,徳島,54.0,A2,6.05,46.92,5.59,37.84,54,,51,,1,3,3,2,4,,4,3,2,5,,,10,2,3508,久富政弘,54,佐賀,55.0,B1,4.55,26.96,5.78,44.44,11,,17,,6,3,5,,,,3,6,1,,,,23,3,3663,木山和幸,55,広島,51.0,B1,5.4,34.71,5.41,38.57,26,,52,,2,5,2,,,,4,3,2,,,,15,4,4603,谷川将太,37,長崎,54.0,A2,5.37,31.68,4.13,21.88,35,,56,,1,2,4,,,,6,4,5,,,,46,5,4592,小林孝弘,44,山口,51.0,B1,4.71,23.4,4.9,27.59,15,,64,,1,,,,,,2,5,3,,,,6523,6,4182,吉田和仁,42,滋賀,57.0,B1,4.13,15.66,4.05,16.22,32,,55,,3,3,6,,,,1,1,2,3,4,3,11
202510241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2025-10-24,ボートレース宮島,5R,一般戦,1800,12:18,1,4369,丹下 将,39,愛知,58.0,A1,5.79,43.24,6.33,46.51,31,,22,,1,,,,,,2,3,4,4,1,2,11,2,3212,亀本勇樹,63,広島,59.0,B1,4.53,20.55,4.85,29.35,13,,69,,4,,,,,,4,1,3,,,,4346,3,3602,奥平拓也,55,東京,52.0,B1,4.96,32.22,5.05,35.0,50,,29,,3,5,5,,,,5,1,2,,,,35,4,3411,池上隆行,56,広島,52.0,B1,3.65,15.46,4.3,22.66,30,,15,,2,6,3,,,,1,4,5,,,,55,5,5365,石村日奈,24,東京,46.0,B2,2.1,,,,12,,63,,,,,,,,5,6,6,,,,646,6,4953,尾上雅也,30,埼玉,54.0,A1,6.79,52.0,5.59,27.59,65,,36,,3,4,1,2,6,,1,,,,,,
202510241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2025-10-24,ボートレース宮島,6R,ランチタイム,1800,12:43,1,3995,重野哲之,46,静岡,55.0,A1,6.57,50.86,7.2,60.0,28,,16,,5,5,3,2,3,,4,4,,,,,11,2,3998,冨成謙児,46,佐賀,52.0,B1,4.1,19.59,4.41,17.95,64,,19,,1,,,,,,3,6,1,,,,3536,3,4404,岸蔭 亮,40,兵庫,53.0,B1,3.91,22.86,4.21,26.32,63,,25,,6,6,6,,,,2,6,6,,,,41,4,4965,福岡泉水,28,兵庫,52.0,B1,4.25,23.33,4.45,27.27,23,,38,,6,5,5,,,,6,5,5,,,,1,5,4778,堤 啓輔,39,佐賀,52.0,B1,4.87,33.33,4.37,15.79,29,,62,,3,,,,,,6,5,4,,,,622,6,4473,藤堂里香,38,福井,45.0,A2,5.84,41.46,6.38,48.65,36,,39,,6,5,4,3,1,,6,6,6,2,,,1
202510241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2025-10-24,ボートレース宮島,7R,一般戦,1800,13:08,1,3896,上田洋平,49,滋賀,50.0,B1,5.03,30.65,5.45,30.0,37,,54,,5,,,,,,3,1,1,,,,3435,2,3442,宮武英司,56,香川,56.0,B1,5.03,29.06,6.55,45.45,20,,14,,3,,,,,,6,5,4,,,,4335,3,4163,山崎裕司,43,広島,51.0,A2,5.95,43.17,6.02,46.4,34,,12,,4,,,,,,4,1,4,3,5,5,2,4,3381,滝沢芳行,57,埼玉,54.0,B1,5.05,28.18,5.43,42.86,57,,57,,5,4,2,,,,2,5,6,,,,34,5,4947,間庭菜摘,33,福岡,48.0,B1,4.74,21.21,4.8,25.0,51,,24,,4,,,,,,2,4,5,,,,366,6,5259,野田昇吾,32,埼玉,58.0,B1,3.5,15.31,,,17,,34,,6,,,,,,1,5,,,,,6
202510241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2025-10-24,ボートレース宮島,8R,一般戦,1800,13:33,1,4648,木村亮太,41,兵庫,54.0,B1,4.66,20.0,4.47,26.67,61,,28,,2,,,,,,4,3,3,,,,1114,2,4603,谷川将太,37,長崎,54.0,A2,5.37,31.68,4.13,21.88,35,,56,,1,2,4,,,,6,4,5,,,,46,3,3508,久富政弘,54,佐賀,55.0,B1,4.55,26.96,5.78,44.44,11,,17,,6,3,5,,,,3,6,1,,,,23,4,4429,豊田泰洋,40,広島,59.0,B1,4.13,17.8,4.51,25.0,52,,70,,4,,,,,,6,6,3,,,,146S,5,5338,香月大輝,25,福岡,54.0,B1,2.79,5.48,,,24,,50,,4,6,5,,,,6,5,2,,,,6,6,4496,内堀 学,38,東京,53.0,A1,5.81,43.18,,,39,,67,,2,1,4,,,,5,4,3,5,2,,3
202510241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2025-10-24,ボートレース宮島,9R,特選,1800,14:03,1,3411,池上隆行,56,広島,52.0,B1,3.65,15.46,4.3,22.66,30,,15,,2,6,3,,,,1,4,5,,,,55,2,3602,奥平拓也,55,東京,52.0,B1,4.96,32.22,5.05,35.0,50,,29,,3,5,5,,,,5,1,2,,,,35,3,4592,小林孝弘,44,山口,51.0,B1,4.71,23.4,4.9,27.59,15,,64,,1,,,,,,2,5,3,,,,6523,4,4758,富樫麗加,35,東京,53.0,B1,6.1,42.17,6.35,41.18,56,,65,,2,,,,,,1,4,4,,,,4613,5,5299,西丸敦基,23,香川,52.0,B1,4.72,23.08,3.64,16.67,14,,30,,4,5,3,,,,5,1,2,,,,5,6,4345,西舘 健,40,東京,55.0,A2,5.71,36.14,5.63,33.33,55,,32,,4,,,,,,2,4,1,6,4,5,3
202510241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2025-10-24,ボートレース宮島,10R,選抜戦,1800,14:35,1,4435,服部達哉,39,愛知,54.0,B1,5.14,30.11,4.11,22.22,18,,35,,1,6,1,,,,3,5,1,,,,63,2,4055,吉田俊彦,47,兵庫,51.0,A2,6.78,53.54,6.3,50.0,53,,37,,2,3,5,6,2,,1,3,,,,,3,3,4347,魚谷香織,40,福岡,46.0,A2,5.95,43.75,6.52,41.38,62,,53,,3,,,,,,2,4,1,6,4,4,1,4,3841,佐々木和,49,徳島,54.0,A2,6.05,46.92,5.59,37.84,54,,51,,1,3,3,2,4,,4,3,2,5,,,4,5,3663,木山和幸,55,広島,51.0,B1,5.4,34.71,5.41,38.57,26,,52,,2,5,2,,,,4,3,2,,,,15,6,3998,冨成謙児,46,佐賀,52.0,B1,4.1,19.59,4.41,17.95,64,,19,,1,,,,,,3,6,1,,,,3536
202510241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2025-10-24,ボートレース宮島,11R,選抜戦,1800,14:59,1,4182,吉田和仁,42,滋賀,57.0,B1,4.13,15.66,4.05,16.22,32,,55,,3,3,6,,,,1,1,2,3,4,3,4,2,4648,木村亮太,41,兵庫,54.0,B1,4.66,20.0,4.47,26.67,61,,28,,2,,,,,,4,3,3,,,,1114,3,3995,重野哲之,46,静岡,55.0,A1,6.57,50.86,7.2,60.0,28,,16,,5,5,3,2,3,,4,4,,,,,6,4,3896,上田洋平,49,滋賀,50.0,B1,5.03,30.65,5.45,30.0,37,,54,,5,,,,,,3,1,1,,,,3435,5,4369,丹下 将,39,愛知,58.0,A1,5.79,43.24,6.33,46.51,31,,22,,1,,,,,,2,3,4,4,1,2,5,6,3212,亀本勇樹,63,広島,59.0,B1,4.53,20.55,4.85,29.35,13,,69,,4,,,,,,4,1,3,,,,4346
202510241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2025-10-24,ボートレース宮島,12R,優勝戦,1800,15:34,1,5026,安河内健,30,佐賀,55.0,A1,6.05,42.73,5.13,46.67,25,,27,,1,6,3,1,2,,1,2,2,1,,,,2,4278,藤岡俊介,42,兵庫,51.0,A1,7.02,51.13,7.17,55.56,19,,13,,1,3,1,,,,2,3,4,1,2,1,,3,4450,平高奈菜,38,香川,47.0,A1,5.99,34.48,6.29,37.14,60,,68,,1,1,4,1,6,,2,1,5,1,,,,4,4171,榎 幸司,43,長崎,54.0,A1,6.14,42.97,6.75,52.08,38,,60,,2,,,,,,2,3,2,2,3,4,,5,3711,江本真治,51,山口,53.0,A2,6.24,45.38,6.37,47.37,21,,18,,2,1,1,5,5,,3,3,4,2,,,,6,4286,平田さや,41,東京,48.0,A2,5.55,33.33,5.58,42.31,59,,61,,5,5,4,,,,2,4,2,1,1,2,
202510241601,ＢＴＳ西予開設１０周年記念,第6日,2025-10-24,ボートレース丸亀,1R,一般,1800,15:19,1,4331,三好勇人,42,香川,55.0,B1,5.8,34.69,5.84,37.41,7,38.71,14,27.87,1,,,,,,5,2,1,4,1,3,9,2,3605,中村守成,54,三重,54.0,B1,4.38,27.85,3.79,20.83,57,59.38,3,25.0,2,,,,,,5,6,4,,,,342,3,4872,山下流心,32,広島,53.0,B1,5.04,31.48,5.11,20.75,51,35.71,66,21.67,3,3,1,,,,5,6,4,,,,46,4,4896,花本 剛,34,山口,58.0,B1,4.23,21.74,4.31,17.95,50,42.86,60,38.6,4,6,4,,,,1,6,5,,,,1,5,4164,岩永節也,43,長崎,54.0,B1,3.65,9.41,3.63,16.67,16,29.63,61,27.59,4,5,5,,,,3,3,4,,,,3,6,5393,藤原 駿,24,大阪,58.0,B2,1.41,,,,44,40.74,38,32.79,6,6,5,,,,6,6,5,,,,6
202510241602,ＢＴＳ西予開設１０周年記念,第6日,2025-10-24,ボートレース丸亀,2R,一般,1800,15:44,1,5106,山崎 祥,26,山口,52.0,B1,5.08,31.13,3.89,11.11,52,45.16,59,36.51,4,4,3,3,3,,1,2,3,2,,,11,2,4803,飯田庄吾,31,福岡,57.0,B1,3.48,10.59,3.43,,31,40.91,58,43.1,4,,,,,,3,5,6,5,2,,5,3,4925,森 悠稀,32,兵庫,55.0,A2,5.93,34.92,5.85,42.31,29,17.39,39,25.0,5,,,,,,2,3,5,2,1,4,9,4,4398,船岡洋一,38,広島,52.0,A1,6.79,52.89,8.0,66.67,61,23.81,30,25.42,1,5,2,1,4,,1,2,,,,,10,5,4487,三原 司,39,福岡,53.0,B1,4.86,27.59,4.6,16.0,26,11.76,5,45.31,2,4,3,,,,4,5,5,,,,4,6,5363,山本凱立,25,広島,53.0,B2,1.07,,1.07,,20,75.0,18,40.0,6,,,,,,4,6,6,,,,655
202510241603,ＢＴＳ西予開設１０周年記念,第6日,2025-10-24,ボートレース丸亀,3R,一般,1800,16:11,1,4060,島田一生,46,福岡,56.0,B1,5.17,35.71,5.31,42.31,11,28.57,47,36.67,6,,,,,,3,5,2,,,,1634,2,4403,木下大將,40,福岡,52.0,B1,5.56,38.3,8.0,66.67,34,48.28,8,35.71,1,,,,,,2,1,2,3,1,5,11,3,5221,竹間隆晟,24,大阪,53.0,A1,6.61,47.19,,,12,42.86,34,37.5,2,6,5,,,,2,1,1,2,5,3,9,4,4049,荒川健太,45,三重,56.0,A2,5.97,35.14,5.65,40.0,59,41.38,53,41.38,2,,,,,,1,3,3,3,3,1,10,5,4213,重富伸也,41,長崎,54.0,B1,4.88,31.31,3.56,18.52,35,26.67,64,33.87,5,,,,,,1,4,1,,,,2446,6,4558,宮野 仁,35,岡山,56.0,B1,3.48,11.11,3.6,13.33,8,52.94,37,30.0,,,,,,,5,,,,,,5
202510241604,ＢＴＳ西予開設１０周年記念,第6日,2025-10-24,ボートレース丸亀,4R,一般,1800,16:38,1,3811,石田章央,49,静岡,54.0,A2,6.08,46.21,5.74,34.78,47,37.93,50,37.1,5,,,,,,1,2,3,6,4,6,10,2,4978,山田和佐,31,広島,55.0,B1,4.11,18.85,3.73,20.0,56,34.48,36,32.73,5,,,,,,6,6,1,,,,332,3,3842,星野太郎,49,三重,52.0,B1,4.93,29.47,5.54,38.46,18,35.71,31,43.1,1,4,1,,,,4,4,5,,,,16,4,4441,末永由楽,39,岡山,55.0,A1,5.84,38.26,,,36,27.59,1,42.62,1,1,2,2,1,,4,4,2,1,,,9,5,4281,大澤大夢,41,埼玉,55.0,B1,4.88,24.1,6.56,38.89,21,39.29,62,38.6,5,5,4,,,,2,5,2,,,,26,6,4041,小林基樹,46,山口,54.0,B1,4.73,30.3,4.03,26.47,66,21.05,65,50.0,4,,,,,,6,5,6,,,,456
202510241605,ＢＴＳ西予開設１０周年記念,第6日,2025-10-24,ボートレース丸亀,5R,一般,1800,17:06,1,4288,永田啓二,41,福岡,56.0,A1,6.63,52.67,7.46,58.97,39,35.71,9,37.29,2,,,,,,1,5,1,2,1,2,9,2,4169,多田有佑,43,東京,56.0,B1,4.27,19.48,2.85,7.69,60,44.44,57,12.73,5,,,,,,4,6,5,4,6,5,,3,4472,尾嶋一広,38,兵庫,55.0,A1,6.45,49.59,7.07,53.33,54,37.93,35,44.83,1,,,,,,1,5,2,4,3,1,10,4,3497,後藤 浩,57,埼玉,51.0,B1,4.85,31.82,5.44,32.35,46,70.97,22,37.29,3,,,,,,2,6,3,,,,3535,5,5420,吉原快誓,19,長崎,53.0,B2,1.38,,,,25,60.0,41,30.36,6,,,,,,6,6,6,,,,666,6,4431,石塚裕介,39,三重,52.0,B1,5.41,29.89,4.7,20.0,4,35.48,19,22.81,6,4,,,,,5,,,,,,4
202510241606,ＢＴＳ西予開設１０周年記念,第6日,2025-10-24,ボートレース丸亀,6R,かけうどん６,1800,17:32,1,5044,渡邉 健,26,東京,59.0,A2,5.29,36.51,,,9,41.94,21,26.79,1,2,6,3,1,,4,3,,,,,11,2,5027,重冨勇哉,29,山口,55.0,B1,4.3,20.83,,,27,30.0,26,36.67,5,,,,,,2,4,3,,,,562,3,4156,浜野孝志,44,三重,56.0,A2,5.35,32.11,6.05,41.46,3,40.63,63,27.27,3,1,1,3,4,,2,3,,,,,10,4,4772,石丸海渡,32,香川,56.0,A1,6.38,49.11,6.58,50.68,40,34.48,29,14.81,3,1,3,1,1,,2,1,3,1,,,10,5,5393,藤原 駿,24,大阪,58.0,B2,1.41,,,,44,40.74,38,32.79,6,6,5,,,,6,6,5,,,,6,6,4176,樋口喜彦,42,兵庫,54.0,B1,4.14,20.88,5.43,42.86,28,47.83,10,34.92,4,4,,,,,3,5,3,3,2,,
202510241607,ＢＴＳ西予開設１０周年記念,第6日,2025-10-24,ボートレース丸亀,7R,ざるうどん７,1800,17:58,1,4294,古賀繁輝,39,佐賀,59.0,A2,7.03,56.19,8.75,87.5,48,55.17,45,29.31,2,5,2,,,,4,2,2,1,1,5,11,2,4164,岩永節也,43,長崎,54.0,B1,3.65,9.41,3.63,16.67,16,29.63,61,27.59,4,5,5,,,,3,3,4,,,,3,3,5060,数原 魁,28,兵庫,51.0,A2,5.12,28.89,,,30,15.79,32,36.21,2,,,,,,3,6,2,5,3,4,12,4,4803,飯田庄吾,31,福岡,57.0,B1,3.48,10.59,3.43,,31,40.91,58,43.1,4,,,,,,3,5,6,5,2,,5,5,3952,中澤和志,49,埼玉,52.0,A1,7.12,58.46,6.75,52.5,63,15.79,17,37.7,1,2,4,1,1,,3,1,,,,,11,6,5219,森口和紀,25,福岡,53.0,B2,4.89,29.55,3.1,10.0,33,15.0,54,38.98,3,2,,,,,6,,,,,,6
202510241608,ＢＴＳ西予開設１０周年記念,第6日,2025-10-24,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:28,1,3623,深川真二,51,佐賀,51.0,A1,7.42,70.09,6.07,44.44,32,26.32,11,37.93,2,3,4,,,,1,3,2,6,1,2,11,2,4207,松下一也,42,静岡,54.0,A1,6.17,46.96,6.67,44.44,2,19.23,24,32.2,4,6,2,,,,5,4,6,3,6,1,,3,3982,福田 理,48,岡山,56.0,B1,5.08,32.95,4.31,19.23,65,33.33,48,21.05,3,3,5,,,,2,6,4,,,,54,4,4376,藤田靖弘,41,静岡,52.0,A2,5.76,40.5,5.38,35.14,1,22.22,7,28.33,3,2,3,4,2,,5,3,4,5,,,12,5,3605,中村守成,54,三重,54.0,B1,4.38,27.85,3.79,20.83,57,59.38,3,25.0,2,,,,,,5,6,4,,,,342,6,4683,向井田直,35,広島,45.0,B1,4.41,25.86,3.9,19.35,62,27.27,43,31.67,3,6,,,,,6,,,,,,6
202510241609,ＢＴＳ西予開設１０周年記念,第6日,2025-10-24,ボートレース丸亀,9R,準優勝戦,1800,18:58,1,4441,末永由楽,39,岡山,55.0,A1,5.84,38.26,,,36,27.59,1,42.62,1,1,2,2,1,,4,4,2,1,,,4,2,4288,永田啓二,41,福岡,56.0,A1,6.63,52.67,7.46,58.97,39,35.71,9,37.29,2,,,,,,1,5,1,2,1,2,5,3,4331,三好勇人,42,香川,55.0,B1,5.8,34.69,5.84,37.41,7,38.71,14,27.87,1,,,,,,5,2,1,4,1,3,1,4,5221,竹間隆晟,24,大阪,53.0,A1,6.61,47.19,,,12,42.86,34,37.5,2,6,5,,,,2,1,1,2,5,3,3,5,4925,森 悠稀,32,兵庫,55.0,A2,5.93,34.92,5.85,42.31,29,17.39,39,25.0,5,,,,,,2,3,5,2,1,4,2,6,4060,島田一生,46,福岡,56.0,B1,5.17,35.71,5.31,42.31,11,28.57,47,36.67,6,,,,,,3,5,2,,,,1634
202510241610,ＢＴＳ西予開設１０周年記念,第6日,2025-10-24,ボートレース丸亀,10R,準優勝戦,1800,19:29,1,4772,石丸海渡,32,香川,56.0,A1,6.38,49.11,6.58,50.68,40,34.48,29,14.81,3,1,3,1,1,,2,1,3,1,,,6,2,4398,船岡洋一,38,広島,52.0,A1,6.79,52.89,8.0,66.67,61,23.81,30,25.42,1,5,2,1,4,,1,2,,,,,2,3,3811,石田章央,49,静岡,54.0,A2,6.08,46.21,5.74,34.78,47,37.93,50,37.1,5,,,,,,1,2,3,6,4,6,4,4,4156,浜野孝志,44,三重,56.0,A2,5.35,32.11,6.05,41.46,3,40.63,63,27.27,3,1,1,3,4,,2,3,,,,,6,5,4049,荒川健太,45,三重,56.0,A2,5.97,35.14,5.65,40.0,59,41.38,53,41.38,2,,,,,,1,3,3,3,3,1,3,6,4472,尾嶋一広,38,兵庫,55.0,A1,6.45,49.59,7.07,53.33,54,37.93,35,44.83,1,,,,,,1,5,2,4,3,1,5
202510241611,ＢＴＳ西予開設１０周年記念,第6日,2025-10-24,ボートレース丸亀,11R,準優勝戦,1800,20:02,1,3952,中澤和志,49,埼玉,52.0,A1,7.12,58.46,6.75,52.5,63,15.79,17,37.7,1,2,4,1,1,,3,1,,,,,7,2,3623,深川真二,51,佐賀,51.0,A1,7.42,70.09,6.07,44.44,32,26.32,11,37.93,2,3,4,,,,1,3,2,6,1,2,8,3,5106,山崎 祥,26,山口,52.0,B1,5.08,31.13,3.89,11.11,52,45.16,59,36.51,4,4,3,3,3,,1,2,3,2,,,2,4,5044,渡邉 健,26,東京,59.0,A2,5.29,36.51,,,9,41.94,21,26.79,1,2,6,3,1,,4,3,,,,,6,5,4403,木下大將,40,福岡,52.0,B1,5.56,38.3,8.0,66.67,34,48.28,8,35.71,1,,,,,,2,1,2,3,1,5,3,6,4294,古賀繁輝,39,佐賀,59.0,A2,7.03,56.19,8.75,87.5,48,55.17,45,29.31,2,5,2,,,,4,2,2,1,1,5,7
202510241612,ＢＴＳ西予開設１０周年記念,第6日,2025-10-24,ボートレース丸亀,12R,一般,1800,20:34,1,3842,星野太郎,49,三重,52.0,B1,4.93,29.47,5.54,38.46,18,35.71,31,43.1,1,4,1,,,,4,4,5,,,,16,2,4376,藤田靖弘,41,静岡,52.0,A2,5.76,40.5,5.38,35.14,1,22.22,7,28.33,3,2,3,4,2,,5,3,4,5,,,8,3,4487,三原 司,39,福岡,53.0,B1,4.86,27.59,4.6,16.0,26,11.76,5,45.31,2,4,3,,,,4,5,5,,,,4,4,5060,数原 魁,28,兵庫,51.0,A2,5.12,28.89,,,30,15.79,32,36.21,2,,,,,,3,6,2,5,3,4,7,5,5027,重冨勇哉,29,山口,55.0,B1,4.3,20.83,,,27,30.0,26,36.67,5,,,,,,2,4,3,,,,562,6,4759,今泉友吾,35,東京,52.0,A1,7.22,55.24,8.14,71.43,17,33.33,23,29.09,4,4,,,,,2,,,,,,5
202510241201,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025-10-24,ボートレース住之江,1R,予選,1800,15:29,1,5054,佐々木大,29,大阪,52.0,B1,5.8,39.36,4.5,27.43,36,39.37,53,32.77,6,,,,,,,,,,,,,2,3519,冨田秀幸,57,愛知,51.0,B1,4.7,29.7,4.56,18.75,78,34.65,28,34.82,,,,,,,,,,,,,,3,4942,柴田朋哉,35,福岡,55.0,B1,5.81,32.14,4.21,13.79,81,29.75,79,30.95,8,,,,,,,,,,,,,4,3662,大庭元明,55,福岡,57.0,A2,5.13,37.9,5.7,40.0,15,25.6,25,25.78,9,,,,,,,,,,,,,5,4000,松本博昭,48,広島,56.0,A2,5.96,38.69,6.0,45.0,11,38.58,91,40.59,7,,,,,,,,,,,,,6,5396,近藤来希,23,兵庫,49.0,B2,1.51,1.43,,,89,26.61,64,33.91,,,,,,,,,,,,,
202510241202,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025-10-24,ボートレース住之江,2R,予選,1800,16:00,1,4752,西尾亮輔,37,愛知,51.0,B1,4.08,18.18,3.14,,16,42.86,11,22.83,,,,,,,,,,,,,,2,3340,池田雷太,60,東京,55.0,B1,4.31,29.91,5.26,22.22,76,23.2,70,42.98,6,,,,,,,,,,,,,3,4653,小野達哉,39,大阪,53.0,A1,6.3,50.0,6.62,49.15,70,28.69,61,35.34,1,1,,,,,,,,,,,,4,4162,竹本太樹,43,大阪,54.0,B1,3.72,9.84,5.19,37.5,56,28.8,73,34.48,7,,,,,,,,,,,,,5,5239,上野俊樹,25,福岡,53.0,A2,5.16,31.43,4.33,16.67,80,18.9,38,29.84,8,,,,,,,,,,,,,6,5348,小林甘寧,21,広島,53.0,B2,2.55,8.93,,,39,36.29,66,33.63,,,,,,,,,,,,,
