レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904140606,サンケイスポーツ杯,第5日,2019/04/14,浜名湖,06R,一般戦,1800,曇り,南東,4,2,差し,3,620,3,150,2,120,3-2,1760,8,2-3,480,2,2-3,240,2,3-6,280,4,2-6,260,3,3-2-6,2640,10,2-3-6,430,2,1,3,3939,渡 辺 真 至,38,69,6.69,3,0.15,109.6,2,2,4624,高 田 明,34,63,6.63,2,0.19,110.0,3,6,4305,金 子 拓 矢,15,12,6.73,6,0.08,112.4,4,1,3294,野 中 義 生,21,45,6.62,1,0.21,114.3,5,5,4752,西 尾 亮 輔,25,51,6.62,5,0.09,,6,4,4564,山 本 景士郎,6,34,6.7,4,0.16,
201904140607,サンケイスポーツ杯,第5日,2019/04/14,浜名湖,07R,一般戦,1800,曇り,南東,4,2,逃げ,1,120,1,150,5,350,1-5,620,3,1-5,630,4,1-5,220,3,1-2,170,2,2-5,240,4,1-5-2,1620,6,1-2-5,340,1,1,1,4514,上 條 嘉 嗣,16,18,6.64,1,0.22,110.2,2,5,4319,三 宅 潤,40,72,6.63,5,0.25,111.1,3,2,3832,下 田 哲 也,13,32,6.63,2,0.26,112.2,4,4,4202,浮 田 圭 浩,45,59,6.69,4,0.25,114.0,5,3,4298,宮 下 元 胤,8,46,6.61,3,0.35,,6,6,4637,中 田 友 也,31,13,6.73,6,0.29,
201904140608,サンケイスポーツ杯,第5日,2019/04/14,浜名湖,08R,一般戦,1800,曇り,南東,4,2,逃げ,1,200,1,100,2,170,1-2,300,1,1-2,230,1,1-2,130,1,1-3,190,3,2-3,260,5,1-2-3,870,2,1-2-3,400,2,1,1,3563,堤 昇,27,73,6.67,1,0.09,110.3,2,2,3907,村 越 篤,7,31,6.63,2,0.06,112.0,3,3,3670,古 澤 信 二,18,39,6.59,3,0.09,113.4,4,6,4002,古 結 宏,30,70,6.65,4,0.09,114.3,5,5,4555,富 永 大 一,10,52,6.62,5,0.25,,6,4,5046,松 山 裕 基,41,24,6.65,6,0.26,
201904140609,サンケイスポーツ杯,第5日,2019/04/14,浜名湖,09R,一般特選  進入固定,1800,曇り,南東,3,2,逃げ,1,100,1,110,5,120,1-5,300,1,1-5,180,1,1-5,160,2,1-4,210,3,4-5,280,5,1-5-4,1480,5,1-4-5,630,3,1,1,3939,渡 辺 真 至,38,69,6.64,1,0.09,109.6,2,5,4703,森 永 隆,11,67,6.63,5,0.33,110.5,3,4,4485,楠 原 正 剛,14,57,6.66,4,0.27,112.4,4,3,4469,土 山 卓 也,9,71,6.67,3,0.17,113.9,5,2,3973,崎 利 仁,37,30,6.65,2,0.16,,6,6,4652,酒 見 峻 介,22,20,6.66,6,0.27,
201904140610,サンケイスポーツ杯,第5日,2019/04/14,浜名湖,10R,選抜戦,1800,曇り,南東,2,1,差し,3,270,3,160,1,100,3-1,870,3,1-3,220,1,1-3,160,1,2-3,470,9,1-2,190,3,3-1-2,3500,10,1-2-3,380,1,1,3,4624,高 田 明,34,63,6.63,3,0.1,108.8,2,1,4960,黒 野 元 基,3,50,6.57,1,0.1,110.8,3,2,4761,山 田 晃 大,17,22,6.61,2,0.08,112.8,4,6,4172,森 定 晃 史,4,43,6.69,6,0.1,112.9,5,5,4202,浮 田 圭 浩,45,59,6.69,4,0.09,,6,4,4818,伏 見 俊 介,20,21,6.69,5,0.13,
201904140611,サンケイスポーツ杯,第5日,2019/04/14,浜名湖,11R,選抜戦,1800,曇り,南東,2,1,逃げ,1,210,1,140,4,480,1-4,820,3,1-4,860,5,1-4,310,3,1-5,510,11,4-5,940,15,1-4-5,3820,12,1-4-5,1550,6,1,1,3156,金 子 良 昭,5,56,6.66,1,0.14,109.7,2,4,4329,小 松 卓 司,43,35,6.62,5,0.15,111.2,3,5,3736,岡 本 猛,33,41,6.64,6,0.12,112.1,4,3,4319,三 宅 潤,40,72,6.69,3,0.14,114.0,5,2,4880,澤 崎 雄 哉,36,61,6.6,2,0.12,,6,6,3907,村 越 篤,7,31,6.68,4,0.15,
201904140612,サンケイスポーツ杯,第5日,2019/04/14,浜名湖,12R,優勝戦,1800,曇り,南東,3,1,逃げ,1,100,1,100,4,190,1-4,480,3,1-4,470,3,1-4,160,3,1-2,130,1,2-4,310,7,1-4-2,1390,6,1-2-4,380,2,1,1,4524,深 谷 知 博,1,14,6.63,1,0.09,108.0,2,4,4174,赤 坂 俊 輔,46,19,6.63,4,0.25,109.6,3,2,3550,都 築 正 治,35,62,6.65,2,0.19,112.8,4,6,3699,富 永 正 人,12,48,6.66,6,0.18,113.7,5,5,4102,益 田 啓 司,2,15,6.64,5,0.15,,6,3,4218,吉 川 喜 継,29,60,6.65,3,0.23,
201904140501,第１４回サントリーカップ,第2日,2019/04/14,多摩川,01R,予選,1800,曇り,南,2,2,,5,550,5,340,3,140,5-3,1850,10,3-5,560,3,3-5,230,2,4-5,800,11,3-4,430,7,5-3-4,9770,41,3-4-5,1430,7,1,5,2876,鈴 木 幸 夫,33,145,6.77,2,0.15,108.2,2,3,4207,松 下 一 也,66,171,6.69,4,0.27,109.6,3,4,3772,一 柳 和 孝,27,136,6.76,5,0.29,110.2,4,1,4195,前 川 守 嗣,31,167,6.79,1,0.19,112.3,5,6,4511,中 岡 健 人,49,156,6.8,6,0.34,,6,2,4363,大 野 芳 顕,37,179,6.73,3,0.26,
201904140502,第１４回サントリーカップ,第2日,2019/04/14,多摩川,02R,予選,1800,曇り,南,2,2,逃げ,1,310,1,410,4,250,1-4,1010,4,1-4,520,2,1-4,220,5,1-3,180,2,3-4,150,1,1-4-3,2360,9,1-3-4,420,1,1,1,3079,新 地 雅 洋,72,177,6.76,1,0.19,109.3,2,4,4266,長 田 頼 宗,36,174,6.8,4,0.14,110.3,3,3,4040,廣 瀬 将 亨,41,160,6.7,3,0.16,111.9,4,2,4684,楠 原 翔 太,40,155,6.8,2,0.24,113.4,5,6,4020,川 上 清 人,35,162,6.83,6,0.17,,6,5,3664,鈴 木 賢 一,62,148,6.79,5,0.12,
201904140503,第１４回サントリーカップ,第2日,2019/04/14,多摩川,03R,予選,1800,曇り,南,3,2,逃げ,1,220,1,180,6,810,1-6,3860,14,1-6,3350,12,1-6,650,11,1-3,170,1,3-6,610,10,1-6-3,12010,41,1-3-6,1780,9,1,1,4565,西 村 豪 洋,21,121,6.76,1,0.09,108.0,2,6,4883,岡 部 大 輝,45,180,6.78,6,0.15,108.8,3,3,4089,妹 尾 忠 幸,23,175,6.78,3,0.13,110.6,4,4,3211,北 川 敏 弘,12,146,6.78,4,0.14,111.7,5,2,4111,奥 田 誠,18,123,6.78,2,0.15,,6,5,3105,内 山 文 典,34,181,6.85,5,0.16,
201904140504,第１４回サントリーカップ,第2日,2019/04/14,多摩川,04R,予選,1800,曇り,南東,4,2,逃げ,1,110,1,140,4,150,1-4,550,1,1-4,370,1,1-4,150,1,1-3,190,2,3-4,270,5,1-4-3,1360,1,1-3-4,470,1,1,1,3072,西 田 靖,26,127,6.81,1,0.17,113.3,2,4,3686,鳥居塚 孝 博,52,131,6.75,4,0.18,115.1,3,3,3858,織 田 猛,32,137,6.75,3,0.22,116.3,4,2,4158,木 場 雄二郎,57,151,6.76,2,0.24,120.0,5,6,4059,入 澤 友 治,69,128,6.83,6,0.22,,,,,,,,,,,
201904140505,第１４回サントリーカップ,第2日,2019/04/14,多摩川,05R,予選,1800,曇り,南,4,2,逃げ,1,200,1,110,3,610,1-3,2200,7,1-3,1540,4,1-3,440,6,1-2,170,2,2-3,500,9,1-3-2,5550,24,1-2-3,780,3,1,1,3303,渡 辺 豊,15,130,6.78,1,0.16,109.8,2,3,4195,前 川 守 嗣,31,167,6.85,2,0.17,111.1,3,2,4572,渡 部 悟,61,126,6.82,4,0.24,112.5,4,4,3482,金 子 猛 志,30,161,6.84,5,0.22,112.8,5,5,4234,野 相 弘 司,46,149,6.87,6,0.27,,6,6,3942,寺 田 祥,55,182,6.79,3,0.22,
201904140506,第１４回サントリーカップ,第2日,2019/04/14,多摩川,06R,予選,1800,曇り,南,4,2,差し,2,340,2,150,5,680,2-5,7090,18,2-5,4460,10,2-5,350,7,2-3,140,1,3-5,520,8,2-5-3,16100,48,2-3-5,1730,5,1,2,3918,深 井 利 寿,28,141,6.82,2,0.16,109.4,2,5,3079,新 地 雅 洋,72,177,6.76,5,0.22,110.7,3,3,3716,石 渡 鉄 兵,47,147,6.78,3,0.14,111.5,4,4,4403,木 下 大 將,58,157,6.72,4,0.18,113.0,5,6,3339,泉 具 巳,64,168,6.77,6,0.19,,6,1,3772,一 柳 和 孝,27,136,6.76,1,0.17,
201904140507,第１４回サントリーカップ,第2日,2019/04/14,多摩川,07R,予選,1800,曇り,南,3,2,差し,5,3400,5,950,1,150,5-1,13800,27,1-5,4490,12,1-5,1220,12,5-6,950,10,1-6,220,3,5-1-6,60290,105,1-5-6,1780,8,1,5,4106,坂 井 康 嗣,44,132,6.83,5,0.2,108.6,2,1,4428,有 賀 達 也,73,173,6.91,1,0.3,110.2,3,6,4266,長 田 頼 宗,36,174,6.83,6,0.21,111.5,4,2,4565,西 村 豪 洋,21,121,6.81,2,0.23,111.9,5,4,4931,木 谷 賢 太,68,150,6.8,4,0.22,,6,3,4120,柘 植 政 浩,59,159,6.73,3,0.23,
201904140508,第１４回サントリーカップ,第2日,2019/04/14,多摩川,08R,予選,1800,曇り,南,3,2,差し,2,340,2,110,1,110,2-1,460,2,1-2,210,1,1-2,160,1,2-3,510,12,1-3,390,9,2-1-3,3540,9,1-2-3,760,4,1,2,4207,松 下 一 也,66,171,6.79,2,0.17,108.8,2,1,3081,岡 本 慎 治,11,169,6.84,1,0.19,110.8,3,3,4020,川 上 清 人,35,162,6.8,3,0.19,112.6,4,6,4016,西 川 新太郎,53,163,6.76,6,0.37,113.4,5,5,4520,高 倉 孝 太,54,129,6.73,5,0.23,,6,4,3858,織 田 猛,32,137,6.83,4,0.26,
201904140509,第１４回サントリーカップ,第2日,2019/04/14,多摩川,09R,予選,1800,曇り,南,5,2,差し,5,1060,5,250,2,180,5-2,7700,24,2-5,3250,12,2-5,1060,12,3-5,790,8,2-3,850,9,5-2-3,41670,97,2-3-5,4060,16,1,5,4572,渡 部 悟,61,126,6.81,5,0.11,108.9,2,2,4883,岡 部 大 輝,45,180,6.8,3,0.1,110.3,3,3,2876,鈴 木 幸 夫,33,145,6.79,2,0.14,111.2,4,1,3686,鳥居塚 孝 博,52,131,6.78,1,0.1,111.9,5,4,4362,土 屋 智 則,19,125,6.79,4,0.04,,6,6,4230,濱 崎 直 矢,39,140,6.8,6,0.13,
201904140510,第１４回サントリーカップ,第2日,2019/04/14,多摩川,10R,予選特賞,1800,曇り,南,4,2,逃げ,1,130,1,100,3,160,1-3,290,1,1-3,230,1,1-3,130,1,1-6,620,11,3-6,690,12,1-3-6,3510,13,1-3-6,2090,10,1,1,4040,廣 瀬 将 亨,41,160,6.74,1,0.22,107.4,2,3,3942,寺 田 祥,55,182,6.78,3,0.23,110.3,3,6,4363,大 野 芳 顕,37,179,6.76,6,0.17,111.4,4,5,3918,深 井 利 寿,28,141,6.85,5,0.17,112.3,5,4,4111,奥 田 誠,18,123,6.78,4,0.21,,6,2,4059,入 澤 友 治,69,128,6.74,2,0.28,
201904140511,第１４回サントリーカップ,第2日,2019/04/14,多摩川,11R,予選特選,1800,曇り,南,4,2,,1,110,1,120,5,450,1-5,1020,6,1-5,870,4,1-5,470,5,1-6,170,2,5-6,890,13,1-5-6,2640,8,1-5-6,870,6,1,1,4089,妹 尾 忠 幸,23,175,6.79,1,0.13,108.6,2,5,4428,有 賀 達 也,73,173,6.83,5,0.1,109.1,3,6,3716,石 渡 鉄 兵,47,147,6.87,6,0.12,109.5,4,2,4175,川 尻 泰 輔,14,144,6.81,2,0.16,112.3,5,4,4684,楠 原 翔 太,40,155,6.83,4,0.13,,6,3,4511,中 岡 健 人,49,156,6.82,3,0.18,
201904140512,第１４回サントリーカップ,第2日,2019/04/14,多摩川,12R,メーカーズＤ,1800,曇り,南,2,2,逃げ,1,110,1,100,3,230,1-3,420,2,1-3,460,2,1-3,160,2,1-2,110,1,2-3,180,3,1-3-2,1060,3,1-2-3,270,1,1,1,3719,辻 栄 蔵,65,166,6.65,1,0.21,107.5,2,3,3959,坪 井 康 晴,71,135,6.74,3,0.18,108.9,3,2,4418,茅 原 悠 紀,63,184,6.69,2,0.24,110.5,4,6,4295,小 坂 尚 哉,48,143,6.8,6,0.27,111.6,5,4,4688,永 井 彪 也,25,153,6.81,4,0.14,,6,5,4430,永 田 秀 二,56,164,6.78,5,0.2,
201904140401,第１６回日本トーターカップ,第5日,2019/04/14,平和島,01R,一般,1800,曇り,南,6,5,差し,4,600,4,420,3,280,4-3,1820,7,3-4,840,4,3-4,190,3,1-4,150,2,1-3,110,1,4-3-1,3240,12,1-3-4,230,1,1,4,4509,平 見 真 彦,48,27,6.83,5,0.18,109.4,2,3,2878,富 山 弘 幸,24,63,6.89,4,0.11,110.9,3,1,4114,深 澤 達 徳,10,39,6.83,1,0.16,113.0,4,6,3136,渋 谷 正 義,50,34,6.93,2,0.13,114.5,5,5,4944,田 代 達 也,26,35,6.84,6,0.13,,6,2,3564,桑 原 啓,49,16,6.96,3,0.16,
201904140402,第１６回日本トーターカップ,第5日,2019/04/14,平和島,02R,一般,1800,曇り,南,6,5,差し,2,660,2,330,6,1870,2-6,14060,19,2-6,4350,12,2-6,520,7,1-2,240,3,1-6,880,11,2-6-1,30230,64,1-2-6,2630,8,1,2,3220,二 橋 学,46,15,6.83,2,0.18,110.2,2,6,3922,菅 沼 佳 昭,22,58,6.86,5,0.17,111.1,3,1,3905,天 野 友 和,25,26,6.85,1,0.18,112.8,4,4,4171,榎 幸 司,74,60,6.8,4,0.16,113.3,5,3,4343,村 岡 賢,67,20,6.86,3,0.2,,6,5,4807,岡 悠 平,47,19,6.92,6,0.2,
201904140403,第１６回日本トーターカップ,第5日,2019/04/14,平和島,03R,一般,1800,曇り,南,5,5,差し,4,360,4,640,2,710,4-2,1920,13,2-4,810,6,2-4,250,5,3-4,190,2,2-3,230,3,4-2-3,4340,20,2-3-4,580,2,1,4,4376,藤 田 靖 弘,53,29,6.89,4,0.17,109.1,2,2,4058,野 末 智 一,56,46,6.93,2,0.14,110.8,3,3,3304,烏 野 賢 太,16,55,7.0,3,0.15,112.2,4,1,3236,田 上 晋 六,69,28,6.94,1,0.08,115.0,5,6,4164,岩 永 節 也,65,47,6.97,6,0.25,,6,5,4118,宇佐見 淳,75,30,6.92,5,0.17,
201904140404,第１６回日本トーターカップ,第5日,2019/04/14,平和島,04R,一般,1800,曇り,南,7,5,差し,4,410,4,100,6,180,4-6,2020,13,4-6,800,3,4-6,330,4,3-4,400,7,3-6,440,11,4-6-3,5970,23,3-4-6,1000,4,1,4,4413,水 摩 敦,12,37,6.92,5,0.09,110.4,2,6,4085,荻 野 裕 介,55,61,6.81,6,0.26,111.2,3,3,3831,安 藤 裕 貴,57,18,6.85,4,0.04,113.5,4,2,4561,藤 山 翔 大,33,54,6.79,3,0.13,113.6,5,5,2538,高 橋 二 朗,72,41,6.94,2,0.15,,6,1,3715,倉 尾 大 介,21,64,6.92,1,0.11,
201904140405,第１６回日本トーターカップ,第5日,2019/04/14,平和島,05R,一般,1800,曇り,南,7,5,差し,5,610,5,1470,4,1470,5-4,7390,20,4-5,4710,11,4-5,590,10,1-5,310,3,1-4,430,7,5-4-1,34400,68,1-4-5,2730,9,1,5,4138,中 井 俊 祐,68,62,6.86,5,0.09,109.9,2,4,4487,三 原 司,30,48,6.87,4,0.16,111.5,3,1,4598,加 藤 政 彦,54,45,6.8,1,0.26,113.2,4,3,4252,松 下 哲 也,70,24,6.84,3,0.28,114.8,5,2,4269,杉 山 裕 也,52,56,6.85,2,0.25,,6,6,4944,田 代 達 也,26,35,6.87,6,0.25,
201904140406,第１６回日本トーターカップ,第5日,2019/04/14,平和島,06R,一般,1800,曇り,南,7,5,差し,2,470,2,160,4,190,2-4,1810,8,2-4,750,5,2-4,240,4,2-6,200,3,4-6,250,5,2-4-6,3390,14,2-4-6,640,3,1,2,4610,佐 藤 大 佑,18,51,6.89,2,0.15,109.3,2,4,4388,是 澤 孝 宏,62,59,6.9,4,0.17,110.6,3,6,3872,岡 田 憲 行,17,50,6.95,6,0.19,112.2,4,1,3662,大 庭 元 明,37,17,6.92,1,0.12,114.2,5,5,4422,永 井 亮 次,35,32,6.97,5,0.22,,6,3,4807,岡 悠 平,47,19,6.91,3,0.19,
201904140407,第１６回日本トーターカップ,第5日,2019/04/14,平和島,07R,一般,1800,曇り,南,6,5,差し,2,420,2,190,1,140,2-1,1430,7,1-2,540,3,1-2,230,2,2-3,610,12,1-3,460,7,2-1-3,7800,35,1-2-3,1380,7,1,2,2878,富 山 弘 幸,24,63,6.89,2,0.14,110.1,2,1,3409,三 好 一,19,57,7.02,1,0.1,111.2,3,3,3382,岩 谷 真,15,33,6.87,3,0.18,112.5,4,6,3721,守 田 俊 介,66,22,6.98,5,0.08,113.2,5,4,4411,沢 田 昭 宏,28,23,6.94,6,0.13,,6,5,3331,新 美 恵 一,59,36,6.93,4,0.16,
201904140408,第１６回日本トーターカップ,第5日,2019/04/14,平和島,08R,一般,1800,曇り,南,9,10,差し,2,620,2,220,1,170,2-1,840,3,1-2,200,1,1-2,100,1,2-3,270,6,1-3,130,2,2-1-3,2290,8,1-2-3,240,1,1,2,3663,木 山 和 幸,63,52,6.92,2,0.07,110.5,2,1,4488,小 山 勉,51,49,6.9,1,0.08,112.1,3,3,3882,新 田 智 彰,61,44,6.98,3,0.16,113.7,4,4,3620,信 濃 由 行,14,25,7.03,4,0.07,114.2,5,6,3968,茶 谷 信 次,58,70,6.96,6,0.18,,6,5,4753,森 照 夫,13,31,6.88,5,0.09,
201904140409,第１６回日本トーターカップ,第5日,2019/04/14,平和島,09R,一般特賞,1800,曇り,南,8,10,逃げ,1,160,1,130,5,230,1-5,600,2,1-5,470,2,1-5,210,3,1-6,880,10,5-6,1240,12,1-5-6,6320,20,1-5-6,2700,9,1,1,4171,榎 幸 司,74,60,6.84,1,0.19,110.4,2,5,4561,藤 山 翔 大,33,54,6.79,5,0.33,112.1,3,6,3564,桑 原 啓,49,16,6.95,6,0.25,113.8,4,2,4138,中 井 俊 祐,68,62,6.93,2,0.25,115.0,5,4,4353,下 出 秀 明,29,21,6.97,4,0.33,,6,3,4587,木 田 峰由季,39,43,6.99,3,0.34,
201904140410,第１６回日本トーターカップ,第5日,2019/04/14,平和島,10R,準優勝戦,1800,曇り,南,7,10,差し,4,1590,4,360,3,150,4-3,3430,11,3-4,1070,5,3-4,450,9,1-4,270,4,1-3,140,1,4-3-1,8490,28,1-3-4,430,1,1,4,3304,烏 野 賢 太,16,55,7.05,4,0.11,109.9,2,3,4413,水 摩 敦,12,37,6.97,3,0.09,110.6,3,1,3872,岡 田 憲 行,17,50,6.98,1,0.19,112.2,4,5,4269,杉 山 裕 也,52,56,6.93,5,0.1,113.1,5,6,4598,加 藤 政 彦,54,45,7.03,6,0.1,,6,2,4118,宇佐見 淳,75,30,6.96,2,0.15,
201904140411,第１６回日本トーターカップ,第5日,2019/04/14,平和島,11R,準優勝戦,1800,曇り,南東,5,5,差し,2,340,2,180,1,100,2-1,1090,3,1-2,310,1,1-2,150,1,2-4,570,10,1-4,220,4,2-1-4,4720,14,1-2-4,990,2,1,2,3331,新 美 恵 一,59,36,6.8,3,0.09,108.8,2,1,4085,荻 野 裕 介,55,61,6.81,2,0.21,111.0,3,4,3831,安 藤 裕 貴,57,18,6.84,5,0.15,112.8,4,3,4388,是 澤 孝 宏,62,59,6.84,4,0.11,113.1,5,5,4058,野 末 智 一,56,46,6.9,6,0.18,,6,6,3409,三 好 一,19,57,6.93,1,0.25,
201904140412,第１６回日本トーターカップ,第5日,2019/04/14,平和島,12R,準優勝戦,1800,曇り,南東,5,5,逃げ,1,110,1,100,2,180,1-2,530,2,1-2,520,2,1-2,240,4,1-3,130,1,2-3,270,6,1-2-3,1270,5,1-2-3,440,1,1,1,3721,守 田 俊 介,66,22,7.02,1,0.04,109.1,2,2,2538,高 橋 二 朗,72,41,6.92,2,0.14,111.5,3,3,4376,藤 田 靖 弘,53,29,6.85,3,0.08,112.2,4,6,4488,小 山 勉,51,49,6.89,6,0.2,113.2,5,4,3382,岩 谷 真,15,33,6.95,4,0.08,,6,5,4610,佐 藤 大 佑,18,51,6.93,5,0.17,
