レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904281206,スポニチ杯争奪　第５３回住之江選手権競走,第5日,2019/04/28,住之江,06R,一般戦,1800,曇り,南,2,1,逃げ,1,160,1,100,2,110,1-2,460,2,1-2,250,1,1-2,270,2,1-5,470,7,2-5,1130,13,1-2-5,4420,16,1-2-5,3270,9,1,1,4148,枝 尾 賢,76,54,6.75,1,0.23,108.2,2,2,3873,別 府 昌 樹,60,82,6.83,2,0.25,108.7,3,5,4549,小 林 文 彦,19,65,6.88,5,0.26,111.0,4,4,4262,馬 場 貴 也,25,53,6.72,4,0.22,111.1,5,6,3769,佐 竹 恒 彦,24,77,6.82,6,0.24,111.1,6,3,4404,岸 蔭 亮,77,34,6.8,3,0.25,115.7
201904281207,スポニチ杯争奪　第５３回住之江選手権競走,第5日,2019/04/28,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,190,1,110,4,110,1-4,220,1,1-4,130,1,1-4,110,1,1-2,190,3,2-4,230,5,1-4-2,1070,5,1-2-4,440,3,1,1,3550,都 築 正 治,62,33,6.72,1,0.13,107.6,2,4,3783,瓜 生 正 義,27,26,6.73,4,0.12,108.3,3,2,4902,山 川 雄 大,26,66,6.79,2,0.13,111.3,4,5,4146,柳 橋 宏 紀,52,62,6.82,5,0.12,112.5,5,3,4394,永 嶋 裕 一,61,89,6.87,3,0.1,113.9,6,6,4453,永 田 郁 弥,70,31,6.83,6,0.07,116.0
201904281208,スポニチ杯争奪　第５３回住之江選手権競走,第5日,2019/04/28,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,200,1,1-2,120,1,1-4,130,2,2-4,200,5,1-2-4,530,1,1-2-4,230,1,1,1,3534,野 澤 大 二,64,10,6.7,1,0.11,108.9,2,2,4743,木 村 仁 紀,84,14,6.77,2,0.1,110.4,3,4,3616,中 村 真,74,20,6.78,4,0.07,110.5,4,3,4253,西 川 真 人,80,74,6.77,3,0.16,110.9,5,5,4588,田 中 京 介,65,28,6.8,5,0.12,113.3,6,6,4833,吉 崎 悠 司,16,84,6.75,6,0.11,114.9
201904281209,スポニチ杯争奪　第５３回住之江選手権競走,第5日,2019/04/28,住之江,09R,準優勝戦,1800,曇り,南,1,1,逃げ,1,110,1,110,2,160,1-2,230,1,1-2,180,1,1-2,130,1,1-3,180,3,2-3,260,4,1-2-3,570,1,1-2-3,280,1,1,1,4586,磯 部 誠,17,83,6.76,1,0.11,107.1,2,2,4939,宮之原 輝 紀,82,94,6.8,2,0.16,108.9,3,3,3896,上 田 洋 平,69,59,6.74,3,0.09,110.1,4,4,3804,中 渡 修 作,30,37,6.72,4,0.12,110.6,5,5,3873,別 府 昌 樹,60,82,6.85,5,0.15,112.4,6,6,4133,高 橋 正 男,33,80,6.8,6,0.15,112.6
201904281210,スポニチ杯争奪　第５３回住之江選手権競走,第5日,2019/04/28,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,4,250,1-4,640,4,1-4,730,4,1-4,240,4,1-5,170,2,4-5,690,10,1-4-5,2680,12,1-4-5,880,6,1,1,4262,馬 場 貴 也,25,53,6.67,1,0.12,107.8,2,4,4330,奈 須 啓 太,38,68,6.77,4,0.11,109.1,3,5,3550,都 築 正 治,62,33,6.78,5,0.12,111.0,4,3,4446,和 田 兼 輔,18,19,6.8,3,0.11,112.0,5,2,4148,枝 尾 賢,76,54,6.78,2,0.15,113.7,6,6,3904,森 貴 洋,53,60,6.8,6,0.21,113.8
201904281211,スポニチ杯争奪　第５３回住之江選手権競走,第5日,2019/04/28,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,130,1-3,210,1,1-3,270,2,1-3,150,2,1-2,170,3,2-3,260,4,1-3-2,580,1,1-2-3,290,1,1,1,3783,瓜 生 正 義,27,26,6.72,1,0.1,106.0,2,3,3534,野 澤 大 二,64,10,6.72,3,0.07,108.9,3,2,3442,宮 武 英 司,31,13,6.77,2,0.04,110.8,4,4,4129,宇 野 博 之,20,55,6.77,4,0.05,111.8,5,5,4850,野 中 一 平,66,69,6.82,5,0.06,112.7,6,6,3187,篠 原 俊 夫,85,71,6.8,6,0.23,114.7
201904281212,スポニチ杯争奪　第５３回住之江選手権競走,第5日,2019/04/28,住之江,12R,一般戦,1800,曇り,,0,1,,1,230,1,100,3,160,1-3,520,2,1-3,320,2,1-3,240,4,1-2,160,2,2-3,360,6,1-3-2,1520,3,1-2-3,340,1,1,1,4146,柳 橋 宏 紀,52,62,6.83,1,0.18,108.8,2,3,4588,田 中 京 介,65,28,6.86,4,0.2,109.4,3,2,3769,佐 竹 恒 彦,24,77,6.76,3,0.23,111.0,4,4,3498,白 石 浩 二,83,67,6.8,5,0.28,112.4,5,6,4142,平 野 和 明,22,16,6.81,6,0.33,113.3,6,5,3705,濱 田 隆 浩,59,86,6.91,2,0.23,113.7
201904282401,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2019/04/28,琵琶湖,01R,びわこ幕開け,1800,晴,東,1,1,逃げ,1,110,1,100,3,120,1-3,280,1,1-3,210,1,1-3,130,1,1-4,160,2,3-4,240,5,1-3-4,680,1,1-3-4,280,1,1,1,4183,宇 野 弥 生,31,15,6.7,1,0.1,108.7,2,3,4065,金 田 幸 子,59,34,6.74,3,0.19,110.1,3,4,3932,池 田 浩 美,36,25,6.68,4,0.19,112.8,4,2,4354,古 川 舞,46,35,6.75,2,0.2,113.3,5,5,4744,伊 藤 玲 奈,64,29,6.76,5,0.17,,6,6,4844,村 上 奈 穂,39,53,6.72,6,0.18,
201904282402,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2019/04/28,琵琶湖,02R,予選,1800,晴,東,1,1,まくり,4,540,4,130,1,110,4-1,1150,5,1-4,410,2,1-4,220,4,3-4,210,3,1-3,160,2,4-1-3,2730,10,1-3-4,390,2,1,4,4225,土 屋 千 明,66,39,6.73,4,0.13,109.2,2,1,3580,水 口 由 紀,57,61,6.74,1,0.16,110.6,3,3,4443,津 田 裕 絵,28,52,6.81,3,0.17,111.6,4,5,4924,中 北 涼,35,64,6.76,5,0.13,113.9,5,2,4501,樋 口 由加里,62,24,6.87,2,0.18,,6,6,5021,計 盛 光,17,26,6.71,6,0.17,
201904282403,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2019/04/28,琵琶湖,03R,予選,1800,晴,北東,2,1,差し,3,570,3,140,1,150,3-1,1350,5,1-3,360,1,1-3,190,2,3-4,190,3,1-4,160,1,3-1-4,2580,9,1-3-4,350,1,1,3,4373,若 狭 奈美子,19,44,6.62,3,0.12,109.2,2,1,4243,西 村 歩,58,37,6.65,1,0.08,110.2,3,4,3845,中 谷 朋 子,40,46,6.7,4,0.14,112.5,4,6,4240,今 井 裕 梨,24,32,6.62,6,0.07,114.2,5,5,3302,谷 川 里 江,13,41,6.8,5,0.12,,6,2,4870,新 田 有 理,44,49,6.69,2,0.2,
201904282404,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2019/04/28,琵琶湖,04R,予選,1800,晴,北東,1,1,,3,260,3,100,4,160,3-4,520,1,3-4,400,1,3-4,170,1,3-5,640,10,4-5,760,12,3-4-5,10340,42,3-4-5,4170,12,1,3,3175,渡 辺 千 草,48,63,6.66,3,0.25,111.5,2,4,3994,茶 谷 桜,12,54,6.68,4,0.21,112.5,3,5,5045,平 川 香 織,50,69,6.76,5,0.22,116.8,4,6,4399,松 本 晶 恵,52,12,6.8,6,0.23,120.6,5,1,2983,鵜 飼 菜穂子,43,27,6.78,1,0.25,,,,,,,,,,,
201904282405,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2019/04/28,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,差し,2,550,2,110,1,100,2-1,710,2,1-2,130,1,1-2,100,1,2-3,230,5,1-3,200,3,2-1-3,2530,9,1-2-3,290,1,1,2,3900,香 川 素 子,51,40,6.76,2,0.16,107.8,2,1,4190,長 嶋 万 記,41,28,6.69,1,0.12,108.6,3,3,4744,伊 藤 玲 奈,64,29,6.78,3,0.15,111.6,4,4,4897,深 見 亜由美,56,21,6.81,4,0.21,113.7,5,5,4941,孫 崎 百 世,67,48,6.77,5,0.23,,6,6,4974,安 井 瑞 紀,65,36,6.78,6,0.22,
201904282406,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2019/04/28,琵琶湖,06R,予選,1800,晴,北東,1,2,まくり,4,200,4,180,6,250,4-6,890,3,4-6,610,3,4-6,260,3,4-5,300,4,5-6,640,9,4-6-5,3060,13,4-5-6,1120,4,1,4,3618,海 野 ゆかり,11,19,6.65,4,0.16,109.5,2,6,4045,佐々木 裕 美,30,17,6.6,6,0.3,110.3,3,5,4964,土 屋 南,25,16,6.77,5,0.16,111.9,4,1,4354,古 川 舞,46,35,6.75,1,0.16,113.2,5,3,4678,水 野 望 美,32,30,6.74,3,0.2,,6,2,4338,白 石 佳 江,21,68,6.79,2,0.21,
201904282407,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2019/04/28,琵琶湖,07R,予選,1800,晴,北東,1,2,,4,170,4,160,3,250,4-3,610,2,3-4,380,2,3-4,160,2,1-4,170,3,1-3,290,6,4-3-1,1910,9,1-3-4,440,3,1,4,4530,小 野 生 奈,53,67,6.67,4,0.11,108.8,2,3,3999,大 瀧 明日香,33,51,6.78,3,0.16,110.4,3,1,4870,新 田 有 理,44,49,6.74,1,0.22,113.2,4,2,4065,金 田 幸 子,59,34,6.68,2,0.14,114.7,5,6,5003,来 田 衣 織,34,18,6.69,6,0.13,,6,5,4993,下 野 京 香,16,66,6.7,5,0.17,
201904282408,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2019/04/28,琵琶湖,08R,予選,1800,晴,北東,2,2,差し,2,1730,2,160,1,100,2-1,1420,6,1-2,280,2,1-2,140,2,2-4,210,4,1-4,140,1,2-1-4,4800,15,1-2-4,350,2,1,2,4901,出 口 舞有子,63,56,6.7,2,0.05,108.2,2,1,3232,山 川 美由紀,54,38,6.7,1,0.06,109.5,3,4,4501,樋 口 由加里,62,24,6.68,4,0.08,112.0,4,5,4240,今 井 裕 梨,24,32,6.7,5,0.11,113.5,5,3,3474,松 瀬 弘 美,49,65,6.69,3,0.09,,6,6,4929,梅 内 夕貴奈,55,31,6.67,6,0.2,
201904282409,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2019/04/28,琵琶湖,09R,予選,1800,晴,北東,2,2,差し,2,1070,2,260,1,110,2-1,1650,7,1-2,580,2,1-2,220,3,2-4,650,9,1-4,370,6,2-1-4,9330,32,1-2-4,1630,7,1,2,3580,水 口 由 紀,57,61,6.83,2,0.16,109.2,2,1,3175,渡 辺 千 草,48,63,6.67,1,0.09,109.7,3,4,4941,孫 崎 百 世,67,48,6.78,4,0.18,111.0,4,3,4183,宇 野 弥 生,31,15,6.71,3,0.11,113.5,5,5,4373,若 狭 奈美子,19,44,6.75,5,0.12,,6,6,4990,田 中 博 子,37,58,6.71,6,0.22,
201904282410,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2019/04/28,琵琶湖,10R,特賞戦,1800,晴,北東,2,2,,3,470,3,190,1,100,3-1,990,4,1-3,310,1,1-3,170,1,3-4,400,8,1-4,310,4,3-1-4,6340,24,1-3-4,1060,4,1,3,3302,谷 川 里 江,13,41,6.7,3,0.2,109.1,2,1,4443,津 田 裕 絵,28,52,6.72,1,0.24,110.0,3,4,4844,村 上 奈 穂,39,53,6.68,4,0.23,111.7,4,5,3994,茶 谷 桜,12,54,6.75,5,0.2,111.7,5,6,4964,土 屋 南,25,16,6.69,6,0.19,,6,2,4775,千 葉 真 弥,20,23,6.65,2,0.28,
201904282411,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2019/04/28,琵琶湖,11R,特別選抜戦,1800,晴,北,3,2,差し,3,460,3,160,2,340,3-2,3940,14,2-3,2640,9,2-3,1160,10,3-6,1090,9,2-6,2200,15,3-2-6,27780,62,2-3-6,9500,18,1,3,3900,香 川 素 子,51,40,6.63,3,0.21,109.1,2,2,3932,池 田 浩 美,36,25,6.66,2,0.23,111.9,3,6,3999,大 瀧 明日香,33,51,6.72,6,0.22,112.9,4,5,4045,佐々木 裕 美,30,17,6.71,5,0.21,113.0,5,4,4243,西 村 歩,58,37,6.72,4,0.25,,6,1,4225,土 屋 千 明,66,39,6.59,1,0.29,
201904282412,Ｇ３オールレディース　ビーナスちゃんカップ,第1日,2019/04/28,琵琶湖,12R,ビーナスＤＲ,1800,晴,北,2,2,まくり,4,1810,4,440,2,460,4-2,9250,19,2-4,2520,7,2-4,600,8,4-5,770,11,2-5,420,6,4-2-5,35160,62,2-4-5,3310,12,1,4,3232,山 川 美由紀,54,38,6.73,4,0.07,108.7,2,2,4190,長 嶋 万 記,41,28,6.74,2,0.19,109.7,3,5,3618,海 野 ゆかり,11,19,6.72,5,0.1,112.2,4,6,3845,中 谷 朋 子,40,46,6.67,6,0.13,113.7,5,1,4530,小 野 生 奈,53,67,6.64,1,0.15,,6,3,4399,松 本 晶 恵,52,12,6.73,3,0.16,
201904280801,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2019/04/28,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,240,1,140,4,160,1-4,520,1,1-4,530,3,1-4,220,3,1-3,520,7,3-4,700,11,1-4-3,2990,12,1-3-4,720,4,1,1,4953,尾 上 雅 也,11,41,6.72,1,0.15,110.2,2,4,3294,野 中 義 生,38,56,6.73,4,0.14,111.3,3,3,3565,坂 本 徳 克,47,68,6.74,3,0.21,114.3,4,5,4289,落 合 直 子,60,73,6.73,5,0.14,115.0,5,2,4081,樋 口 範 政,4,69,6.72,2,0.21,,6,6,5030,金 子 千 穂,41,60,6.72,6,0.09,
201904280802,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2019/04/28,常滑,02R,一般,1800,晴,西,3,1,逃げ,1,150,1,110,2,100,1-2,270,1,1-2,210,1,1-2,150,1,1-5,380,6,2-5,450,8,1-2-5,1790,7,1-2-5,610,3,1,1,3461,渡 邊 哲 也,52,23,6.73,1,0.13,110.1,2,2,3811,石 田 章 央,3,18,6.79,2,0.22,111.0,3,5,4548,篠 木 亜衣花,57,30,6.7,5,0.22,112.5,4,3,3945,橋 口 真 樹,37,27,6.71,3,0.22,113.7,5,4,4622,出 村 卓 也,34,67,6.73,4,0.17,,6,6,5052,赤 井 星璃菜,48,40,6.78,6,0.29,
201904280803,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2019/04/28,常滑,03R,一般,1800,晴,西,3,1,差し,4,300,4,280,2,140,4-2,1840,10,2-4,470,1,2-4,300,3,3-4,870,9,2-3,530,6,4-2-3,5660,25,2-3-4,680,3,1,4,4556,竹 井 奈 美,31,55,6.78,5,0.09,109.4,2,2,4120,柘 植 政 浩,22,22,6.77,3,0.14,110.7,3,3,3692,竹 腰 正 樹,19,37,6.79,4,0.08,112.7,4,6,3796,長 野 道 臣,1,51,6.7,6,0.13,113.0,5,5,3072,西 田 靖,63,15,6.74,1,0.15,,6,1,4945,上 村 宏 太,42,58,6.67,2,0.26,
201904280804,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2019/04/28,常滑,04R,一般,1800,晴,西,3,1,逃げ,1,150,1,100,4,220,1-4,1430,5,1-4,1250,5,1-4,310,4,1-5,150,2,4-5,660,11,1-4-5,3410,11,1-4-5,1280,5,1,1,3740,大 澤 普 司,8,28,6.7,1,0.19,109.8,2,4,4666,日 笠 勝 弘,46,46,6.72,4,0.07,111.3,3,5,3939,渡 辺 真 至,24,65,6.72,5,0.1,112.9,4,2,3489,大 場 敏,12,14,6.76,2,0.18,113.6,5,3,4058,野 末 智 一,2,54,6.76,3,0.06,,6,6,4988,牟 田 奨 太,61,50,6.75,6,0.08,
201904280805,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2019/04/28,常滑,05R,一般,1800,晴,南西,2,1,差し,3,330,3,100,1,100,3-1,890,3,1-3,250,1,1-3,170,2,2-3,310,5,1-2,230,4,3-1-2,1880,6,1-2-3,280,1,1,3,4645,上 村 純 一,6,26,6.74,3,0.08,110.0,2,1,3655,本 橋 克 洋,49,17,6.71,1,0.23,110.8,3,2,4436,渋 谷 明 憲,65,71,6.74,2,0.17,112.6,4,5,4422,永 井 亮 次,56,64,6.75,5,0.18,113.6,5,6,3470,新 田 芳 美,50,42,6.77,6,0.19,,6,4,4321,岩 田 優 一,21,62,6.75,4,0.2,
201904280806,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2019/04/28,常滑,06R,一般,1800,晴,南西,3,2,差し,3,310,3,100,2,100,3-2,670,3,2-3,340,1,2-3,150,1,3-4,460,8,2-4,520,11,3-2-4,4710,21,2-3-4,1610,5,1,3,3555,野 添 貴 裕,36,35,6.75,3,0.32,109.7,2,2,3918,深 井 利 寿,28,59,6.78,2,0.3,110.6,3,4,3461,渡 邊 哲 也,52,23,6.85,6,0.18,112.9,4,6,4548,篠 木 亜衣花,57,30,6.69,5,0.27,114.6,5,1,3294,野 中 義 生,38,56,6.75,1,0.2,,6,5,4391,松 田 祐 季,29,43,6.73,4,0.25,
201904280807,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2019/04/28,常滑,07R,一般,1800,曇り,南西,2,1,差し,2,270,2,110,5,670,2-5,1480,8,2-5,1010,4,2-5,320,7,1-2,250,3,1-5,330,8,2-5-1,5680,27,1-2-5,570,3,1,2,3956,横 澤 剛 治,33,57,6.74,2,0.23,109.9,2,5,3679,飯 島 昌 弘,10,45,6.71,5,0.12,110.8,3,1,3692,竹 腰 正 樹,19,37,6.72,1,0.2,113.0,4,3,3327,野長瀬 正 孝,25,52,6.69,3,0.18,113.4,5,4,3905,天 野 友 和,5,19,6.7,4,0.15,,6,6,4622,出 村 卓 也,34,67,6.75,6,0.15,
201904280808,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2019/04/28,常滑,08R,一般,1800,曇り,南,2,1,逃げ,1,260,1,150,6,820,1-6,7150,18,1-6,12170,14,1-6,510,7,1-3,120,1,3-6,530,8,1-6-3,38060,64,1-3-6,1850,8,1,1,4666,日 笠 勝 弘,46,46,6.73,1,0.21,109.7,2,6,3945,橋 口 真 樹,37,27,6.74,6,0.16,111.3,3,3,3983,須 藤 博 倫,9,39,6.64,3,0.14,112.0,4,4,4581,吉 村 誠,55,36,6.71,4,0.23,113.7,5,5,4988,牟 田 奨 太,61,50,6.8,5,0.17,,6,2,3518,倉 田 郁 美,53,74,6.63,2,0.22,
201904280809,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2019/04/28,常滑,09R,一般,1800,曇り,南東,2,1,差し,2,370,2,200,5,1080,2-5,4900,13,2-5,4210,12,2-5,550,11,1-2,130,1,1-5,270,5,2-5-1,8570,25,1-2-5,800,3,1,2,4422,永 井 亮 次,56,64,6.73,2,0.17,110.0,2,5,4321,岩 田 優 一,21,62,6.72,5,0.15,112.5,3,1,3981,今 坂 晃 広,30,61,6.76,1,0.08,112.8,4,4,4945,上 村 宏 太,42,58,6.68,4,0.15,113.7,5,3,4953,尾 上 雅 也,11,41,6.78,3,0.22,,6,6,4934,佐々木 翔 斗,51,12,6.74,6,0.11,
201904280810,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2019/04/28,常滑,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,140,1,100,4,200,1-4,450,2,1-4,380,2,1-4,160,1,1-3,230,4,3-4,520,8,1-4-3,1430,6,1-3-4,550,3,1,1,3555,野 添 貴 裕,36,35,6.71,1,0.07,109.7,2,4,4645,上 村 純 一,6,26,6.72,4,0.09,110.5,3,3,4556,竹 井 奈 美,31,55,6.77,3,0.07,111.5,4,2,3939,渡 辺 真 至,24,65,6.76,2,0.12,112.3,5,6,3489,大 場 敏,12,14,6.78,6,0.25,,6,5,4120,柘 植 政 浩,22,22,6.74,5,0.15,
201904280811,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2019/04/28,常滑,11R,準優勝戦,1800,曇り,南,2,1,逃げ,1,170,1,100,2,140,1-2,280,1,1-2,160,1,1-2,150,1,1-6,840,11,2-6,1360,12,1-2-6,3730,12,1-2-6,1710,5,1,1,3327,野長瀬 正 孝,25,52,6.8,1,0.14,110.0,2,2,4391,松 田 祐 季,29,43,6.78,2,0.13,111.2,3,6,4436,渋 谷 明 憲,65,71,6.81,6,0.15,112.2,4,5,3956,横 澤 剛 治,33,57,6.84,5,0.2,112.6,5,3,3918,深 井 利 寿,28,59,6.85,3,0.18,,6,4,4058,野 末 智 一,2,54,6.87,4,0.24,
201904280812,中京スポーツ杯争奪全日本ファイターキング決定戦,第3日,2019/04/28,常滑,12R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,180,1,1-2,120,2,1-4,100,1,2-4,140,3,1-2-4,450,1,1-2-4,310,2,1,1,3983,須 藤 博 倫,9,39,6.7,1,0.08,108.6,2,2,3679,飯 島 昌 弘,10,45,6.73,2,0.1,109.8,3,4,3740,大 澤 普 司,8,28,6.75,4,0.14,111.5,4,6,4581,吉 村 誠,55,36,6.78,6,0.2,112.8,5,3,3905,天 野 友 和,5,19,6.68,3,0.14,,6,5,3655,本 橋 克 洋,49,17,6.8,5,0.16,
201904280701,中日スポーツ賞　第４８回　竹島弁天杯,第4日,2019/04/28,蒲郡,01R,予選,1800,曇り,南西,3,1,逃げ,1,100,1,100,3,260,1-3,920,4,1-3,1200,5,1-3,250,3,1-4,300,5,3-4,910,13,1-3-4,4870,19,1-3-4,1940,11,1,1,3950,石 川 哲 秀,11,28,6.68,1,0.16,110.1,2,3,4982,中 村 将 隆,24,48,6.69,3,0.06,110.6,3,4,4293,鈴 木 智 啓,61,24,6.7,4,0.23,112.2,4,2,4665,加 藤 啓 太,54,52,6.64,2,0.13,114.0,5,6,4979,中 野 夢 斗,18,70,6.69,6,0.29,,6,5,3831,安 藤 裕 貴,52,54,6.67,5,0.14,
201904280702,中日スポーツ賞　第４８回　竹島弁天杯,第4日,2019/04/28,蒲郡,02R,予選,1800,曇り,南西,3,1,差し,5,150,4,300,,,5-4,4050,15,4-5,1230,6,4-5,540,6,5-6,1550,15,4-6,880,11,5-4-6,14450,44,4-5-6,4060,14,1,5,4176,樋 口 喜 彦,27,11,6.7,5,0.27,109.3,2,4,3895,堀 本 裕 也,50,14,6.63,4,0.16,110.4,3,6,5049,松 井 友 汰,14,47,6.7,6,0.17,112.3,4,1,3867,松 浦 勝,41,61,6.61,1,0.14,112.9,5,3,3637,齋 藤 和 政,57,37,6.69,3,0.19,,6,2,3276,鈴 木 貴 司,39,19,6.71,2,0.23,
201904280703,中日スポーツ賞　第４８回　竹島弁天杯,第4日,2019/04/28,蒲郡,03R,予選,1800,曇り,南西,3,1,逃げ,2,210,2,190,6,100,2-6,2110,10,2-6,3480,10,2-6,130,1,2-4,190,3,4-6,1670,13,2-6-4,13170,42,2-4-6,1330,6,1,2,4492,本 多 宏 和,26,29,6.7,1,0.15,109.2,2,6,3455,谷 本 幸 司,46,36,6.73,6,0.19,110.5,3,4,3690,河 合 三 弘,12,30,6.68,4,0.16,111.5,4,3,3519,冨 田 秀 幸,33,75,6.66,3,0.2,112.7,5,1,4681,太 田 潮,76,49,6.66,2,0.21,,6,5,4910,中 村 泰 平,77,39,6.64,5,0.16,
201904280704,中日スポーツ賞　第４８回　竹島弁天杯,第4日,2019/04/28,蒲郡,04R,予選,1800,曇り,南西,3,1,逃げ,1,340,1,200,3,540,1-3,1940,9,1-3,1350,7,1-3,500,8,1-4,160,1,3-4,530,9,1-3-4,5650,24,1-3-4,1320,5,1,1,4663,籾 山 佳 岳,70,55,6.64,1,0.19,108.9,2,3,4162,竹 本 太 樹,65,15,6.66,3,0.2,110.2,3,4,4308,河 村 了,73,16,6.61,4,0.23,111.6,4,2,3988,古 川 誠 之,60,69,6.66,2,0.22,113.0,5,6,4084,杉 山 正 樹,29,53,6.64,5,0.23,,6,5,5068,前 田 滉,58,62,6.59,6,0.21,
201904280705,中日スポーツ賞　第４８回　竹島弁天杯,第4日,2019/04/28,蒲郡,05R,予選,1800,曇り,南西,3,1,差し,2,160,2,100,1,110,2-1,340,2,1-2,170,1,1-2,150,1,2-3,280,4,1-3,480,8,2-1-3,2220,9,1-2-3,750,3,1,2,3946,赤 岩 善 生,56,51,6.63,2,0.13,117.0,2,1,4365,盛 本 真 輔,48,35,6.58,1,0.12,119.7,3,3,4665,加 藤 啓 太,54,52,6.64,3,0.13,121.8,4,6,4118,宇佐見 淳,49,60,6.71,6,0.19,124.1,5,5,4062,後 藤 陽 介,30,77,6.62,5,0.12,,,,,,,,,,,
201904280706,中日スポーツ賞　第４８回　竹島弁天杯,第4日,2019/04/28,蒲郡,06R,予選,1800,曇り,南西,2,1,逃げ,1,160,1,100,4,180,1-4,230,1,1-4,200,1,1-4,110,1,1-2,200,5,2-4,170,2,1-4-2,990,3,1-2-4,490,2,1,1,4483,北 野 輝 季,34,22,6.67,1,0.03,108.3,2,4,4369,丹 下 将,36,73,6.67,3,0.11,109.4,3,2,4176,樋 口 喜 彦,27,11,6.7,2,0.07,110.8,4,6,3713,伊 藤 誠 二,40,13,6.64,4,0.13,112.4,5,5,4307,村 上 橋 蔵,16,46,6.74,5,0.2,,6,3,4979,中 野 夢 斗,18,70,6.71,6,0.18,
201904280707,中日スポーツ賞　第４８回　竹島弁天杯,第4日,2019/04/28,蒲郡,07R,予選  進入固定,1800,曇り,南西,2,1,逃げ,1,160,1,130,5,190,1-5,310,1,1-5,290,1,1-5,120,1,1-6,180,3,5-6,370,8,1-5-6,1330,3,1-5-6,730,4,1,1,4199,北 川 潤 二,13,32,6.66,1,0.15,108.0,2,5,4903,吉 田 凌太朗,22,63,6.67,5,0.12,109.6,3,6,4960,黒 野 元 基,62,40,6.59,6,0.17,112.1,4,3,4293,鈴 木 智 啓,61,24,6.75,3,0.21,112.8,5,4,4409,坂 元 浩 仁,45,27,6.78,4,0.11,,6,2,3637,齋 藤 和 政,57,37,6.74,2,0.2,
