レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904240206,第１５回Ｊ：ＣＯＭ川口・戸田杯,第5日,2019/04/24,戸田,06R,一般戦,1800,曇り,南,2,1,,1,300,1,150,5,280,1-5,1510,8,1-5,1090,5,1-5,270,5,1-3,130,1,3-5,240,4,1-5-3,2700,12,1-3-5,430,2,1,1,3303,渡 辺 豊,62,13,6.73,1,0.09,109.8,2,5,3566,川 添 英 正,58,76,6.75,4,0.04,110.2,3,3,3761,山 本 光 雄,12,77,6.76,3,0.03,112.6,4,2,3548,室 田 泰 史,30,24,6.73,2,0.06,114.4,5,4,3694,木 村 恒 一,41,31,6.8,5,0.03,,,,,,,,,,,
201904240207,第１５回Ｊ：ＣＯＭ川口・戸田杯,第5日,2019/04/24,戸田,07R,一般戦,1800,曇り,南,2,1,逃げ,1,110,1,130,5,330,1-5,680,3,1-5,650,4,1-5,180,3,1-3,140,1,3-5,410,7,1-5-3,1550,7,1-3-5,420,2,1,1,4594,谷 川 祐 一,21,18,6.75,1,0.23,110.9,2,5,4632,長 尾 京志郎,35,60,6.88,5,0.19,112.0,3,3,3537,田 山 和 広,5,66,6.67,3,0.27,113.1,4,2,4047,吉 永 浩 則,2,14,6.81,2,0.26,115.3,5,4,3970,亀 山 高 雅,52,25,6.93,4,0.21,,6,6,4976,金 山 立 樹,49,67,6.86,6,0.24,
201904240208,第１５回Ｊ：ＣＯＭ川口・戸田杯,第5日,2019/04/24,戸田,08R,一般戦,1800,曇り,南,2,1,逃げ,1,120,1,110,4,130,1-4,620,4,1-4,490,3,1-4,150,1,1-3,170,3,3-4,480,9,1-4-3,3180,16,1-3-4,1080,6,1,1,4060,島 田 一 生,26,21,6.69,1,0.21,110.1,2,4,3506,宮 西 真 昭,48,40,6.73,4,0.29,111.3,3,3,4778,堤 啓 輔,42,52,6.68,3,0.22,113.4,4,5,4306,畔 柳 俊 吾,29,71,6.79,5,0.42,114.3,5,6,4676,後 藤 隼 之,1,74,6.72,6,0.49,,6,2,4750,井 上 尚 悟,40,73,6.73,2,0.19,
201904240209,第１５回Ｊ：ＣＯＭ川口・戸田杯,第5日,2019/04/24,戸田,09R,一般戦,1800,曇り,南,2,1,逃げ,1,200,1,180,4,260,1-4,530,3,1-4,300,1,1-4,130,1,1-3,140,2,3-4,170,3,1-4-3,1030,5,1-3-4,380,2,1,1,3736,岡 本 猛,65,20,6.68,1,0.15,110.0,2,4,3533,佐 川 正 道,63,58,6.8,4,0.14,111.6,3,3,3548,室 田 泰 史,30,24,6.76,3,0.16,112.2,4,2,4729,佐 藤 謙史朗,15,65,6.72,2,0.17,113.9,5,5,3694,木 村 恒 一,41,31,6.88,5,0.15,,6,6,3073,北 岡 淳,17,33,6.87,6,0.15,
201904240210,第１５回Ｊ：ＣＯＭ川口・戸田杯,第5日,2019/04/24,戸田,10R,準優勝戦,1800,曇り,南,2,1,逃げ,1,150,1,120,5,610,1-5,2170,7,1-5,1500,5,1-5,720,7,1-2,160,2,2-5,1070,11,1-5-2,7580,26,1-2-5,1570,5,1,1,4227,安 達 裕 樹,53,63,6.74,1,0.1,110.3,2,5,3893,汐 崎 正 則,36,51,6.74,5,0.11,111.6,3,2,4624,高 田 明,3,57,6.51,2,0.09,112.7,4,4,3966,作 間 章,4,61,6.78,4,0.11,114.3,5,3,4318,桑 原 将 光,39,70,6.65,3,0.12,,6,6,4401,小 林 泰,24,23,6.77,6,0.09,
201904240211,第１５回Ｊ：ＣＯＭ川口・戸田杯,第5日,2019/04/24,戸田,11R,準優勝戦,1800,雨,南,2,1,まくり,4,670,4,230,1,100,4-1,1570,6,1-4,440,3,1-4,160,1,4-5,380,8,1-5,320,6,4-1-5,4410,16,1-4-5,800,5,1,4,4415,下 出 卓 矢,57,15,6.75,5,0.06,110.3,2,1,4210,松 村 康 太,61,48,6.65,1,0.09,112.0,3,5,4236,松 村 敏,18,64,6.8,4,0.13,113.4,4,3,3546,中 里 昌 志,43,35,6.75,3,0.08,114.3,5,6,4035,杉 江 浩 明,9,75,6.73,6,0.22,,6,2,4445,宮 地 元 輝,64,34,6.74,2,0.07,
201904240212,第１５回Ｊ：ＣＯＭ川口・戸田杯,第5日,2019/04/24,戸田,12R,準優勝戦,1800,雨,南,2,1,逃げ,1,120,1,130,5,300,1-5,900,4,1-5,710,4,1-5,210,3,1-2,130,1,2-5,340,6,1-5-2,1920,8,1-2-5,500,2,1,1,3996,秋 山 直 之,25,22,6.63,1,0.11,107.5,2,5,4079,出 畑 孝 典,20,59,6.68,5,0.11,110.9,3,2,4074,柳 沢 一,59,30,6.73,2,0.09,112.5,4,4,3075,中 村 裕 将,44,16,6.71,4,0.12,112.9,5,3,3888,山 本 英 志,51,45,6.73,3,0.08,,6,6,4675,井 手 良 太,10,46,6.73,6,0.09,
201904240101,第１４回公営レーシングプレス杯,第1日,2019/04/24,桐生,01R,予選,1800,雨,東,2,1,まくり,4,260,4,100,6,300,4-6,560,3,4-6,420,3,4-6,160,2,3-4,130,1,3-6,300,7,4-6-3,1630,6,3-4-6,550,3,1,4,4036,金 田 諭,67,28,6.78,4,0.1,111.3,2,6,3799,今 泉 和 則,36,27,6.78,6,0.26,112.5,3,3,3860,松 本 浩 貴,32,25,6.75,3,0.2,113.9,4,5,5005,石 田 貴 洋,41,21,6.76,5,0.08,115.8,5,1,4078,渡 辺 史 之,20,19,6.77,1,0.18,115.9,6,2,4915,彦 坂 径 冶,50,23,6.82,2,0.23,118.1
201904240102,第１４回公営レーシングプレス杯,第1日,2019/04/24,桐生,02R,予選,1800,雨,北東,2,1,逃げ,1,200,1,230,3,170,1-3,570,1,1-3,350,1,1-3,200,1,1-4,310,8,3-4,210,2,1-3-4,1390,1,1-3-4,470,2,1,1,3286,坂 東 満,73,33,6.79,1,0.13,110.1,2,3,4191,赤 羽 克 也,22,32,6.79,2,0.19,110.9,3,4,4650,中 山 雄 太,44,12,6.84,4,0.21,113.3,4,2,4327,加 藤 翔,49,30,6.78,3,0.18,114.6,5,6,3833,中 辻 博 訓,21,68,6.89,6,0.16,116.0,6,5,4186,小 川 時 光,71,65,6.81,5,0.17,118.0
201904240103,第１４回公営レーシングプレス杯,第1日,2019/04/24,桐生,03R,予選,1800,雨,北東,2,1,まくり,3,220,3,140,4,250,3-4,1180,5,3-4,1250,6,3-4,230,4,1-3,140,1,1-4,180,2,3-4-1,5080,20,1-3-4,510,1,1,3,3200,熊 谷 直 樹,28,49,6.86,3,0.14,110.3,2,4,4281,大 澤 大 夢,59,63,6.82,4,0.15,112.2,3,1,4379,桑 島 和 宏,47,72,6.78,1,0.18,113.0,4,2,4520,高 倉 孝 太,63,20,6.76,2,0.16,114.7,5,6,4432,黄金井 力 良,17,34,6.77,6,0.06,115.2,6,5,4928,栗 城 匠,68,55,6.91,5,0.08,115.7
201904240104,第１４回公営レーシングプレス杯,第1日,2019/04/24,桐生,04R,予選,1800,雨,東,2,1,差し,6,450,6,270,1,460,6-1,1340,6,1-6,550,2,1-6,160,1,4-6,190,2,1-4,220,4,6-1-4,3520,14,1-4-6,450,1,1,6,4342,谷 野 錬 志,14,39,6.81,3,0.21,110.1,2,1,3664,鈴 木 賢 一,52,74,6.71,1,0.26,112.4,3,4,4384,鶴 本 崇 文,34,56,6.82,5,0.31,113.6,4,3,4201,佐 竹 友 樹,27,57,6.79,4,0.27,114.0,5,2,3902,蜷 川 哲 平,58,46,6.82,2,0.26,114.7,6,5,4231,鈴 木 裕 隆,29,44,6.8,6,0.26,115.7
201904240105,第１４回公営レーシングプレス杯,第1日,2019/04/24,桐生,05R,予選,1800,雨,東,3,2,逃げ,1,120,1,110,3,630,1-3,1860,5,1-3,800,3,1-3,490,7,1-6,610,8,3-6,3510,14,1-3-6,9530,28,1-3-6,3420,11,1,1,3838,伊 藤 啓 三,11,66,6.78,1,0.05,110.1,2,3,4139,丹 下 健,46,22,6.78,3,0.11,111.6,3,6,3699,富 永 正 人,62,52,6.83,5,0.12,112.3,4,2,4335,若 林 将,75,50,6.77,2,0.11,112.8,5,4,3629,浅 見 昌 克,43,61,6.76,4,0.1,114.5,6,5,3799,今 泉 和 則,36,27,6.83,6,0.13,118.0
201904240106,第１４回公営レーシングプレス杯,第1日,2019/04/24,桐生,06R,予選,1800,雨,東,3,2,逃げ,1,120,1,100,2,200,1-2,280,1,1-2,240,1,1-2,200,3,1-4,170,2,2-4,390,7,1-2-4,560,1,1-2-4,300,1,1,1,3952,中 澤 和 志,19,67,6.8,1,0.23,111.0,2,2,2538,高 橋 二 朗,69,29,6.77,2,0.28,111.6,3,4,3860,松 本 浩 貴,32,25,6.72,5,0.27,112.8,4,6,5035,櫻 井 優,51,37,6.79,6,0.31,115.2,5,3,3594,塚 原 武 之,16,59,6.86,3,0.22,116.5,6,5,4177,萬 正 嗣,66,70,6.83,4,0.21,117.0
201904240107,第１４回公営レーシングプレス杯,第1日,2019/04/24,桐生,07R,予選,1800,曇り,東,2,1,逃げ,1,120,1,100,4,200,1-4,440,3,1-4,410,2,1-4,110,2,1-2,110,1,2-4,150,3,1-4-2,780,2,1-2-4,210,1,1,1,4191,赤 羽 克 也,22,32,6.69,1,0.27,109.3,2,4,4653,小 野 達 哉,15,26,6.76,4,0.24,111.5,3,2,3716,石 渡 鉄 兵,65,31,6.85,2,0.15,113.7,4,5,4281,大 澤 大 夢,59,63,6.79,5,0.24,115.1,5,6,4859,染 川 直 哉,30,40,6.72,6,0.2,116.2,6,3,4814,加 藤 裕 太,56,60,6.82,3,0.11,116.5
201904240108,第１４回公営レーシングプレス杯,第1日,2019/04/24,桐生,08R,予選,1800,雨,東,3,2,,1,110,1,120,6,280,1-6,3960,11,1-6,2530,8,1-6,600,8,1-4,190,2,4-6,740,12,1-6-4,13890,39,1-4-6,2450,8,1,1,4572,渡 部 悟,24,41,6.78,1,0.2,109.7,2,6,5042,畑 田 汰 一,54,71,6.72,6,0.13,110.6,3,4,4231,鈴 木 裕 隆,29,44,6.69,4,0.13,113.4,4,3,3286,坂 東 満,73,33,6.79,3,0.19,114.8,5,5,3995,重 野 哲 之,70,15,6.77,5,0.12,116.4,6,2,4432,黄金井 力 良,17,34,6.82,2,0.24,116.7
201904240109,第１４回公営レーシングプレス杯,第1日,2019/04/24,桐生,09R,予選特賞,1800,雨,東,1,1,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,170,1,1-2,140,2,1-4,270,3,2-4,860,11,1-2-4,1050,3,1-2-4,480,3,1,1,4061,萩 原 秀 人,31,48,6.76,1,0.18,109.8,2,2,3629,浅 見 昌 克,43,61,6.8,2,0.21,111.6,3,4,3850,小 川 知 行,72,36,6.74,4,0.22,114.2,4,3,3664,鈴 木 賢 一,52,74,6.78,3,0.23,115.2,5,5,4520,高 倉 孝 太,63,20,6.71,6,0.32,115.5,6,6,4650,中 山 雄 太,44,12,6.78,5,0.32,115.5
201904240110,第１４回公営レーシングプレス杯,第1日,2019/04/24,桐生,10R,予選特賞,1800,雨,,0,0,逃げ,1,130,1,100,6,390,1-6,2620,7,1-6,2550,7,1-6,460,9,1-3,130,1,3-6,490,10,1-6-3,8470,26,1-3-6,1390,6,1,1,3200,熊 谷 直 樹,28,49,6.77,1,0.3,110.4,2,6,4201,佐 竹 友 樹,27,57,6.78,6,0.16,112.0,3,3,3833,中 辻 博 訓,21,68,6.78,3,0.31,113.4,4,2,3699,富 永 正 人,62,52,6.77,2,0.28,114.6,5,5,4428,有 賀 達 也,53,35,6.72,5,0.2,115.9,6,4,4177,萬 正 嗣,66,70,6.82,4,0.23,116.4
201904240111,第１４回公営レーシングプレス杯,第1日,2019/04/24,桐生,11R,予選特選,1800,雨,北東,1,1,まくり,1,150,1,100,3,200,1-3,430,2,1-3,440,2,1-3,200,2,1-5,410,5,3-5,480,8,1-3-5,2050,7,1-3-5,1420,6,1,1,4653,小 野 達 哉,15,26,6.71,2,0.18,109.9,2,3,3838,伊 藤 啓 三,11,66,6.75,3,0.16,110.6,3,5,4572,渡 部 悟,24,41,6.79,5,0.14,111.9,4,2,4342,谷 野 錬 志,14,39,6.78,1,0.12,113.5,5,4,4928,栗 城 匠,68,55,6.86,4,0.15,114.2,6,6,4036,金 田 諭,67,28,6.76,6,0.17,117.8
201904240112,第１４回公営レーシングプレス杯,第1日,2019/04/24,桐生,12R,桐生ドリーム,1800,雨,北東,1,1,まくり,3,1160,3,480,4,680,3-4,4410,14,3-4,3810,9,3-4,570,9,3-6,640,10,4-6,1420,15,3-4-6,32620,63,3-4-6,6620,17,1,3,3952,中 澤 和 志,19,67,6.8,3,0.13,110.0,2,4,3995,重 野 哲 之,70,15,6.86,4,0.21,110.7,3,6,4335,若 林 将,75,50,6.86,6,0.22,112.1,4,2,4061,萩 原 秀 人,31,48,6.79,2,0.22,113.4,5,5,4384,鶴 本 崇 文,34,56,6.81,5,0.28,114.7,6,1,3716,石 渡 鉄 兵,65,31,6.8,1,0.16,116.4
