レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904120606,サンケイスポーツ杯,第3日,2019/04/12,浜名湖,06R,予選,1800,曇り,南,1,1,逃げ,1,330,1,160,2,100,1-2,570,1,1-2,240,1,1-2,230,2,1-4,310,4,2-4,230,3,1-2-4,1520,1,1-2-4,480,2,1,1,4761,山 田 晃 大,17,22,6.58,1,0.24,109.2,2,2,3550,都 築 正 治,35,62,6.64,2,0.22,111.0,3,4,4960,黒 野 元 基,3,50,6.63,4,0.27,112.3,4,6,4514,上 條 嘉 嗣,16,18,6.6,6,0.27,113.0,5,3,3907,村 越 篤,7,31,6.68,3,0.24,,6,5,4818,伏 見 俊 介,20,21,6.69,5,0.3,
201904120607,サンケイスポーツ杯,第3日,2019/04/12,浜名湖,07R,予選,1800,晴,南,3,2,,3,1770,3,270,2,110,3-2,6540,14,2-3,1180,5,2-3,310,5,1-3,330,6,1-2,110,1,3-2-1,18810,40,1-2-3,650,3,1,3,4202,浮 田 圭 浩,45,59,6.7,4,0.18,109.9,2,2,4524,深 谷 知 博,1,14,6.61,2,0.11,110.4,3,1,4703,森 永 隆,11,67,6.62,1,0.18,112.3,4,6,3563,堤 昇,27,47,6.68,3,0.18,112.6,5,4,4555,富 永 大 一,10,52,6.64,5,0.22,,6,5,4652,酒 見 峻 介,22,20,6.65,6,0.23,
201904120608,サンケイスポーツ杯,第3日,2019/04/12,浜名湖,08R,予選,1800,晴,南,3,2,逃げ,1,170,1,140,2,300,1-2,700,3,1-2,580,3,1-2,340,5,1-3,280,3,2-3,710,14,1-2-3,2460,8,1-2-3,1180,5,1,1,4624,高 田 明,34,63,6.6,1,0.08,108.8,2,2,4564,山 本 景士郎,6,34,6.67,2,0.13,111.4,3,3,3832,下 田 哲 也,13,32,6.7,3,0.15,112.3,4,5,4002,古 結 宏,30,70,6.7,5,0.26,113.4,5,4,4637,中 田 友 也,31,13,6.73,4,0.21,,6,6,4305,金 子 拓 矢,15,12,6.67,6,0.18,
201904120609,サンケイスポーツ杯,第3日,2019/04/12,浜名湖,09R,予選特賞  進入固定,1800,晴,南,3,2,逃げ,1,280,1,150,2,110,1-2,560,2,1-2,270,1,1-2,240,4,1-3,390,7,2-3,180,1,1-2-3,1830,2,1-2-3,540,2,1,1,3670,古 澤 信 二,18,39,6.62,1,0.16,110.3,2,2,3736,岡 本 猛,33,41,6.58,2,0.15,111.6,3,3,3156,金 子 良 昭,5,56,6.66,3,0.18,113.5,4,4,3873,別 府 昌 樹,28,66,6.73,4,0.31,114.6,5,5,4752,西 尾 亮 輔,25,51,6.67,5,0.13,,6,6,4960,黒 野 元 基,3,50,6.69,6,0.17,
201904120610,サンケイスポーツ杯,第3日,2019/04/12,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,130,1,120,2,140,1-2,350,1,1-2,200,1,1-2,140,2,1-4,290,4,2-4,380,5,1-2-4,740,2,1-2-4,380,2,1,1,4319,三 宅 潤,40,72,6.65,1,0.18,109.8,2,2,4174,赤 坂 俊 輔,46,19,6.65,2,0.21,111.0,3,4,3939,渡 辺 真 至,38,69,6.69,4,0.21,112.5,4,3,3839,川 合 理 司,24,54,6.69,3,0.21,113.4,5,5,4102,益 田 啓 司,2,15,6.63,5,0.19,,6,6,4315,山 崎 昂 介,26,38,6.62,6,0.24,
201904120611,サンケイスポーツ杯,第3日,2019/04/12,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,150,1,100,2,170,1-2,460,3,1-2,440,2,1-2,150,2,1-3,130,1,2-3,170,3,1-2-3,940,2,1-2-3,160,1,1,1,4218,吉 川 喜 継,29,60,6.67,1,0.16,109.4,2,2,4172,森 定 晃 史,4,43,6.74,2,0.22,110.7,3,3,4524,深 谷 知 博,1,14,6.62,3,0.2,111.7,4,6,3699,富 永 正 人,12,48,6.7,6,0.27,113.7,5,4,4761,山 田 晃 大,17,22,6.61,4,0.36,,6,5,3885,久 田 武,32,28,6.7,5,0.27,
201904120612,サンケイスポーツ杯,第3日,2019/04/12,浜名湖,12R,予選特選,1800,晴,南,2,1,逃げ,1,120,1,100,2,140,1-2,370,2,1-2,380,2,1-2,180,3,1-3,150,1,2-3,420,10,1-2-3,910,1,1-2-3,380,1,1,1,3550,都 築 正 治,35,62,6.64,1,0.16,108.8,2,2,4329,小 松 卓 司,43,35,6.6,3,0.17,110.1,3,3,4305,金 子 拓 矢,15,12,6.69,2,0.13,111.7,4,6,3736,岡 本 猛,33,41,6.64,6,0.34,113.0,5,4,4880,澤 崎 雄 哉,36,61,6.61,4,0.21,,6,5,4703,森 永 隆,11,67,6.66,5,0.29,
201904120401,第１６回日本トーターカップ,第3日,2019/04/12,平和島,01R,予選,1800,曇り,北東,1,3,差し,5,2790,5,140,4,210,5-4,3680,15,4-5,1140,7,4-5,340,7,3-5,310,6,3-4,120,1,5-4-3,9340,38,3-4-5,710,4,1,5,3382,岩 谷 真,15,33,6.86,5,0.1,109.5,2,4,4587,木 田 峰由季,39,43,6.86,4,0.18,111.9,3,3,4487,三 原 司,30,48,6.8,3,0.2,112.4,4,1,4164,岩 永 節 也,65,47,6.77,1,0.22,114.2,5,6,3922,菅 沼 佳 昭,22,58,6.81,6,0.43,,6,2,4944,田 代 達 也,26,35,6.83,2,0.26,
201904120402,第１６回日本トーターカップ,第3日,2019/04/12,平和島,02R,予選,1800,曇り,東,1,3,まくり,4,320,4,150,1,110,4-1,1260,7,1-4,360,1,1-4,180,3,3-4,260,4,1-3,290,5,4-1-3,3670,15,1-3-4,490,2,1,4,3872,岡 田 憲 行,17,50,6.73,4,0.13,109.4,2,1,4114,深 澤 達 徳,10,39,6.72,1,0.25,111.0,3,3,3905,天 野 友 和,25,26,6.76,3,0.24,112.8,4,6,4753,森 照 夫,13,31,6.73,5,0.12,113.9,5,2,3662,大 庭 元 明,37,17,6.77,2,0.24,,6,5,4807,岡 悠 平,47,19,6.8,6,0.22,
201904120403,第１６回日本トーターカップ,第3日,2019/04/12,平和島,03R,予選,1800,曇り,南東,4,3,逃げ,1,130,1,160,3,250,1-3,640,2,1-3,430,2,1-3,210,2,1-2,240,4,2-3,430,9,1-3-2,2700,11,1-2-3,960,6,1,1,3831,安 藤 裕 貴,57,18,6.74,1,0.07,109.2,2,3,3409,三 好 一,19,57,6.76,3,0.07,109.6,3,2,3663,木 山 和 幸,63,52,6.75,2,0.13,111.5,4,5,4269,杉 山 裕 也,52,56,6.74,5,0.14,112.2,5,4,4058,野 末 智 一,56,46,6.78,4,0.15,,6,6,3715,倉 尾 大 介,21,64,6.75,6,0.17,
201904120404,第１６回日本トーターカップ,第3日,2019/04/12,平和島,04R,予選,1800,曇り,南東,3,3,まくり,3,1100,3,220,2,120,3-2,1740,7,2-3,440,2,2-3,230,2,3-4,310,7,2-4,260,4,3-2-4,7120,29,2-3-4,930,5,1,3,4598,加 藤 政 彦,54,45,6.76,4,0.11,108.4,2,2,4085,荻 野 裕 介,55,61,6.73,2,0.26,109.2,3,4,4252,松 下 哲 也,70,24,6.66,5,0.08,111.1,4,6,4561,藤 山 翔 大,33,54,6.75,3,0.25,114.2,5,5,4353,下 出 秀 明,29,21,6.84,6,0.23,,6,1,4509,平 見 真 彦,48,27,6.7,1,0.2,
201904120405,第１６回日本トーターカップ,第3日,2019/04/12,平和島,05R,予選,1800,曇り,東,2,3,まくり,3,790,3,210,2,170,3-2,4300,9,2-3,1810,6,2-3,170,3,3-6,1390,11,2-6,660,8,3-2-6,24900,38,2-3-6,7610,16,1,3,3236,田 上 晋 六,69,28,6.92,3,0.09,109.8,2,2,4411,沢 田 昭 宏,28,23,6.86,2,0.2,111.2,3,6,4422,永 井 亮 次,35,32,6.94,6,0.18,112.0,4,5,4944,田 代 達 也,26,35,6.84,5,0.13,112.7,5,1,4171,榎 幸 司,74,60,6.77,1,0.18,,6,4,3136,渋 谷 正 義,50,34,6.89,4,0.14,
201904120406,第１６回日本トーターカップ,第3日,2019/04/12,平和島,06R,予選,1800,曇り,東,3,3,差し,5,510,5,140,2,120,5-2,2280,15,2-5,990,7,2-5,330,4,4-5,1440,14,2-4,960,12,5-2-4,41660,75,2-4-5,8680,16,1,5,3331,新 美 恵 一,59,36,6.76,4,0.13,108.1,2,2,4610,佐 藤 大 佑,18,51,6.75,2,0.22,110.3,3,4,4807,岡 悠 平,47,19,6.78,5,0.16,112.0,4,1,4487,三 原 司,30,48,6.74,1,0.19,112.6,5,6,4052,興 津 藍,41,65,6.76,6,0.1,,6,3,4118,宇佐見 淳,75,30,6.74,3,0.24,
201904120407,第１６回日本トーターカップ,第3日,2019/04/12,平和島,07R,予選,1800,曇り,東,2,3,逃げ,1,370,1,110,2,130,1-2,670,3,1-2,340,1,1-2,210,3,1-5,460,8,2-5,200,2,1-2-5,3550,15,1-2-5,1300,6,1,1,3382,岩 谷 真,15,33,6.74,1,0.19,109.0,2,2,4376,藤 田 靖 弘,53,29,6.68,2,0.17,109.4,3,5,2878,富 山 弘 幸,24,63,6.91,4,0.2,111.2,4,3,4269,杉 山 裕 也,52,56,6.64,3,0.2,111.6,5,6,3882,新 田 智 彰,61,44,6.69,5,0.19,,6,4,3564,桑 原 啓,49,16,6.76,6,0.2,
201904120408,第１６回日本トーターカップ,第3日,2019/04/12,平和島,08R,予選,1800,曇り,東,1,3,,5,900,5,150,3,110,5-3,1340,6,3-5,610,3,3-5,200,3,5-6,360,8,3-6,150,2,5-3-6,5370,19,3-5-6,680,3,1,5,2538,高 橋 二 朗,72,41,6.8,2,0.05,108.9,2,3,4388,是 澤 孝 宏,62,59,6.69,4,0.04,109.8,3,6,3304,烏 野 賢 太,16,55,6.75,6,0.11,111.4,4,2,4753,森 照 夫,13,31,6.71,3,0.09,111.8,5,4,4598,加 藤 政 彦,54,45,6.74,5,0.07,,,,,,,,,,,
201904120409,第１６回日本トーターカップ,第3日,2019/04/12,平和島,09R,予選特賞,1800,曇り,南東,2,3,逃げ,1,220,1,180,5,100,1-5,600,2,1-5,210,1,1-5,180,1,1-4,360,7,4-5,200,2,1-5-4,4360,15,1-4-5,1420,7,1,1,4587,木 田 峰由季,39,43,6.81,1,0.09,108.3,2,5,3721,守 田 俊 介,66,22,6.91,2,0.06,109.5,3,4,4343,村 岡 賢,67,20,6.8,5,0.08,111.3,4,6,4488,小 山 勉,51,49,6.8,6,0.16,111.9,5,2,3905,天 野 友 和,25,26,6.81,3,0.09,,6,3,3663,木 山 和 幸,63,52,6.83,4,0.07,
201904120410,第１６回日本トーターカップ,第3日,2019/04/12,平和島,10R,予選特賞,1800,曇り,南東,2,3,まくり,3,410,3,340,2,300,3-2,2380,9,2-3,1310,4,2-3,470,8,3-5,1440,14,2-5,820,10,3-2-5,19790,55,2-3-5,4060,16,1,3,4610,佐 藤 大 佑,18,51,6.76,3,0.11,108.5,2,2,4413,水 摩 敦,12,37,6.72,2,0.13,110.1,3,5,3620,信 濃 由 行,14,25,6.92,5,0.16,111.8,4,1,4138,中 井 俊 祐,68,62,6.7,1,0.14,112.7,5,4,3715,倉 尾 大 介,21,64,6.77,4,0.16,,6,6,4085,荻 野 裕 介,55,61,6.72,6,0.29,
201904120411,第１６回日本トーターカップ,第3日,2019/04/12,平和島,11R,予選特選,1800,曇り,東,2,3,まくり,2,350,2,230,6,1460,2-6,4710,14,2-6,2680,9,2-6,680,11,2-4,470,6,4-6,2060,15,2-6-4,35310,72,2-4-6,4350,17,1,2,4052,興 津 藍,41,65,6.76,2,0.07,106.3,2,6,3662,大 庭 元 明,37,17,6.79,6,0.14,109.8,3,4,3220,二 橋 学,46,15,6.86,4,0.17,111.5,4,1,4376,藤 田 靖 弘,53,29,6.83,1,0.06,111.7,5,5,4561,藤 山 翔 大,33,54,6.74,5,0.14,,6,3,3831,安 藤 裕 貴,57,18,6.81,3,0.16,
201904120412,第１６回日本トーターカップ,第3日,2019/04/12,平和島,12R,記者選抜,1800,曇り,東,3,3,逃げ,1,120,1,110,5,200,1-5,1210,5,1-5,1670,6,1-5,540,9,1-3,200,2,3-5,640,12,1-5-3,4910,16,1-3-5,1140,7,1,1,3872,岡 田 憲 行,17,50,6.78,1,0.09,108.7,2,5,4058,野 末 智 一,56,46,6.74,5,0.19,109.4,3,3,3331,新 美 恵 一,59,36,6.72,3,0.1,110.2,4,2,4252,松 下 哲 也,70,24,6.66,2,0.04,111.7,5,4,4171,榎 幸 司,74,60,6.74,4,0.21,,6,6,4388,是 澤 孝 宏,62,59,6.71,6,0.15,
