レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405290611,2024-05-29,06,11R,4607,鶴田 勇雄,2022-09-11,2022-09-14,06,浜名湖,一般,４　５転３５６３,2017-10-13,2017-10-16,06,浜名湖,一般,３４２３１　２３,2017-08-05,2017-08-09,06,浜名湖,一般,４５６　１１２５２５,2016-12-16,2016-12-19,06,浜名湖,一般,２　２２３１[２],2016-01-20,2016-01-25,06,浜名湖,一般,４２４　３３３エ３２５２,4821,妻鳥 晋也,2024-03-20,2024-03-25,06,浜名湖,一般,４　５２５　２４５　２６,2022-07-21,2022-07-26,06,浜名湖,一般,６５５　１　１２落５,2020-08-27,2020-09-01,06,浜名湖,一般,３４４　３　１２３２２２,2018-07-19,2018-07-24,06,浜名湖,一般,２４２４３６４　２３６５,2017-11-15,2017-11-20,06,浜名湖,一般,２５４　５１３　６３２６,4930,佐藤 悠,2024-02-24,2024-02-29,06,浜名湖,一般,５４２　１　　　３３２２,2023-05-18,2023-05-22,06,浜名湖,一般,３　６５６５５　４転,2021-08-22,2021-08-27,06,浜名湖,一般,　　　　　　４　１２４,2019-02-06,2019-02-11,06,浜名湖,一般,６４３　２６５　４５２１,2018-02-23,2018-02-26,06,浜名湖,一般,２６５　６６３,4142,平野 和明,2024-03-20,2024-03-25,06,浜名湖,一般,５　４１１　５６３３３５,2023-06-04,2023-06-10,06,浜名湖,一般,４３４２４５４　４１６２,2023-03-29,2023-04-03,06,浜名湖,一般,４３４　１３６３３　２３,2022-05-15,2022-05-18,06,浜名湖,一般,６１５　３２３,2022-01-27,2022-01-31,06,浜名湖,一般,１４２　１５４４３３,3715,倉尾 大介,2023-11-23,2023-11-28,06,浜名湖,一般,４２３　１４１４４３２１,2023-01-17,2023-01-22,06,浜名湖,一般,転４４　１１１５５　５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,４　４２６　２３４　１３,2021-01-09,2021-01-13,06,浜名湖,一般,５２３　４２６６２６,2020-05-09,2020-05-12,06,浜名湖,一般,６　２６,5174,川井 萌,2024-04-25,2024-04-30,06,浜名湖,一般,４４５６２　６４４　６６,2024-01-16,2024-01-21,06,浜名湖,一般,２　２４１４１５４６１６,2023-09-21,2023-09-26,06,浜名湖,一般,５２２　１４２　２２[３],2023-08-29,2023-09-03,06,浜名湖,一般,１３４　２１３６１５６６,2023-08-11,2023-08-17,06,浜名湖,一般,不６５　２　６４５　５３
202405290612,2024-05-29,06,12R,4757,山田 祐也,2023-12-22,2023-12-25,06,浜名湖,一般,４　２１３４１５,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１５２　１２４　６　２４,2022-09-24,2022-09-27,06,浜名湖,一般,２５５　１４６３,2022-07-30,2022-08-03,06,浜名湖,一般,２２１１１５２１[転],2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,３　２　５４５　３６６４,4384,鶴本 崇文,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,５　１５３　５５４３２,2021-12-18,2021-12-23,06,浜名湖,一般,１　１２２２２１３１[１],2021-09-18,2021-09-23,06,浜名湖,一般,３１３２２　４３３２[２],2021-05-12,2021-05-17,06,浜名湖,一般,１　１３１２３１１F１,2020-07-23,2020-07-27,06,浜名湖,一般,４　１２１１４１[３],4409,坂元 浩仁,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,４　１６２　１３３　５１,2022-06-15,2022-06-20,06,浜名湖,一般,２　４１５３３５４　６２,2021-10-30,2021-11-03,06,浜名湖,一般,４３１　３２１２[３],2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,１１３４３２１　１１[２],2021-04-16,2021-04-19,06,浜名湖,一般,５６１５６　４１,4959,井上 忠政,2024-03-12,2024-03-17,06,浜名湖,一般,１　３３３３２１４２[５],2023-06-22,2023-06-26,06,浜名湖,一般,１　４１３１１２[３],2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,３　６　転欠,2020-08-27,2020-09-01,06,浜名湖,一般,２　２５４３１１２３３３,2018-04-06,2018-04-09,06,浜名湖,一般,４６６　６　５２,5205,刑部 亜里紗,2024-04-25,2024-04-30,06,浜名湖,一般,５　６５５５４１２　５３,2023-12-29,2024-01-03,06,浜名湖,一般,３　１５５６１　３１４５,2023-09-21,2023-09-26,06,浜名湖,一般,３　４５３　１１４５１２,2023-08-04,2023-08-08,06,浜名湖,一般,４　６５１　１４２５,2023-04-27,2023-05-02,06,浜名湖,一般,２６２　４５４３６　５F,5038,金田 智博,2022-09-03,2022-09-08,06,浜名湖,一般,５　６２５　１６２　４６,2019-08-24,2019-08-28,06,浜名湖,一般,５６５　４　４３１１,2019-04-18,2019-04-22,06,浜名湖,一般,５６５　４６６６６,,,,,,,,,,,,
202405290701,2024-05-29,07,01R,4062,後藤 陽介,2023-09-10,2023-09-14,07,蒲郡,一般,２６３　６６６　３,2022-12-31,2023-01-05,07,蒲郡,一般,５６５　６６５　５　１６,2022-12-24,2022-12-28,07,蒲郡,一般,２　６３１　５５２６,2022-09-15,2022-09-21,07,蒲郡,一般,１２４　５２２５２３６２,2022-08-08,2022-08-14,07,蒲郡,一般,１６２　４３F　４　４　５,4925,森 悠稀,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,５　転６６　２６６　１３,2018-03-08,2018-03-12,07,蒲郡,一般,３４６　２６１　６６,2017-11-16,2017-11-19,07,蒲郡,一般,５２４　６５２５,2016-07-03,2016-07-08,07,蒲郡,一般,６　６　５６５　６６５,,,,,,,4675,井手 良太,2021-03-27,2021-03-31,07,蒲郡,一般,F　６　５５６　６,2021-02-11,2021-02-16,07,蒲郡,一般,４６２　１６４　６４４,2018-12-01,2018-12-05,07,蒲郡,一般,４４３　２３５６４６,2012-11-16,2012-11-19,07,蒲郡,一般,５６６　３５３,2012-05-18,2012-05-21,07,蒲郡,一般,５　６５６５６６,4286,平田 さやか,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３４３　３６２６２　４落,2021-12-05,2021-12-10,07,蒲郡,一般,５　３３２３３４３６４５,2021-04-26,2021-05-01,07,蒲郡,一般,４　６２３２２４２５１５,2021-01-13,2021-01-18,07,蒲郡,一般,１　４５３６４　１４５１,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,６,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,渡辺 千草,2023-11-24,2023-11-29,07,蒲郡,一般,６４２　２６４　３　２５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３　１４１４５４３４３５,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,２３２　４５３２３４２４,2021-06-25,2021-06-30,07,蒲郡,一般,３　２３２３３　４４２３,2021-03-19,2021-03-23,07,蒲郡,一般,４　６２５３２　４５
202405290702,2024-05-29,07,02R,3656,伯母 芳恒,2023-11-24,2023-11-29,07,蒲郡,一般,４２２　５落,2023-03-28,2023-04-02,07,蒲郡,一般,３　２１１　５２２３１４,2021-05-13,2021-05-18,07,蒲郡,一般,４　４３４２３　５３５３,2020-09-29,2020-10-05,07,蒲郡,一般,２　３３２４４　２５１６３５,2020-06-23,2020-06-28,07,蒲郡,一般,２　３２４　５６４５,3686,鳥居塚 孝博,2022-10-21,2022-10-26,07,蒲郡,一般,１　５４３４１４３３３３,2022-09-07,2022-09-10,07,蒲郡,一般,３１５５１６１５,2022-02-02,2022-02-05,07,蒲郡,一般,２３４　２６１４,2021-09-04,2021-09-10,07,蒲郡,一般,１４１　４５１２２４２６３６,2021-06-17,2021-06-22,07,蒲郡,一般,２６２４１　５６２３１３,4471,新田 泰章,2023-07-07,2023-07-12,07,蒲郡,一般,２３２３１　３１４１[２],2023-03-12,2023-03-17,07,蒲郡,一般,５６６１３５２３３２３１,2023-01-08,2023-01-11,07,蒲郡,一般,２１５１６２[３],2017-11-16,2017-11-19,07,蒲郡,一般,２６３２２１３２,2017-01-23,2017-01-28,07,蒲郡,一般,転２１　１６１　２６１３,2014,高塚 清一,2023-11-17,2023-11-21,07,蒲郡,一般,５２６　４６５　１３,2023-02-10,2023-02-14,07,蒲郡,一般,１４２　３５４６L６,2022-01-09,2022-01-14,07,蒲郡,一般,２５３　２６１　２　２５,2021-04-14,2021-04-19,07,蒲郡,一般,１　４３２　４４２４４,2019-09-18,2019-09-23,07,蒲郡,一般,６　１５６　２６６　６３,4254,川島 圭司,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,２６３５５　２６６　３２,2022-10-29,2022-11-02,07,蒲郡,一般,３４２１５　５３６５,2022-09-15,2022-09-21,07,蒲郡,一般,２５１　６４３５２５４３,2021-10-12,2021-10-17,07,蒲郡,一般,１　６６５５,2021-03-19,2021-03-23,07,蒲郡,一般,１２５４６　５５３４,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405290703,2024-05-29,07,03R,4654,篠田 優也,2023-07-15,2023-07-20,07,蒲郡,一般,２　２５６５２　１５３５,2022-04-04,2022-04-07,07,蒲郡,一般,４２３４２　２３,2021-12-20,2021-12-25,07,蒲郡,一般,３４１３１　４２３６３５,2021-07-03,2021-07-08,07,蒲郡,一般,５３５　５４５　２３５,2021-05-21,2021-05-26,07,蒲郡,一般,１２４　４３２４１３２４,3792,田中 豪,2023-11-17,2023-11-21,07,蒲郡,一般,２２３　２２２４２６,2023-06-29,2023-07-04,07,蒲郡,一般,５５３　１３１３３５３６,2022-11-24,2022-11-29,07,蒲郡,一般,３３５１４　１５３６２１,2022-03-09,2022-03-15,07,蒲郡,一般,４　３６５５,2021-10-02,2021-10-07,07,蒲郡,一般,１　４６転欠,4650,中山 雄太,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　６　４２５　３３３２,2023-06-29,2023-07-04,07,蒲郡,一般,４１５　２４２５１３１２,2023-03-12,2023-03-17,07,蒲郡,一般,１３１　４５４４１２[４],2022-08-08,2022-08-14,07,蒲郡,一般,５４５３６　１　１１５　２１,2022-04-29,2022-05-05,07,蒲郡,一般,２５４５１　３　１４１５１１,4229,市川 美宏,2023-11-24,2023-11-29,07,蒲郡,一般,６　３６６　１３４　２６,2022-12-05,2022-12-11,07,蒲郡,一般,１４５６転　２　６２１　６３,2021-10-21,2021-10-26,07,蒲郡,一般,６　４５６５５　６　６,2021-04-05,2021-04-11,07,蒲郡,一般,６F４　６　４　２６５　３,2019-07-18,2019-07-23,07,蒲郡,一般,６　５　６４５　３　５５,5296,永田 楽,2023-08-22,2023-08-27,07,蒲郡,一般,６６６　６　６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3583,齋藤 智裕,2024-01-25,2024-01-29,07,蒲郡,一般,５５５,2022-12-24,2022-12-28,07,蒲郡,一般,５５２　３４４　５５,2022-02-16,2022-02-20,07,蒲郡,一般,６４６　１１４３５,2021-10-21,2021-10-26,07,蒲郡,一般,５　２４６５２　５５４,2021-07-17,2021-07-22,07,蒲郡,一般,４３６　１　３６３３１５
202405290704,2024-05-29,07,04R,4136,江夏 満,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,６　１５３　２６３２２１,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,３　６　４１５　２３２２,2019-01-19,2019-01-24,07,蒲郡,ＧⅠ,５３３　２６１　５３５欠,2018-04-09,2018-04-14,07,蒲郡,一般,５２３２１１１３３１[１],2016-03-16,2016-03-19,07,蒲郡,一般,３転１１２２１６,3548,室田 泰史,2024-02-17,2024-02-22,07,蒲郡,一般,５３６　６３６　５　６,2023-12-14,2023-12-18,07,蒲郡,一般,６２２　１４６６５２,2023-10-15,2023-10-19,07,蒲郡,一般,１３５　４１５　３５,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,６　２６１　１２６６２３,2023-03-05,2023-03-09,07,蒲郡,一般,１　４４５４２　３５,5139,大場 恒季,2024-03-02,2024-03-07,07,蒲郡,一般,５　落４６　６３１　４５,2023-08-13,2023-08-19,07,蒲郡,一般,５　６６４４４　２２,2023-08-05,2023-08-10,07,蒲郡,一般,４１５１F　３　６　６,2023-04-30,2023-05-05,07,蒲郡,一般,１　４６５２F６４　３,2023-01-24,2023-01-30,07,蒲郡,一般,３　６４１転３５３　６　６６,3852,澤 大介,2023-12-02,2023-12-07,07,蒲郡,一般,６３,2023-04-22,2023-04-27,07,蒲郡,一般,５３６　４５２　６　５,2023-01-08,2023-01-11,07,蒲郡,一般,３１１　３F３,2022-12-05,2022-12-11,07,蒲郡,一般,５５１　５５２　４５６３３１,2022-08-17,2022-08-22,07,蒲郡,一般,３５６５４６３６６６５,4382,高山 智至,2022-10-13,2022-10-18,07,蒲郡,一般,４４５５１　５２３　３６,2022-03-22,2022-03-27,07,蒲郡,一般,３　６４６　３４１　４３,2019-09-18,2019-09-23,07,蒲郡,一般,３１５　４２４　２６２４,2018-11-07,2018-11-11,07,蒲郡,一般,１　３２１５２１[５],2017-12-31,2018-01-06,07,蒲郡,一般,４　１５４　３４４４１　４２,5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405290705,2024-05-29,07,05R,4469,土山 卓也,2023-06-29,2023-07-04,07,蒲郡,一般,２３３転３　３３４４３３,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,２　２６５４４５６６１１,2022-08-17,2022-08-22,07,蒲郡,一般,５２１　１２３　３４１４,2022-07-16,2022-07-21,07,蒲郡,一般,３４５　５４３１５５２１,2021-07-30,2021-08-05,07,蒲郡,一般,１６２２４　２５１２３６２５,3627,井上 恵一,2024-01-13,2024-01-18,07,蒲郡,一般,１　５６５　１６４　３３,2019-02-08,2019-02-13,07,蒲郡,一般,５３５　５６４５４　１１,2018-01-31,2018-02-05,07,蒲郡,一般,３２１２４　５５４４１２,2016-02-23,2016-02-27,07,蒲郡,一般,５５１　５３５　１１,2015-11-22,2015-11-27,07,蒲郡,一般,２　５６３４１　６　４４,4487,三原 司,2023-08-05,2023-08-10,07,蒲郡,一般,３３４４２　６３３３１４,2023-07-15,2023-07-20,07,蒲郡,一般,３６６　６６５,2019-02-28,2019-03-05,07,蒲郡,一般,１　４６６４５　２　５６,2018-01-31,2018-02-05,07,蒲郡,一般,６１５　４２１　５５６４,2016-12-10,2016-12-15,07,蒲郡,一般,１　２３１　３３３３[６],3362,間嶋 仁志,2023-08-13,2023-08-19,07,蒲郡,一般,１２５　１１２３２４,2023-07-15,2023-07-20,07,蒲郡,一般,１　５３３　３１６４５２,2022-10-21,2022-10-26,07,蒲郡,一般,２３２２１　３３２２[４],2022-07-07,2022-07-12,07,蒲郡,一般,６２１　３４２６６５５４,2022-01-09,2022-01-14,07,蒲郡,一般,１　３５２４２３２３[４],3882,新田 智彰,2021-12-05,2021-12-10,07,蒲郡,一般,５５１　２５３　４２１４,2021-04-14,2021-04-19,07,蒲郡,一般,３５３１４　１５１２[５],2020-10-17,2020-10-23,07,蒲郡,一般,５　１２４　４４１４４４６,2019-06-11,2019-06-16,07,蒲郡,一般,６　１５１　１２１２[５],2018-09-12,2018-09-17,07,蒲郡,一般,４　４４２　３５４６１,4843,深尾 巴恵,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５　２５６　１４６５５,2020-08-31,2020-09-06,07,蒲郡,一般,４６６,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,５６３　１５５　３　１５,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,４　５６４　６　１６５６,2016-09-08,2016-09-13,07,蒲郡,一般,５　６６６　６　５６６５
202405290706,2024-05-29,07,06R,3713,伊藤 誠二,2024-05-01,2024-05-05,07,蒲郡,一般,５１１　２４２６４６,2023-08-13,2023-08-19,07,蒲郡,一般,２４６　２２１　６３,2023-03-05,2023-03-09,07,蒲郡,一般,２１３　５３１３６１,2023-02-04,2023-02-08,07,蒲郡,一般,５２１　１５２４５２,2022-12-31,2023-01-05,07,蒲郡,一般,４１４５４　６１４５６２,4584,村岡 賢人,2023-12-02,2023-12-07,07,蒲郡,一般,２３３１２　３３１６２２,2019-09-11,2019-09-14,07,蒲郡,一般,３１２　２３[５],2019-01-19,2019-01-24,07,蒲郡,ＧⅠ,４　１４３　１４６　１３,2018-03-25,2018-03-30,07,蒲郡,ＧⅠ,６　３６６　４５３　３４,2017-12-21,2017-12-27,07,蒲郡,一般,４５１　１２３１２３４２[４],4864,小川 日紀太,2024-01-25,2024-01-29,07,蒲郡,一般,５２５　６５６　１４,2023-07-07,2023-07-12,07,蒲郡,一般,２　２４転　２１６４１３,2022-07-16,2022-07-21,07,蒲郡,一般,５６４　４１６　６３５,2022-02-10,2022-02-13,07,蒲郡,一般,２３３　５２[５],2020-03-02,2020-03-07,07,蒲郡,一般,３　２４６　６３,4604,岩瀬 裕亮,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４２１　３　２１F　４,2023-12-31,2024-01-04,07,蒲郡,一般,２５４１４３４２[４],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,２　５３６　４　２５５,2023-08-13,2023-08-19,07,蒲郡,一般,F３３　３　２　５４,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,５　１１２　１１１　[３],3175,渡辺 千草,2023-11-24,2023-11-29,07,蒲郡,一般,６４２　２６４　３　２５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３　１４１４５４３４３５,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,２３２　４５３２３４２４,2021-06-25,2021-06-30,07,蒲郡,一般,３　２３２３３　４４２３,2021-03-19,2021-03-23,07,蒲郡,一般,４　６２５３２　４５,5272,松田 真実,2024-01-13,2024-01-18,07,蒲郡,一般,６６６　６　６６６　６５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６　F６６　６　６　６６,2022-11-24,2022-11-29,07,蒲郡,一般,６　５　６６６　６　５６,,,,,,,,,,,,
202405290707,2024-05-29,07,07R,5087,佐藤 航,2024-03-28,2024-04-03,07,蒲郡,一般,３　１３１　５６２５２４３３,2023-03-12,2023-03-17,07,蒲郡,一般,１２３　２３２１３１[５],2021-01-22,2021-01-27,07,蒲郡,一般,１５４　４５６　５　６１,2020-02-05,2020-02-09,07,蒲郡,一般,転６４　６　６F６,2019-10-07,2019-10-14,07,蒲郡,一般,６　６６４　５２３　５　５５,4182,吉田 和仁,2024-03-10,2024-03-15,07,蒲郡,一般,５２１　２５２４２２[転],2023-06-29,2023-07-04,07,蒲郡,一般,１４３　１６５２３２２,2022-12-31,2023-01-05,07,蒲郡,一般,３　５６６４５　６１５,2022-10-21,2022-10-26,07,蒲郡,一般,４　１２４４４２６４５６,2022-02-16,2022-02-20,07,蒲郡,一般,４３１２３　５３４２,4374,永田 義紘,2020-03-22,2020-03-27,07,蒲郡,一般,２３転４２　４　４６５５,2017-11-24,2017-11-29,07,蒲郡,一般,４　６５１　１５６　４５,2016-03-16,2016-03-19,07,蒲郡,一般,４　１６５５１５,2014-08-21,2014-08-25,07,蒲郡,一般,６５４　２　４　５６,2013-07-29,2013-08-03,07,蒲郡,一般,２妨４５６　５　１４６,4089,妹尾 忠幸,2024-03-28,2024-04-03,07,蒲郡,一般,４　３５３２１４２５３４２４,2024-01-25,2024-01-29,07,蒲郡,一般,５６３欠,2023-10-08,2023-10-12,07,蒲郡,一般,２４５２５　４３３１,2019-01-09,2019-01-14,07,蒲郡,一般,３６３１３３３５１４１２,2018-07-20,2018-07-25,07,蒲郡,一般,１２４　４２１　１６３１,4840,鈴木 秀茉,2024-01-25,2024-01-29,07,蒲郡,一般,２６３　４２４５,2023-07-15,2023-07-20,07,蒲郡,一般,６５F　４６５　６　６,2023-02-10,2023-02-14,07,蒲郡,一般,５４４　２　６４１５,2021-10-21,2021-10-26,07,蒲郡,一般,２　６２４　１転５６１６,2018-06-15,2018-06-20,07,蒲郡,一般,５　５　３６１３５　２６,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405290708,2024-05-29,07,08R,4926,吉川 貴仁,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３１６　２　４２５　３５,2023-11-17,2023-11-21,07,蒲郡,一般,１２１３１１５１[４],2022-09-07,2022-09-10,07,蒲郡,一般,６６１６２５６６,2021-11-18,2021-11-23,07,蒲郡,一般,１１１４１　３２２１[１],2021-04-26,2021-05-01,07,蒲郡,一般,３２２　１５１５１２[３],4382,高山 智至,2022-10-13,2022-10-18,07,蒲郡,一般,４４５５１　５２３　３６,2022-03-22,2022-03-27,07,蒲郡,一般,３　６４６　３４１　４３,2019-09-18,2019-09-23,07,蒲郡,一般,３１５　４２４　２６２４,2018-11-07,2018-11-11,07,蒲郡,一般,１　３２１５２１[５],2017-12-31,2018-01-06,07,蒲郡,一般,４　１５４　３４４４１　４２,4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3686,鳥居塚 孝博,2022-10-21,2022-10-26,07,蒲郡,一般,１　５４３４１４３３３３,2022-09-07,2022-09-10,07,蒲郡,一般,３１５５１６１５,2022-02-02,2022-02-05,07,蒲郡,一般,２３４　２６１４,2021-09-04,2021-09-10,07,蒲郡,一般,１４１　４５１２２４２６３６,2021-06-17,2021-06-22,07,蒲郡,一般,２６２４１　５６２３１３,5220,青木 蓮,2023-08-05,2023-08-10,07,蒲郡,一般,２５１　１５６２５５１F,2023-02-10,2023-02-14,07,蒲郡,一般,３４６　２　５６５６,2023-01-08,2023-01-11,07,蒲郡,一般,６５６　６　５５,,,,,,,,,,,,,5296,永田 楽,2023-08-22,2023-08-27,07,蒲郡,一般,６６６　６　６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
