レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405301710,2024-05-30,17,10R,4728,山口 亮,2020-03-21,2020-03-26,17,宮島,一般,１　４３２　３５１４１４,2016-10-30,2016-11-04,17,宮島,一般,４　５４６　４１６　６３,2016-02-02,2016-02-05,17,宮島,一般,６５２　１３３６,,,,,,,,,,,,,3339,泉 具巳,2023-03-06,2023-03-11,17,宮島,一般,６３３　１３２　１６３６,2022-07-06,2022-07-10,17,宮島,一般,１６３　１３６６３６,2021-06-03,2021-06-08,17,宮島,一般,４５２５１　６妨２６３６,2021-02-15,2021-02-18,17,宮島,一般,１　２６２６１６,2019-11-06,2019-11-11,17,宮島,一般,４４３　２１３　５６１４,4680,後藤 美翼,2023-09-18,2023-09-23,17,宮島,ＧⅢ,２６６１４３１　４２[５],2023-01-30,2023-02-03,17,宮島,一般,転３５,2022-06-22,2022-06-26,17,宮島,一般,６　５３５　４２２,2017-02-28,2017-03-05,17,宮島,ＧⅡ,３　１　３２５　６　６４,2016-08-13,2016-08-18,17,宮島,ＧⅢ,３３６　５５６　３　２３,4060,島田 一生,2023-10-17,2023-10-22,17,宮島,一般,３１３　６４６　２　１４,2023-04-22,2023-04-25,17,宮島,一般,５　４６２２２５,2022-07-14,2022-07-19,17,宮島,一般,１３５　２２２　４F５,2021-07-29,2021-08-03,17,宮島,ＧⅢ,５　５１５６６２１　５４,2021-05-18,2021-05-23,17,宮島,一般,２１４　２５２３３２[３],5334,樫葉 新心,2024-02-27,2024-03-03,17,宮島,一般,６　６　５　６６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4564,山本 景士郎,2024-04-28,2024-05-03,17,宮島,一般,１　１５６　３４１３２３,2023-12-30,2024-01-04,17,宮島,一般,２　２６１　５５１６３５,2023-11-07,2023-11-12,17,宮島,一般,２４２３５１３　５　４１,2023-08-13,2023-08-18,17,宮島,一般,１　３５２４５３６　２３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４５２　１２２５３３５４
202405301711,2024-05-30,17,11R,4080,山崎 哲司,2022-04-04,2022-04-09,17,宮島,ＧⅠ,５　４　１５３　６５６６,2022-02-22,2022-02-27,17,宮島,一般,６１４１４４１　２４１１,2021-03-26,2021-03-31,17,宮島,ＧⅢ,１　５３４５４６１　２２,2015-09-16,2015-09-21,17,宮島,一般,２３２５６　４２２１２３,2014-11-19,2014-11-24,17,宮島,一般,２４２　３２２５２３[２],4536,喜井 つかさ,2024-02-27,2024-03-03,17,宮島,一般,１４３５４１２１３２[５],2023-09-03,2023-09-08,17,宮島,一般,１２４５３　５２２４５１,2023-01-22,2023-01-27,17,宮島,一般,１　３４１　１５F５４,2022-07-22,2022-07-27,17,宮島,一般,１２２１３　３４３１[２],2018-12-03,2018-12-06,17,宮島,一般,３　２３２５５１,4769,馬場 剛,2022-12-24,2022-12-27,17,宮島,一般,２５１１１F３,2022-03-03,2022-03-08,17,宮島,一般,１２２１３　１３４１[１],2020-07-22,2020-07-27,17,宮島,一般,２　３２２５１１１４１４,,,,,,,,,,,,,4957,竹之内 極,2023-08-25,2023-08-30,17,宮島,一般,４　３２６　４１６　３４,2022-09-20,2022-09-25,17,宮島,一般,５５６　４　１３４　１３,2022-08-02,2022-08-07,17,宮島,ＧⅢ,５１５６４５２　４　１２,2021-06-13,2021-06-18,17,宮島,ＧⅢ,４　５５４　３３４５２,2021-04-14,2021-04-17,17,宮島,一般,４５３　５２２６,4269,杉山 裕也,2023-12-24,2023-12-27,17,宮島,一般,２１２３３１[１],2021-12-24,2021-12-27,17,宮島,一般,１１５４６３妨１,2021-04-04,2021-04-10,17,宮島,ＧⅠ,２　　　２３１　６３２　[５],2018-06-12,2018-06-17,17,宮島,ＧⅡ,２３４　３　２２５　１２,2016-05-20,2016-05-25,17,宮島,一般,１３１２１　１１F４,4415,下出 卓矢,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６　６３　　５　６５２５５,2022-02-01,2022-02-04,17,宮島,一般,２２２５１６３３,2021-09-05,2021-09-10,17,宮島,ＧⅠ,２　４　５６４　２２３,2021-07-09,2021-07-15,17,宮島,一般,１４３　４４４５５　６３１,2020-09-23,2020-09-27,17,宮島,一般,４２３　１４１２[２]
202405301712,2024-05-30,17,12R,3811,石田 章央,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３１２４１４１　１２[４],2022-06-03,2022-06-08,17,宮島,一般,２３１４１　４４１１[２],2022-01-17,2022-01-20,17,宮島,一般,１４４３５３３４,2020-03-21,2020-03-26,17,宮島,一般,２２３４６欠,2018-10-13,2018-10-18,17,宮島,一般,２４１　２３４５４５３２,3304,烏野 賢太,2024-03-18,2024-03-23,17,宮島,一般,４　１４１５３２２２[６],2022-12-09,2022-12-13,17,宮島,一般,２４６　１６１　欠欠,2021-12-24,2021-12-27,17,宮島,一般,４２２３３１[６],2021-09-27,2021-10-02,17,宮島,一般,２６４５３　２３３２[５],2020-11-25,2020-11-30,17,宮島,一般,５５３　２４３３２　６３,5060,数原 魁,2023-07-12,2023-07-17,17,宮島,一般,１２４５３３３　１５１５,2022-03-03,2022-03-08,17,宮島,一般,６　６６５　５６６６６６,,,,,,,,,,,,,,,,,,,4406,幸野 史明,2024-03-18,2024-03-23,17,宮島,一般,１２２　１６５５６５１５,2024-01-10,2024-01-15,17,宮島,一般,４　５５１　６５６６６,2023-11-15,2023-11-19,17,宮島,一般,４　２３３　３５２２,2023-08-01,2023-08-06,17,宮島,ＧⅢ,２６３　６５３　６欠,2022-09-10,2022-09-15,17,宮島,一般,６　２５５　４４２　５２,4516,野口 勝弘,2024-01-10,2024-01-15,17,宮島,一般,１１３　３１２４１１[３],2022-12-24,2022-12-27,17,宮島,一般,６３４　４２２１,2020-04-02,2020-04-06,17,宮島,一般,１　５５４　２　３３,2019-12-19,2019-12-24,17,宮島,一般,５２４２１３４　１３２３,2019-02-03,2019-02-08,17,宮島,一般,３　６３２　１３３２[５],4998,中村 かなえ,2022-10-01,2022-10-06,17,宮島,ＧⅢ,１　１４３１４６４３１２,2022-09-10,2022-09-15,17,宮島,一般,１５５４F６３　５　５,2020-02-03,2020-02-07,17,宮島,一般,３５２　４　６　６２,,,,,,,,,,,,
202405302101,2024-05-30,21,01R,3826,村田 修次,2024-01-20,2024-01-24,21,芦屋,一般,２２３２４　２４３３,2022-08-02,2022-08-07,21,芦屋,一般,２　２３４３２４４４１５,2020-04-01,2020-04-05,21,芦屋,一般,２５２５１５５５妨１,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,２　５５１　６　２４４３,2016-07-02,2016-07-07,21,芦屋,一般,２４１１２１１３３１[４],4023,柴田 友和,2023-05-05,2023-05-09,21,芦屋,一般,３４４　３６４　４４,2022-11-19,2022-11-24,21,芦屋,一般,６　１５３　２１５４４５,2022-06-17,2022-06-22,21,芦屋,一般,２　２４２　６４５２４５,2022-01-06,2022-01-12,21,芦屋,一般,４６４　４３転,2021-10-30,2021-11-04,21,芦屋,一般,４　１　５５２５４４４５,4676,後藤 隼之,2024-03-01,2024-03-06,21,芦屋,一般,６３４　６２６　５３２,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　４２４６１６５　３１,2019-10-15,2019-10-20,21,芦屋,一般,３　２５４　２６４　４５,2019-08-04,2019-08-10,21,芦屋,一般,３　３４３　４１６２[５],2019-02-20,2019-02-25,21,芦屋,一般,４３２　５１３　１３[６],3866,木山 誠一,2023-01-19,2023-01-24,21,芦屋,一般,５６転　４　５５,2022-07-21,2022-07-26,21,芦屋,一般,４　２　５３２２６６３６,2022-01-06,2022-01-12,21,芦屋,一般,４３３　３６４　６　３４３,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,６　２６３　６４４　６,2020-05-30,2020-06-03,21,芦屋,一般,５５３４６　５　６,4969,町田 洸希,2024-04-28,2024-05-03,21,芦屋,一般,５５１　５５５　４１４,2023-09-07,2023-09-11,21,芦屋,一般,５４４２２　２４２６,2023-01-01,2023-01-06,21,芦屋,一般,落６６,2022-04-01,2022-04-05,21,芦屋,一般,２５３　３６４３５,2021-10-30,2021-11-04,21,芦屋,一般,５　５４５　４４６５３,4846,佐藤 駿介,2024-01-20,2024-01-24,21,芦屋,一般,１　３５６５２　２５,2023-07-26,2023-07-31,21,芦屋,一般,１　３５５　３４１６５６,2023-04-18,2023-04-21,21,芦屋,一般,１６６　２３５３,2023-01-10,2023-01-15,21,芦屋,一般,３　５６４　５５６　３４,2022-10-20,2022-10-25,21,芦屋,一般,１　２６６６３　２４３５
202405302102,2024-05-30,21,02R,5217,藤原 碧生,2023-06-25,2023-06-30,21,芦屋,一般,６　１３４　１４３３３６,2022-08-02,2022-08-07,21,芦屋,一般,２４４　４４５　５　３６,2022-05-27,2022-06-01,21,芦屋,一般,５３３　３３６　６６４６,,,,,,,,,,,,,4988,牟田 奨太,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２６３　４６２　２３５,2023-08-26,2023-08-31,21,芦屋,一般,６１４　４５４　５１３１,2021-09-09,2021-09-14,21,芦屋,一般,６６５　４４６　６１４５,2020-02-19,2020-02-23,21,芦屋,一般,６５５　６５６　６６,2019-05-16,2019-05-20,21,芦屋,一般,５　４６６　５６４５,4946,船越 健吾,2023-03-09,2023-03-14,21,芦屋,一般,６３３　２１５　５２２６,2021-05-24,2021-05-27,21,芦屋,一般,５４３　５１４４,2020-08-05,2020-08-10,21,芦屋,一般,６　３５５４４　２　５１,2020-01-11,2020-01-16,21,芦屋,一般,４５５　２５２　６　３３,2019-08-21,2019-08-24,21,芦屋,一般,４　６２６４６,4109,谷津 幸宏,2023-05-12,2023-05-16,21,芦屋,一般,１６４３１　２３４１,2023-04-18,2023-04-21,21,芦屋,一般,３２３１５２[３],2019-07-25,2019-07-28,21,芦屋,一般,１４１４１４６４,2018-03-03,2018-03-08,21,芦屋,一般,１３２５４５１２３３４１,2017-10-14,2017-10-19,21,芦屋,一般,２５１　２１５　１３３１,4355,小川 広大,2024-01-20,2024-01-24,21,芦屋,一般,５　４５５　４６６６,2023-12-29,2024-01-03,21,芦屋,一般,４　５６４　４６３　５２,2023-10-21,2023-10-25,21,芦屋,一般,５３４　１　２４１６,2022-10-29,2022-11-03,21,芦屋,一般,５　４５３　２４３４２６,2022-06-08,2022-06-13,21,芦屋,一般,２　２６６　２３６１５,5337,出畑 孝成,2024-04-19,2024-04-24,21,芦屋,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202405302103,2024-05-30,21,03R,4155,長野 壮志郎,2024-04-28,2024-05-03,21,芦屋,一般,２６１　１６２１３４６２,2024-03-11,2024-03-17,21,芦屋,一般,２　５５２３２３１３１２[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　３　１４３４１３４,2023-01-19,2023-01-24,21,芦屋,一般,１５３５３１５６４６１,2022-11-08,2022-11-13,21,芦屋,一般,１３６　１４２６１４１５,4094,中島 真二,2024-03-01,2024-03-06,21,芦屋,一般,２　４６５　５３５　４５,2023-12-29,2024-01-03,21,芦屋,一般,２６６２６１５　２　５５,2023-10-21,2023-10-25,21,芦屋,一般,２　２２４３４５３３,2023-07-26,2023-07-31,21,芦屋,一般,１　５６２　５２３５６６,2023-05-12,2023-05-16,21,芦屋,一般,５　３５５１５３６,4263,武重 雄介,2023-06-25,2023-06-30,21,芦屋,一般,２２２　２５３２２５２５,2021-11-07,2021-11-12,21,芦屋,一般,２　５４６　１３１　３５,2021-04-05,2021-04-10,21,芦屋,一般,２３６　２５４４２　４１,2021-01-09,2021-01-14,21,芦屋,一般,３　２４１　４１３６２６,2019-11-10,2019-11-15,21,芦屋,一般,３　１６５　２４４１４６,5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3975,小野寺 智洋,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　２５２　６２３１３６,2022-04-01,2022-04-05,21,芦屋,一般,１　５３F５５　３,2021-05-30,2021-06-04,21,芦屋,一般,３２１　３１２４１６１３,2019-09-12,2019-09-17,21,芦屋,一般,３　１２１４１２５６１３,2018-09-16,2018-09-21,21,芦屋,一般,５２５　１２５　１５３６,5237,永松 良教,2024-04-19,2024-04-24,21,芦屋,一般,６　３６６　５６４６１,2023-09-28,2023-10-03,21,芦屋,一般,６　６６５　６５２　６４,2023-06-25,2023-06-30,21,芦屋,一般,６　５６６　５６６　６６,2023-01-01,2023-01-06,21,芦屋,一般,５　６６６　６６６　４６,2022-08-02,2022-08-07,21,芦屋,一般,６６６　６６６　６６５
202405302104,2024-05-30,21,04R,4933,板橋 侑我,2023-10-09,2023-10-14,21,芦屋,一般,２１２１２２１　１１[１],2022-12-17,2022-12-22,21,芦屋,一般,４　２１３２１２１４４３,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,５　３２６　５６３　６５,2017-04-20,2017-04-24,21,芦屋,一般,５　５５４　３　４６,,,,,,,4593,小坂 宗司,2021-10-08,2021-10-13,21,芦屋,一般,２３１　３３５　１３２１,2020-06-21,2020-06-25,21,芦屋,一般,１１２　１５２１[２],2018-11-07,2018-11-12,21,芦屋,一般,１３１　３３１４３２[６],2017-12-16,2017-12-20,21,芦屋,一般,３５２　６３５　５４,2017-01-29,2017-02-03,21,芦屋,一般,６４４５５　５３６４４３,4037,別府 正幸,2020-01-29,2020-02-03,21,芦屋,一般,　　　　　　　　２３２２,2019-10-24,2019-10-27,21,芦屋,一般,６５２　３６４,2019-09-21,2019-09-25,21,芦屋,一般,２４５６２　５　２３,2019-04-11,2019-04-15,21,芦屋,一般,５３６　３　２４５３,2019-01-03,2019-01-08,21,芦屋,一般,２４６　２３３　２２４５,5055,眞鳥 章太,2023-07-26,2023-07-31,21,芦屋,一般,２３４　F３３　６　５,2023-01-01,2023-01-06,21,芦屋,一般,６　２３５４４　５４６４,2022-10-29,2022-11-03,21,芦屋,一般,３５３　３５１　５３４４,2022-05-07,2022-05-12,21,芦屋,一般,５５５　４４２　３　５５,2020-06-21,2020-06-25,21,芦屋,一般,５　４３４　６５４５,3660,長谷川 親王,2023-08-26,2023-08-31,21,芦屋,一般,５　３６２　５６１　４５,2023-07-07,2023-07-12,21,芦屋,一般,６　５６６　２２転　４３,2022-11-19,2022-11-24,21,芦屋,一般,３４４　６　５５,2020-12-21,2020-12-26,21,芦屋,一般,３　５５２　４３５３３,2020-08-05,2020-08-10,21,芦屋,一般,５４６　３４２　５　４４,5330,安河内鈴之介,2024-04-28,2024-05-03,21,芦屋,一般,３　２６６　６５５　１４,2024-03-11,2024-03-17,21,芦屋,一般,転　３３１　３５５　２　４４,,,,,,,,,,,,,,,,,,
202405302105,2024-05-30,21,05R,4330,奈須 啓太,2023-09-19,2023-09-24,21,芦屋,一般,５５４４３転５１,2023-07-07,2023-07-12,21,芦屋,一般,１６１１２４４４２３４１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１　３６３５２３２５１４,2023-01-01,2023-01-06,21,芦屋,一般,２５２転１５２　３１２２,2022-06-08,2022-06-13,21,芦屋,一般,５３１２２５１４１６２１,5190,大月 遊雅,2023-10-09,2023-10-14,21,芦屋,一般,４　３５５　４５５　３６,,,,,,,,,,,,,,,,,,,,,,,,,3297,藤丸 光一,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　３５５５２５５　４４,2023-02-09,2023-02-13,21,芦屋,一般,５１３　１６４５１１,2022-11-19,2022-11-24,21,芦屋,一般,３３２３５　６４４３４１,2022-04-01,2022-04-05,21,芦屋,一般,１３５　１４１５１４,2022-03-12,2022-03-17,21,芦屋,一般,１５４　２５４　６１４２,3822,平尾 崇典,2024-01-20,2024-01-24,21,芦屋,一般,２１２２１　３１[２],2022-03-21,2022-03-25,21,芦屋,一般,２３２１１４１１[４],2022-01-06,2022-01-12,21,芦屋,一般,３４３４３　１３４２３　１１,2020-11-17,2020-11-22,21,芦屋,一般,１１５３３２４３２４４１,2020-02-19,2020-02-23,21,芦屋,一般,６３１　２３１５１３,5049,松井 友汰,2023-09-07,2023-09-11,21,芦屋,一般,６３２　５２６１３５,2022-08-02,2022-08-07,21,芦屋,一般,４　２５５　２６５　２１,2021-01-22,2021-01-27,21,芦屋,一般,２２６　３２５　５２３,2020-09-29,2020-10-03,21,芦屋,一般,５　５４５　３５３６,,,,,,,4036,金田 諭,2023-05-12,2023-05-16,21,芦屋,一般,４　４４１５４　３４,2020-04-10,2020-04-14,21,芦屋,一般,１６４　３１１３２１,2018-07-29,2018-08-01,21,芦屋,一般,１３１２２１[５],2017-08-25,2017-08-30,21,芦屋,一般,１　１２５２２２３１[転],2017-02-24,2017-03-01,21,芦屋,一般,１５４６１６１３６４１３
202405302106,2024-05-30,21,06R,4969,町田 洸希,2024-04-28,2024-05-03,21,芦屋,一般,５５１　５５５　４１４,2023-09-07,2023-09-11,21,芦屋,一般,５４４２２　２４２６,2023-01-01,2023-01-06,21,芦屋,一般,落６６,2022-04-01,2022-04-05,21,芦屋,一般,２５３　３６４３５,2021-10-30,2021-11-04,21,芦屋,一般,５　５４５　４４６５３,3853,岩崎 正哉,2024-03-11,2024-03-17,21,芦屋,一般,１　１３４１２４３１６１[４],2023-10-21,2023-10-25,21,芦屋,一般,１２欠,2022-08-11,2022-08-16,21,芦屋,一般,２４１　５５４４５２４３,2022-04-26,2022-05-01,21,芦屋,一般,１５２４４１２　３３１４,2021-12-29,2022-01-03,21,芦屋,一般,１転４　２３２４１　１４,4355,小川 広大,2024-01-20,2024-01-24,21,芦屋,一般,５　４５５　４６６６,2023-12-29,2024-01-03,21,芦屋,一般,４　５６４　４６３　５２,2023-10-21,2023-10-25,21,芦屋,一般,５３４　１　２４１６,2022-10-29,2022-11-03,21,芦屋,一般,５　４５３　２４３４２６,2022-06-08,2022-06-13,21,芦屋,一般,２　２６６　２３６１５,5092,篠原 晟弥,2023-12-16,2023-12-21,21,芦屋,一般,F６４　４　５　６　４,2022-12-17,2022-12-22,21,芦屋,一般,２　１６５３３２３５２６,2021-11-07,2021-11-12,21,芦屋,一般,２　３６５　４３４　４５,2021-08-01,2021-08-06,21,芦屋,一般,４５５　５　３４５　４転,2021-04-17,2021-04-21,21,芦屋,一般,５３６　３４４　６５,4896,花本 剛,2023-07-16,2023-07-21,21,芦屋,一般,５５６　２３６　５　４４,2022-10-29,2022-11-03,21,芦屋,一般,６３６　５　３５２　３１,2022-08-20,2022-08-26,21,芦屋,一般,４　５欠,2022-04-01,2022-04-05,21,芦屋,一般,３６５　２３６　３５,2020-07-12,2020-07-17,21,芦屋,一般,３５４　２４３　４３１３,4324,海野 康志郎,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　３５４　５５３　３３,2021-12-03,2021-12-08,21,芦屋,一般,３３１１２１１１１１[１],2021-05-24,2021-05-27,21,芦屋,一般,１５２転,2019-09-12,2019-09-17,21,芦屋,一般,１４２５１２１１１１[６],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,５　５２６　６６
202405302107,2024-05-30,21,07R,3866,木山 誠一,2023-01-19,2023-01-24,21,芦屋,一般,５６転　４　５５,2022-07-21,2022-07-26,21,芦屋,一般,４　２　５３２２６６３６,2022-01-06,2022-01-12,21,芦屋,一般,４３３　３６４　６　３４３,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,６　２６３　６４４　６,2020-05-30,2020-06-03,21,芦屋,一般,５５３４６　５　６,4676,後藤 隼之,2024-03-01,2024-03-06,21,芦屋,一般,６３４　６２６　５３２,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　４２４６１６５　３１,2019-10-15,2019-10-20,21,芦屋,一般,３　２５４　２６４　４５,2019-08-04,2019-08-10,21,芦屋,一般,３　３４３　４１６２[５],2019-02-20,2019-02-25,21,芦屋,一般,４３２　５１３　１３[６],3293,宮内 由紀英,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５６２　５４６６５　３３,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,６５２　６４２　４３５,2018-11-07,2018-11-12,21,芦屋,一般,５　６４５　３４５　３３,2018-06-08,2018-06-11,21,芦屋,一般,２　５２４　４５,2017-04-20,2017-04-24,21,芦屋,一般,３６６　４４６５４,4555,富永 大一,2024-01-20,2024-01-24,21,芦屋,一般,１２６　１５３６２５,2023-04-25,2023-04-30,21,芦屋,一般,２３５５６　４２４　２５,2022-08-11,2022-08-16,21,芦屋,一般,５６５　５　１６１４４,2021-12-29,2022-01-03,21,芦屋,一般,２１４２３　２３３３２４,2021-08-15,2021-08-20,21,芦屋,一般,３５２　４４４　４３２,5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5337,出畑 孝成,2024-04-19,2024-04-24,21,芦屋,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202405302108,2024-05-30,21,08R,4803,飯田 庄吾,2024-04-11,2024-04-16,21,芦屋,一般,５　６４６６４　４５６,2021-07-08,2021-07-13,21,芦屋,一般,３５３　５　６２１　３５,2020-11-17,2020-11-22,21,芦屋,一般,５　５５５　４６５　２４,2019-12-16,2019-12-20,21,芦屋,一般,５　５５３４６　５２,2019-08-13,2019-08-19,21,芦屋,一般,２６６　５３６　２６３,4102,益田 啓司,2024-03-23,2024-03-27,21,芦屋,一般,６１３５１１２３１１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　５６６　６６２　３６,2023-10-21,2023-10-25,21,芦屋,一般,１４３１３１３１[１],2023-09-07,2023-09-11,21,芦屋,一般,６３２１１５１４[５],2023-01-10,2023-01-15,21,芦屋,一般,２３１３５４３１２１[４],4846,佐藤 駿介,2024-01-20,2024-01-24,21,芦屋,一般,１　３５６５２　２５,2023-07-26,2023-07-31,21,芦屋,一般,１　３５５　３４１６５６,2023-04-18,2023-04-21,21,芦屋,一般,１６６　２３５３,2023-01-10,2023-01-15,21,芦屋,一般,３　５６４　５５６　３４,2022-10-20,2022-10-25,21,芦屋,一般,１　２６６６３　２４３５,3584,佐々木 英樹,2024-03-11,2024-03-17,21,芦屋,一般,１　２２５２,2023-01-10,2023-01-15,21,芦屋,一般,３　５１５　３１４１２１,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１　５４５　４４６３１４,2021-11-07,2021-11-12,21,芦屋,一般,４　１４２　４４１２[５],2021-05-30,2021-06-04,21,芦屋,一般,６６１　４６５　２６２２,5330,安河内鈴之介,2024-04-28,2024-05-03,21,芦屋,一般,３　２６６　６５５　１４,2024-03-11,2024-03-17,21,芦屋,一般,転　３３１　３５５　２　４４,,,,,,,,,,,,,,,,,,,3554,仲口 博崇,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５　５５１　４６５４４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４６１　６４２　３２３,2019-09-12,2019-09-17,21,芦屋,一般,３２４３１３４３２３１２,2018-09-06,2018-09-09,21,芦屋,一般,２１６５１６１５,2018-03-03,2018-03-08,21,芦屋,一般,１１１１１３１５２１[２]
