レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405140111,2024-05-14,01,11R,4719,上條 暢嵩,2021-05-13,2021-05-18,01,桐生,一般,４　２１１１１２２１[１],2020-11-08,2020-11-13,01,桐生,一般,２１１２２　２１５１[１],2020-06-14,2020-06-19,01,桐生,ＧⅢ,５　１４２　４２３　４６,2019-05-10,2019-05-15,01,桐生,一般,３２４　１１３６１　[６],2017-06-29,2017-07-04,01,桐生,ＧⅢ,１１２　２２５　３　１５,4236,松村 敏,2019-08-21,2019-08-26,01,桐生,一般,１１４６５　４５２　１１,2019-01-13,2019-01-18,01,桐生,一般,４　４６１５２６１　４１,2016-07-19,2016-07-24,01,桐生,一般,２２１　１３３１１１[３],2015-01-21,2015-01-26,01,桐生,一般,２１２　４５３１１２[４],2014-06-29,2014-07-02,01,桐生,一般,３２１５１５３１,4528,黒井 達矢,2022-07-30,2022-08-03,01,桐生,一般,４１２１２２１２[４],2022-05-28,2022-06-01,01,桐生,一般,５４１３欠欠,2022-02-07,2022-02-12,01,桐生,ＧⅠ,３４３　１３３　３　３６,2021-12-26,2021-12-31,01,桐生,一般,４１５　２４６４３　転欠,2021-04-18,2021-04-23,01,桐生,一般,２４１　１３２３１４１３,3562,山下 和彦,2019-05-31,2019-06-05,01,桐生,ＧⅠ,１　１６３　５　３４３６,2019-04-17,2019-04-21,01,桐生,一般,５５５２１２１　１３,2018-10-29,2018-11-04,01,桐生,一般,３３５　２４３　４　１２１,2017-10-14,2017-10-19,01,桐生,ＧⅠ,４　１５５　３　４５２２,2016-06-04,2016-06-09,01,桐生,ＧⅠ,６　５１６　６１５　６３,4099,吉永 則雄,2022-11-22,2022-11-27,01,桐生,ＧⅢ,３４１　１６４５２１１６,2018-02-03,2018-02-08,01,桐生,一般,５　１５５５,2017-06-04,2017-06-09,01,桐生,一般,１２２４２　１１４２[６],2017-04-08,2017-04-13,01,桐生,一般,２４２　４２２１６１[３],2017-01-15,2017-01-19,01,桐生,一般,２５３２１１４４１２,4161,黒柳 浩孝,2023-10-18,2023-10-23,01,桐生,一般,３１４　１１２２１３２２,2023-03-17,2023-03-21,01,桐生,一般,４　２４沈欠,2022-05-19,2022-05-22,01,桐生,一般,３１３３２３５５,2022-03-03,2022-03-07,01,桐生,一般,　　４４１３２４１５,2021-08-01,2021-08-06,01,桐生,一般,３２１　１１１５２１[５]
202405140112,2024-05-14,01,12R,3557,太田 和美,2022-09-01,2022-09-06,01,桐生,ＧⅠ,１１４　１１２　１　[２],2021-03-23,2021-03-28,01,桐生,一般,３　３１１１１５２１[１],2019-11-19,2019-11-24,01,桐生,ＳＧ,６５４　１　５６１　５,2019-05-31,2019-06-05,01,桐生,ＧⅠ,６欠,2016-08-23,2016-08-28,01,桐生,ＳＧ,４６２　２　転６５　４,4760,山崎 郡,2024-01-27,2024-01-31,01,桐生,一般,３１１２１３４１[６],2021-10-15,2021-10-19,01,桐生,一般,３１１４４１２２[６],2021-03-10,2021-03-16,01,桐生,一般,１　３２１２エ２２１４１[３],2020-12-17,2020-12-22,01,桐生,一般,６１２　１１２１,2019-07-15,2019-07-20,01,桐生,一般,２４４　１１２１１３２１,4566,塩田 北斗,2024-02-23,2024-02-27,01,桐生,一般,３１４１１１２１[２],2023-06-05,2023-06-10,01,桐生,一般,２６５１,2014-08-21,2014-08-25,01,桐生,一般,５１６　１１５４１５,2013-08-22,2013-08-26,01,桐生,一般,３　２４４６３４６,2013-01-11,2013-01-16,01,桐生,一般,２５５５１　３５２,4532,秋元 哲,2024-01-18,2024-01-22,01,桐生,一般,４６２１１５１２[２],2023-09-13,2023-09-18,01,桐生,ＧⅠ,１　３６５　１２５６４,2023-05-17,2023-05-22,01,桐生,ＧⅡ,３　２５５　１４３２５６,2022-07-22,2022-07-26,01,桐生,一般,２５２３１　１１[３],2022-07-02,2022-07-07,01,桐生,一般,３２６　１５３２１６２４,4808,松尾 拓,2024-02-16,2024-02-19,01,桐生,一般,４６４２１６６５,2023-05-17,2023-05-22,01,桐生,ＧⅡ,１　１　３４３　１４４５,2023-03-17,2023-03-21,01,桐生,一般,１４４６２５５　３,2022-10-19,2022-10-24,01,桐生,一般,６４１　１２５３１１[１],2020-03-06,2020-03-11,01,桐生,一般,２４３１１　１１欠欠,4136,江夏 満,2023-11-01,2023-11-06,01,桐生,一般,１１２　４１２１３１[２],2023-06-05,2023-06-10,01,桐生,一般,２１２　３２１１４２[３],2022-09-01,2022-09-06,01,桐生,ＧⅠ,５　６６５　５６４　３４,2020-01-22,2020-01-27,01,桐生,一般,１３２　３２３１５１[３],2019-04-17,2019-04-21,01,桐生,一般,１５３５転６
202405140201,2024-05-14,02,01R,3583,齋藤 智裕,2024-03-08,2024-03-11,02,戸田,一般,４　２６４　４４,2024-01-03,2024-01-09,02,戸田,一般,６　６６６,2023-08-29,2023-09-03,02,戸田,一般,３　２３５　５６４１３３,2023-07-14,2023-07-17,02,戸田,一般,５５２５２　４,2023-02-02,2023-02-05,02,戸田,一般,１４６　６５５,4005,瀬川 公則,2022-10-14,2022-10-17,02,戸田,一般,３６４　４３１,2020-01-30,2020-02-03,02,戸田,一般,２　５６５６３　４２,2019-06-27,2019-07-01,02,戸田,一般,６　３６５　２６３,2019-04-06,2019-04-10,02,戸田,一般,６　５５５　５　３,2018-06-29,2018-07-04,02,戸田,一般,３　５５５　４　６６５,4957,竹之内 極,2024-03-01,2024-03-04,02,戸田,一般,１６１５１　１３,2023-03-02,2023-03-05,02,戸田,一般,１６６　４　５６,2022-10-07,2022-10-10,02,戸田,一般,５　３２５５２６,2020-02-29,2020-03-05,02,戸田,一般,５　２３５３５　１６６,,,,,,,5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3565,坂本 徳克,2022-02-05,2022-02-08,02,戸田,一般,５３５　４３４,2021-09-30,2021-10-05,02,戸田,ＧⅢ,１４４　５５２　５４５４,2021-08-06,2021-08-09,02,戸田,一般,４　４４５６４,2021-07-02,2021-07-07,02,戸田,一般,２　２３２３５　１４５６,2021-02-13,2021-02-16,02,戸田,一般,３　６６２　４５,4031,飯島 誠,2024-02-18,2024-02-23,02,戸田,一般,１２５　５４３　６Ｆ５,2023-05-02,2023-05-07,02,戸田,一般,２　４２６　４６４３２５,2023-01-03,2023-01-08,02,戸田,一般,６　４　５６２５１４２,2022-09-23,2022-09-26,02,戸田,一般,２　４６４３２３,2022-08-19,2022-08-23,02,戸田,一般,１６２６５　３　１１
202405140202,2024-05-14,02,02R,4355,小川 広大,2023-11-07,2023-11-12,02,戸田,一般,２　５６６　２６３　１５,2020-05-15,2020-05-18,02,戸田,一般,４　３転３５６,2020-02-16,2020-02-21,02,戸田,一般,１６３　２５５　５５４,2019-07-10,2019-07-15,02,戸田,一般,３　６　６　２５４６２,2018-02-08,2018-02-13,02,戸田,一般,３２２　６２３　２　[６],4846,佐藤 駿介,2024-01-31,2024-02-04,02,戸田,一般,４　３４５６６　１２,2019-06-06,2019-06-10,02,戸田,一般,４　６２６　６４４,2018-09-28,2018-10-03,02,戸田,一般,６　５４５　５　４　３６,2018-03-10,2018-03-13,02,戸田,一般,６　５６６６１,,,,,,,4765,野田部 宏子,2022-05-17,2022-05-22,02,戸田,ＧⅢ,２　５４１２２２１２[５],2019-12-03,2019-12-08,02,戸田,一般,３６２　３２２　４６５５,2019-03-28,2019-04-03,02,戸田,一般,３　４転,2019-02-14,2019-02-17,02,戸田,一般,４６４　５３１２,2016-08-04,2016-08-08,02,戸田,一般,６　２　６４６４４４,5252,荒木 颯斗,2023-10-20,2023-10-23,02,戸田,一般,３転４　５　１５,2023-08-11,2023-08-16,02,戸田,一般,５　３　６６６　４３５１,2023-07-14,2023-07-17,02,戸田,一般,５　１　５３４６,2023-03-22,2023-03-26,02,戸田,一般,　　　　　　　　４６,,,,,,,4376,藤田 靖弘,2023-04-21,2023-04-26,02,戸田,一般,４５１　６２５　３５３,2021-12-03,2021-12-07,02,戸田,一般,１　５４１４３４５２,2021-04-13,2021-04-16,02,戸田,一般,２　５２４３２４,2020-10-15,2020-10-19,02,戸田,一般,３　５５６３３　２４,2020-04-21,2020-04-24,02,戸田,一般,２２２２２３[２],4983,前田 篤哉,2024-01-31,2024-02-04,02,戸田,一般,１６４２１　１６１１,2022-01-11,2022-01-16,02,戸田,一般,３５２３５２４　５３２１,2021-06-12,2021-06-17,02,戸田,ＧⅢ,１　１２５３１　３　５４,2021-01-22,2021-01-25,02,戸田,一般,２３４１２　１２,2020-01-21,2020-01-26,02,戸田,一般,１　２２４５６　２６１６
202405140203,2024-05-14,02,03R,5192,中尾 優香,2024-02-08,2024-02-13,02,戸田,一般,３　２３６　５５６４５４,2022-02-28,2022-03-05,02,戸田,一般,５　６５６　６６４　６落,,,,,,,,,,,,,,,,,,,4182,吉田 和仁,2023-12-02,2023-12-05,02,戸田,一般,２２４　６５２４,2022-11-10,2022-11-13,02,戸田,一般,４５４　３５６４,2022-09-23,2022-09-26,02,戸田,一般,４５６　５　４５,2022-07-29,2022-08-01,02,戸田,一般,２６１４２　１４,2019-09-21,2019-09-24,02,戸田,一般,３３４３１　４５,4074,柳沢 一,2024-03-08,2024-03-11,02,戸田,一般,３３１４３５１６,2024-01-18,2024-01-21,02,戸田,一般,１１２３１２[６],2023-11-26,2023-11-29,02,戸田,一般,２２１５１３[３],2021-01-28,2021-02-02,02,戸田,ＧⅠ,４　１３,2019-04-20,2019-04-25,02,戸田,一般,３２２　４２１１３　１６,4382,高山 智至,2023-12-02,2023-12-05,02,戸田,一般,３３５　１２３５,2023-10-05,2023-10-09,02,戸田,一般,６３４　４６,2022-11-03,2022-11-07,02,戸田,一般,６５５　４　１４３５,2020-06-24,2020-06-29,02,戸田,ＧⅢ,２　４５４１２４１５３３,2020-04-15,2020-04-19,02,戸田,一般,４４２,3514,山一 鉄也,2023-05-24,2023-05-29,02,戸田,一般,６　１１３１４６３６３６,2019-09-27,2019-09-30,02,戸田,一般,３１５２１　[６],2018-01-24,2018-01-29,02,戸田,ＧⅢ,２　１６６　１１４　１４,2016-07-28,2016-07-31,02,戸田,一般,４２２２３１[１],2016-04-23,2016-04-26,02,戸田,一般,４３４１１１２１,3909,佐々木 康幸,2024-03-08,2024-03-11,02,戸田,一般,２２２１１２[１],2024-01-25,2024-01-28,02,戸田,一般,６５１１２１[６],2023-11-26,2023-11-29,02,戸田,一般,２３１４３５３３,2021-11-10,2021-11-14,02,戸田,一般,１２６　６２６１１２,2021-09-01,2021-09-05,02,戸田,一般,１３１　５２２４１１
202405140204,2024-05-14,02,04R,4656,大崎 翔,2022-10-25,2022-10-30,02,戸田,一般,４２５　４４３　６　３３,2021-02-27,2021-03-02,02,戸田,一般,３４４　３６５５,2019-12-13,2019-12-16,02,戸田,一般,２　６６２４４５,2018-11-15,2018-11-18,02,戸田,一般,４４３６４　４３,2017-03-16,2017-03-20,02,戸田,一般,２４３　２５３３５,4488,小山 勉,2024-01-31,2024-02-04,02,戸田,一般,２４１　１３３３[６],2024-01-03,2024-01-09,02,戸田,一般,４２１　３３５　５３２　[２],2023-08-19,2023-08-22,02,戸田,一般,１５４１６３４３,2023-07-06,2023-07-09,02,戸田,一般,４６１２５６３６,2023-04-09,2023-04-14,02,戸田,一般,３１３　６４３１１３４４,4163,山崎 裕司,2017-07-08,2017-07-11,02,戸田,一般,３５２１Ｆ４,2017-03-16,2017-03-20,02,戸田,一般,６４３　４４４　４３,2016-01-30,2016-02-03,02,戸田,一般,３６３　２２３１４３,2015-07-17,2015-07-20,02,戸田,一般,３２５１３　２４,2014-10-22,2014-10-26,02,戸田,一般,４　５１６４２　３６,3901,松田 憲幸,2022-07-12,2022-07-17,02,戸田,ＧⅡ,６　５　６６６　５　６,2019-12-13,2019-12-16,02,戸田,一般,１　４２４１[２],2019-07-10,2019-07-15,02,戸田,一般,５４３　１５３　転１５４,2019-04-06,2019-04-10,02,戸田,一般,３　１４４２３　[６],2018-05-10,2018-05-14,02,戸田,一般,５４４　６５３　３,4121,富永 修一,2023-06-14,2023-06-19,02,戸田,ＧⅢ,６　５６２　１５１２４１,2022-02-11,2022-02-15,02,戸田,一般,１１３４５　１３[５],2021-11-17,2021-11-22,02,戸田,ＧⅢ,５　３６,2016-06-02,2016-06-05,02,戸田,一般,２　４１６２４５,2016-01-16,2016-01-19,02,戸田,一般,５　３３３３３１,4447,深川 麻奈美,2024-02-08,2024-02-13,02,戸田,一般,３２３１２　２２４６１２,2023-10-28,2023-11-02,02,戸田,ＧⅢ,４　４５２２４３３　５２,2017-05-17,2017-05-22,02,戸田,ＧⅢ,３１３　４４３　２　[２],2015-05-14,2015-05-18,02,戸田,一般,５　１６１　転２６４,2012-09-22,2012-09-27,02,戸田,ＧⅢ,３４１　２　３４１　[５]
202405140205,2024-05-14,02,05R,4225,土屋 千明,2024-02-18,2024-02-23,02,戸田,一般,３６４６６　１１Ｆ　５,2023-07-14,2023-07-17,02,戸田,一般,２　５４２４４１,2023-05-24,2023-05-29,02,戸田,一般,２４３　３６３　２５１,2023-03-12,2023-03-15,02,戸田,一般,５３３　３　６４,2022-12-28,2022-12-31,02,戸田,一般,４６５３２　３２,4031,飯島 誠,2024-02-18,2024-02-23,02,戸田,一般,１２５　５４３　６Ｆ５,2023-05-02,2023-05-07,02,戸田,一般,２　４２６　４６４３２５,2023-01-03,2023-01-08,02,戸田,一般,６　４　５６２５１４２,2022-09-23,2022-09-26,02,戸田,一般,２　４６４３２３,2022-08-19,2022-08-23,02,戸田,一般,１６２６５　３　１１,4329,小松 卓司,2019-11-13,2019-11-18,02,戸田,ＧⅢ,６５２　３１５　４２３２,2019-06-13,2019-06-16,02,戸田,一般,６６５　６　５３,2017-02-18,2017-02-21,02,戸田,一般,３２５　４５５１,2015-07-17,2015-07-20,02,戸田,一般,１　６６２６３４,2014-07-31,2014-08-04,02,戸田,一般,３４４　２６１４３６,4364,池永 太,2019-03-16,2019-03-21,02,戸田,ＳＧ,５　３　３５１　１１５２,2018-02-27,2018-03-04,02,戸田,ＧⅠ,４転,2017-01-25,2017-01-30,02,戸田,ＧⅠ,５５１　３５１　３２６,2016-05-14,2016-05-17,02,戸田,一般,１１４２１２[３],2015-07-17,2015-07-20,02,戸田,一般,６１５５４３３,3693,栢場 優子,2022-03-24,2022-03-27,02,戸田,一般,２５３　６４落,2022-02-28,2022-03-05,02,戸田,一般,２２４　５５２２１６２２,2021-07-30,2021-08-03,02,戸田,一般,１　５６６４４４６,2021-05-31,2021-06-05,02,戸田,ＧⅢ,４４４　３５３　４４５４,2021-01-22,2021-01-25,02,戸田,一般,４６４　４　３３,4097,貫地谷 直人,2017-04-01,2017-04-04,02,戸田,一般,４　５５４　２４,2016-11-03,2016-11-06,02,戸田,一般,５　２３６６５転,2016-03-22,2016-03-27,02,戸田,一般,４６３　６　３　５４６,2015-10-30,2015-11-03,02,戸田,一般,３　５５４　６３１２,2015-05-14,2015-05-18,02,戸田,一般,４６２　４　４５１２
202405140206,2024-05-14,02,06R,4992,廣瀬 篤哉,2023-05-24,2023-05-29,02,戸田,一般,５　６５１　４２２　５５,2023-01-18,2023-01-23,02,戸田,一般,３３４　２６３６２　２,2022-08-04,2022-08-08,02,戸田,一般,３　６２５１５５５４,,,,,,,,,,,,,5132,中野 希一,2024-01-03,2024-01-09,02,戸田,一般,４　５Ｆ５　５　５　４２５,2023-06-29,2023-07-03,02,戸田,一般,１１１２５　１１[４],2023-05-02,2023-05-07,02,戸田,一般,３　４１３　３４６　４５,2022-11-03,2022-11-07,02,戸田,一般,１２４２２　４３[５],2022-09-23,2022-09-26,02,戸田,一般,２　６１１６２３,5252,荒木 颯斗,2023-10-20,2023-10-23,02,戸田,一般,３転４　５　１５,2023-08-11,2023-08-16,02,戸田,一般,５　３　６６６　４３５１,2023-07-14,2023-07-17,02,戸田,一般,５　１　５３４６,2023-03-22,2023-03-26,02,戸田,一般,　　　　　　　　４６,,,,,,,4960,黒野 元基,2023-08-19,2023-08-22,02,戸田,一般,４１１１４１２１,2022-01-11,2022-01-16,02,戸田,一般,５２４２４　６４,2021-11-03,2021-11-07,02,戸田,一般,１４４６２　３２[５],2021-06-12,2021-06-17,02,戸田,ＧⅢ,６　６４２６１　３４３,2021-03-30,2021-04-04,02,戸田,一般,３５３　１４１４１２[６],4355,小川 広大,2023-11-07,2023-11-12,02,戸田,一般,２　５６６　２６３　１５,2020-05-15,2020-05-18,02,戸田,一般,４　３転３５６,2020-02-16,2020-02-21,02,戸田,一般,１６３　２５５　５５４,2019-07-10,2019-07-15,02,戸田,一般,３　６　６　２５４６２,2018-02-08,2018-02-13,02,戸田,一般,３２２　６２３　２　[６],4451,松崎 祐太郎,2022-10-01,2022-10-04,02,戸田,一般,６５欠欠,2020-04-02,2020-04-07,02,戸田,ＧⅡ,５１４　４６１　２３１,2019-11-27,2019-11-30,02,戸田,一般,１２３　２４[２],2019-07-20,2019-07-23,02,戸田,一般,１４１２３３５４,2018-06-15,2018-06-18,02,戸田,一般,１２２４１２[６]
202405140207,2024-05-14,02,07R,4581,吉村 誠,2023-02-15,2023-02-18,02,戸田,一般,３４５　１４１２,2022-12-20,2022-12-25,02,戸田,一般,４５３　５５転,2022-10-25,2022-10-30,02,戸田,一般,１２５　２２４　１４３５,2022-10-01,2022-10-04,02,戸田,一般,５２２　転６２３,2022-08-04,2022-08-08,02,戸田,一般,２１３　２転２３[５],4200,早川 尚人,2023-08-05,2023-08-08,02,戸田,一般,１　２６３４５６,2023-03-29,2023-04-03,02,戸田,一般,３４４　２５５　３１６６,2022-09-16,2022-09-19,02,戸田,一般,１５２６３　５６,2022-07-29,2022-08-01,02,戸田,一般,３６２　４５１５,2021-07-22,2021-07-27,02,戸田,一般,１　１２３３２　４２[６],4382,高山 智至,2023-12-02,2023-12-05,02,戸田,一般,３３５　１２３５,2023-10-05,2023-10-09,02,戸田,一般,６３４　４６,2022-11-03,2022-11-07,02,戸田,一般,６５５　４　１４３５,2020-06-24,2020-06-29,02,戸田,ＧⅢ,２　４５４１２４１５３３,2020-04-15,2020-04-19,02,戸田,一般,４４２,4957,竹之内 極,2024-03-01,2024-03-04,02,戸田,一般,１６１５１　１３,2023-03-02,2023-03-05,02,戸田,一般,１６６　４　５６,2022-10-07,2022-10-10,02,戸田,一般,５　３２５５２６,2020-02-29,2020-03-05,02,戸田,一般,５　２３５３５　１６６,,,,,,,4846,佐藤 駿介,2024-01-31,2024-02-04,02,戸田,一般,４　３４５６６　１２,2019-06-06,2019-06-10,02,戸田,一般,４　６２６　６４４,2018-09-28,2018-10-03,02,戸田,一般,６　５４５　５　４　３６,2018-03-10,2018-03-13,02,戸田,一般,６　５６６６１,,,,,,,4182,吉田 和仁,2023-12-02,2023-12-05,02,戸田,一般,２２４　６５２４,2022-11-10,2022-11-13,02,戸田,一般,４５４　３５６４,2022-09-23,2022-09-26,02,戸田,一般,４５６　５　４５,2022-07-29,2022-08-01,02,戸田,一般,２６１４２　１４,2019-09-21,2019-09-24,02,戸田,一般,３３４３１　４５
202405140208,2024-05-14,02,08R,3901,松田 憲幸,2022-07-12,2022-07-17,02,戸田,ＧⅡ,６　５　６６６　５　６,2019-12-13,2019-12-16,02,戸田,一般,１　４２４１[２],2019-07-10,2019-07-15,02,戸田,一般,５４３　１５３　転１５４,2019-04-06,2019-04-10,02,戸田,一般,３　１４４２３　[６],2018-05-10,2018-05-14,02,戸田,一般,５４４　６５３　３,3565,坂本 徳克,2022-02-05,2022-02-08,02,戸田,一般,５３５　４３４,2021-09-30,2021-10-05,02,戸田,ＧⅢ,１４４　５５２　５４５４,2021-08-06,2021-08-09,02,戸田,一般,４　４４５６４,2021-07-02,2021-07-07,02,戸田,一般,２　２３２３５　１４５６,2021-02-13,2021-02-16,02,戸田,一般,３　６６２　４５,4983,前田 篤哉,2024-01-31,2024-02-04,02,戸田,一般,１６４２１　１６１１,2022-01-11,2022-01-16,02,戸田,一般,３５２３５２４　５３２１,2021-06-12,2021-06-17,02,戸田,ＧⅢ,１　１２５３１　３　５４,2021-01-22,2021-01-25,02,戸田,一般,２３４１２　１２,2020-01-21,2020-01-26,02,戸田,一般,１　２２４５６　２６１６,3514,山一 鉄也,2023-05-24,2023-05-29,02,戸田,一般,６　１１３１４６３６３６,2019-09-27,2019-09-30,02,戸田,一般,３１５２１　[６],2018-01-24,2018-01-29,02,戸田,ＧⅢ,２　１６６　１１４　１４,2016-07-28,2016-07-31,02,戸田,一般,４２２２３１[１],2016-04-23,2016-04-26,02,戸田,一般,４３４１１１２１,4656,大崎 翔,2022-10-25,2022-10-30,02,戸田,一般,４２５　４４３　６　３３,2021-02-27,2021-03-02,02,戸田,一般,３４４　３６５５,2019-12-13,2019-12-16,02,戸田,一般,２　６６２４４５,2018-11-15,2018-11-18,02,戸田,一般,４４３６４　４３,2017-03-16,2017-03-20,02,戸田,一般,２４３　２５３３５,4005,瀬川 公則,2022-10-14,2022-10-17,02,戸田,一般,３６４　４３１,2020-01-30,2020-02-03,02,戸田,一般,２　５６５６３　４２,2019-06-27,2019-07-01,02,戸田,一般,６　３６５　２６３,2019-04-06,2019-04-10,02,戸田,一般,６　５５５　５　３,2018-06-29,2018-07-04,02,戸田,一般,３　５５５　４　６６５
202405140209,2024-05-14,02,09R,4765,野田部 宏子,2022-05-17,2022-05-22,02,戸田,ＧⅢ,２　５４１２２２１２[５],2019-12-03,2019-12-08,02,戸田,一般,３６２　３２２　４６５５,2019-03-28,2019-04-03,02,戸田,一般,３　４転,2019-02-14,2019-02-17,02,戸田,一般,４６４　５３１２,2016-08-04,2016-08-08,02,戸田,一般,６　２　６４６４４４,3693,栢場 優子,2022-03-24,2022-03-27,02,戸田,一般,２５３　６４落,2022-02-28,2022-03-05,02,戸田,一般,２２４　５５２２１６２２,2021-07-30,2021-08-03,02,戸田,一般,１　５６６４４４６,2021-05-31,2021-06-05,02,戸田,ＧⅢ,４４４　３５３　４４５４,2021-01-22,2021-01-25,02,戸田,一般,４６４　４　３３,5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4447,深川 麻奈美,2024-02-08,2024-02-13,02,戸田,一般,３２３１２　２２４６１２,2023-10-28,2023-11-02,02,戸田,ＧⅢ,４　４５２２４３３　５２,2017-05-17,2017-05-22,02,戸田,ＧⅢ,３１３　４４３　２　[２],2015-05-14,2015-05-18,02,戸田,一般,５　１６１　転２６４,2012-09-22,2012-09-27,02,戸田,ＧⅢ,３４１　２　３４１　[５],4225,土屋 千明,2024-02-18,2024-02-23,02,戸田,一般,３６４６６　１１Ｆ　５,2023-07-14,2023-07-17,02,戸田,一般,２　５４２４４１,2023-05-24,2023-05-29,02,戸田,一般,２４３　３６３　２５１,2023-03-12,2023-03-15,02,戸田,一般,５３３　３　６４,2022-12-28,2022-12-31,02,戸田,一般,４６５３２　３２,5079,大石 真央,2023-08-19,2023-08-22,02,戸田,一般,６　２６５６５,2021-02-13,2021-02-16,02,戸田,一般,６　５４３　３３,2020-03-25,2020-03-31,02,戸田,一般,６　６６６　６転４,2020-01-12,2020-01-16,02,戸田,一般,５　６　６６６５沈,,,,,,
