レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405082309,2024-05-08,23,09R,3998,冨成 謙児,2024-03-07,2024-03-11,23,からつ,一般,４　５２６５４　３１,2024-01-31,2024-02-04,23,からつ,一般,２３５　５２４　４１,2024-01-02,2024-01-07,23,からつ,一般,５６３　６２３　６　５３,2023-10-04,2023-10-08,23,からつ,一般,２　５３５２４５５４,2023-04-21,2023-04-26,23,からつ,一般,２４４　５３６　２　５５,4624,高田 明,2024-01-02,2024-01-07,23,からつ,一般,１１６５１　１３５Ｆ落,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２１３　２１３４２１[３],2023-11-21,2023-11-24,23,からつ,一般,１３３２１３３２,2023-10-15,2023-10-20,23,からつ,一般,１　１５２６４　１４１５,2023-09-01,2023-09-06,23,からつ,一般,１　３１４４２　４２[２],4006,小野 勇作,2024-01-02,2024-01-07,23,からつ,一般,３　３３６　２５５５６,2023-11-21,2023-11-24,23,からつ,一般,４　５４４　２,2023-10-04,2023-10-08,23,からつ,一般,１１２　６２５６３６,2023-08-10,2023-08-16,23,からつ,一般,１　６３５５３　１　４１,2023-05-23,2023-05-28,23,からつ,一般,５　２２３４３　２２[６],4778,堤 啓輔,2024-04-17,2024-04-21,23,からつ,一般,４２１４３　５３２１,2024-02-27,2024-03-04,23,からつ,一般,６　４６１欠,2024-01-02,2024-01-07,23,からつ,一般,５４４　転　５３２　３６,2023-08-10,2023-08-16,23,からつ,一般,２１３３５　６　５２１１,2023-06-11,2023-06-14,23,からつ,一般,２１４　４２[４],3284,渡邊 伸太郎,2024-01-02,2024-01-07,23,からつ,一般,２　３５６１３　１　１３,2023-12-12,2023-12-17,23,からつ,ＧⅢ,Ｆ３５　６　６　４４３,2023-08-10,2023-08-16,23,からつ,一般,４　２１２１４　３５２５,2023-04-21,2023-04-26,23,からつ,一般,６４　　３４２６３　６３,2023-02-25,2023-02-28,23,からつ,一般,１５３４５６５４,4873,蒲原 健太,2024-04-04,2024-04-07,23,からつ,一般,６　１５２３１４,2024-02-07,2024-02-10,23,からつ,一般,５３３　６５２５,2023-07-01,2023-07-06,23,からつ,一般,Ｆ２５　４　５　４　４３,2023-04-21,2023-04-26,23,からつ,一般,３　３　２３５　３　２３,2023-04-05,2023-04-09,23,からつ,一般,５３４　１２４４５３
202405082310,2024-05-08,23,10R,3784,中島 友和,2024-01-13,2024-01-17,23,からつ,一般,５　１１４４３　３１,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５１４　４　６５４　２６,2023-08-10,2023-08-16,23,からつ,一般,６　５５２１４　２　５２,2023-04-21,2023-04-26,23,からつ,一般,６　Ｆ　５　５　６　３,2023-02-25,2023-02-28,23,からつ,一般,２　２３６５６５,4515,藤田 浩人,2024-01-02,2024-01-07,23,からつ,一般,４　４２３５５５１　４２,2023-12-04,2023-12-09,23,からつ,一般,２　１３２５３３５６１５,2023-10-26,2023-10-29,23,からつ,一般,３１５６４４１５,2023-10-04,2023-10-08,23,からつ,一般,４　１２４４１２[２],2023-09-12,2023-09-17,23,からつ,一般,１　２２４６２６５５２５,4196,田中 太一郎,2024-01-13,2024-01-17,23,からつ,一般,５２２３１　３５４４,2023-12-04,2023-12-09,23,からつ,一般,５　６欠,2023-09-12,2023-09-17,23,からつ,一般,４　４４５４２５１　２,2023-08-10,2023-08-16,23,からつ,一般,２　２１４４６　２４１５,2023-04-21,2023-04-26,23,からつ,一般,５１４　４５４　３　４４,5084,末永 和也,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　２６５　６１３　５４,2024-01-02,2024-01-07,23,からつ,一般,４３４Ｆ５　６　２　２３,2023-10-15,2023-10-20,23,からつ,一般,２エ１６１　１５３２１５,2023-09-12,2023-09-17,23,からつ,一般,１１１　１２１１２１[１],2023-08-10,2023-08-16,23,からつ,一般,１５１４３　３１１１[２],4143,浦田 晃嗣,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　３２,2024-01-23,2024-01-26,23,からつ,一般,３１３　１１[６],2024-01-02,2024-01-07,23,からつ,一般,３６４　３　２３４　５６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　２５６６５　４１５,2023-10-26,2023-10-29,23,からつ,一般,５　６５４１５１,5014,梶山 涼斗,2024-01-23,2024-01-26,23,からつ,一般,４５３　２　４１,2023-12-24,2023-12-29,23,からつ,一般,３３４　２４６　２１３６,2023-08-10,2023-08-16,23,からつ,一般,１６５　４　５５２１３,2023-07-22,2023-07-27,23,からつ,一般,３４６　４２５　６　４１,2023-05-31,2023-06-04,23,からつ,一般,６　３３２４２２３４
202405082311,2024-05-08,23,11R,4734,安河内 将,2024-04-17,2024-04-21,23,からつ,一般,２３１　１１２２[２],2023-11-21,2023-11-24,23,からつ,一般,２１１５３４２２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　１１３　２　６　３３,2023-08-10,2023-08-16,23,からつ,一般,２１１　１４１２２４５３,2023-04-21,2023-04-26,23,からつ,一般,２　３　２１３５２５１１,4072,森永 淳,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　４　１　６　５５６,2024-01-02,2024-01-07,23,からつ,一般,２５２６６　１６５　２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　５　４３１　１６３,2023-09-01,2023-09-06,23,からつ,一般,２６２１４　３６２４２３,2023-08-10,2023-08-16,23,からつ,一般,４　６６２１６１１　１３,4027,松江 秀徳,2024-01-02,2024-01-07,23,からつ,一般,５３２　２４３　６６６６,2023-11-21,2023-11-24,23,からつ,一般,２１３　２５１４,2023-10-26,2023-10-29,23,からつ,一般,４１５　４３１３,2023-08-10,2023-08-16,23,からつ,一般,２　１５１　２４３４Ｆ６,2023-06-22,2023-06-27,23,からつ,一般,１２６４３　４　１３１２,5026,安河内 健,2024-04-04,2024-04-07,23,からつ,一般,１５１　２１[２],2024-02-07,2024-02-10,23,からつ,一般,１３１３２１[２],2024-01-02,2024-01-07,23,からつ,一般,１２３　３　１４４３３１,2023-09-01,2023-09-06,23,からつ,一般,６　１２１１２２３４２２,2023-08-10,2023-08-16,23,からつ,一般,１　６２１４２６２５６２,4503,上野 真之介,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　３６　　４１１　５３,2024-02-07,2024-02-10,23,からつ,一般,２２３１３２[１],2024-01-02,2024-01-07,23,からつ,一般,１１２　１１１２２１[１],2023-12-04,2023-12-09,23,からつ,一般,２２１　１１４１１１[１],2023-09-25,2023-09-30,23,からつ,ＧⅠ,６　２４１　３５１　６２,3623,深川 真二,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　３１　　５　６　２１,2024-01-02,2024-01-07,23,からつ,一般,４２１１６　４１２１[４],2023-11-28,2023-12-01,23,からつ,一般,２３１１２１[２],2023-10-15,2023-10-20,23,からつ,一般,１１３　１２２欠,2023-09-25,2023-09-30,23,からつ,ＧⅠ,２２６　１　４６２１５
202405082312,2024-05-08,23,12R,4445,宮地 元輝,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２３３　２　４　３　４１,2024-01-02,2024-01-07,23,からつ,一般,４　１２妨１３　１１１,2023-08-10,2023-08-16,23,からつ,一般,１４３２２　２２３１[１],2023-04-21,2023-04-26,23,からつ,一般,４４３　１４１２３２[３],2022-12-29,2023-01-03,23,からつ,一般,１３３１１１１　４３４１,4294,古賀 繁輝,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　６　１　３　６　１５,2024-03-07,2024-03-11,23,からつ,一般,２１３１３　１２[３],2024-01-23,2024-01-26,23,からつ,一般,１１５４１２[１],2024-01-02,2024-01-07,23,からつ,一般,２　３３３１２１５１[３],2023-11-28,2023-12-01,23,からつ,一般,１４２２３２[６],4320,峰 竜太,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　２２５　４　４　１４,2024-01-02,2024-01-07,23,からつ,一般,Ｆ　２３２　４　６,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１　１３２２４　１　[２],2023-08-10,2023-08-16,23,からつ,一般,２１１　３２１１１３４１,2023-07-11,2023-07-16,23,からつ,ＧⅡ,１　３２２　１３１　[２],4718,北川 太一,2024-02-27,2024-03-04,23,からつ,一般,２１６２３　２４１４３３４２,2024-01-02,2024-01-07,23,からつ,一般,４　２４１５５５３　５５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１　３６４１５３６４３４,2023-11-21,2023-11-24,23,からつ,一般,３３１５４４５４,2023-10-26,2023-10-29,23,からつ,一般,５６４３３　３１,5121,定松 勇樹,2024-01-02,2024-01-07,23,からつ,一般,１５１　２２２１３Ｆ２,2023-11-21,2023-11-24,23,からつ,一般,１６４２２２[３],2023-10-15,2023-10-20,23,からつ,一般,２２４　１６１１１５３２,2023-08-10,2023-08-16,23,からつ,一般,３　２２１３１５５２[４],2023-07-22,2023-07-27,23,からつ,一般,１１１　２１１１２１[１],4531,武富 智亮,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　５　６　４　１１３,2024-01-02,2024-01-07,23,からつ,一般,１５３４３　５２２４４４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１５２２３　２４３５６６,2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　２　５６３　１６４,2023-08-10,2023-08-16,23,からつ,一般,１３６５２　５５１　４Ｆ
202405082401,2024-05-08,24,01R,4248,岡本 大,2024-01-01,2024-01-07,24,大村,一般,２　５６５　６　３５５　４３,2023-10-28,2023-11-02,24,大村,一般,１５２　２６２　１２[５],2023-08-07,2023-08-12,24,大村,一般,４５６　６　６６２,2023-07-19,2023-07-23,24,大村,一般,６　２５２　５　６６,2023-05-06,2023-05-10,24,大村,一般,１２３　１４４２[６],5276,大島 隆乃介,2023-08-14,2023-08-20,24,大村,一般,５　４４６　５６６　６　５５,2023-07-01,2023-07-06,24,大村,一般,３　５４４　５　４５３,2023-03-10,2023-03-15,24,大村,一般,６　６　６６５５６　３４,,,,,,,,,,,,,3501,川上 昇平,2024-03-17,2024-03-23,24,大村,一般,６　１６１　４２１６４６４,2024-01-01,2024-01-07,24,大村,一般,１６３　３　４６１　４　２４,2023-11-29,2023-12-04,24,大村,ＧⅢ,６　１５１　２６５　１３,2023-10-28,2023-11-02,24,大村,一般,５　１６４　４４２　１３,2023-08-07,2023-08-12,24,大村,一般,１３６　３２１６１６,5195,北村 寧々,2024-03-26,2024-04-01,24,大村,一般,３　５３１　４３３６１　４３,2024-01-01,2024-01-07,24,大村,一般,６４２　６　４４６　４３２,2023-10-10,2023-10-15,24,大村,一般,５　４４３　１６３４１,2023-07-11,2023-07-16,24,大村,ＧⅢ,２　４Ｆ５　４　６　５,2023-05-06,2023-05-10,24,大村,一般,４５５　２３３　４,5048,眞鳥 康太,2024-03-17,2024-03-23,24,大村,一般,５６３　５２１　１６６４４,2024-01-01,2024-01-07,24,大村,一般,５２１　３４５　２５４　５,2023-10-03,2023-10-08,24,大村,一般,２６３　１４３　４　２６,2023-08-07,2023-08-12,24,大村,一般,６３５　５　２３１,2023-07-01,2023-07-06,24,大村,一般,４５３　６　１５３　１２,5240,高橋 龍治,2023-09-25,2023-10-01,24,大村,一般,６　６　４６６　４　６　６５,2023-07-01,2023-07-06,24,大村,一般,６　５　６６５　５３５,,,,,,,,,,,,,,,,,,
202405082402,2024-05-08,24,02R,4919,吉田 翔悟,2024-03-17,2024-03-23,24,大村,一般,３２１　５４５　２５２５１５,2024-01-01,2024-01-07,24,大村,一般,５４２５４　４５２１５　６,2023-11-19,2023-11-25,24,大村,一般,１　４４６　３３６　５　３１,2023-09-25,2023-10-01,24,大村,一般,５１２　１　６３５　４　３６,2023-02-17,2023-02-20,24,大村,一般,１５６　３３１,5055,眞鳥 章太,2024-03-26,2024-04-01,24,大村,一般,２４５　４４２　２　５５１,2023-12-25,2023-12-30,24,大村,一般,４　５４４　２６６　３２,2023-11-19,2023-11-25,24,大村,一般,３５５　２４１　３　２　２４,2023-09-07,2023-09-12,24,大村,一般,６　４５１　６３６　５４,2023-08-07,2023-08-12,24,大村,一般,５３５　６　６６１,3964,宮地 博士,2024-02-28,2024-03-05,24,大村,一般,３　６４３　５　４３４　１５,2024-01-01,2024-01-07,24,大村,一般,５　５４３　２５２　６　４４,2023-06-20,2023-06-23,24,大村,一般,６５１　４６２,2023-05-06,2023-05-10,24,大村,一般,５　５２１　２６２４,2023-03-03,2023-03-08,24,大村,一般,１　６５２　５　３５１,3752,宇土 泰就,2024-01-01,2024-01-07,24,大村,一般,１　６５１　５　６５３　５,2023-06-20,2023-06-23,24,大村,一般,１　５３,2022-11-18,2022-11-21,24,大村,一般,６　３１３　１４,2022-08-17,2022-08-20,24,大村,一般,４６１　４１４４,2022-06-30,2022-07-04,24,大村,一般,２５５　４３３　６４,3527,中嶋 誠一郎,2024-02-01,2024-02-05,24,大村,一般,４１４２４　５３２４,2024-01-01,2024-01-07,24,大村,一般,１　３４５３３　４４１６３３,2023-11-29,2023-12-04,24,大村,ＧⅢ,４４４６５２２　３６２,2023-08-28,2023-09-02,24,大村,ＧⅢ,１　４２３　１２１２[２],2023-08-07,2023-08-12,24,大村,一般,３２２４１　５３２５,4299,中島 浩哉,2024-03-08,2024-03-11,24,大村,一般,５　２３１　３５,2024-01-01,2024-01-07,24,大村,一般,２　３５６　３２６　２　１５,2023-12-06,2023-12-09,24,大村,一般,３４６　２５６６,2023-09-17,2023-09-22,24,大村,一般,１　４３４　４転２　１２,2023-08-07,2023-08-12,24,大村,一般,２２１　１２３３３４
202405082403,2024-05-08,24,03R,4315,山崎 昂介,2024-01-01,2024-01-07,24,大村,一般,１２１　２転５　３４１３１２,2023-12-06,2023-12-09,24,大村,一般,３　２４１１[５],2023-08-07,2023-08-12,24,大村,一般,４５３　３　２５５,2023-04-24,2023-04-30,24,大村,一般,６２５３３　２４６３２２[４],2023-04-04,2023-04-08,24,大村,一般,２６２１３　１４１２,3898,平田 忠則,2024-03-08,2024-03-11,24,大村,一般,４２１　１５２,2023-03-10,2023-03-15,24,大村,一般,１　２２３５２１２２[５],2022-02-16,2022-02-21,24,大村,一般,２３３３２　５１４３１３,2021-11-20,2021-11-24,24,大村,一般,１３転　３１１１[３],2021-09-15,2021-09-22,24,大村,一般,２３１１１　６２２２１３２１,4213,重富 伸也,2024-03-08,2024-03-11,24,大村,一般,１５４　５２１６,2024-01-01,2024-01-07,24,大村,一般,４　６２１　５３４　２　１５,2023-09-25,2023-10-01,24,大村,一般,６　２　３４６　１　４５５,2023-05-06,2023-05-10,24,大村,一般,３３２　５４１　２５,2022-12-22,2022-12-27,24,大村,一般,４　４　４　６４４　４３,5073,上原 健次郎,2023-08-07,2023-08-12,24,大村,一般,２１３　５６１４２３,2022-04-25,2022-04-30,24,大村,一般,５　３５５　１２４　４６,2021-07-29,2021-08-03,24,大村,一般,５　６５２６４　３　３６,2020-12-23,2020-12-26,24,大村,一般,３　４５５　３６,2019-10-22,2019-10-25,24,大村,一般,５　６６３　５,4966,田川 大貴,2024-01-01,2024-01-07,24,大村,一般,３５１２６２４　２４１２[５],2023-12-06,2023-12-09,24,大村,一般,１１２２５２[４],2023-10-28,2023-11-02,24,大村,一般,１４３　２２２２１４３４,2023-10-03,2023-10-08,24,大村,一般,２　４５２　３３２４１１,2023-07-01,2023-07-06,24,大村,一般,１２３　１６２３４２[６],5129,山口 真喜子,2024-01-01,2024-01-07,24,大村,一般,５２１　４　３２２　６３１６,2023-11-19,2023-11-25,24,大村,一般,３　６５１　６２１　４４４４,2023-10-19,2023-10-22,24,大村,一般,４６６２３　不,2023-10-10,2023-10-15,24,大村,一般,１　５４４　２１１６１５,2023-09-07,2023-09-12,24,大村,一般,４　６５６　１６３　３３
202405082404,2024-05-08,24,04R,4498,宮本 夏樹,2024-03-26,2024-04-01,24,大村,一般,５　１１５　６２４　１４２１,2024-02-01,2024-02-05,24,大村,一般,３３２　１１２２[５],2024-01-01,2024-01-07,24,大村,一般,５１２　４２３　５　２４１４,2023-08-07,2023-08-12,24,大村,一般,１５２５１４４２[４],2023-06-26,2023-06-29,24,大村,一般,１２６４３６６６,4499,滝川 真由子,2023-12-16,2023-12-20,24,大村,一般,１　５２４２３２[落],2023-10-10,2023-10-15,24,大村,一般,２５３１１　３１２３１２,2023-04-24,2023-04-30,24,大村,一般,２３４　４３４４１５２２３３,2023-03-03,2023-03-08,24,大村,一般,１６２　２１２２２１[５],2023-01-04,2023-01-07,24,大村,一般,４４１２６５２６,4234,野相 弘司,2024-02-14,2024-02-20,24,大村,一般,２５５４１　３　２３４　１５,2023-12-16,2023-12-20,24,大村,一般,５　３３１　６２２５,2022-11-18,2022-11-21,24,大村,一般,３　２５５　５３,2020-11-09,2020-11-12,24,大村,一般,５　２６３　３５,2020-05-07,2020-05-10,24,大村,一般,２　３３４５３５,3777,樋口 亮,2024-02-14,2024-02-20,24,大村,一般,５５４　２５２１６　３１４,2023-10-28,2023-11-02,24,大村,一般,１　４２６３２　３４１２,2023-09-17,2023-09-22,24,大村,一般,２１１　２１２１５１[１],2023-08-07,2023-08-12,24,大村,一般,３４１　２３３４１２,2023-05-06,2023-05-10,24,大村,一般,１　３２２６４１[３],3906,飯山 晃三,2024-01-01,2024-01-07,24,大村,一般,６３２　１５６　４４３　１,2023-11-29,2023-12-04,24,大村,ＧⅢ,３３２　１１５　６５２２,2023-10-19,2023-10-22,24,大村,一般,エ　５５５　５４,2023-08-07,2023-08-12,24,大村,一般,５　３６２　４　２５,2023-06-26,2023-06-29,24,大村,一般,２　４６１　４４,4241,大串 重幸,2024-03-17,2024-03-23,24,大村,一般,１　２３６　２５３３１５１５,2024-02-14,2024-02-20,24,大村,一般,１３３　３５２　１４２６４４,2024-01-01,2024-01-07,24,大村,一般,２５４　１４２　５６５　３,2023-09-07,2023-09-12,24,大村,一般,２　４３３　転５３　１４,2023-08-07,2023-08-12,24,大村,一般,３６２　３３１５６４
202405082405,2024-05-08,24,05R,4705,吉川 勇作,2024-03-08,2024-03-11,24,大村,一般,４３６　２５４,2024-01-01,2024-01-07,24,大村,一般,６２４　５　２６３　３６２,2023-12-16,2023-12-20,24,大村,一般,１　３５転５５　１５,2023-10-03,2023-10-08,24,大村,一般,２　２４４　４１６　１４,2023-08-14,2023-08-20,24,大村,一般,２　６６３　５４６４３　２６,4553,坪口 竜也,2024-03-17,2024-03-23,24,大村,一般,３３１　２６２　２１３３２１,2023-11-19,2023-11-25,24,大村,一般,２４５　５２６　２１２　２２,2023-08-07,2023-08-12,24,大村,一般,４６５３２　２１２,2023-05-06,2023-05-10,24,大村,一般,４　３３３１６３１２,2023-04-12,2023-04-17,24,大村,ＧⅡ,１４２　２２３　２　[６],4497,桑原 悠,2024-04-07,2024-04-12,24,大村,ＧⅠ,３　３４３６２　１５４２,2024-03-08,2024-03-11,24,大村,一般,３１１３４１[４],2024-02-14,2024-02-20,24,大村,一般,３３３　３１１２２２１２[４],2024-01-01,2024-01-07,24,大村,一般,３１３３４１２　３１３１[２],2023-12-06,2023-12-09,24,大村,一般,１２１１２３１１,4603,谷川 将太,2024-03-26,2024-04-01,24,大村,一般,１３２　３３６　１５４４２,2024-02-01,2024-02-05,24,大村,一般,１５１４２　１４４３,2024-01-01,2024-01-07,24,大村,一般,３５３　２３１　４３１５３４,2023-10-28,2023-11-02,24,大村,一般,　　　　　　１４５２３,2023-10-03,2023-10-08,24,大村,一般,１　４１３　３６２６３４,4948,木場 悠介,2024-01-01,2024-01-07,24,大村,一般,２　４２６５１　１５３１１２,2023-11-19,2023-11-25,24,大村,一般,２６１　１６５　３２２３１１,2023-09-25,2023-10-01,24,大村,一般,２２３　１６３　６　１　４３,2023-09-07,2023-09-12,24,大村,一般,１３１　４１４３４４２１,2023-08-14,2023-08-20,24,大村,一般,４１１　２６３　５３２５１２,5209,小野 京平,2023-01-09,2023-01-13,24,大村,一般,５５４　６　５６６,2022-06-30,2022-07-04,24,大村,一般,５６６　６　６６６,2022-04-16,2022-04-19,24,大村,一般,６　４６６　６６,2022-01-26,2022-01-29,24,大村,一般,６６５　６　６６,,,,,,
202405082406,2024-05-08,24,06R,5048,眞鳥 康太,2024-03-17,2024-03-23,24,大村,一般,５６３　５２１　１６６４４,2024-01-01,2024-01-07,24,大村,一般,５２１　３４５　２５４　５,2023-10-03,2023-10-08,24,大村,一般,２６３　１４３　４　２６,2023-08-07,2023-08-12,24,大村,一般,６３５　５　２３１,2023-07-01,2023-07-06,24,大村,一般,４５３　６　１５３　１２,4715,村上 遼,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　２６１　１５２１４３,2024-02-14,2024-02-20,24,大村,一般,１転２１１　１１２１６１[３],2024-01-01,2024-01-07,24,大村,一般,３６１１２　２１１　３１[３],2023-10-28,2023-11-02,24,大村,一般,１５２２１　４３１６１４,2023-08-07,2023-08-12,24,大村,一般,２６１３１　２２[３],4406,幸野 史明,2024-02-14,2024-02-20,24,大村,一般,４３１　１５３　５６４　１６,2023-06-26,2023-06-29,24,大村,一般,３　５４６　１６,2023-03-18,2023-03-23,24,大村,一般,４２３　４４４　６　３５,2022-11-18,2022-11-21,24,大村,一般,４　１４１３２５,2022-04-16,2022-04-19,24,大村,一般,３　４４３　５２,4352,下條 雄太郎,2024-01-21,2024-01-27,24,大村,一般,１３３１３　２４１　２１[４],2024-01-01,2024-01-07,24,大村,一般,２２１　２４３２２　５エ１６,2023-12-06,2023-12-09,24,大村,一般,３３２３１２[６],2023-10-19,2023-10-22,24,大村,一般,２５３　１２[３],2023-05-06,2023-05-10,24,大村,一般,２２１１１　３１[１],5223,森清 友翔,2023-10-03,2023-10-08,24,大村,一般,６　４　６６６Ｆ６　６,2023-06-26,2023-06-29,24,大村,一般,５６５　３　６６,2022-09-14,2022-09-17,24,大村,一般,６　６６転　６６,2022-06-17,2022-06-22,24,大村,一般,６　６　６落６　６　６４,2022-02-16,2022-02-21,24,大村,一般,６　５６５６６　６６５,3964,宮地 博士,2024-02-28,2024-03-05,24,大村,一般,３　６４３　５　４３４　１５,2024-01-01,2024-01-07,24,大村,一般,５　５４３　２５２　６　４４,2023-06-20,2023-06-23,24,大村,一般,６５１　４６２,2023-05-06,2023-05-10,24,大村,一般,５　５２１　２６２４,2023-03-03,2023-03-08,24,大村,一般,１　６５２　５　３５１
