レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703170705,日本財団会長杯争奪戦,第1日,2017/03/17,蒲郡,05R,予選,1800,晴,西,4,2,差し,6,170,6,140,3,190,6-3,780,3,3-6,370,1,3-6,210,4,2-6,330,6,2-3,630,8,6-3-2,5900,23,2-3-6,1450,6,1,6,3297,藤 丸 光 一,68,67,6.69,4,0.23,108.1,2,3,3475,橋 本 久 和,26,28,6.72,2,0.25,109.9,3,2,4023,柴 田 友 和,67,18,6.76,5,0.29,112.1,4,5,4082,濱 崎 誠,71,69,6.78,3,0.29,112.7,5,1,4449,中 嶋 達 也,36,20,6.68,1,0.36,,6,4,4930,佐 藤 悠,23,68,6.73,6,0.31,
201703170706,日本財団会長杯争奪戦,第1日,2017/03/17,蒲郡,06R,予選,1800,晴,西,4,2,差し,6,140,6,110,1,100,6-1,700,3,1-6,300,1,1-6,270,4,4-6,1010,11,1-4,580,7,6-1-4,8750,30,1-4-6,2400,5,1,6,3795,金 子 龍 介,25,48,6.69,2,0.12,108.3,2,1,4435,服 部 達 哉,58,46,6.64,1,0.15,109.5,3,4,4619,伏 田 裕 隆,32,39,6.76,5,0.1,111.2,4,2,4398,船 岡 洋一郎,76,27,6.74,3,0.16,111.9,5,3,3081,岡 本 慎 治,46,32,6.74,4,0.05,,6,5,3824,中 村 智 也,49,17,6.7,6,0.12,
201703170707,日本財団会長杯争奪戦,第1日,2017/03/17,蒲郡,07R,予選  進入固定,1800,晴,西,5,3,差し,3,310,3,110,1,100,3-1,400,2,1-3,150,1,1-3,120,1,2-3,340,6,1-2,280,4,3-1-2,2020,6,1-2-3,480,2,1,3,4070,中 村 亮 太,45,77,6.67,3,0.13,108.8,2,1,4786,佐 藤 博 亮,74,33,6.71,1,0.06,109.0,3,2,3820,樫 葉 次 郎,20,21,6.78,2,0.15,112.0,4,4,4466,南 佑 典,24,70,6.78,4,0.29,113.0,5,5,4339,平 瀬 城 啓,22,31,6.74,5,0.35,,6,6,4749,山 口 貢 輝,21,73,6.77,6,0.45,
201703170708,日本財団会長杯争奪戦,第1日,2017/03/17,蒲郡,08R,予選,1800,晴,西,5,3,差し,5,2170,5,420,1,160,5-1,5040,14,1-5,1420,7,1-5,340,6,3-5,680,11,1-3,290,4,5-1-3,45220,75,1-3-5,1780,9,1,5,3955,眞 田 英 二,55,37,6.75,5,0.15,108.5,2,1,3815,森 岡 満 郎,43,45,6.77,1,0.26,109.7,3,3,4832,権 藤 俊 光,28,13,6.76,3,0.17,110.7,4,6,4389,伊 藤 喜 智,48,40,6.78,6,0.17,112.2,5,2,4075,中 野 次 郎,52,66,6.73,2,0.24,,6,4,3683,小 羽 正 作,70,15,6.77,4,0.13,
201703170709,日本財団会長杯争奪戦,第1日,2017/03/17,蒲郡,09R,予選,1800,晴,西,5,3,差し,5,830,5,570,4,1270,5-4,12700,17,4-5,4840,9,4-5,1110,12,3-5,430,4,3-4,830,10,5-4-3,83390,85,3-4-5,9300,15,1,5,4424,松 尾 昂 明,69,24,6.75,5,0.21,108.5,2,4,4449,中 嶋 達 也,36,20,6.76,4,0.25,110.4,3,3,3740,大 澤 普 司,64,43,6.78,3,0.32,112.6,4,1,3612,馬 袋 義 則,19,23,6.74,1,0.29,113.5,5,2,4515,藤 田 浩 人,61,41,6.74,2,0.37,,6,6,4041,小 林 基 樹,50,64,6.81,6,0.41,
201703170710,日本財団会長杯争奪戦,第1日,2017/03/17,蒲郡,10R,予選特賞,1800,晴,西,4,2,差し,3,910,3,150,1,100,3-1,1090,5,1-3,290,1,1-3,110,1,3-6,420,9,1-6,250,3,3-1-6,4250,15,1-3-6,590,2,1,3,3956,横 澤 剛 治,47,35,6.78,3,0.23,108.3,2,1,3933,山 地 正 樹,66,71,6.69,1,0.25,108.7,3,6,4398,船 岡 洋一郎,76,27,6.8,5,0.19,110.8,4,4,3475,橋 本 久 和,26,28,6.79,4,0.26,111.3,5,2,4358,松 本 庸 平,59,75,6.73,2,0.24,,6,5,3857,阿 波 勝 哉,65,12,6.77,6,0.2,
201703170711,日本財団会長杯争奪戦,第1日,2017/03/17,蒲郡,11R,予選特選,1800,晴,西,4,2,,5,110,不成立,,,,5-6,110,1,不成立,,,不成立,,,,,,,,,,,,,,,1,5,4379,桑 島 和 宏,29,34,6.74,5,0.04,109.9,2,6,4156,浜 野 孝 志,63,72,6.68,6,0.05,111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201703170712,日本財団会長杯争奪戦,第1日,2017/03/17,蒲郡,12R,ドリーム戦,1800,晴,西,4,2,逃げ,1,100,1,140,4,410,1-4,870,4,1-4,800,4,1-4,280,4,1-6,300,5,4-6,460,8,1-4-6,3060,11,1-4-6,1150,5,1,1,4075,中 野 次 郎,52,66,6.69,1,0.19,108.4,2,4,4276,鈴 木 勝 博,60,29,6.81,4,0.13,109.1,3,6,4070,中 村 亮 太,45,77,6.73,6,0.11,111.2,4,3,3795,金 子 龍 介,25,48,6.76,2,0.26,111.3,5,2,3297,藤 丸 光 一,68,67,6.7,3,0.22,,6,5,3612,馬 袋 義 則,19,23,6.75,5,0.12,
201703170301,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017/03/17,江戸川,01R,予選,1800,晴,北西,2,5,逃げ,1,200,1,150,4,220,1-4,440,1,1-4,280,1,1-4,160,1,1-5,230,4,4-5,210,3,1-4-5,1290,1,1-4-5,380,1,1,1,4740,齋 藤 達 希,61,16,6.57,1,0.04,112.7,2,4,3714,梶 原 正,31,10,6.65,4,0.15,114.5,3,5,3434,松 尾 宣 邦,66,45,6.61,5,0.11,115.7,4,2,3768,飯 野 秀 樹,45,24,6.57,2,0.07,116.1,5,3,4698,高 山 隆 成,51,19,6.59,3,0.08,,6,6,4875,大 塚 康 雅,56,36,6.63,6,0.26,
201703170302,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017/03/17,江戸川,02R,予選,1800,晴,北西,4,5,差し,6,900,6,340,5,610,6-5,4630,25,5-6,1870,11,5-6,570,14,4-6,240,1,4-5,390,9,6-5-4,10170,55,4-5-6,1000,3,1,6,3876,中 辻 崇 人,20,46,6.65,6,0.12,112.1,2,5,4204,柴 田 大 輔,11,14,6.58,5,0.16,113.2,3,4,3834,細 川 明 人,25,25,6.59,4,0.17,114.7,4,3,3807,岡 部 哲,23,50,6.64,3,0.16,116.3,5,2,3561,池 田 真 治,68,18,6.59,2,0.19,,6,1,4248,岡 本 大,41,26,6.65,1,0.23,
201703170303,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017/03/17,江戸川,03R,予選,1800,晴,北,6,5,まくり,4,250,4,110,1,100,4-1,770,3,1-4,250,1,1-4,100,1,4-6,870,12,1-6,590,10,4-1-6,6910,23,1-4-6,2220,7,1,4,3659,藤 生 雄 人,21,64,6.62,4,0.28,112.1,2,1,3869,井 芹 大 志,30,39,6.66,1,0.46,112.6,3,6,4380,鈴 木 峻 佑,54,11,6.63,6,0.27,114.3,4,5,4538,笠 置 博 之,34,22,6.56,5,0.36,115.8,5,2,4474,渡 辺 崇,33,53,6.71,2,0.44,,6,3,4805,今 林 由 喜,53,52,6.62,3,0.43,
201703170304,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017/03/17,江戸川,04R,予選,1800,晴,北,3,5,まくり,5,290,5,150,3,120,5-3,520,2,3-5,250,1,3-5,170,1,5-6,180,2,3-6,330,8,5-3-6,1260,2,3-5-6,430,1,1,5,4134,杉 山 貴 博,14,37,6.64,5,0.13,111.5,2,3,3790,佐 口 達 也,36,40,6.77,3,0.21,112.8,3,6,3977,山 本 兼 士,50,38,6.6,6,0.38,114.4,4,2,4393,田 中 孝 明,26,32,6.68,2,0.37,116.1,5,4,4180,上 野 秀 和,37,67,6.74,4,0.21,,6,1,4747,山 戸 信 二,32,41,6.7,1,0.22,
201703170305,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017/03/17,江戸川,05R,予選,1800,晴,,0,5,逃げ,1,110,1,100,3,160,1-3,350,1,1-3,170,1,1-3,130,1,1-2,160,2,2-3,430,9,1-3-2,740,1,1-2-3,340,1,1,1,4463,三 苫 晃 幸,67,61,6.62,1,0.19,112.4,2,3,4120,柘 植 政 浩,63,56,6.64,3,0.16,113.1,3,2,3521,今 村 賢二郎,59,71,6.7,2,0.16,115.0,4,6,4329,小 松 卓 司,49,33,6.68,6,0.36,115.6,5,4,4740,齋 藤 達 希,61,16,6.7,4,0.28,,6,5,4932,新 開 航,10,21,6.69,5,0.29,
201703170306,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017/03/17,江戸川,06R,予選,1800,晴,北,3,5,逃げ,1,210,1,140,4,990,1-4,2000,8,1-4,1720,9,1-4,420,9,1-2,190,1,2-4,340,5,1-4-2,6670,23,1-2-4,990,5,1,1,4212,宮 地 孝四朗,13,34,6.78,1,0.19,111.5,2,4,3434,松 尾 宣 邦,66,45,6.72,4,0.31,112.3,3,2,4155,長 野 壮志郎,58,65,6.66,2,0.16,114.4,4,6,3807,岡 部 哲,23,50,6.66,6,0.29,114.5,5,3,3377,塚 田 修 二,64,29,6.69,3,0.26,,6,5,3726,桂 林 寛,39,17,6.73,5,0.34,
201703170307,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017/03/17,江戸川,07R,予選,1800,晴,北,3,5,まくり,4,280,4,220,6,360,4-6,1280,7,4-6,1210,5,4-6,340,5,3-4,320,4,3-6,1060,11,4-6-3,9300,33,3-4-6,3700,8,1,4,4102,益 田 啓 司,71,12,6.7,4,0.21,112.5,2,6,4538,笠 置 博 之,34,22,6.69,5,0.18,113.5,3,3,3561,池 田 真 治,68,18,6.7,3,0.28,115.0,4,2,4100,松 田 隆 司,16,55,6.67,2,0.24,115.1,5,1,4723,寺 島 吉 彦,62,31,6.71,1,0.22,,6,5,4875,大 塚 康 雅,56,36,6.72,6,0.36,
201703170308,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017/03/17,江戸川,08R,予選,1800,晴,東,1,5,,1,130,1,250,6,1120,1-6,10360,21,1-6,11230,13,1-6,1860,13,1-4,190,1,4-6,2890,15,1-6-4,77680,89,1-4-6,8590,17,1,1,4698,高 山 隆 成,51,19,6.72,1,0.26,134.4,2,6,3924,平 井 紀 之,60,57,6.86,6,0.32,135.5,3,4,4380,鈴 木 峻 佑,54,11,6.76,4,0.19,139.8,4,3,4248,岡 本 大,41,26,6.82,3,0.23,145.8,,,,,,,,,,,,,,,,,,,,
201703170309,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017/03/17,江戸川,09R,予選,1800,晴,北東,2,5,,3,170,3,140,2,430,3-2,1450,6,2-3,1140,5,2-3,270,5,3-6,130,1,2-6,990,13,3-2-6,4250,15,2-3-6,1140,6,1,3,3876,中 辻 崇 人,20,46,6.72,3,0.09,112.3,2,2,4747,山 戸 信 二,32,41,6.81,2,0.15,114.1,3,6,3944,山 口 裕 二,70,49,6.74,6,0.19,115.0,4,4,4474,渡 辺 崇,33,53,6.66,4,0.11,116.8,5,5,4329,小 松 卓 司,49,33,6.72,5,0.2,,6,1,3768,飯 野 秀 樹,45,24,6.73,1,0.34,
201703170310,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017/03/17,江戸川,10R,予選特賞,1800,晴,北,4,5,差し,4,550,4,130,1,100,4-1,1450,6,1-4,210,1,1-4,210,3,2-4,180,2,1-2,140,1,4-1-2,3390,12,1-2-4,300,1,1,4,3790,佐 口 達 也,36,40,6.78,4,0.24,111.7,2,1,4155,長 野 壮志郎,58,65,6.58,1,0.35,114.5,3,2,3869,井 芹 大 志,30,39,6.68,2,0.33,115.3,4,6,3834,細 川 明 人,25,25,6.67,6,0.26,115.3,5,3,3521,今 村 賢二郎,59,71,6.7,3,0.31,,6,5,3714,梶 原 正,31,10,6.7,5,0.28,
201703170311,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017/03/17,江戸川,11R,予選特選,1800,曇り,,0,5,まくり,3,190,3,120,5,120,3-5,340,1,3-5,240,1,3-5,140,1,3-4,240,5,4-5,320,6,3-5-4,720,1,3-4-5,320,1,1,3,3747,國 崎 良 春,18,15,6.55,3,0.27,112.1,2,5,3024,西 島 義 則,19,68,6.52,5,0.22,113.6,3,4,4463,三 苫 晃 幸,67,61,6.57,4,0.29,116.0,4,6,4180,上 野 秀 和,37,67,6.72,6,0.39,117.0,5,1,3377,塚 田 修 二,64,29,6.65,1,0.33,,6,2,4805,今 林 由 喜,53,52,6.7,2,0.29,
201703170312,福岡支部大挙参戦！第３５回東京スポーツ杯,第4日,2017/03/17,江戸川,12R,記者選抜,1800,曇り,北,4,10,逃げ,2,130,2,110,3,230,2-3,240,1,2-3,190,1,2-3,110,1,2-6,140,2,3-6,190,4,2-3-6,570,1,2-3-6,250,1,1,2,3659,藤 生 雄 人,21,64,6.64,1,0.2,115.1,2,3,3726,桂 林 寛,39,17,6.78,2,0.27,116.9,3,6,4120,柘 植 政 浩,63,56,6.72,5,0.3,118.0,4,5,4393,田 中 孝 明,26,32,6.75,4,0.39,118.8,5,4,4723,寺 島 吉 彦,62,31,6.71,3,0.26,,,,,,,,,,,
201703170201,日本財団会長賞,第2日,2017/03/17,戸田,01R,予選,1800,晴,北西,5,3,逃げ,1,130,1,150,2,300,1-2,580,2,1-2,520,3,1-2,230,3,1-4,140,1,2-4,320,7,1-2-4,1320,2,1-2-4,410,1,1,1,3503,堂 原 洋 史,5,16,6.88,1,0.17,110.5,2,2,3936,三 瀬 譲,51,67,6.84,2,0.19,111.2,3,4,3226,浦 田 信 義,52,18,6.8,4,0.16,112.8,4,3,4641,磯 村 匠,31,48,6.69,3,0.19,113.0,5,5,4882,瀧 川 千 依,48,72,6.7,5,0.17,,6,6,3668,市 川 猛,16,42,6.77,6,0.15,
201703170202,日本財団会長賞,第2日,2017/03/17,戸田,02R,予選,1800,晴,北西,2,1,まくり,4,100,4,100,3,180,4-3,300,1,3-4,260,2,3-4,160,2,4-6,180,3,3-6,380,6,4-3-6,730,2,3-4-6,420,3,1,4,4547,中 田 竜 太,7,61,6.67,4,0.06,109.1,2,3,4910,中 村 泰 平,28,59,6.78,3,0.13,110.5,3,6,3536,一 色 雅 昭,8,39,6.82,6,0.03,112.4,4,2,3139,松 尾 美和子,9,50,6.84,2,0.43,115.3,5,1,3397,沖 本 健 二,56,69,6.83,1,0.13,,,,,,,,,,,
201703170203,日本財団会長賞,第2日,2017/03/17,戸田,03R,予選,1800,晴,北西,4,2,まくり,2,220,2,100,3,220,2-3,660,2,2-3,590,3,2-3,240,4,2-4,290,5,3-4,1100,14,2-3-4,5690,23,2-3-4,2640,11,1,2,3966,作 間 章,34,60,6.77,2,0.16,109.0,2,3,3825,宮 嵜 隆太郎,22,45,6.8,3,0.2,112.3,3,4,3281,塚 本 太二郎,60,11,6.93,4,0.12,113.4,4,6,4503,上 野 真之介,20,13,6.88,6,0.12,113.8,5,5,3925,大 田 誠,17,27,6.87,5,0.18,,6,1,3365,野 田 貴 博,25,55,6.78,1,0.23,
201703170204,日本財団会長賞,第2日,2017/03/17,戸田,04R,予選,1800,晴,北西,2,1,まくり,2,220,2,130,3,220,2-3,960,4,2-3,830,4,2-3,250,3,2-4,390,5,3-4,920,12,2-3-4,4080,17,2-3-4,1500,7,1,2,3256,三 角 哲 男,39,26,6.86,2,0.19,108.9,2,3,3742,宮 地 秀 祈,47,74,6.8,3,0.2,111.4,3,4,4656,大 崎 翔,61,15,6.75,4,0.12,113.0,4,6,4142,平 野 和 明,4,17,6.8,6,0.21,113.4,5,5,4258,関 根 彰 人,38,41,6.77,5,0.17,,6,1,3518,倉 田 郁 美,13,23,6.7,1,0.27,
201703170205,日本財団会長賞,第2日,2017/03/17,戸田,05R,予選,1800,晴,北西,2,1,差し,4,1010,4,130,3,220,4-3,1950,10,3-4,1920,8,3-4,470,8,4-6,310,4,3-6,810,12,4-3-6,8960,35,3-4-6,2470,11,1,4,3467,森 弘 行,44,21,6.7,4,0.1,110.0,2,3,3151,落 合 敬 一,3,38,6.76,3,0.11,110.9,3,6,4089,妹 尾 忠 幸,41,33,6.79,6,0.18,112.4,4,1,3951,石 川 吉 鎬,2,29,6.8,1,0.17,113.1,5,2,3794,前 田 昭 広,54,65,6.84,2,0.14,,6,5,4384,鶴 本 崇 文,37,49,6.76,5,0.18,
201703170206,日本財団会長賞,第2日,2017/03/17,戸田,06R,予選,1800,晴,北西,2,1,逃げ,1,220,1,170,6,400,1-6,3850,12,1-6,3600,9,1-6,400,6,1-4,440,8,4-6,1340,11,1-6-4,16080,43,1-4-6,3250,9,1,1,3233,小 畑 実 成,59,31,6.79,1,0.06,109.6,2,6,3226,浦 田 信 義,52,18,6.71,5,0.12,110.3,3,4,4133,高 橋 正 男,53,58,6.75,4,0.13,111.0,4,2,4586,磯 部 誠,6,54,6.7,2,0.11,113.6,5,3,4560,庄 司 樹良々,27,46,6.75,3,0.07,,6,5,3397,沖 本 健 二,56,69,6.79,6,0.13,
201703170207,日本財団会長賞,第2日,2017/03/17,戸田,07R,予選,1800,晴,北西,5,3,逃げ,1,110,1,110,2,220,1-2,260,2,1-2,430,2,1-2,170,3,1-5,120,1,2-5,470,6,1-2-5,960,4,1-2-5,490,3,1,1,3966,作 間 章,34,60,6.66,1,0.05,108.9,2,2,4054,福 嶋 智 之,10,43,6.67,2,0.05,112.4,3,5,3566,川 添 英 正,18,71,6.73,5,0.11,113.0,4,4,3503,堂 原 洋 史,5,16,6.73,4,0.12,115.2,5,6,3139,松 尾 美和子,9,50,6.77,6,0.11,,6,3,4767,米 井 里 実,11,73,6.71,3,0.05,
201703170208,日本財団会長賞,第2日,2017/03/17,戸田,08R,予選,1800,晴,北西,4,2,差し,6,380,6,120,1,100,6-1,830,4,1-6,280,1,1-6,150,1,3-6,550,8,1-3,410,7,6-1-3,5140,23,1-3-6,1010,5,1,6,4547,中 田 竜 太,7,61,6.81,6,0.03,110.1,2,1,4215,吉 島 祥 之,49,64,6.83,1,0.18,111.6,3,3,3668,市 川 猛,16,42,6.87,3,0.11,113.3,4,2,3365,野 田 貴 博,25,55,6.77,2,0.13,114.6,5,4,3161,古 場 輝 義,36,22,6.83,4,0.04,,,,,,,,,,,
201703170209,日本財団会長賞,第2日,2017/03/17,戸田,09R,予選,1800,晴,北西,5,2,差し,2,530,2,110,1,100,2-1,430,1,1-2,250,1,1-2,220,3,2-3,560,9,1-3,580,10,2-1-3,3350,11,1-2-3,1210,6,1,2,4384,鶴 本 崇 文,37,49,6.8,2,0.19,109.6,2,1,3443,森 秋 光,62,19,6.74,1,0.14,110.4,3,3,3536,一 色 雅 昭,8,39,6.94,3,0.18,111.9,4,5,4237,大 峯 豊,23,63,6.82,5,0.22,113.4,5,4,4142,平 野 和 明,4,17,6.87,4,0.16,,6,6,3825,宮 嵜 隆太郎,22,45,6.75,6,0.19,
201703170210,日本財団会長賞,第2日,2017/03/17,戸田,10R,戸田特賞,1800,晴,北西,4,2,,1,220,1,110,2,150,1-2,540,2,1-2,380,3,1-2,180,3,1-4,160,1,2-4,240,5,1-2-4,1100,2,1-2-4,320,1,1,1,4258,関 根 彰 人,38,41,6.71,1,0.1,108.7,2,2,3151,落 合 敬 一,3,38,6.73,2,0.13,110.9,3,4,4503,上 野 真之介,20,13,6.82,4,0.07,112.8,4,6,4133,高 橋 正 男,53,58,6.76,6,0.12,114.3,5,3,4752,西 尾 亮 輔,14,53,6.72,3,0.04,,6,5,4910,中 村 泰 平,28,59,6.8,5,0.19,
201703170211,日本財団会長賞,第2日,2017/03/17,戸田,11R,戸田特選,1800,晴,,0,0,まくり,4,190,4,140,5,210,4-5,1080,6,4-5,900,5,4-5,230,4,1-4,150,2,1-5,120,1,4-5-1,2330,8,1-4-5,390,1,1,4,4089,妹 尾 忠 幸,41,33,6.75,4,0.19,109.5,2,5,4560,庄 司 樹良々,27,46,6.78,5,0.18,110.5,3,1,4163,山 崎 裕 司,33,51,6.73,1,0.28,112.5,4,2,3925,大 田 誠,17,27,6.71,2,0.29,113.7,5,6,3742,宮 地 秀 祈,47,74,6.8,6,0.2,,6,3,4746,大豆生田 蒼,42,34,6.78,3,0.27,
201703170212,日本財団会長賞,第2日,2017/03/17,戸田,12R,記者選抜戦,1800,晴,北西,4,2,逃げ,1,100,1,130,3,130,1-3,250,1,1-3,210,1,1-3,160,2,1-5,310,4,3-5,310,4,1-3-5,760,3,1-3-5,420,2,1,1,3256,三 角 哲 男,39,26,6.67,1,0.19,108.8,2,3,4215,吉 島 祥 之,49,64,6.65,3,0.18,110.3,3,5,3890,小 宮 淳 史,43,30,6.63,5,0.19,111.7,4,4,4176,樋 口 喜 彦,58,25,6.75,4,0.12,113.0,5,2,3951,石 川 吉 鎬,2,29,6.69,2,0.23,,6,6,3281,塚 本 太二郎,60,11,6.79,6,0.32,
201703170101,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第6日,2017/03/17,桐生,01R,一般,1200,晴,北西,9,9,逃げ,1,190,1,100,2,230,1-2,680,3,1-2,460,3,1-2,270,3,1-3,200,2,2-3,450,8,1-2-3,2010,8,1-2-3,910,5,1,1,3827,今 泉 徹,60,11,7.07,1,0.1,75.4,2,2,3309,大 塚 信 行,32,18,7.12,2,0.08,77.1,3,3,4322,永 瀬 巧,43,31,7.13,3,0.07,77.7,4,4,3602,奥 平 拓 也,70,50,7.24,4,0.35,78.6,5,5,4889,後 藤 盛 也,53,54,7.1,6,0.12,81.2,6,6,4926,吉 川 貴 仁,72,60,7.01,5,0.11,86.0
201703170102,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第6日,2017/03/17,桐生,02R,一般,1200,晴,北西,9,9,,6,1720,6,4980,1,560,6-1,17610,26,1-6,2620,11,1-6,650,12,4-6,600,11,1-4,260,3,6-1-4,95300,113,1-4-6,5350,15,1,6,4194,齋 藤 篤,47,75,7.25,6,0.21,79.4,2,1,3667,田 川 晴 美,61,22,7.06,1,0.11,79.9,3,4,3138,椎 名 政 浩,27,44,7.09,4,0.22,81.0,4,3,4461,安 田 吉 宏,20,14,7.05,3,0.15,82.8,5,5,3310,金 澤 一 洋,74,52,7.06,5,0.2,85.2,,,,,,,,,,
201703170103,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第6日,2017/03/17,桐生,03R,一般,1200,晴,北西,8,7,,1,250,1,230,2,390,1-2,350,1,1-2,190,1,1-2,130,1,1-3,170,3,2-3,380,7,1-2-3,850,1,1-2-3,930,5,1,1,3970,亀 山 高 雅,56,68,7.02,1,0.06,74.9,2,2,3877,松 浦 博 人,39,29,7.0,2,0.06,76.1,3,3,3480,金 子 建 二,34,55,7.0,3,0.08,77.5,4,4,3644,矢 橋 成 介,49,42,6.98,4,0.15,78.3,5,5,4618,乃 村 康 友,45,74,7.02,5,0.21,79.7,6,6,4608,荒 井 翔 伍,24,53,7.07,6,0.38,82.3
201703170104,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第6日,2017/03/17,桐生,04R,一般,1800,晴,北西,4,4,差し,4,260,4,260,3,820,4-3,5900,22,3-4,2760,10,3-4,1960,14,4-6,370,5,3-6,730,10,4-3-6,24350,80,3-4-6,4480,17,1,4,3823,本 部 真 吾,28,32,6.86,4,0.07,112.3,2,3,3392,小 森 信 雄,57,62,6.99,3,0.1,112.6,3,6,4535,北 山 康 介,44,16,6.9,6,0.1,114.1,4,1,3850,小 川 知 行,21,66,6.9,1,0.11,114.9,5,2,3652,森 下 勇,62,64,6.92,2,0.13,115.5,6,5,4797,中 山 将,19,43,6.8,5,0.14,117.7
201703170105,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第6日,2017/03/17,桐生,05R,一般,1800,晴,北,5,5,逃げ,1,160,1,100,5,250,1-5,1180,4,1-5,930,3,1-5,200,3,1-3,130,1,3-5,150,2,1-5-3,1880,7,1-3-5,300,1,1,1,4177,萬 正 嗣,51,48,6.88,1,0.09,111.6,2,5,3691,加 藤 知 弘,41,47,6.89,5,0.1,112.2,3,3,4297,山 田 哲 也,59,20,6.85,3,0.15,114.7,4,6,4796,春 園 功 太,52,57,6.89,6,0.15,116.3,5,2,3602,奥 平 拓 也,70,50,6.91,2,0.12,116.5,6,4,4792,杉 村 賢 也,65,59,6.95,4,0.11,116.6
201703170106,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第6日,2017/03/17,桐生,06R,一般,1800,晴,北西,4,3,逃げ,1,100,1,110,3,110,1-3,210,1,1-3,210,1,1-3,120,1,1-4,140,2,3-4,300,7,1-3-4,610,1,1-3-4,480,2,1,1,3805,高 橋 英 之,40,61,6.88,1,0.12,110.3,2,3,3827,今 泉 徹,60,11,6.9,3,0.16,111.8,3,4,4461,安 田 吉 宏,20,14,6.85,4,0.28,112.0,4,2,4265,村 上 祐 次,33,58,6.91,2,0.18,112.4,5,5,4340,土 性 雅 也,42,63,6.88,5,0.26,115.0,6,6,3090,土 屋 昭,66,36,6.97,6,0.25,117.9
201703170107,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第6日,2017/03/17,桐生,07R,一般,1800,晴,北西,2,2,差し,2,190,2,190,1,130,2-1,310,2,1-2,110,1,1-2,120,1,2-6,200,2,1-6,220,3,2-1-6,990,4,1-2-6,360,1,1,2,4261,岡 祐 臣,58,45,6.76,2,0.05,109.1,2,1,3406,中 里 英 夫,23,73,6.8,1,0.05,110.2,3,6,3605,中 村 守 成,50,30,6.86,6,0.22,112.6,4,4,4093,吉 田 宗 弘,29,27,6.87,4,0.18,113.8,5,5,3644,矢 橋 成 介,49,42,6.84,5,0.19,114.7,6,3,4766,石 井 孝 之,64,15,6.77,3,0.1,117.6
