レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703080506,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2017/03/08,多摩川,06R,Ｗ準優勝戦前,1800,曇り,南東,3,2,差し,3,2170,3,400,4,120,3-4,4730,14,3-4,1650,8,3-4,530,9,1-3,350,7,1-4,170,1,3-4-1,17850,54,1-3-4,1340,7,1,3,2958,井 川 正 人,16,154,6.73,3,0.14,108.1,2,4,3557,太 田 和 美,44,176,6.65,4,0.19,109.7,3,1,3151,落 合 敬 一,30,135,6.69,1,0.14,110.6,4,6,3233,小 畑 実 成,59,146,6.7,6,0.12,112.2,5,2,3105,内 山 文 典,56,131,6.74,2,0.17,,6,5,3550,都 築 正 治,53,168,6.67,5,0.17,
201703080507,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2017/03/08,多摩川,07R,Ｗ準優勝戦前,1800,曇り,南東,4,3,逃げ,1,100,1,160,6,820,1-6,2370,9,1-6,2550,8,1-6,460,7,1-3,400,5,3-6,1970,15,1-6-3,15600,41,1-3-6,3690,12,1,1,4409,坂 元 浩 仁,37,141,6.71,1,0.08,108.1,2,6,4377,濱 本 優 一,40,153,6.8,6,0.21,109.3,3,3,4692,酒 井 俊 弘,67,177,6.81,3,0.1,111.5,4,2,3304,烏 野 賢 太,36,161,6.81,2,0.13,112.7,5,5,4200,早 川 尚 人,68,147,6.76,5,0.34,,6,4,4227,安 達 裕 樹,17,185,6.73,4,0.23,
201703080508,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2017/03/08,多摩川,08R,一般戦,1800,曇り,南東,3,2,差し,5,1150,5,150,2,190,5-2,810,4,2-5,330,2,2-5,150,1,3-5,360,7,2-3,170,2,5-2-3,2580,8,2-3-5,510,3,1,5,4600,井 内 将太郎,46,158,6.73,5,0.11,108.6,2,2,4466,南 佑 典,20,133,6.8,2,0.15,110.4,3,3,3608,森 仁 志,69,172,6.89,3,0.16,112.2,4,6,4860,伏 見 卓,70,169,6.78,6,0.13,113.3,5,1,3358,桑 原 明,19,129,6.76,1,0.18,,6,4,3296,高 柳 成 聡,25,180,6.77,4,0.16,
201703080509,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2017/03/08,多摩川,09R,ターゲット９,1800,曇り,南東,3,2,まくり,4,620,4,200,1,100,4-1,1140,5,1-4,210,1,1-4,130,1,4-5,420,8,1-5,260,4,4-1-5,3560,12,1-4-5,570,3,1,4,4228,吉 田 慎二郎,27,165,6.74,4,0.18,110.0,2,1,4155,長 野 壮志郎,49,150,6.68,1,0.2,111.3,3,5,3120,竹 村 明,11,145,6.77,5,0.27,112.3,4,3,4332,村 上 彰 一,58,132,6.84,3,0.21,112.6,5,2,3472,浅 和 重 哉,34,183,6.73,2,0.21,,6,6,4944,田 代 達 也,13,152,6.72,6,0.2,
201703080510,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2017/03/08,多摩川,10R,一般戦,1800,曇り,南東,2,2,まくり,5,510,5,280,2,280,5-2,2440,11,2-5,1690,7,2-5,730,8,5-6,800,9,2-6,1260,15,5-2-6,13300,52,2-5-6,5210,17,1,5,3377,塚 田 修 二,21,144,6.67,5,0.21,108.7,2,2,4078,渡 辺 史 之,43,174,6.76,2,0.27,111.2,3,6,3867,松 浦 勝,62,127,6.8,6,0.26,112.4,4,4,3879,中 村 格,18,179,6.78,4,0.29,114.0,5,1,3642,大 塚 浩 二,23,149,6.68,1,0.2,,6,3,3333,丸 尾 義 孝,72,173,6.77,3,0.22,
201703080511,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2017/03/08,多摩川,11R,Ｗ準優勝戦後,1800,曇り,南東,4,3,,1,120,1,100,2,110,1-2,390,2,1-2,180,1,1-2,160,1,1-5,290,5,2-5,510,9,1-2-5,1350,5,1-2-5,510,2,1,1,4227,安 達 裕 樹,17,185,6.61,1,0.11,107.9,2,2,3550,都 築 正 治,53,168,6.79,2,0.08,107.9,3,5,3304,烏 野 賢 太,36,161,6.84,5,0.18,111.0,4,3,4377,濱 本 優 一,40,153,6.74,3,0.09,111.5,5,4,3151,落 合 敬 一,30,135,6.74,4,0.12,,6,6,2958,井 川 正 人,16,154,6.84,6,0.2,
201703080512,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2017/03/08,多摩川,12R,Ｗ準優勝戦後,1800,曇り,南東,3,2,まくり,2,1530,2,230,3,720,2-3,12990,20,2-3,3900,9,2-3,710,8,2-6,2420,15,3-6,1350,13,2-3-6,112130,88,2-3-6,19230,19,1,2,4200,早 川 尚 人,68,147,6.78,2,0.18,109.3,2,3,3233,小 畑 実 成,59,146,6.79,3,0.19,110.3,3,6,4692,酒 井 俊 弘,67,177,6.8,6,0.13,111.6,4,4,4409,坂 元 浩 仁,37,141,6.77,4,0.18,111.8,5,1,3557,太 田 和 美,44,176,6.75,1,0.29,,6,5,3105,内 山 文 典,56,131,6.78,5,0.2,
201703080101,第１１回埼玉新聞社杯,第4日,2017/03/08,桐生,01R,一般,1800,晴,西,4,3,逃げ,1,250,1,150,5,280,1-5,1110,4,1-5,900,5,1-5,190,3,1-4,150,2,4-5,140,1,1-5-4,2150,5,1-4-5,360,1,1,1,4666,日 笠 勝 弘,26,27,6.81,1,0.25,110.7,2,5,3507,藤 井 徹,56,38,6.8,5,0.2,112.1,3,4,3543,福 田 雅 一,54,52,6.86,4,0.19,113.3,4,3,3376,萩 原 善 行,16,11,6.85,3,0.3,115.1,5,2,2974,木 下 繁 美,64,58,6.86,2,0.24,116.5,6,6,4921,二 宮 博 貴,53,55,6.84,6,0.18,117.4
201703080102,第１１回埼玉新聞社杯,第4日,2017/03/08,桐生,02R,一般,1800,晴,西,3,2,差し,2,280,2,100,1,100,2-1,470,1,1-2,220,1,1-2,180,3,2-3,160,1,1-3,230,5,2-1-3,910,1,1-2-3,270,1,1,2,4645,上 村 純 一,18,23,6.69,2,0.04,111.5,2,1,4161,黒 柳 浩 孝,38,29,6.7,1,0.09,112.8,3,3,4056,小 西 英 輝,28,41,6.76,3,0.07,114.4,4,4,4833,吉 崎 悠 司,45,70,6.78,4,0.1,116.0,5,5,3419,栗 原 謙 治,30,19,6.84,5,0.22,116.7,6,6,3789,和 田 敏 彦,67,59,6.8,6,0.25,117.1
201703080103,第１１回埼玉新聞社杯,第4日,2017/03/08,桐生,03R,一般,1800,晴,西,3,2,まくり,2,230,2,110,4,180,2-4,1010,5,2-4,690,3,2-4,430,6,2-6,350,5,4-6,1670,15,2-4-6,4510,19,2-4-6,1630,10,1,2,4113,木 村 浩 士,23,33,6.82,2,0.17,111.0,2,4,4886,入 海 馨,49,22,6.8,4,0.19,111.6,3,6,3607,原 田 智 和,50,13,6.87,6,0.24,113.3,4,1,4811,向井田 佑 紀,34,30,6.77,1,0.16,115.4,5,3,3370,坪 内 実,59,63,6.84,3,0.18,116.1,6,5,4594,谷 川 祐 一,32,34,6.84,5,0.14,116.4
201703080104,第１１回埼玉新聞社杯,第4日,2017/03/08,桐生,04R,一般,1800,晴,西,3,2,逃げ,1,280,1,160,3,260,1-3,2070,10,1-3,1920,10,1-3,410,7,1-6,320,6,3-6,1560,15,1-3-6,18230,80,1-3-6,6590,20,1,1,4761,山 田 晃 大,52,72,6.81,1,0.2,111.5,2,3,3698,小 巻 良 至,65,62,6.88,4,0.17,113.2,3,6,4214,林 祐 介,22,71,6.78,6,0.32,113.7,4,2,3889,須 藤 隆 雄,21,69,6.76,2,0.23,114.5,5,5,3761,山 本 光 雄,57,67,6.88,5,0.27,115.7,6,4,3546,中 里 昌 志,25,61,6.8,3,0.2,118.1
201703080105,第１１回埼玉新聞社杯,第4日,2017/03/08,桐生,05R,一般,1800,晴,西,4,3,逃げ,1,110,1,100,3,100,1-3,350,1,1-3,220,1,1-3,110,1,1-2,240,3,2-3,170,2,1-3-2,1150,3,1-2-3,460,2,1,1,3866,木 山 誠 一,62,40,6.76,1,0.15,110.6,2,3,4688,永 井 彪 也,15,12,6.74,3,0.17,111.2,3,2,4910,中 村 泰 平,61,17,6.7,2,0.18,113.3,4,6,4103,山 崎 善 庸,66,21,6.86,5,0.33,115.0,5,4,3507,藤 井 徹,56,38,6.81,4,0.29,115.7,6,5,4026,小 林 晋,17,45,6.84,6,0.38,117.8
201703080106,第１１回埼玉新聞社杯,第4日,2017/03/08,桐生,06R,一般,1800,晴,北西,3,2,逃げ,1,100,1,110,4,230,1-4,330,1,1-4,450,3,1-4,160,2,1-5,210,3,4-5,510,8,1-4-5,930,4,1-4-5,500,2,1,1,4002,古 結 宏,73,66,6.74,1,0.21,111.8,2,4,3372,加 藤 雅 之,46,73,6.75,4,0.21,112.6,3,5,4161,黒 柳 浩 孝,38,29,6.73,5,0.24,115.1,4,2,3376,萩 原 善 行,16,11,6.79,2,0.29,116.6,5,3,4833,吉 崎 悠 司,45,70,6.82,3,0.25,117.4,6,6,4915,彦 坂 径 冶,14,31,6.74,6,0.23,117.9
201703080107,第１１回埼玉新聞社杯,第4日,2017/03/08,桐生,07R,一般,1800,晴,北西,3,2,差し,6,500,6,150,1,120,6-1,1690,7,1-6,470,2,1-6,380,2,5-6,900,8,1-5,640,7,6-1-5,6240,27,1-5-6,790,3,1,6,3488,柳 田 英 明,69,47,6.74,2,0.12,110.8,2,1,3161,古 場 輝 義,70,25,6.77,1,0.09,112.3,3,5,4886,入 海 馨,49,22,6.77,6,0.06,112.4,4,4,4560,庄 司 樹良々,31,35,6.81,5,0.08,114.0,5,3,4666,日 笠 勝 弘,26,27,6.73,4,0.14,115.8,6,2,4056,小 西 英 輝,28,41,6.76,3,0.1,116.7
201703080108,第１１回埼玉新聞社杯,第4日,2017/03/08,桐生,08R,一般,1800,晴,北西,2,1,差し,5,700,5,180,2,260,5-2,5060,11,2-5,2710,6,2-5,170,4,1-5,110,1,1-2,160,3,5-2-1,7440,21,1-2-5,300,1,1,5,4357,田 中 和 也,27,51,6.76,5,0.23,111.0,2,2,3419,栗 原 謙 治,30,19,6.78,2,0.27,112.1,3,1,4163,山 崎 裕 司,71,50,6.72,1,0.34,113.9,4,6,4887,富 澤 祐 作,48,74,6.74,6,0.22,114.9,5,4,3370,坪 内 実,59,63,6.71,4,0.23,115.6,6,3,2974,木 下 繁 美,64,58,6.81,3,0.2,118.9
201703080109,第１１回埼玉新聞社杯,第4日,2017/03/08,桐生,09R,一般,1800,晴,北西,3,2,差し,5,2660,5,240,1,100,5-1,1020,5,1-5,510,3,1-5,130,1,2-5,290,5,1-2,180,3,5-1-2,4990,17,1-2-5,620,3,1,5,4910,中 村 泰 平,61,17,6.69,4,0.07,110.2,2,1,4210,松 村 康 太,11,60,6.79,1,0.04,112.9,3,2,3698,小 巻 良 至,65,62,6.82,3,0.06,113.3,4,4,4921,二 宮 博 貴,53,55,6.76,6,0.09,114.2,5,6,4645,上 村 純 一,18,23,6.73,5,0.09,117.8,,,,,,,,,,
201703080110,第１１回埼玉新聞社杯,第4日,2017/03/08,桐生,10R,選抜戦,1800,晴,北西,2,1,差し,3,400,3,150,1,110,3-1,760,3,1-3,240,1,1-3,160,2,3-5,670,10,1-5,370,5,3-1-5,5210,17,1-3-5,1250,4,1,3,4002,古 結 宏,73,66,6.77,3,0.27,111.2,2,1,3488,柳 田 英 明,69,47,6.73,1,0.16,112.6,3,5,3889,須 藤 隆 雄,21,69,6.7,5,0.24,113.9,4,4,3607,原 田 智 和,50,13,6.79,4,0.25,114.3,5,2,4688,永 井 彪 也,15,12,6.74,2,0.22,114.5,6,6,4811,向井田 佑 紀,34,30,6.7,6,0.18,116.6
201703080111,第１１回埼玉新聞社杯,第4日,2017/03/08,桐生,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,120,1,120,6,990,1-6,1660,6,1-6,1540,5,1-6,330,6,1-4,140,1,4-6,820,12,1-6-4,4460,16,1-4-6,980,6,1,1,4357,田 中 和 也,27,51,6.66,1,0.05,110.6,2,6,3161,古 場 輝 義,70,25,6.8,6,0.28,113.7,3,4,4113,木 村 浩 士,23,33,6.71,4,0.24,114.2,4,3,4103,山 崎 善 庸,66,21,6.8,3,0.16,115.0,5,2,3761,山 本 光 雄,57,67,6.73,2,0.15,116.5,6,5,3866,木 山 誠 一,62,40,6.8,5,0.2,116.5
201703080112,第１１回埼玉新聞社杯,第4日,2017/03/08,桐生,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,100,2,130,1-2,280,1,1-2,250,1,1-2,130,2,1-3,130,1,2-3,220,4,1-2-3,600,1,1-2-3,270,1,1,1,3484,芝 田 浩 治,68,65,6.69,1,0.14,109.4,2,2,4295,小 坂 尚 哉,42,54,6.66,2,0.14,110.4,3,3,3568,木 村 光 宏,39,56,6.69,3,0.15,112.3,4,6,3561,池 田 真 治,44,32,6.7,6,0.14,113.7,5,4,3659,藤 生 雄 人,29,49,6.71,4,0.13,114.2,6,5,3553,平 池 仁 志,43,46,6.74,5,0.13,117.2
