レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703161405,徳島バスカップ競走,第5日,2017/03/16,鳴門,05R,一般戦,1800,晴,北西,3,3,まくり,1,110,1,100,2,130,1-2,210,1,1-2,130,1,1-2,110,1,1-3,160,3,2-3,150,2,1-2-3,510,1,1-2-3,200,1,1,1,3965,北 中 元 樹,81,25,6.93,2,0.13,111.9,2,2,4143,浦 田 晃 嗣,67,70,6.88,3,0.17,113.9,3,3,3471,赤 峰 和 也,66,84,6.87,4,0.1,115.4,4,6,3493,小 島 幸 弘,58,20,6.98,1,0.19,117.0,5,5,4952,吉 武 真 也,20,55,6.89,6,0.08,,,,,,,,,,,
201703161406,徳島バスカップ競走,第5日,2017/03/16,鳴門,06R,一般戦,1800,晴,北,2,2,逃げ,1,110,1,150,2,120,1-2,310,1,1-2,270,1,1-2,120,1,1-4,340,7,2-4,150,2,1-2-4,1760,5,1-2-4,710,3,1,1,4383,竹 田 吉 行,30,72,6.95,1,0.14,107.7,2,2,3379,打 越 晶,28,30,6.89,2,0.18,108.7,3,4,3800,牧 宏 次,27,15,7.02,4,0.16,109.7,4,3,4558,宮 野 仁,14,16,6.89,3,0.16,110.0,5,5,3680,森 林 太,59,57,7.0,5,0.23,,6,6,4957,竹之内 極,68,36,6.98,6,0.18,
201703161407,徳島バスカップ競走,第5日,2017/03/16,鳴門,07R,一般戦,1800,晴,北西,2,2,まくり,4,970,4,370,6,370,4-6,10560,22,4-6,5500,13,4-6,800,11,2-4,800,11,2-6,240,2,4-6-2,18140,53,2-4-6,1690,5,1,4,3085,川 名 稔,55,68,6.86,4,0.14,107.8,2,6,3901,松 田 憲 幸,64,22,6.98,6,0.14,109.0,3,2,3295,濱 村 芳 宏,19,53,6.9,2,0.22,110.5,4,1,3690,河 合 三 弘,15,81,6.87,1,0.16,111.0,5,3,4187,香 川 友 尚,12,29,6.77,3,0.24,,6,5,3444,香 月 大 介,26,54,6.8,5,0.11,
201703161408,徳島バスカップ競走,第5日,2017/03/16,鳴門,08R,一般戦,1800,晴,北,2,2,逃げ,1,110,1,240,,,1-6,1440,6,1-6,1280,7,1-6,340,6,1-3,200,3,3-6,320,4,1-6-3,5870,20,1-3-6,950,2,1,1,3708,岡 部 貴 司,39,52,6.79,1,0.17,107.7,2,6,3615,横 田 茂,16,28,6.98,6,0.17,109.3,3,3,4382,高 山 智 至,53,65,6.79,3,0.18,110.3,4,2,4665,加 藤 啓 太,69,67,6.97,2,0.23,112.0,5,5,4021,吉 田 健太郎,52,76,6.94,4,0.23,,6,4,4928,栗 城 匠,38,78,6.94,5,0.15,
201703161409,徳島バスカップ競走,第5日,2017/03/16,鳴門,09R,一般戦,1800,晴,北東,2,2,逃げ,1,210,1,220,4,260,1-4,1020,4,1-4,1210,4,1-4,220,5,1-3,170,2,3-4,220,4,1-4-3,2970,10,1-3-4,660,2,1,1,3929,杢 野 誓 良,23,17,6.81,1,0.01,107.4,2,4,3176,長谷川 巌,32,18,6.97,4,0.07,108.9,3,3,4441,末 永 由 楽,18,32,6.84,3,0.16,109.7,4,2,3965,北 中 元 樹,81,25,6.84,2,0.11,111.7,5,5,4438,森 作 雄 大,61,61,6.87,5,0.05,,6,6,4952,吉 武 真 也,20,55,6.85,6,0.07,
201703161410,徳島バスカップ競走,第5日,2017/03/16,鳴門,10R,選抜戦,1800,晴,北,2,2,,3,1100,3,930,4,930,3-4,3900,17,3-4,2580,9,3-4,430,8,1-3,420,6,1-4,420,6,3-4-1,17360,65,1-3-4,1760,8,1,3,3680,森 林 太,59,57,6.95,3,0.12,107.5,2,4,3295,濱 村 芳 宏,19,53,6.92,4,0.12,108.3,3,1,3335,小 菅 文 隆,71,69,6.87,1,0.14,109.7,4,5,3379,打 越 晶,28,30,6.87,5,0.17,109.9,5,6,3910,松 下 知 幸,36,26,6.97,6,0.25,,6,2,3901,松 田 憲 幸,64,22,6.9,2,0.16,
201703161411,徳島バスカップ競走,第5日,2017/03/16,鳴門,11R,選抜戦,1800,晴,北,2,2,差し,2,410,2,180,1,140,2-1,1080,4,1-2,480,2,1-2,160,1,2-3,290,6,1-3,270,5,2-1-3,3320,10,1-2-3,700,3,1,2,4021,吉 田 健太郎,52,76,6.91,2,0.08,107.7,2,1,3615,横 田 茂,16,28,6.9,1,0.07,109.2,3,3,4143,浦 田 晃 嗣,67,70,6.87,3,0.13,109.7,4,5,3385,渡 邉 睦 広,35,10,6.98,5,0.16,110.5,5,4,3662,大 庭 元 明,21,13,6.84,4,0.1,,6,6,4383,竹 田 吉 行,30,72,6.87,6,0.17,
201703161412,徳島バスカップ競走,第5日,2017/03/16,鳴門,12R,優勝戦,1800,晴,北,1,1,逃げ,1,130,1,100,3,250,1-3,250,1,1-3,270,1,1-3,140,1,1-6,240,4,3-6,380,8,1-3-6,1110,3,1-3-6,750,3,1,1,3621,天 野 晶 夫,78,58,6.87,1,0.13,107.2,2,3,3555,野 添 貴 裕,25,62,6.86,3,0.22,108.1,3,6,4308,河 村 了,72,50,6.84,6,0.19,109.5,4,4,3757,畑 和 宏,33,71,6.87,4,0.15,110.6,5,5,4596,葛 原 大 陽,76,33,6.9,5,0.11,,6,2,3631,田 添 康 介,84,38,6.76,2,0.14,
201703161201,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第6日,2017/03/16,住之江,01R,一般戦,1800,晴,北東,2,1,逃げ,1,140,1,100,4,200,1-4,710,3,1-4,520,3,1-4,190,2,1-2,120,1,2-4,270,5,1-4-2,1460,5,1-2-4,320,1,1,1,3592,橋 本 健 造,34,60,6.79,1,0.16,109.5,2,4,4912,中 山 将 太,50,16,6.75,4,0.13,111.5,3,2,4822,百 武 翔,13,32,6.8,2,0.38,112.7,4,6,3476,中 村 稔 宏,51,65,6.91,5,0.14,113.6,5,3,3166,谷 田 昭 利,39,10,6.84,3,0.19,115.1,6,5,4929,梅 内 夕貴奈,26,20,6.73,6,0.08,115.2
201703161202,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第6日,2017/03/16,住之江,02R,一般戦,1800,曇り,北,2,1,差し,2,400,2,180,1,100,2-1,1110,4,1-2,300,2,1-2,170,2,2-4,280,5,1-4,150,1,2-1-4,2840,10,1-2-4,280,1,1,2,4764,小 池 礼 乃,24,62,6.79,2,0.18,108.1,2,1,3705,濱 田 隆 浩,33,33,6.81,1,0.2,111.1,3,4,3283,窪 田 好 弘,55,51,6.86,4,0.09,112.4,4,5,4708,半 田 尚 也,19,66,6.76,5,0.07,112.7,5,6,4087,吉 田 敦 志,25,11,6.82,6,0.27,113.6,6,3,3235,鈴 木 唯 由,37,37,6.82,3,0.11,114.6
201703161203,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第6日,2017/03/16,住之江,03R,一般戦,1800,晴,北,1,1,逃げ,1,210,1,140,2,230,1-2,360,2,1-2,320,2,1-2,150,2,1-3,100,1,2-3,210,4,1-2-3,800,3,1-2-3,310,2,1,1,4533,峰 重 侑 治,10,52,6.63,1,0.21,107.6,2,2,4487,三 原 司,27,23,6.74,2,0.12,109.9,3,3,3458,東 健 介,20,61,6.76,3,0.16,111.3,4,5,4158,木 場 雄二郎,17,50,6.76,5,0.13,112.5,5,4,3478,嶋 田 貴 支,36,63,6.78,4,0.18,113.9,6,6,4941,孫 崎 百 世,14,13,6.79,6,0.07,115.4
201703161204,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第6日,2017/03/16,住之江,04R,一般戦,1800,晴,北,2,1,逃げ,1,150,1,100,3,110,1-3,480,2,1-3,290,2,1-3,150,2,1-4,100,1,3-4,280,6,1-3-4,970,2,1-3-4,400,3,1,1,4289,落 合 直 子,58,18,6.72,1,0.11,107.7,2,3,4536,喜 井 つかさ,32,27,6.77,3,0.12,109.4,3,4,3430,角 浜 修,53,19,6.79,4,0.06,110.5,4,6,3670,古 澤 信 二,2,28,6.7,6,0.25,112.5,5,5,4005,瀬 川 公 則,31,56,6.75,5,0.12,113.2,6,2,4578,藤 山 雅 弘,11,30,6.84,2,0.14,116.1
201703161205,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第6日,2017/03/16,住之江,05R,一般戦,1800,晴,北,3,1,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,180,1,1-2,130,1,1-5,510,9,2-5,270,4,1-2-5,1350,5,1-2-5,1130,5,1,1,4036,金 田 諭,23,21,6.81,1,0.11,108.9,2,2,4336,松 田 竜 馬,52,26,6.81,2,0.12,109.8,3,5,4484,稲 生 夏 季,22,38,6.87,5,0.07,111.5,4,6,3236,田 上 晋 六,35,29,6.84,6,0.12,112.2,5,4,3166,谷 田 昭 利,39,10,6.79,4,0.06,113.2,6,3,4325,新 出 浩 司,1,17,6.82,3,0.16,115.1
201703161206,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第6日,2017/03/16,住之江,06R,一般戦,1800,晴,北,3,1,差し,5,2040,5,2790,2,170,5-2,53930,25,2-5,9550,12,2-5,890,11,1-5,660,10,1-2,120,1,5-2-1,98440,85,1-2-5,1290,5,1,5,3537,田 山 和 広,57,68,6.83,5,0.19,109.2,2,2,3251,平 石 和 男,3,34,6.82,2,0.17,109.9,3,1,3641,一 瀬 明,16,67,6.85,1,0.18,111.8,4,3,3661,柳 瀬 興 志,18,36,6.75,3,0.14,111.9,5,4,3414,加 瀬 智 宏,21,55,6.85,4,0.09,114.1,6,6,4912,中 山 将 太,50,16,6.75,6,0.11,115.0
201703161207,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第6日,2017/03/16,住之江,07R,一般戦,1800,晴,北,3,1,差し,2,160,2,100,1,120,2-1,350,2,1-2,140,1,1-2,110,1,2-3,300,6,1-3,200,3,2-1-3,860,4,1-2-3,270,2,1,2,4524,深 谷 知 博,56,58,6.81,2,0.06,107.8,2,1,4138,中 井 俊 祐,28,31,6.83,1,0.07,110.0,3,3,3596,河 上 年 昭,4,39,6.8,3,0.08,111.0,4,5,3458,東 健 介,20,61,6.87,5,0.19,113.1,5,4,3592,橋 本 健 造,34,60,6.9,4,0.13,114.6,6,6,3235,鈴 木 唯 由,37,37,6.84,6,0.18,116.1
201703161208,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第6日,2017/03/16,住之江,08R,一般戦,1800,晴,北,2,1,差し,2,270,2,160,1,110,2-1,330,2,1-2,180,1,1-2,180,2,2-6,1270,9,1-6,1780,12,2-1-6,7390,20,1-2-6,2610,8,1,2,4172,森 定 晃 史,29,35,6.81,2,0.22,108.3,2,1,3430,角 浜 修,53,19,6.66,1,0.28,109.1,3,6,4708,半 田 尚 也,19,66,6.88,6,0.19,111.9,4,3,4348,宮 崎 奨,30,69,6.81,3,0.28,112.6,5,4,4822,百 武 翔,13,32,6.86,4,0.13,114.3,6,5,3544,豊 田 訓 靖,15,22,6.81,5,0.19,116.0
201703161209,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第6日,2017/03/16,住之江,09R,一般戦,1800,晴,北,3,1,逃げ,1,120,1,100,4,180,1-4,340,2,1-4,310,2,1-4,120,1,1-3,140,3,3-4,320,5,1-4-3,1100,4,1-3-4,450,3,1,1,4304,藤 崎 小百合,54,53,6.69,1,0.1,112.2,2,4,4764,小 池 礼 乃,24,62,6.79,4,0.1,115.0,3,3,4484,稲 生 夏 季,22,38,6.77,3,0.11,117.4,4,2,3801,五反田 忍,9,64,6.76,2,0.09,120.8,5,6,4929,梅 内 夕貴奈,26,20,6.74,5,0.05,123.0,,,,,,,,,,
201703161210,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第6日,2017/03/16,住之江,10R,特別選抜Ｂ戦,1800,晴,北,2,1,逃げ,1,160,1,130,3,210,1-3,920,4,1-3,680,3,1-3,320,6,1-5,260,3,3-5,600,9,1-3-5,3390,13,1-3-5,1610,7,1,1,3478,嶋 田 貴 支,36,63,6.8,1,0.11,108.0,2,3,4578,藤 山 雅 弘,11,30,6.88,3,0.14,109.5,3,5,4138,中 井 俊 祐,28,31,6.79,5,0.18,111.4,4,6,4336,松 田 竜 馬,52,26,6.82,6,0.14,112.7,5,4,3251,平 石 和 男,3,34,6.91,4,0.16,114.1,6,2,4536,喜 井 つかさ,32,27,6.79,2,0.15,115.3
201703161211,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第6日,2017/03/16,住之江,11R,特別選抜Ａ戦,1800,晴,北,3,1,逃げ,1,110,1,100,4,210,1-4,900,3,1-4,720,3,1-4,270,3,1-6,410,5,4-6,1320,13,1-4-6,7030,20,1-4-6,4000,11,1,1,4524,深 谷 知 博,56,58,6.78,1,0.14,106.9,2,4,3641,一 瀬 明,16,67,6.94,4,0.18,108.4,3,6,4289,落 合 直 子,58,18,6.72,6,0.15,109.6,4,5,4533,峰 重 侑 治,10,52,6.77,5,0.13,111.7,5,2,4036,金 田 諭,23,21,6.75,2,0.16,114.2,6,3,4172,森 定 晃 史,29,35,6.82,3,0.1,118.5
201703161212,デイリースポーツ旗争奪　第５８回ホワイトベア競走,第6日,2017/03/16,住之江,12R,優勝戦,1800,晴,北東,1,1,逃げ,1,140,1,110,2,160,1-2,210,1,1-2,160,1,1-2,120,1,1-4,200,3,2-4,250,6,1-2-4,780,2,1-2-4,440,2,1,1,4052,興 津 藍,8,24,6.76,1,0.13,107.0,2,2,4352,下 條 雄太郎,5,59,6.65,2,0.16,108.1,3,4,4316,山 口 裕 太,12,15,6.76,4,0.2,109.0,4,5,4294,古 賀 繁 輝,6,57,6.76,5,0.17,110.9,5,3,4760,山 崎 郡,38,25,6.75,3,0.18,112.9,6,6,3534,野 澤 大 二,7,12,6.76,6,0.2,114.5
201703160401,東北応援競走,第6日,2017/03/16,平和島,01R,一般,1800,晴,南,3,3,逃げ,1,150,1,110,4,280,1-4,850,3,1-4,630,3,1-4,200,3,1-2,130,1,2-4,370,9,1-4-2,1980,5,1-2-4,510,3,1,1,3339,泉 具 巳,51,45,6.65,1,0.17,110.5,2,4,4939,宮之原 輝 紀,48,47,6.78,5,0.15,111.3,3,2,4355,小 川 広 大,65,55,6.67,2,0.16,113.5,4,6,3459,中 野 和 裕,68,66,6.73,4,0.17,114.6,5,3,3417,河 相 秀 行,37,53,6.68,3,0.14,,6,5,4945,上 村 宏 太,31,56,6.74,6,0.13,
201703160402,東北応援競走,第6日,2017/03/16,平和島,02R,一般,1800,晴,南,4,3,逃げ,1,350,1,100,3,150,1-3,420,2,1-3,480,2,1-3,170,2,1-6,280,5,3-6,480,8,1-3-6,1620,5,1-3-6,550,2,1,1,4094,中 島 真 二,20,39,6.71,1,0.08,109.8,2,3,3755,吉 村 和 也,39,15,6.79,3,0.14,110.8,3,6,3868,尾 形 栄 治,43,38,6.76,6,0.24,112.4,4,2,4626,伊 藤 紘 章,71,61,6.8,2,0.11,113.4,5,5,3581,加 木 郁,29,71,6.79,5,0.31,,6,4,3939,渡 辺 真 至,61,50,6.78,4,0.16,
201703160403,東北応援競走,第6日,2017/03/16,平和島,03R,一般,1800,晴,南,2,3,逃げ,1,450,1,150,2,280,1-2,860,2,1-2,590,2,1-2,160,1,1-4,830,10,2-4,390,8,1-2-4,4090,15,1-2-4,1210,7,1,1,4439,近 藤 友 宝,21,60,6.63,1,0.14,110.3,2,2,4318,桑 原 将 光,16,54,6.67,2,0.16,111.0,3,4,4395,下 河 雅 史,59,14,6.7,4,0.23,112.1,4,3,3987,後 藤 正 宗,56,49,6.72,3,0.21,113.3,5,5,3777,樋 口 亮,33,75,6.63,5,0.24,,6,6,3989,熊 本 英 一,45,43,6.68,6,0.31,
201703160404,東北応援競走,第6日,2017/03/16,平和島,04R,一般,1800,晴,南,4,3,まくり,3,270,3,190,5,180,3-5,3270,18,3-5,1880,11,3-5,480,9,3-4,260,2,4-5,520,12,3-5-4,10210,52,3-4-5,2510,17,1,3,4679,植 田 太 一,18,11,6.63,3,0.21,109.6,2,5,3905,天 野 友 和,64,40,6.7,5,0.13,111.0,3,4,4601,森 野 正 弘,30,72,6.7,4,0.18,112.2,4,6,4216,星 栄 爾,52,69,6.74,6,0.14,113.4,5,1,3630,黒 田 誠 司,53,41,6.71,1,0.2,,6,2,3559,水 長 照 雄,36,59,6.65,2,0.16,
201703160405,東北応援競走,第6日,2017/03/16,平和島,05R,一般,1800,晴,南,1,3,差し,5,270,5,110,1,140,5-1,820,4,1-5,390,2,1-5,180,3,3-5,230,4,1-3,170,2,5-1-3,2320,7,1-3-5,300,1,1,5,4080,山 崎 哲 司,69,52,6.66,5,0.09,108.4,2,1,4413,水 摩 敦,23,67,6.7,1,0.07,110.4,3,3,3306,武 田 正 紀,58,62,6.66,3,0.06,112.3,4,4,4407,鹿 島 敏 弘,72,57,6.76,4,0.14,113.0,5,2,4880,澤 崎 雄 哉,60,74,6.63,2,0.11,,6,6,3417,河 相 秀 行,37,53,6.68,6,0.11,
201703160406,東北応援競走,第6日,2017/03/16,平和島,06R,一般,1800,晴,南,2,3,逃げ,1,240,1,170,3,150,1-3,560,3,1-3,260,1,1-3,190,4,1-5,180,3,3-5,150,1,1-3-5,1200,3,1-3-5,290,1,1,1,4191,赤 羽 克 也,22,70,6.62,1,0.15,109.3,2,3,3939,渡 辺 真 至,61,50,6.81,3,0.14,111.8,3,5,3893,汐 崎 正 則,24,68,6.68,5,0.08,113.0,4,2,3465,塚 崎 勝,11,44,6.68,2,0.34,114.8,5,4,3695,安 東 将,74,46,6.72,4,0.1,,6,6,4945,上 村 宏 太,31,56,6.68,6,0.12,
201703160407,東北応援競走,第6日,2017/03/16,平和島,07R,一般,1800,晴,南,1,3,まくり,3,680,3,380,5,2850,3-5,7970,20,3-5,6530,14,3-5,720,9,3-6,1380,13,5-6,2420,15,3-5-6,40760,88,3-5-6,9850,20,1,3,4439,近 藤 友 宝,21,60,6.79,3,0.16,109.8,2,5,4588,田 中 京 介,40,17,6.73,5,0.09,111.7,3,6,4939,宮之原 輝 紀,48,47,6.8,6,0.17,112.9,4,2,4601,森 野 正 弘,30,72,6.8,2,0.21,114.0,5,1,4040,廣 瀬 将 亨,26,63,6.74,1,0.19,,6,4,4272,大 場 広 孝,50,48,6.73,4,0.1,
201703160408,東北応援競走,第6日,2017/03/16,平和島,08R,一般,1800,曇り,南,3,3,まくり,4,350,4,110,6,170,4-6,770,3,4-6,1100,4,4-6,170,3,1-4,120,1,1-6,220,5,4-6-1,1600,7,1-4-6,320,2,1,4,3952,中 澤 和 志,25,10,6.72,4,0.05,110.1,2,6,4679,植 田 太 一,18,11,6.62,5,,111.5,3,1,4318,桑 原 将 光,16,54,6.67,1,0.09,112.9,4,3,3581,加 木 郁,29,71,6.69,3,0.14,114.8,5,2,2787,藤 井 定 美,54,73,6.73,2,0.15,,,,,,,,,,,
201703160409,東北応援競走,第6日,2017/03/16,平和島,09R,一般,1800,雨,南,1,3,差し,2,420,2,210,3,410,2-3,1830,7,2-3,1350,5,2-3,370,7,1-2,100,1,1-3,290,4,2-3-1,4700,15,1-2-3,320,1,1,2,3868,尾 形 栄 治,43,38,6.67,2,0.25,109.7,2,3,3989,熊 本 英 一,45,43,6.67,3,0.24,110.7,3,1,4407,鹿 島 敏 弘,72,57,6.67,1,0.21,112.2,4,5,4626,伊 藤 紘 章,71,61,6.78,5,0.18,113.3,5,6,3306,武 田 正 紀,58,62,6.63,6,0.32,,6,4,4355,小 川 広 大,65,55,6.68,4,0.2,
201703160410,東北応援競走,第6日,2017/03/16,平和島,10R,特別選抜Ｂ,1800,雨,南,2,3,逃げ,1,100,1,100,2,150,1-2,320,1,1-2,190,1,1-2,130,1,1-3,240,3,2-3,610,13,1-2-3,870,1,1-2-3,520,2,1,1,3777,樋 口 亮,33,75,6.63,1,0.06,109.2,2,2,3905,天 野 友 和,64,40,6.68,2,0.12,110.8,3,3,4272,大 場 広 孝,50,48,6.72,3,0.1,112.0,4,6,4413,水 摩 敦,23,67,6.68,6,0.15,112.3,5,4,3755,吉 村 和 也,39,15,6.71,4,0.12,,6,5,3465,塚 崎 勝,11,44,6.67,5,0.16,
201703160411,東北応援競走,第6日,2017/03/16,平和島,11R,特別選抜Ａ,1800,晴,南,2,3,逃げ,1,140,1,170,2,220,1-2,360,2,1-2,240,1,1-2,150,1,1-5,430,7,2-5,790,11,1-2-5,4550,15,1-2-5,2180,8,1,1,4080,山 崎 哲 司,69,52,6.69,1,0.05,108.8,2,2,3893,汐 崎 正 則,24,68,6.77,2,0.09,110.4,3,5,3559,水 長 照 雄,36,59,6.78,5,0.11,112.4,4,3,3952,中 澤 和 志,25,10,6.82,3,0.1,112.5,5,6,4094,中 島 真 二,20,39,6.72,6,0.15,,6,4,3987,後 藤 正 宗,56,49,6.84,4,0.1,
201703160412,東北応援競走,第6日,2017/03/16,平和島,12R,優勝戦,1800,晴,,0,3,逃げ,1,170,1,130,2,180,1-2,370,1,1-2,250,1,1-2,180,2,1-6,440,7,2-6,490,9,1-2-6,2270,8,1-2-6,1220,5,1,1,4027,松 江 秀 徳,14,51,6.65,1,0.06,108.4,2,2,3656,伯 母 芳 恒,70,13,6.72,2,0.08,109.9,3,6,4015,前 野 竜 一,66,58,6.66,6,0.23,111.3,4,3,3200,熊 谷 直 樹,13,33,6.73,3,0.09,112.0,5,4,3909,佐々木 康 幸,19,65,6.73,4,0.13,,6,5,4201,佐 竹 友 樹,17,16,6.76,5,0.15,
201703160301,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017/03/16,江戸川,01R,予選,1800,晴,南,4,10,差し,2,320,2,170,1,110,2-1,710,2,1-2,250,1,1-2,110,1,2-4,190,4,1-4,170,2,2-1-4,1230,2,1-2-4,350,2,1,2,3790,佐 口 達 也,36,40,7.05,2,0.03,114.0,2,1,3434,松 尾 宣 邦,66,45,6.97,1,0.04,114.3,3,4,4474,渡 辺 崇,33,53,6.88,4,0.06,116.4,4,5,4248,岡 本 大,41,26,7.01,5,0.1,118.0,5,6,4212,宮 地 孝四朗,13,34,7.05,6,0.17,,6,3,3714,梶 原 正,31,10,7.1,3,0.07,
201703160302,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017/03/16,江戸川,02R,予選,1800,晴,南,4,5,逃げ,1,470,1,300,2,100,1-2,810,2,1-2,690,3,1-2,190,3,1-5,270,5,2-5,100,1,1-2-5,3700,12,1-2-5,1140,6,1,1,4805,今 林 由 喜,53,52,6.81,1,0.1,113.5,2,2,3834,細 川 明 人,25,25,6.82,2,0.18,114.3,3,5,3977,山 本 兼 士,50,38,6.81,5,0.21,116.1,4,6,4698,高 山 隆 成,51,19,6.73,6,0.35,118.1,5,3,4100,松 田 隆 司,16,60,6.78,3,0.22,,6,4,4875,大 塚 康 雅,56,36,6.72,4,0.31,
201703160303,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017/03/16,江戸川,03R,予選,1800,晴,南,5,10,逃げ,1,400,1,170,4,150,1-4,350,1,1-4,180,1,1-4,120,1,1-2,220,4,2-4,410,6,1-4-2,1410,2,1-2-4,450,2,1,1,3869,井 芹 大 志,30,39,6.86,1,0.05,113.9,2,4,4022,待 鳥 雄 紀,55,43,6.79,4,0.04,115.9,3,2,3521,今 村 賢二郎,59,71,6.94,2,0.09,118.2,4,6,4102,益 田 啓 司,71,12,6.79,6,0.08,119.2,5,5,4380,鈴 木 峻 佑,54,11,6.76,5,0.1,,6,3,4393,田 中 孝 明,26,32,6.91,3,0.15,
201703160304,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017/03/16,江戸川,04R,予選,1800,晴,南,6,10,差し,4,180,4,100,1,100,4-1,270,2,1-4,160,1,1-4,120,1,4-6,410,4,1-6,590,6,4-1-6,1360,5,1-4-6,630,2,1,4,3024,西 島 義 則,19,68,6.9,4,0.24,113.9,2,1,3807,岡 部 哲,23,50,7.24,1,0.09,116.8,3,6,4329,小 松 卓 司,49,33,6.97,6,0.25,118.7,4,5,3768,飯 野 秀 樹,45,24,7.18,5,0.32,120.3,5,2,3377,塚 田 修 二,64,29,7.04,2,0.1,,,,,,,,,,,
201703160305,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017/03/16,江戸川,05R,予選,1800,晴,南,4,10,,5,670,5,150,1,100,5-1,2410,12,1-5,710,5,1-5,200,4,2-5,290,6,1-2,180,2,5-1-2,5080,25,1-2-5,520,4,1,5,4134,杉 山 貴 博,14,37,6.79,5,0.12,114.4,2,1,3714,梶 原 正,31,10,6.9,1,0.17,115.9,3,2,4463,三 苫 晃 幸,67,61,6.77,2,0.19,117.3,4,3,4747,山 戸 信 二,32,41,6.77,3,0.17,117.8,5,4,3726,桂 林 寛,39,17,6.9,4,0.16,,6,6,4740,齋 藤 達 希,61,16,6.87,6,0.18,
201703160306,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017/03/16,江戸川,06R,予選,1800,晴,南,5,10,差し,3,280,3,180,1,170,3-1,1150,6,1-3,370,2,1-3,130,2,3-4,160,3,1-4,120,1,3-1-4,2610,10,1-3-4,250,1,1,3,3659,藤 生 雄 人,21,64,7.05,3,0.02,114.0,2,1,4100,松 田 隆 司,16,55,6.85,1,0.06,114.8,3,4,3876,中 辻 崇 人,20,46,6.92,4,0.01,115.6,4,5,3561,池 田 真 治,68,18,6.87,5,0.06,117.2,5,2,4932,新 開 航,10,21,7.0,2,0.12,,6,6,4474,渡 辺 崇,33,53,6.97,6,0.07,
201703160307,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017/03/16,江戸川,07R,予選,1800,晴,南,4,5,逃げ,1,200,1,140,6,160,1-6,1240,5,1-6,710,4,1-6,150,3,1-2,120,1,2-6,150,2,1-6-2,2190,8,1-2-6,340,1,1,1,3790,佐 口 達 也,36,40,7.08,1,0.08,113.0,2,6,3747,國 崎 良 春,18,15,6.86,6,0.1,114.5,3,2,4102,益 田 啓 司,71,12,6.9,2,0.13,116.4,4,4,4204,柴 田 大 輔,11,14,6.84,4,0.2,117.0,5,5,4698,高 山 隆 成,51,19,6.84,5,0.16,,6,3,4380,鈴 木 峻 佑,54,11,6.82,3,0.18,
