レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703211304,Ｇ３サッポロビールカップ,第4日,2017/03/21,尼崎,04R,予選,1800,雨,北西,1,0,差し,4,270,4,150,1,110,4-1,720,2,1-4,300,1,1-4,170,1,3-4,330,6,1-3,360,8,4-1-3,2610,5,1-3-4,550,2,1,4,3265,今 村 暢 孝,25,41,6.68,2,0.33,111.2,2,1,4600,井 内 将太郎,35,61,6.92,1,0.24,112.1,3,3,3246,星 野 政 彦,47,65,6.72,4,0.26,113.8,4,5,4442,松 竹 大 輔,15,38,6.79,5,0.24,114.0,5,6,4083,福 島 勇 樹,51,56,6.8,6,0.26,114.1,6,2,4229,市 川 美 宏,33,35,6.93,3,0.3,115.9
201703211305,Ｇ３サッポロビールカップ,第4日,2017/03/21,尼崎,05R,予選,1800,雨,,0,0,差し,2,190,2,130,1,340,2-1,640,1,1-2,560,4,1-2,320,6,2-4,200,2,1-4,420,8,2-1-4,2780,8,1-2-4,710,4,1,2,4292,麻 生 慎 介,14,24,6.86,2,0.17,109.1,2,1,3866,木 山 誠 一,59,17,6.86,1,0.17,110.8,3,4,3813,佐 藤 大 介,7,62,6.94,4,0.13,111.2,4,5,4713,白 神 優,55,42,6.78,5,0.1,112.4,5,6,4343,村 岡 賢,62,40,6.84,6,0.13,113.8,6,3,4518,大須賀 友,64,19,6.77,3,0.11,115.6
201703211306,Ｇ３サッポロビールカップ,第4日,2017/03/21,尼崎,06R,予選,1800,雨,西,3,0,逃げ,1,140,1,130,4,160,1-4,380,2,1-4,280,2,1-4,170,1,1-5,370,9,4-5,340,8,1-4-5,1800,6,1-4-5,860,5,1,1,4568,廣 瀬 真 也,11,46,6.66,1,0.2,109.0,2,4,3349,吉 田 一 郎,48,66,6.78,4,0.1,110.5,3,5,4523,中 村 辰 也,22,47,6.75,5,0.07,112.7,4,3,3054,北 川 幸 典,3,37,6.83,3,0.13,113.7,5,2,3614,谷 勝 幸,27,50,6.77,2,0.22,114.7,6,6,3187,篠 原 俊 夫,6,11,6.87,6,0.19,116.0
201703211307,Ｇ３サッポロビールカップ,第4日,2017/03/21,尼崎,07R,予選,1800,雨,南西,5,3,,4,150,4,100,1,100,4-1,460,2,1-4,190,1,1-4,170,1,4-6,590,10,1-6,960,12,4-1-6,4250,16,1-4-6,1650,6,1,4,3854,吉 川 元 浩,20,69,6.77,4,0.16,109.3,2,1,3523,寳 田 亮 治,29,23,6.7,1,0.19,109.4,3,6,4440,萩 原 知 哉,38,51,6.79,6,0.16,112.6,4,2,3963,原 田 秀 弥,49,28,6.83,2,0.18,113.2,5,5,4287,今 井 貴 士,40,75,6.91,5,0.17,113.3,6,3,3921,川 村 正 輝,34,54,6.83,3,0.21,115.2
201703211308,Ｇ３サッポロビールカップ,第4日,2017/03/21,尼崎,08R,予選,1800,雨,南西,1,0,差し,5,4200,5,1160,1,150,5-1,16370,25,1-5,4190,11,1-5,750,11,2-5,1210,14,1-2,130,1,5-1-2,61100,94,1-2-5,2360,10,1,5,3948,大 町 利 克,30,31,6.8,5,0.07,109.4,2,1,4794,和 田 拓 也,2,16,6.71,1,0.19,110.9,3,2,4083,福 島 勇 樹,51,56,6.9,2,0.26,112.6,4,3,4625,渡 邊 裕 貴,54,59,6.72,3,0.27,113.4,5,6,4448,青 木 玄 太,9,36,6.79,6,0.09,113.5,6,4,3782,伊 藤 宏,5,60,6.86,4,0.1,113.6
201703211309,Ｇ３サッポロビールカップ,第4日,2017/03/21,尼崎,09R,予選,1800,曇り,北西,3,0,差し,5,670,5,370,1,160,5-1,4880,19,1-5,1300,8,1-5,280,5,3-5,300,6,1-3,170,1,5-1-3,14330,51,1-3-5,710,2,1,5,4584,村 岡 賢 人,16,68,6.78,5,0.09,118.4,2,1,4513,河 野 真 也,12,48,6.87,1,0.14,121.7,3,3,4171,榎 幸 司,21,52,6.92,3,0.11,126.3,4,6,4292,麻 生 慎 介,14,24,6.74,6,0.09,128.5,,,,,,,,,,,,,,,,,,,,
201703211310,Ｇ３サッポロビールカップ,第4日,2017/03/21,尼崎,10R,予選特賞,1800,曇り,西,1,0,逃げ,1,150,1,110,2,150,1-2,530,2,1-2,460,2,1-2,270,5,1-3,110,1,2-3,170,2,1-2-3,1080,3,1-2-3,340,1,1,1,4713,白 神 優,55,42,6.83,1,0.11,109.1,2,2,4551,三 川 昂 暁,58,43,6.86,2,0.22,110.9,3,3,3349,吉 田 一 郎,48,66,6.9,4,0.08,112.7,4,4,4138,中 井 俊 祐,57,15,6.84,5,0.11,113.5,5,6,3246,星 野 政 彦,47,65,6.73,3,0.12,114.4,6,5,4731,間 野 兼 礼,56,30,6.78,6,0.19,115.6
201703211311,Ｇ３サッポロビールカップ,第4日,2017/03/21,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,160,5,860,1-5,800,3,1-5,890,3,1-5,240,3,1-4,180,2,4-5,480,9,1-5-4,2930,13,1-4-5,740,4,1,1,4391,松 田 祐 季,23,20,6.78,1,0.15,110.0,2,5,4509,平 見 真 彦,46,34,6.84,5,0.14,110.6,3,4,3054,北 川 幸 典,3,37,6.8,4,0.15,112.1,4,6,4518,大須賀 友,64,19,6.68,6,0.1,113.7,5,2,3265,今 村 暢 孝,25,41,6.76,2,0.2,114.4,6,3,3523,寳 田 亮 治,29,23,6.86,3,0.24,115.1
201703211312,Ｇ３サッポロビールカップ,第4日,2017/03/21,尼崎,12R,予選特選,1800,曇り,北西,2,0,差し,2,2500,2,760,3,420,2-3,20220,21,2-3,4560,9,2-3,240,3,2-4,1190,14,3-4,520,8,2-3-4,150930,106,2-3-4,11530,15,1,2,4625,渡 邊 裕 貴,54,59,6.8,2,0.15,109.0,2,3,3813,佐 藤 大 介,7,62,6.81,3,0.13,110.5,3,4,4568,廣 瀬 真 也,11,46,6.75,4,0.13,110.6,4,1,3854,吉 川 元 浩,20,69,6.72,1,0.1,111.0,5,6,4587,木 田 峰由季,8,45,6.65,6,0.14,113.9,6,5,4459,片 岡 雅 裕,4,49,6.78,5,0.12,114.3
201703212401,びわこ巧者集結！　第３９回びわこ王座決定戦,第3日,2017/03/21,琵琶湖,01R,びわこ幕開け,1800,雨,北,5,8,,1,160,1,230,3,560,1-3,760,3,1-3,720,4,1-3,250,5,1-4,110,1,3-4,260,7,1-3-4,1720,5,1-3-4,440,2,1,1,3988,古 川 誠 之,13,45,6.95,1,0.18,112.8,2,3,4303,牧 原 崇,41,31,7.12,3,0.26,113.8,3,4,4505,島 田 賢 人,43,27,6.97,4,0.32,114.4,4,5,4828,松 山 将 吾,47,55,6.95,5,0.35,115.0,5,6,4592,小 林 孝 弘,11,36,6.97,6,0.43,116.4,6,2,4561,藤 山 翔 大,63,21,7.08,2,0.29,119.7
201703212402,びわこ巧者集結！　第３９回びわこ王座決定戦,第3日,2017/03/21,琵琶湖,02R,予選,1800,雨,北東,4,7,まくり,3,190,3,150,6,450,3-6,3110,19,3-6,2700,11,3-6,450,8,1-3,150,1,1-6,510,10,3-6-1,12480,64,1-3-6,1570,9,1,3,3967,鈴 木 茂 高,44,16,6.92,3,0.13,110.8,2,6,3761,山 本 光 雄,57,68,6.76,6,0.14,112.2,3,1,4649,和 田 操 拓,51,40,6.73,1,0.26,114.3,4,5,4397,西 村 拓 也,58,46,6.86,5,0.18,114.9,5,4,3892,草 場 康 幸,40,14,6.93,4,0.17,115.0,6,2,3616,中 村 真,55,61,6.83,2,0.25,117.2
201703212403,びわこ巧者集結！　第３９回びわこ王座決定戦,第3日,2017/03/21,琵琶湖,03R,予選,1800,雨,北東,4,6,まくり,3,1750,6,250,,,3-6,2460,11,3-6,820,6,3-6,750,11,1-3,870,12,1-6,470,9,3-6-1,12100,52,1-3-6,1090,5,1,3,4681,太 田 潮,65,47,6.89,3,0.03,110.9,2,6,3489,大 場 敏,67,18,6.92,4,0.06,111.3,3,1,4709,岡 村 将 也,25,33,6.88,1,0.08,113.1,4,5,4146,柳 橋 宏 紀,66,69,6.86,6,0.08,114.4,5,2,4254,川 島 圭 司,19,26,6.88,2,0.09,116.8,6,4,4323,山 田 佑 樹,48,39,6.94,5,0.05,118.5
201703212404,びわこ巧者集結！　第３９回びわこ王座決定戦,第3日,2017/03/21,琵琶湖,04R,予選,1800,雨,北東,5,7,,2,160,2,150,5,410,2-5,4900,18,2-5,3130,12,2-5,800,12,1-2,160,1,1-5,620,7,2-5-1,15040,53,1-2-5,2860,10,1,2,3454,井 川 大 作,60,65,6.84,2,0.16,111.8,2,5,4346,前 田 健太郎,49,43,7.01,6,0.17,112.5,3,1,4607,鶴 田 勇 雄,39,17,6.87,1,0.19,113.5,4,6,3522,長 溝 一 生,34,24,7.0,5,0.18,114.4,5,4,3947,寺 本 昇 平,31,62,6.87,4,0.27,115.2,6,3,3122,高 山 哲 也,30,12,7.13,3,0.19,120.4
201703212405,びわこ巧者集結！　第３９回びわこ王座決定戦,第3日,2017/03/21,琵琶湖,05R,ゴゴイチびわ,1800,雨,北,3,6,逃げ,1,120,1,100,6,260,1-6,1560,4,1-6,1100,4,1-6,410,5,1-3,700,8,3-6,1580,10,1-6-3,6690,19,1-3-6,2390,6,1,1,4468,大 池 佑 来,23,38,6.95,1,0.1,110.8,2,6,3819,大 内 裕 樹,64,50,7.07,5,0.28,112.5,3,3,4712,冨 好 祐 真,62,23,6.92,3,0.17,113.6,4,4,4226,村 田 浩 司,59,52,6.89,4,0.25,114.8,5,2,4410,井 上 大 輔,28,49,6.91,2,0.14,118.0,6,5,4865,立 具 敬 司,33,48,7.0,6,0.34,121.2
201703212406,びわこ巧者集結！　第３９回びわこ王座決定戦,第3日,2017/03/21,琵琶湖,06R,予選,1800,雨,,0,6,差し,5,1980,1,670,,,5-1,8680,24,1-5,2990,11,1-5,1060,11,4-5,1060,11,1-4,340,6,5-1-4,71310,109,1-4-5,3290,12,1,5,4491,田 中 堅,37,59,6.93,5,0.31,111.1,2,1,4303,牧 原 崇,41,31,6.94,1,0.29,112.1,3,4,3713,伊 藤 誠 二,15,70,6.9,4,0.26,112.9,4,6,4397,西 村 拓 也,58,46,6.79,6,0.37,113.0,5,2,4417,服 部 剛,17,11,6.94,2,0.3,115.6,6,3,4039,村 上 功 祐,32,37,6.97,3,0.3,119.6
201703212407,びわこ巧者集結！　第３９回びわこ王座決定戦,第3日,2017/03/21,琵琶湖,07R,予選,1800,雨,,0,6,まくり,4,1170,4,690,5,1310,4-5,4530,20,4-5,1950,11,4-5,390,5,4-6,390,5,5-6,640,11,4-5-6,11050,47,4-5-6,2390,10,1,4,4828,松 山 将 吾,47,55,6.85,4,0.1,110.6,2,5,3892,草 場 康 幸,40,14,6.85,5,0.12,112.2,3,6,3412,鈴 木 博,20,15,6.75,6,0.13,113.8,4,2,3514,山 一 鉄 也,50,34,6.86,2,0.24,114.4,5,3,4323,山 田 佑 樹,48,39,6.88,3,0.26,116.0,6,1,4381,田 路 朋 史,38,28,6.81,1,0.25,118.1
201703212408,びわこ巧者集結！　第３９回びわこ王座決定戦,第3日,2017/03/21,琵琶湖,08R,予選,1800,雨,,0,6,逃げ,1,220,1,290,6,330,1-6,1250,6,1-6,730,6,1-6,210,2,1-2,440,8,2-6,570,10,1-6-2,4180,17,1-2-6,1490,9,1,1,3616,中 村 真,55,61,6.85,1,0.15,109.9,2,6,2992,今 村 豊,27,64,6.82,5,0.19,110.3,3,2,4245,高 橋 直 哉,52,41,6.8,2,0.19,112.1,4,4,3522,長 溝 一 生,34,24,6.8,4,0.17,113.5,5,3,4146,柳 橋 宏 紀,66,69,6.86,3,0.16,114.4,6,5,4904,松 本 一 毅,21,44,6.89,6,0.28,115.9
201703212409,びわこ巧者集結！　第３９回びわこ王座決定戦,第3日,2017/03/21,琵琶湖,09R,予選,1800,雨,北西,3,6,逃げ,1,230,1,140,2,270,1-2,750,2,1-2,540,2,1-2,270,4,1-3,130,1,2-3,350,8,1-2-3,1400,2,1-2-3,420,1,1,1,4410,井 上 大 輔,28,49,6.81,1,0.15,110.1,2,2,4592,小 林 孝 弘,11,36,6.92,2,0.15,111.5,3,3,3619,長谷川 充,14,30,6.82,3,0.24,111.8,4,4,3950,石 川 哲 秀,36,29,6.84,4,0.29,113.8,5,5,3075,中 村 裕 将,12,22,6.96,5,0.27,113.9,6,6,4254,川 島 圭 司,19,26,6.79,6,0.4,117.1
201703212410,びわこ巧者集結！　第３９回びわこ王座決定戦,第3日,2017/03/21,琵琶湖,10R,特賞戦,1800,曇り,北西,4,5,逃げ,1,100,1,100,4,150,1-4,300,1,1-4,240,1,1-4,100,1,1-5,230,5,4-5,150,2,1-4-5,850,1,1-4-5,330,1,1,1,3904,森 貴 洋,45,25,6.77,1,0.22,109.1,2,4,3489,大 場 敏,67,18,6.83,4,0.2,110.5,3,5,3967,鈴 木 茂 高,44,16,6.86,5,0.23,110.9,4,2,4226,村 田 浩 司,59,52,6.85,2,0.22,111.0,5,3,4561,藤 山 翔 大,63,21,6.85,3,0.22,115.3,6,6,4417,服 部 剛,17,11,6.83,6,0.31,116.9
201703212411,びわこ巧者集結！　第３９回びわこ王座決定戦,第3日,2017/03/21,琵琶湖,11R,特別選抜戦,1800,曇り,西,1,4,差し,2,390,2,580,1,500,2-1,1050,3,1-2,340,2,1-2,230,3,2-4,780,11,1-4,350,5,2-1-4,4990,14,1-2-4,590,3,1,2,4468,大 池 佑 来,23,38,6.88,2,0.14,108.7,2,1,3947,寺 本 昇 平,31,62,6.77,1,0.13,110.2,3,4,3761,山 本 光 雄,57,68,6.86,4,0.27,112.5,4,3,3412,鈴 木 博,20,15,6.8,3,0.22,113.1,5,5,4505,島 田 賢 人,43,27,6.89,5,0.25,113.5,6,6,3713,伊 藤 誠 二,15,70,6.84,6,0.27,113.6
201703212412,びわこ巧者集結！　第３９回びわこ王座決定戦,第3日,2017/03/21,琵琶湖,12R,記者選抜戦,1800,曇り,,0,4,逃げ,1,150,1,100,2,150,1-2,180,1,1-2,140,1,1-2,100,1,1-3,130,2,2-3,230,4,1-2-3,500,1,1-2-3,180,1,1,1,3514,山 一 鉄 也,50,34,6.69,1,0.11,108.8,2,2,2992,今 村 豊,27,64,6.76,2,0.2,109.9,3,3,3454,井 川 大 作,60,65,6.69,3,0.12,112.1,4,6,3619,長谷川 充,14,30,6.81,6,0.21,112.1,5,4,4649,和 田 操 拓,51,40,6.82,4,0.09,112.7,6,5,4709,岡 村 将 也,25,33,6.74,5,0.13,114.7
201703211001,坂井市制１１周年記念,第4日,2017/03/21,三国,01R,あさイチ,1800,雨,北,1,1,逃げ,1,100,1,140,2,670,1-2,190,1,1-2,270,2,1-2,100,1,1-5,210,3,2-5,900,12,1-2-5,920,3,1-2-5,560,2,1,1,3427,大 賀 広 幸,48,29,6.79,1,0.13,109.3,2,2,3787,天 野 誠,54,13,6.79,2,0.12,110.2,3,5,3404,矢 崎 誠 一,44,61,6.8,5,0.19,111.5,4,4,4145,小 澤 学,53,37,6.71,4,0.26,112.8,5,3,4750,井 上 尚 悟,37,24,6.86,3,0.21,,6,6,4908,上 田 龍 星,42,23,6.67,6,0.35,
201703211002,坂井市制１１周年記念,第4日,2017/03/21,三国,02R,あさガチ,1800,雨,北,1,1,逃げ,1,100,1,100,4,100,1-4,240,1,1-4,170,1,1-4,110,1,1-6,390,5,4-6,390,5,1-4-6,2310,8,1-4-6,1400,5,1,1,4711,前 出 達 吉,27,58,6.76,1,0.17,108.5,2,4,3814,金 子 貴 志,57,67,6.76,4,0.13,110.7,3,6,4307,村 上 橋 蔵,19,51,6.78,6,0.12,112.6,4,5,3881,浦 上 拓 也,21,15,6.82,5,0.05,113.6,5,2,4655,三 宅 諒,26,14,6.83,2,0.22,,6,3,4310,横 家 翔 一,65,65,6.78,3,0.18,
201703211003,坂井市制１１周年記念,第4日,2017/03/21,三国,03R,予選,1800,雨,北,1,1,逃げ,1,140,1,120,6,100,1-6,340,1,1-6,280,1,1-6,110,1,1-2,330,8,2-6,160,2,1-6-2,1460,3,1-2-6,540,3,1,1,4743,木 村 仁 紀,25,44,6.77,1,0.12,108.4,2,6,3548,室 田 泰 史,70,66,6.78,5,0.14,109.3,3,2,3660,長谷川 親 王,29,28,6.83,2,0.12,111.3,4,3,3759,前 田 義 哲,66,12,6.64,3,0.15,111.4,5,4,3593,横 井 光 弘,63,34,6.68,4,0.16,,6,5,4280,山 本 章 博,16,22,6.77,6,0.37,
201703211004,坂井市制１１周年記念,第4日,2017/03/21,三国,04R,予選,1800,雨,北,1,1,まくり,2,310,2,100,3,370,2-3,1280,7,2-3,900,5,2-3,140,2,2-5,110,1,3-5,250,6,2-3-5,2110,10,2-3-5,420,2,1,2,3346,宮 本 裕 之,51,39,6.77,2,0.12,108.6,2,3,3607,原 田 智 和,33,48,6.71,3,0.15,109.9,3,5,4566,塩 田 北 斗,34,52,6.8,5,0.11,112.4,4,1,4603,谷 川 将 太,60,64,6.71,1,0.21,113.4,5,4,3764,小 林 謙 次,15,33,6.85,4,0.13,,6,6,2883,柾 田 敏 行,46,16,6.83,6,0.17,
201703211005,坂井市制１１周年記念,第4日,2017/03/21,三国,05R,ひるトクトク,1800,雨,北,2,2,逃げ,1,100,1,100,2,180,1-2,330,2,1-2,380,2,1-2,150,3,1-3,120,1,2-3,120,2,1-2-3,630,2,1-2-3,220,1,1,1,4288,永 田 啓 二,30,21,6.84,1,0.09,108.6,2,2,4161,黒 柳 浩 孝,68,68,6.74,2,0.14,110.5,3,3,3319,山 崎 義 明,62,60,6.84,3,0.11,110.8,4,5,4277,金 田 大 輔,36,57,6.78,5,0.08,113.5,5,6,4876,梅 木 敬 太,13,47,6.81,6,0.19,,6,4,3787,天 野 誠,54,13,6.75,4,0.12,
201703211006,坂井市制１１周年記念,第4日,2017/03/21,三国,06R,予選,1800,雨,北東,1,1,まくり,4,190,4,130,2,100,4-2,620,2,2-4,330,1,2-4,120,1,4-6,310,8,2-6,170,2,4-2-6,920,2,2-4-6,220,1,1,4,3717,立 間 充 宏,12,54,6.71,4,0.17,109.4,2,2,3578,塩 田 雄 一,35,11,6.81,2,0.25,110.4,3,6,3327,野長瀬 正 孝,38,49,6.77,5,0.22,112.5,4,1,4655,三 宅 諒,26,14,6.76,1,0.25,112.9,5,3,3922,菅 沼 佳 昭,32,25,6.77,3,0.37,,6,5,4908,上 田 龍 星,42,23,6.69,6,0.3,
201703211007,坂井市制１１周年記念,第4日,2017/03/21,三国,07R,予選,1800,雨,東,1,1,逃げ,1,1500,1,1610,5,1610,1-5,1970,9,1-5,930,4,1-5,610,6,1-3,1700,11,3-5,400,5,1-5-3,15430,55,1-3-5,4910,12,1,1,4877,鈴 谷 一 平,58,63,6.78,1,0.19,108.7,2,5,3251,平 石 和 男,49,32,6.7,4,0.22,110.0,3,3,3660,長谷川 親 王,29,28,6.77,3,0.22,112.0,4,6,3576,白 水 勝 也,39,20,6.79,5,0.33,113.3,5,4,3404,矢 崎 誠 一,44,61,6.76,6,0.19,,6,2,3497,後 藤 浩,43,59,6.79,2,0.23,
201703211008,坂井市制１１周年記念,第4日,2017/03/21,三国,08R,予選,1800,雨,東,1,1,差し,4,390,4,170,5,170,4-5,1690,7,4-5,1860,6,4-5,350,6,2-4,300,5,2-5,830,9,4-5-2,7010,31,2-4-5,1950,8,1,4,3346,宮 本 裕 之,51,39,6.69,4,0.13,108.4,2,5,4688,永 井 彪 也,20,42,6.76,5,0.13,110.1,3,2,3759,前 田 義 哲,66,12,6.71,2,0.19,112.3,4,3,3502,渡 邉 英 児,28,26,6.74,3,0.18,113.1,5,1,4310,横 家 翔 一,65,65,6.74,1,0.25,,6,6,4750,井 上 尚 悟,37,24,6.79,6,0.21,
201703211009,坂井市制１１周年記念,第4日,2017/03/21,三国,09R,予選,1800,雨,南東,1,1,逃げ,1,330,1,150,2,110,1-2,580,2,1-2,360,3,1-2,160,2,1-5,330,6,2-5,220,5,1-2-5,2110,11,1-2-5,740,3,1,1,4277,金 田 大 輔,36,57,6.67,1,0.14,109.6,2,2,3799,今 泉 和 則,11,62,6.69,2,0.13,110.6,3,5,3814,金 子 貴 志,57,67,6.75,5,0.14,112.4,4,6,4145,小 澤 学,53,37,6.7,6,0.19,113.2,5,3,4566,塩 田 北 斗,34,52,6.76,3,0.19,,6,4,4280,山 本 章 博,16,22,6.75,4,0.19,
201703211010,坂井市制１１周年記念,第4日,2017/03/21,三国,10R,特賞,1800,雨,東,1,1,逃げ,1,180,1,100,2,450,1-2,2290,5,1-2,1530,4,1-2,350,4,1-5,150,2,2-5,630,9,1-2-5,4750,16,1-2-5,1010,5,1,1,3578,塩 田 雄 一,35,11,6.79,1,0.13,109.3,2,2,3593,横 井 光 弘,63,34,6.73,2,0.18,110.3,3,5,3427,大 賀 広 幸,48,29,6.74,5,0.29,111.7,4,6,4161,黒 柳 浩 孝,68,68,6.69,6,0.22,112.9,5,4,3582,吉 川 昭 男,40,19,6.66,4,0.18,,6,3,3764,小 林 謙 次,15,33,6.69,3,0.15,
201703211011,坂井市制１１周年記念,第4日,2017/03/21,三国,11R,記者特選,1800,雨,北,1,1,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,140,1,1-2,110,2,1-3,100,1,2-3,120,3,1-2-3,350,1,1-2-3,140,1,1,1,3251,平 石 和 男,49,32,6.66,1,0.14,107.8,2,2,3548,室 田 泰 史,70,66,6.73,2,0.14,109.3,3,3,3327,野長瀬 正 孝,38,49,6.66,3,0.21,111.3,4,5,3607,原 田 智 和,33,48,6.78,5,0.16,112.3,5,6,3319,山 崎 義 明,62,60,6.82,6,0.15,,6,4,3881,浦 上 拓 也,21,15,6.78,4,0.16,
201703211012,坂井市制１１周年記念,第4日,2017/03/21,三国,12R,カニ坊選抜,1800,雨,北,1,1,差し,2,880,2,130,1,100,2-1,480,2,1-2,170,1,1-2,160,3,2-3,310,5,1-3,110,1,2-1-3,740,2,1-2-3,160,1,1,2,3576,白 水 勝 也,39,20,6.62,2,0.09,108.0,2,1,3502,渡 邉 英 児,28,50,6.68,1,0.08,110.1,3,3,4288,永 田 啓 二,30,21,6.82,3,0.06,111.6,4,5,4711,前 出 達 吉,27,58,6.78,5,0.04,112.6,5,6,3717,立 間 充 宏,12,54,6.67,6,0.07,,6,4,4743,木 村 仁 紀,25,44,6.79,4,0.03,
201703210901,第３回津ぎょうざ小学校大運動会,第3日,2017/03/21,津,01R,ツッキーレー,1800,雨,南東,3,2,逃げ,1,100,1,100,3,130,1-3,210,1,1-3,170,1,1-3,130,1,1-4,180,3,3-4,140,2,1-3-4,520,1,1-3-4,380,2,1,1,4366,前 沢 丈 史,29,30,6.84,1,0.09,107.6,2,3,4623,中 北 将 史,22,35,6.81,3,0.19,111.2,3,4,2785,水 野 要,35,53,6.98,4,0.23,113.8,4,5,4844,村 上 奈 穂,60,41,6.76,5,0.13,114.6,5,6,3128,鳥 居 智 恵,55,40,6.9,6,0.19,,6,2,3762,豊 田 光 紀,34,61,6.85,2,0.09,
201703210902,第３回津ぎょうざ小学校大運動会,第3日,2017/03/21,津,02R,予選,1800,雨,南東,3,2,差し,2,300,2,200,3,260,2-3,640,2,2-3,480,2,2-3,190,2,2-4,170,1,3-4,390,7,2-3-4,3210,12,2-3-4,1150,6,1,2,4129,宇 野 博 之,53,27,6.82,2,0.11,110.8,2,3,3750,笠 井 広 幸,36,39,6.8,3,0.13,111.3,3,4,4300,加 藤 綾,11,25,6.82,4,0.12,111.9,4,1,3472,浅 和 重 哉,39,50,6.8,1,0.14,112.7,5,5,4666,日 笠 勝 弘,69,38,6.85,5,0.18,,6,6,4271,川 崎 公 靖,67,43,6.92,6,0.24,
201703210903,第３回津ぎょうざ小学校大運動会,第3日,2017/03/21,津,03R,予選,1800,雨,南東,2,1,差し,5,180,5,120,2,130,5-2,430,2,2-5,180,1,2-5,110,1,4-5,160,4,2-4,140,2,5-2-4,880,2,2-4-5,210,1,1,5,3743,林 美 憲,26,33,6.8,3,0.17,109.8,2,2,3745,橋 本 年 光,23,71,6.82,2,0.17,110.9,3,4,3828,明 石 正 之,13,73,6.76,4,0.23,112.6,4,6,4563,齋 藤 真 之,41,32,6.76,6,0.24,112.8,5,3,4534,坂 咲友理,61,49,6.75,5,0.19,,6,1,4845,前 田 紗 希,28,31,6.83,1,0.48,
201703210904,第３回津ぎょうざ小学校大運動会,第3日,2017/03/21,津,04R,５ールドレー,1800,雨,南東,2,1,まくり,3,650,3,150,4,150,3-4,920,2,3-4,440,2,3-4,220,3,1-3,490,9,1-4,600,12,3-4-1,7370,25,1-3-4,1470,10,1,3,4808,松 尾 拓,47,24,6.78,3,0.12,109.5,2,4,3832,下 田 哲 也,32,75,6.78,4,0.1,111.0,3,1,4622,出 村 卓 也,51,28,6.8,1,0.18,112.7,4,5,3978,齊 藤 仁,52,51,6.8,5,0.14,113.6,5,6,3852,澤 大 介,54,26,6.7,6,0.13,,6,2,3911,鈴 木 猛,65,20,6.88,2,0.14,
201703210906,第３回津ぎょうざ小学校大運動会,第3日,2017/03/21,津,06R,予選,1800,雨,,0,0,逃げ,1,220,1,200,4,160,1-4,2970,12,1-4,1600,8,1-4,480,6,1-2,3160,12,,,,,,,,,,1,1,3750,笠 井 広 幸,36,39,6.74,1,0.13,110.2,2,4,4562,阪 本 勇 介,73,18,6.78,4,0.17,110.4,3,2,4838,彦 坂 真太郎,57,74,6.82,2,0.11,112.5,4,6,4173,岡 谷 健 吾,63,16,6.7,6,0.15,112.8,5,3,4045,佐々木 裕 美,38,13,6.66,3,0.12,,6,5,3211,北 川 敏 弘,43,55,6.75,5,0.18,
