レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703290506,多摩川巧者決定戦第１２回澤乃井カップ,第4日,2017/03/29,多摩川,06R,予選,1800,曇り,南東,4,2,まくり,3,280,3,260,5,260,3-5,580,1,3-5,550,3,3-5,210,2,3-6,490,8,5-6,490,8,3-5-6,2160,7,3-5-6,920,5,1,3,4021,吉 田 健太郎,40,136,6.73,3,0.13,108.6,2,5,4171,榎 幸 司,13,139,6.83,5,0.18,110.2,3,6,3658,阪 本 聖 秀,28,157,6.74,6,0.29,111.2,4,4,3425,中 谷 有 希,37,138,6.76,4,0.21,112.2,5,2,4142,平 野 和 明,57,159,6.73,2,0.22,,6,1,4346,前 田 健太郎,55,181,6.73,1,0.21,
201703290507,多摩川巧者決定戦第１２回澤乃井カップ,第4日,2017/03/29,多摩川,07R,予選,1800,晴,南東,3,2,まくり,3,400,3,170,1,120,3-1,1430,7,1-3,460,3,1-3,350,5,2-3,720,9,1-2,540,8,3-1-2,8570,34,1-2-3,1450,7,1,3,4100,松 田 隆 司,29,178,6.75,3,0.14,114.9,2,1,4213,重 富 伸 也,68,124,6.73,1,0.23,115.8,3,2,4550,石 岡 将 太,21,176,6.68,2,0.22,116.9,4,4,4236,松 村 敏,19,184,6.81,4,0.13,118.9,5,5,3506,宮 西 真 昭,36,147,6.81,5,0.22,,,,,,,,,,,
201703290508,多摩川巧者決定戦第１２回澤乃井カップ,第4日,2017/03/29,多摩川,08R,予選,1800,晴,南東,3,2,まくり,2,220,2,100,3,100,2-3,300,1,2-3,280,1,2-3,120,1,2-4,210,4,3-4,140,2,2-3-4,650,1,2-3-4,260,1,1,2,3484,芝 田 浩 治,30,143,6.72,2,0.19,107.9,2,3,4357,田 中 和 也,35,171,6.74,3,0.19,109.8,3,4,3643,米 田 隆 弘,63,168,6.74,4,0.25,110.9,4,1,3465,塚 崎 勝,47,183,6.76,1,0.31,112.1,5,6,3834,細 川 明 人,67,150,6.77,6,0.3,,6,5,3491,富 永 茂,34,133,6.73,5,0.27,
201703290509,多摩川巧者決定戦第１２回澤乃井カップ,第4日,2017/03/29,多摩川,09R,ターゲット９,1800,晴,南東,4,3,逃げ,1,110,1,120,3,100,1-3,200,1,1-3,300,2,1-3,160,1,1-4,170,2,3-4,370,7,1-3-4,720,3,1-3-4,420,2,1,1,3347,矢 後 剛,12,180,6.66,1,0.09,108.0,2,3,3855,大 熊 辰 弥,25,177,6.68,3,0.17,110.4,3,4,4429,豊 田 泰 洋,44,182,6.73,4,0.18,111.5,4,6,3636,坂 野 泰 章,33,174,6.73,6,0.19,112.6,5,5,4859,染 川 直 哉,72,144,6.68,5,0.14,,6,2,3722,西 村 秀 樹,69,170,6.69,2,0.19,
201703290510,多摩川巧者決定戦第１２回澤乃井カップ,第4日,2017/03/29,多摩川,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,100,1,100,2,170,1-2,450,3,1-2,340,2,1-2,170,2,1-4,160,1,2-4,240,5,1-2-4,1060,3,1-2-4,430,2,1,1,4021,吉 田 健太郎,40,136,6.62,1,0.1,108.5,2,2,3769,佐 竹 恒 彦,45,160,6.73,2,0.19,109.2,3,4,4295,小 坂 尚 哉,66,179,6.69,4,0.14,110.9,4,6,4390,松 本 弓 雄,52,146,6.65,6,0.19,111.5,5,3,3064,山 崎 昭 生,51,134,6.7,3,0.18,,6,5,3742,宮 地 秀 祈,14,163,6.7,5,0.16,
201703290511,多摩川巧者決定戦第１２回澤乃井カップ,第4日,2017/03/29,多摩川,11R,予選特選,1800,晴,南東,2,2,逃げ,1,100,1,100,3,220,1-3,400,2,1-3,340,2,1-3,220,3,1-5,190,2,3-5,290,4,1-3-5,1010,3,1-3-5,550,3,1,1,3826,村 田 修 次,71,122,6.62,1,0.2,107.9,2,3,4596,葛 原 大 陽,31,161,6.76,3,0.16,109.0,3,5,3105,内 山 文 典,60,127,6.66,5,0.19,110.5,4,6,4458,抹 香 雄 三,48,142,6.7,6,0.21,111.7,5,4,4432,黄金井 力 良,18,145,6.73,4,0.2,,6,2,4346,前 田 健太郎,55,181,6.86,2,0.24,
201703290512,多摩川巧者決定戦第１２回澤乃井カップ,第4日,2017/03/29,多摩川,12R,記者選抜戦,1800,晴,南東,2,2,逃げ,1,190,1,120,3,170,1-3,310,1,1-3,170,1,1-3,120,1,1-5,310,4,3-5,330,6,1-3-5,1370,4,1-3-5,680,3,1,1,4357,田 中 和 也,35,171,6.63,1,0.16,108.5,2,3,4171,榎 幸 司,13,139,6.67,3,0.11,109.9,3,5,3839,川 合 理 司,54,130,6.69,5,0.17,111.0,4,2,4100,松 田 隆 司,29,178,6.65,2,0.17,111.7,5,6,4062,後 藤 陽 介,22,125,6.72,6,0.23,,6,4,4847,佐 藤 隆太郎,59,131,6.64,4,0.1,
201703290401,第３５回日本モーターボート選手会会長賞,第4日,2017/03/29,平和島,01R,予選,1800,晴,南,1,3,まくり,4,320,4,130,6,670,4-6,1330,8,4-6,2020,7,4-6,460,8,2-4,310,5,2-6,480,9,4-6-2,5140,24,2-4-6,1400,6,1,4,3747,國 崎 良 春,51,23,6.64,4,0.09,108.3,2,6,3715,倉 尾 大 介,24,20,6.72,5,0.09,110.2,3,2,3935,岩 津 徹 郎,56,52,6.72,2,0.14,112.4,4,1,4570,前 田 聖 文,66,53,6.61,1,0.17,113.4,5,5,4956,齊 藤 大 将,50,25,6.68,6,0.05,,6,3,4038,田 中 健太郎,64,41,6.79,3,0.25,
201703290402,第３５回日本モーターボート選手会会長賞,第4日,2017/03/29,平和島,02R,予選,1800,曇り,南,2,3,逃げ,1,690,1,160,3,120,1-3,890,3,1-3,440,2,1-3,180,1,1-5,290,6,3-5,190,3,1-3-5,2290,2,1-3-5,460,2,1,1,3709,田 中 浩 之,44,63,6.8,1,0.08,108.7,2,3,3970,亀 山 高 雅,27,46,6.72,3,0.09,109.7,3,5,4928,栗 城 匠,69,30,6.61,4,0.16,111.7,4,6,4612,志々目 裕 樹,53,50,6.64,6,0.16,111.8,5,2,4054,福 嶋 智 之,39,22,6.65,2,0.1,,6,4,4898,菊 地 敬 介,65,34,6.75,5,0.42,
201703290403,第３５回日本モーターボート選手会会長賞,第4日,2017/03/29,平和島,03R,予選,1800,晴,南,2,3,逃げ,1,750,1,120,2,100,1-2,450,2,1-2,230,1,1-2,210,2,1-5,2010,13,2-5,770,10,1-2-5,5890,23,1-2-5,2100,8,1,1,4598,加 藤 政 彦,28,56,6.6,1,0.12,108.4,2,2,4451,松 崎 祐太郎,55,59,6.63,2,0.1,109.6,3,5,3864,小 島 大 輔,33,48,6.78,5,0.16,112.5,4,6,4422,永 井 亮 次,21,26,6.83,6,0.13,113.3,5,4,4263,武 重 雄 介,20,40,6.85,4,0.13,,6,3,4180,上 野 秀 和,61,33,6.73,3,0.13,
201703290404,第３５回日本モーターボート選手会会長賞,第4日,2017/03/29,平和島,04R,予選,1800,晴,南,3,3,,6,630,6,4230,5,1460,6-5,28010,20,5-6,6810,9,5-6,1120,10,2-6,650,7,2-5,260,4,6-5-2,52080,56,2-5-6,2900,7,1,6,3588,新 藤 哲 三,36,62,6.75,6,0.16,109.2,2,5,3336,遠 藤 晃 司,70,38,6.67,5,0.07,110.0,3,2,4036,金 田 諭,32,43,6.64,2,0.1,111.7,4,1,4560,庄 司 樹良々,10,45,6.73,1,0.07,112.3,5,3,4207,松 下 一 也,26,31,6.71,3,0.08,,,,,,,,,,,
201703290405,第３５回日本モーターボート選手会会長賞,第4日,2017/03/29,平和島,05R,予選,1800,晴,北,1,3,逃げ,1,100,1,130,4,420,1-4,510,3,1-4,680,4,1-4,200,3,1-2,130,1,2-4,340,7,1-4-2,1530,5,1-2-4,450,2,1,1,4163,山 崎 裕 司,14,58,6.6,1,0.19,108.4,2,4,4632,長 尾 京志郎,16,29,6.74,3,0.22,109.7,3,2,3398,有 田 岳,13,55,6.66,6,0.24,111.5,4,3,3976,内 田 圭,41,61,6.81,2,0.17,111.9,5,5,3715,倉 尾 大 介,24,20,6.69,4,0.24,,6,6,4954,内 山 峻 輔,12,37,6.69,5,0.28,
201703290406,第３５回日本モーターボート選手会会長賞,第4日,2017/03/29,平和島,06R,予選,1800,晴,南,1,3,差し,4,1120,4,140,3,110,4-3,3360,12,3-4,950,4,3-4,230,3,1-4,330,6,1-3,150,1,4-3-1,16030,46,1-3-4,910,6,1,4,4660,宇田川 信 一,73,47,6.61,4,0.05,108.4,2,3,4350,篠 崎 元 志,45,18,6.72,3,0.11,108.5,3,1,4250,藤 川 利 文,52,21,6.7,1,0.17,111.2,4,5,3708,岡 部 貴 司,34,24,6.71,5,0.09,112.2,5,6,4928,栗 城 匠,69,30,6.68,6,0.24,,6,2,3655,本 橋 克 洋,15,51,6.66,2,0.19,
201703290407,第３５回日本モーターボート選手会会長賞,第4日,2017/03/29,平和島,07R,予選,1800,晴,,0,3,逃げ,1,320,1,100,3,480,1-3,810,4,1-3,1010,3,1-3,520,4,1-6,670,8,3-6,950,10,1-3-6,5800,22,1-3-6,2600,9,1,1,3805,高 橋 英 之,25,32,6.73,1,0.19,109.9,2,3,4570,前 田 聖 文,66,53,6.76,3,0.22,111.3,3,6,4263,武 重 雄 介,20,40,6.83,6,0.27,112.4,4,2,3463,乙 津 康 志,18,27,6.62,2,0.31,113.9,5,5,4207,松 下 一 也,26,31,6.85,5,0.21,,6,4,4612,志々目 裕 樹,53,50,6.75,4,0.25,
201703290408,第３５回日本モーターボート選手会会長賞,第4日,2017/03/29,平和島,08R,予選,1800,晴,南,2,3,まくり,3,220,3,140,4,100,3-4,400,1,3-4,430,3,3-4,200,2,2-3,170,1,2-4,460,11,3-4-2,2380,6,2-3-4,610,3,1,3,4451,松 崎 祐太郎,55,59,6.66,3,0.06,109.4,2,4,4316,山 口 裕 太,68,36,6.8,4,0.09,110.6,3,2,4675,井 手 良 太,17,28,6.65,2,0.1,111.6,4,6,3747,國 崎 良 春,51,23,6.7,6,0.02,112.2,5,1,3433,諏 訪 忠 宏,43,57,6.64,1,0.04,,6,5,4054,福 嶋 智 之,39,22,6.72,5,0.05,
201703290409,第３５回日本モーターボート選手会会長賞,第4日,2017/03/29,平和島,09R,予選,1800,晴,南,5,4,逃げ,1,190,1,110,3,170,1-3,320,1,1-3,290,1,1-3,150,2,1-5,140,1,3-5,190,4,1-3-5,730,1,1-3-5,260,1,1,1,4276,鈴 木 勝 博,11,54,6.73,1,0.32,108.9,2,3,3708,岡 部 貴 司,34,24,6.79,3,0.16,110.7,3,5,4163,山 崎 裕 司,14,58,6.73,5,0.15,112.3,4,6,3935,岩 津 徹 郎,56,52,6.74,6,0.18,114.8,5,4,3709,田 中 浩 之,44,63,6.83,4,0.17,,6,2,4180,上 野 秀 和,61,33,6.77,2,0.32,
201703290410,第３５回日本モーターボート選手会会長賞,第4日,2017/03/29,平和島,10R,予選特賞,1800,晴,南,2,3,逃げ,1,100,1,100,4,110,1-4,570,3,1-4,400,3,1-4,160,2,1-5,190,3,4-5,410,8,1-4-5,1230,5,1-4-5,470,3,1,1,3304,烏 野 賢 太,58,19,6.62,1,0.07,109.6,2,4,3655,本 橋 克 洋,15,51,6.74,4,0.11,110.8,3,5,3805,高 橋 英 之,25,32,6.73,5,0.06,113.0,4,2,4560,庄 司 樹良々,10,45,6.76,2,0.08,113.2,5,6,4632,長 尾 京志郎,16,29,6.75,6,0.08,,6,3,3864,小 島 大 輔,33,48,6.82,3,0.1,
201703290411,第３５回日本モーターボート選手会会長賞,第4日,2017/03/29,平和島,11R,予選特選,1800,晴,南,3,3,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,170,1,1-2,110,1,1-4,180,3,2-4,260,4,1-2-4,570,2,1-2-4,320,2,1,1,4036,金 田 諭,32,43,6.63,1,0.08,107.9,2,2,4401,小 林 泰,49,35,6.71,2,0.1,110.3,3,4,4177,萬 正 嗣,60,64,6.76,4,0.15,112.1,4,5,3976,内 田 圭,41,61,6.82,5,0.17,113.8,5,6,4660,宇田川 信 一,73,47,6.73,6,0.14,,6,3,3589,西 村 勝,72,60,6.8,3,0.18,
201703290412,第３５回日本モーターボート選手会会長賞,第4日,2017/03/29,平和島,12R,記者選抜,1800,晴,南,4,3,逃げ,1,110,1,100,3,120,1-3,250,1,1-3,160,1,1-3,100,1,1-4,280,5,3-4,420,7,1-3-4,1080,3,1-3-4,660,2,1,1,4350,篠 崎 元 志,45,18,6.77,1,0.16,108.9,2,3,3463,乙 津 康 志,18,27,6.67,3,0.14,111.1,3,4,3398,有 田 岳,13,55,6.71,4,0.2,111.5,4,6,3970,亀 山 高 雅,27,46,6.79,6,0.23,113.0,5,5,3065,増 田 弘 喜,59,39,6.77,5,0.11,,6,2,4316,山 口 裕 太,68,36,6.77,2,0.12,
201703290301,Ｇ１江戸川ダイヤモンドカップ,第6日,2017/03/29,江戸川,01R,一般,1800,曇り,,0,5,差し,2,550,2,100,1,100,2-1,1140,5,1-2,210,1,1-2,130,1,2-6,360,7,1-6,230,3,2-1-6,3990,17,1-2-6,570,3,1,2,3966,作 間 章,53,54,6.61,2,0.16,113.2,2,1,4352,下 條 雄太郎,19,14,6.7,1,0.12,114.0,3,6,4174,赤 坂 俊 輔,14,22,6.66,6,0.23,114.8,4,4,3907,村 越 篤,62,50,6.61,4,0.23,116.3,5,5,4371,西 山 貴 浩,63,66,6.76,5,0.23,,6,3,4388,是 澤 孝 宏,10,46,6.68,3,0.08,
201703290302,Ｇ１江戸川ダイヤモンドカップ,第6日,2017/03/29,江戸川,02R,一般,1800,曇り,南,4,5,,4,340,4,270,6,410,4-6,2070,10,4-6,1940,8,4-6,490,8,3-4,160,2,3-6,230,3,4-6-3,5020,22,3-4-6,570,3,1,4,4311,岡 村 仁,32,16,6.75,4,0.08,112.5,2,6,4118,宇佐見 淳,56,49,6.8,6,0.09,113.4,3,3,4320,峰 竜 太,16,32,6.66,3,0.1,114.5,4,2,3562,山 下 和 彦,60,29,6.73,2,0.22,116.1,5,5,4075,中 野 次 郎,65,38,7.01,5,0.1,,,,,,,,,,,
201703290303,Ｇ１江戸川ダイヤモンドカップ,第6日,2017/03/29,江戸川,03R,一般,1800,晴,南,2,5,,6,1080,6,270,2,140,6-2,2520,9,2-6,760,4,2-6,280,3,5-6,520,9,2-5,650,12,6-2-5,13020,48,2-5-6,2060,11,1,6,3959,坪 井 康 晴,25,67,6.72,6,0.07,111.5,2,2,4264,長 尾 章 平,34,56,6.78,2,0.13,113.2,3,5,4067,永 井 源,20,34,6.84,5,0.1,114.3,4,4,4409,坂 元 浩 仁,13,68,6.82,4,0.16,115.6,5,1,4384,鶴 本 崇 文,64,31,6.81,1,0.16,,6,3,4437,中 田 元 泰,69,65,6.77,3,0.21,
201703290304,Ｇ１江戸川ダイヤモンドカップ,第6日,2017/03/29,江戸川,04R,一般,1800,晴,南西,3,5,差し,3,310,3,250,2,250,3-2,1590,7,2-3,460,2,2-3,240,2,3-4,340,7,2-4,390,10,3-2-4,5730,25,2-3-4,1040,5,1,3,4364,池 永 太,33,40,6.8,3,0.1,112.9,2,2,3940,飯 山 泰,49,23,6.67,2,0.11,113.9,3,4,4290,稲 田 浩 二,22,13,6.8,4,0.18,114.4,4,6,3541,三 嶌 誠 司,67,64,6.75,6,0.24,115.3,5,5,4237,大 峯 豊,61,70,6.77,5,0.3,,6,1,4033,伊 藤 将 吉,55,15,6.92,1,0.19,
201703290305,Ｇ１江戸川ダイヤモンドカップ,第6日,2017/03/29,江戸川,05R,一般,1800,晴,西,1,5,差し,4,370,4,270,1,160,4-1,1720,9,1-4,420,2,1-4,210,2,2-4,240,4,1-2,310,6,4-1-2,5500,24,1-2-4,730,4,1,4,4547,中 田 竜 太,51,51,6.75,4,0.09,111.5,2,1,4371,西 山 貴 浩,63,66,6.86,1,0.2,113.5,3,2,4188,久 田 敏 之,41,55,6.87,2,0.17,114.1,4,3,3590,濱野谷 憲 吾,30,71,6.71,3,0.09,115.6,5,5,4335,若 林 将,70,10,6.83,5,0.15,,6,6,4361,柳 生 泰 二,43,30,6.8,6,0.13,
201703290306,Ｇ１江戸川ダイヤモンドカップ,第6日,2017/03/29,江戸川,06R,一般,1800,晴,南,4,5,差し,4,520,4,420,5,330,4-5,6450,20,4-5,2960,11,4-5,740,14,1-4,370,5,1-5,190,2,4-5-1,18270,57,1-4-5,1420,7,1,4,3562,山 下 和 彦,60,29,6.76,4,0.16,110.7,2,5,4084,杉 山 正 樹,21,43,6.84,5,0.22,112.9,3,1,4261,岡 祐 臣,11,25,6.76,1,0.15,114.8,4,6,3966,作 間 章,53,54,6.86,6,0.17,116.1,5,2,4189,川 上 剛,37,18,6.79,2,0.2,,6,3,4101,三井所 尊 春,54,60,6.77,3,0.23,
201703290307,Ｇ１江戸川ダイヤモンドカップ,第6日,2017/03/29,江戸川,07R,一般,1800,晴,南,3,5,逃げ,1,180,1,270,4,300,1-4,1010,2,1-4,770,3,1-4,260,2,1-6,430,10,4-6,420,9,1-4-6,2910,3,1-4-6,1330,8,1,1,4089,妹 尾 忠 幸,40,45,6.8,1,0.09,110.9,2,4,4174,赤 坂 俊 輔,14,22,6.74,4,0.12,111.4,3,6,3783,瓜 生 正 義,36,62,6.8,6,0.12,113.3,4,5,3256,三 角 哲 男,59,19,6.78,5,0.09,113.9,5,2,4118,宇佐見 淳,56,49,6.68,2,0.15,,6,3,4384,鶴 本 崇 文,64,31,6.76,3,0.15,
201703290308,Ｇ１江戸川ダイヤモンドカップ,第6日,2017/03/29,江戸川,08R,一般,1800,晴,南東,3,5,逃げ,1,190,1,100,2,150,1-2,440,1,1-2,280,1,1-2,130,1,1-6,610,10,2-6,1080,14,1-2-6,2740,6,1-2-6,1420,7,1,1,4324,海 野 康志郎,28,47,6.8,1,0.09,112.8,2,2,4409,坂 元 浩 仁,13,68,6.72,2,0.1,113.3,3,6,4760,山 崎 郡,26,37,6.8,6,0.13,115.5,4,5,4388,是 澤 孝 宏,10,46,6.79,5,0.21,116.6,5,4,4033,伊 藤 将 吉,55,15,6.84,4,0.12,,6,3,4278,藤 岡 俊 介,71,24,6.9,3,0.09,
201703290309,Ｇ１江戸川ダイヤモンドカップ,第6日,2017/03/29,江戸川,09R,一般,1800,晴,南,6,5,逃げ,1,150,1,100,5,160,1-5,460,1,1-5,330,1,1-5,140,1,1-6,410,8,5-6,570,11,1-5-6,2460,7,1-5-6,1190,6,1,1,4335,若 林 将,70,48,6.88,1,0.12,112.2,2,5,4320,峰 竜 太,16,32,6.83,5,0.16,113.2,3,6,4686,丸 野 一 樹,39,63,6.85,6,0.22,114.8,4,3,3907,村 越 篤,62,50,6.89,3,0.13,116.3,5,4,4237,大 峯 豊,61,70,6.87,4,0.17,,6,2,4437,中 田 元 泰,69,65,6.89,2,0.21,
201703290310,Ｇ１江戸川ダイヤモンドカップ,第6日,2017/03/29,江戸川,10R,特別選抜Ｂ,1800,晴,南,4,5,逃げ,1,210,1,110,3,220,1-3,320,1,1-3,270,1,1-3,130,1,1-2,150,2,2-3,270,4,1-3-2,1080,2,1-2-3,370,1,1,1,3541,三 嶌 誠 司,67,64,6.64,1,0.11,111.9,2,3,4547,中 田 竜 太,51,51,6.79,3,0.18,113.8,3,2,4075,中 野 次 郎,65,38,6.72,2,0.18,114.6,4,5,4264,長 尾 章 平,34,56,6.81,5,0.23,115.7,5,6,4352,下 條 雄太郎,19,14,6.79,6,0.32,,6,4,4101,三井所 尊 春,54,60,6.81,4,0.26,
201703290311,Ｇ１江戸川ダイヤモンドカップ,第6日,2017/03/29,江戸川,11R,特別選抜Ａ,1800,晴,南,4,5,逃げ,1,110,1,120,2,240,1-2,320,1,1-2,290,1,1-2,140,1,1-3,200,3,2-3,350,6,1-2-3,1000,2,1-2-3,500,2,1,1,3959,坪 井 康 晴,25,67,6.72,1,0.12,112.8,2,2,3256,三 角 哲 男,59,19,6.83,2,0.07,114.9,3,3,4311,岡 村 仁,32,16,6.86,3,0.05,115.6,4,6,4261,岡 祐 臣,11,25,6.79,6,0.17,116.0,5,5,3940,飯 山 泰,49,23,6.75,5,0.12,,6,4,3590,濱野谷 憲 吾,30,71,6.85,4,0.11,
201703290312,Ｇ１江戸川ダイヤモンドカップ,第6日,2017/03/29,江戸川,12R,優勝,1800,晴,南,3,5,まくり,4,760,4,380,1,110,4-1,1770,6,1-4,420,2,1-4,180,2,2-4,240,4,1-2,120,1,4-1-2,4090,16,1-2-4,310,1,1,4,4296,岡 崎 恭 裕,66,57,6.79,4,0.11,112.3,2,1,4044,湯 川 浩 司,23,33,6.78,1,0.12,113.7,3,2,3716,石 渡 鉄 兵,68,41,6.73,2,0.13,114.4,4,5,4066,東 本 勝 利,58,11,6.76,5,0.15,115.9,5,3,3499,市 川 哲 也,29,26,6.8,3,0.13,,6,6,3737,上 平 真 二,57,21,6.85,6,0.15,
