レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703100708,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/03/10,蒲郡,08R,予選,1800,晴,西,3,1,逃げ,1,140,1,100,2,150,1-2,290,1,1-2,240,1,1-2,120,1,1-4,130,2,2-4,200,4,1-2-4,550,1,1-2-4,240,1,1,1,4549,小 林 文 彦,72,75,6.73,1,0.26,107.0,2,2,4422,永 井 亮 次,16,56,6.75,2,0.25,109.4,3,4,4776,竹 田 和 哉,39,66,6.69,5,0.34,111.5,4,6,3051,山 口 俊 英,69,72,6.82,6,0.19,112.8,5,5,3539,金 子 順 一,52,63,6.73,4,0.21,,6,3,2596,館 野 友 良,24,34,6.86,3,0.22,
201703100709,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/03/10,蒲郡,09R,予選,1800,晴,西,4,2,差し,4,280,4,160,5,360,4-5,770,3,4-5,810,3,4-5,280,3,4-6,340,7,5-6,1080,11,4-5-6,2500,5,4-5-6,700,3,1,4,3256,三 角 哲 男,15,57,6.76,4,0.08,106.6,2,5,4567,上 村 慎太郎,35,12,6.73,5,0.11,110.3,3,6,2935,幸 本 誠,38,54,6.74,6,0.19,111.3,4,3,4583,古 田 祐 貴,65,77,6.74,3,0.09,111.3,5,1,3107,平 岡 重 典,71,27,6.78,1,0.18,,6,2,4737,竹 井 貴 史,76,50,6.75,2,0.19,
201703100710,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/03/10,蒲郡,10R,一般特賞,1800,晴,北西,2,1,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,210,1,1-2,100,1,1-4,220,3,2-4,570,10,1-2-4,730,2,1-2-4,340,1,1,1,4547,中 田 竜 太,28,52,6.73,1,0.22,107.6,2,2,3522,長 溝 一 生,61,28,6.76,2,0.22,110.0,3,4,3231,吉 田 隆 義,73,55,6.77,4,0.21,110.4,4,5,4472,尾 嶋 一 広,74,25,6.77,5,0.22,111.2,5,3,4785,木 幡 純 也,47,76,6.81,3,0.19,,6,6,3058,原 義 昭,45,73,6.77,6,0.24,
201703100711,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/03/10,蒲郡,11R,一般特選,1800,晴,西,4,2,逃げ,1,100,1,100,5,180,1-5,300,1,1-5,270,2,1-5,150,2,1-3,140,1,3-5,230,4,1-5-3,790,2,1-3-5,340,1,1,1,4604,岩 瀬 裕 亮,62,49,6.72,1,0.11,106.1,2,5,3381,滝 沢 芳 行,18,26,6.66,4,0.16,109.2,3,3,3290,倉 谷 和 信,27,11,6.77,3,0.14,110.6,4,4,3212,亀 本 勇 樹,66,61,6.84,5,0.29,112.0,5,2,4776,竹 田 和 哉,39,66,6.75,2,0.16,,6,6,4555,富 永 大 一,64,23,6.75,6,0.3,
201703100712,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/03/10,蒲郡,12R,一般記者特選,1800,晴,西,4,2,逃げ,1,120,1,100,4,180,1-4,410,2,1-4,300,2,1-4,150,2,1-5,250,3,4-5,410,7,1-4-5,1490,5,1-4-5,1000,5,1,1,3256,三 角 哲 男,15,57,6.76,1,0.13,106.6,2,4,4549,小 林 文 彦,72,75,6.76,4,0.24,108.7,3,5,4572,渡 部 悟,32,58,6.82,5,0.21,110.1,4,2,3349,吉 田 一 郎,54,20,6.75,2,0.19,111.2,5,6,4420,津久井 拓 也,51,70,6.79,6,0.24,,6,3,3079,新 地 雅 洋,48,71,6.7,3,0.36,
201703100201,第５回シニアＶＳヤング,第2日,2017/03/10,戸田,01R,予選,1800,晴,,0,0,逃げ,1,190,1,110,6,750,1-6,2350,11,1-6,1800,9,1-6,200,3,1-3,140,1,3-6,490,8,1-6-3,6230,25,1-3-6,940,4,1,1,4826,井 上 一 輝,36,21,6.77,1,0.13,110.1,2,6,3073,北 岡 淳,7,42,6.86,6,0.12,112.5,3,3,4639,雑 賀 勇 貴,49,26,6.8,3,0.18,113.2,4,4,3136,渋 谷 正 義,2,41,6.84,4,0.21,115.4,5,2,4807,岡 悠 平,4,57,6.8,2,0.11,,6,5,3052,原 田 正 己,18,29,6.89,5,0.2,
201703100202,第５回シニアＶＳヤング,第2日,2017/03/10,戸田,02R,予選,1800,晴,,0,0,まくり,4,360,4,150,1,110,4-1,690,2,1-4,190,1,1-4,150,1,4-6,210,4,1-6,160,2,4-1-6,1820,5,1-4-6,380,1,1,4,3398,有 田 岳,34,65,6.62,4,0.17,109.7,2,1,4514,上 條 嘉 嗣,28,73,6.72,1,0.19,112.2,3,6,3122,高 山 哲 也,51,48,6.75,6,0.14,113.6,4,5,4911,片 岡 大 地,33,23,6.78,5,0.18,114.8,5,3,3404,矢 崎 誠 一,56,30,6.89,3,0.2,,6,2,4809,外 崎 悟,55,45,6.75,2,0.18,
201703100203,第５回シニアＶＳヤング,第2日,2017/03/10,戸田,03R,予選,1800,晴,北西,2,1,差し,2,490,2,220,1,200,2-1,750,6,1-2,250,1,1-2,150,3,2-3,150,2,1-3,130,1,2-1-3,1470,3,1-2-3,210,1,1,2,4532,秋 元 哲,61,24,6.82,2,0.14,110.4,2,1,4513,河 野 真 也,47,19,6.82,1,0.15,112.0,3,3,4545,岡 村 慶 太,21,71,6.76,3,0.17,112.9,4,4,2785,水 野 要,59,38,6.8,4,0.19,114.5,5,6,3346,宮 本 裕 之,22,16,6.88,5,0.18,,6,5,2994,茂 垣 達 也,31,32,6.88,6,0.26,
201703100204,第５回シニアＶＳヤング,第2日,2017/03/10,戸田,04R,予選,1800,晴,北西,3,2,まくり,6,550,6,420,4,140,6-4,900,3,4-6,490,2,4-6,140,1,2-6,300,5,2-4,320,6,6-4-2,4980,20,2-4-6,890,4,1,6,3227,長 岡 茂 一,8,55,6.75,5,0.13,109.9,2,4,3497,後 藤 浩,54,59,6.72,4,0.18,111.4,3,2,2538,高 橋 二 朗,16,68,6.85,2,0.27,113.1,4,5,4881,檀 将 太,13,52,6.73,6,0.08,113.8,5,1,4703,森 永 隆,53,36,6.84,1,0.24,,6,3,4636,赤 池 修 平,62,58,6.78,3,0.19,
201703100205,第５回シニアＶＳヤング,第2日,2017/03/10,戸田,05R,予選,1800,晴,北西,4,2,,6,1730,6,520,2,550,6-2,37480,29,2-6,7570,12,2-6,1010,11,4-6,280,4,2-4,140,2,6-2-4,55190,75,2-4-6,1550,8,1,6,3211,北 川 敏 弘,5,27,7.01,6,0.08,111.4,2,2,4772,石 丸 海 渡,52,11,6.93,2,0.17,112.0,3,4,3054,北 川 幸 典,44,40,6.64,4,0.05,114.3,4,1,4584,村 岡 賢 人,9,50,6.8,1,0.06,114.3,5,3,4551,三 川 昂 暁,20,53,6.82,3,0.04,,6,5,3136,渋 谷 正 義,2,41,7.11,5,0.09,
201703100206,第５回シニアＶＳヤング,第2日,2017/03/10,戸田,06R,予選,1800,晴,北西,6,3,逃げ,1,4280,1,220,3,130,1-3,2740,8,1-3,930,3,1-3,220,4,1-2,170,3,2-3,110,1,1-3-2,5020,15,1-2-3,310,2,1,1,2910,片 山 晃,17,64,6.97,1,0.22,114.9,2,3,4566,塩 田 北 斗,39,46,6.84,3,0.27,116.4,3,2,4504,前 田 将 太,11,60,6.91,2,0.22,117.7,4,5,3315,広 瀬 聖 仁,46,67,6.97,5,0.18,118.9,5,6,3052,原 田 正 己,18,29,6.97,6,0.22,,,,,,,,,,,
201703100207,第５回シニアＶＳヤング,第2日,2017/03/10,戸田,07R,予選,1800,晴,北,4,2,,2,210,2,130,6,100,2-6,620,3,2-6,220,1,2-6,130,2,2-3,110,1,3-6,190,4,2-6-3,1590,6,2-3-6,260,1,1,2,4509,平 見 真 彦,10,74,6.9,2,0.01,111.1,2,6,3427,大 賀 広 幸,37,61,6.91,3,0.01,112.3,3,3,4809,外 崎 悟,55,45,6.98,4,0.05,114.8,4,5,3073,北 岡 淳,7,42,6.93,6,0.04,116.1,5,4,2994,茂 垣 達 也,31,32,6.89,5,0.08,,,,,,,,,,,
201703100208,第５回シニアＶＳヤング,第2日,2017/03/10,戸田,08R,予選,1800,晴,北西,4,2,まくり,3,1190,3,390,5,230,3-5,13730,19,3-5,5460,9,3-5,1790,8,2-3,1580,7,2-5,360,3,3-5-2,54170,54,2-3-5,3910,8,1,3,4807,岡 悠 平,4,57,6.99,4,0.01,110.5,2,5,3122,高 山 哲 也,51,48,7.06,6,0.09,112.4,3,2,4573,佐 藤 翼,48,69,6.81,2,0.03,112.7,4,6,3303,渡 辺 豊,24,31,6.9,3,0.06,114.0,5,1,3273,石 田 豪,42,34,6.93,1,0.1,,,,,,,,,,,
201703100209,第５回シニアＶＳヤング,第2日,2017/03/10,戸田,09R,予選,1800,晴,北西,4,2,差し,5,940,5,390,4,180,5-4,2210,9,4-5,1120,5,4-5,290,4,1-5,380,7,1-4,100,1,5-4-1,6740,22,1-4-5,580,3,1,5,3398,有 田 岳,34,65,6.74,6,0.1,109.9,2,4,3227,長 岡 茂 一,8,55,6.82,4,0.13,110.9,3,1,4545,岡 村 慶 太,21,71,6.86,1,0.14,113.1,4,2,4639,雑 賀 勇 貴,49,26,6.85,2,0.16,115.3,5,6,3340,池 田 雷 太,60,18,6.94,5,0.18,,6,3,4772,石 丸 海 渡,52,11,6.83,3,0.15,
201703100210,第５回シニアＶＳヤング,第2日,2017/03/10,戸田,10R,戸田特賞,1800,晴,北西,2,1,逃げ,1,170,1,120,2,150,1-2,390,1,1-2,310,1,1-2,140,2,1-3,120,1,2-3,300,5,1-2-3,1020,1,1-2-3,350,1,1,1,4532,秋 元 哲,61,24,6.95,1,0.17,109.8,2,2,4498,宮 本 夏 樹,27,20,6.84,2,0.17,110.8,3,3,4523,中 村 辰 也,23,13,6.96,3,0.15,112.7,4,4,3516,吉 原 聖 人,35,47,7.1,4,0.21,113.7,5,5,3211,北 川 敏 弘,5,27,7.02,5,0.27,,6,6,3404,矢 崎 誠 一,56,30,7.05,6,0.23,
201703100211,第５回シニアＶＳヤング,第2日,2017/03/10,戸田,11R,戸田特選,1800,晴,北西,4,2,差し,5,770,5,690,6,940,5-6,2640,10,5-6,1710,7,5-6,750,9,1-5,220,2,1-6,320,5,5-6-1,6580,29,1-5-6,670,3,1,5,3064,山 崎 昭 生,38,17,6.84,3,0.21,110.2,2,6,3497,後 藤 浩,54,59,6.77,6,0.18,111.4,3,1,4566,塩 田 北 斗,39,46,6.78,1,0.19,112.3,4,4,3427,大 賀 広 幸,37,61,6.86,5,0.23,113.6,5,2,4513,河 野 真 也,47,19,6.88,2,0.26,,6,3,4553,坪 口 竜 也,58,49,6.8,4,0.27,
201703100212,第５回シニアＶＳヤング,第2日,2017/03/10,戸田,12R,記者選抜戦,1800,晴,北,2,1,逃げ,1,100,1,100,4,280,1-4,480,2,1-4,530,2,1-4,210,3,1-3,190,2,3-4,320,6,1-4-3,1150,3,1-3-4,390,1,1,1,4504,前 田 将 太,11,60,6.83,1,0.2,109.4,2,4,3346,宮 本 裕 之,22,16,6.85,4,0.31,110.8,3,3,4584,村 岡 賢 人,9,50,6.87,3,0.15,111.4,4,5,3303,渡 辺 豊,24,31,6.85,5,0.37,112.9,5,2,4636,赤 池 修 平,62,58,6.84,2,0.24,,6,6,3187,篠 原 俊 夫,14,51,6.88,6,0.49,
