レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703231003,坂井市制１１周年記念,第6日,2017/03/23,三国,03R,一般,1800,曇り,北西,3,3,逃げ,1,220,1,170,5,560,1-5,1230,5,1-5,710,2,1-5,180,3,1-2,140,1,2-5,160,2,1-5-2,2370,7,1-2-5,290,1,1,1,3593,横 井 光 弘,63,34,6.74,1,0.12,109.6,2,5,3759,前 田 義 哲,66,12,6.74,4,0.18,110.3,3,2,4688,永 井 彪 也,20,42,6.74,2,0.16,111.3,4,4,4750,井 上 尚 悟,37,24,6.65,5,0.17,112.7,5,3,2883,柾 田 敏 行,46,16,6.78,3,0.25,,6,6,4908,上 田 龍 星,42,23,6.75,6,0.27,
201703231004,坂井市制１１周年記念,第6日,2017/03/23,三国,04R,一般,1800,曇り,北西,2,2,逃げ,1,100,1,160,,,1-6,2450,7,1-6,2730,9,1-6,810,9,1-4,220,2,4-6,1180,12,1-6-4,9510,24,1-4-6,2710,8,1,1,3717,立 間 充 宏,12,54,6.7,1,0.09,108.8,2,6,4603,谷 川 将 太,60,64,6.73,6,0.05,109.7,3,4,4161,黒 柳 浩 孝,68,68,6.77,4,0.19,112.1,4,3,4743,木 村 仁 紀,25,44,6.73,3,0.19,113.3,5,2,4877,鈴 谷 一 平,58,63,6.79,2,0.17,,6,5,4280,山 本 章 博,16,22,6.85,5,0.06,
201703231005,坂井市制１１周年記念,第6日,2017/03/23,三国,05R,ひるトクトク,1800,曇り,北西,3,3,差し,2,830,2,220,3,120,2-3,2060,8,2-3,730,3,2-3,200,3,1-2,200,3,1-3,100,1,2-3-1,2970,10,1-2-3,150,1,1,2,3881,浦 上 拓 也,21,15,6.79,2,0.14,108.4,2,3,3327,野長瀬 正 孝,38,49,6.67,3,0.11,110.1,3,1,4711,前 出 達 吉,27,58,6.78,1,0.17,111.0,4,6,3787,天 野 誠,54,13,6.75,6,0.13,112.6,5,5,4310,横 家 翔 一,65,65,6.78,5,0.11,,6,4,4876,梅 木 敬 太,13,47,6.73,4,0.06,
201703231006,坂井市制１１周年記念,第6日,2017/03/23,三国,06R,一般,1800,晴,北西,3,3,逃げ,1,130,1,180,3,150,1-3,280,1,1-3,110,1,1-3,100,1,1-6,120,2,3-6,140,3,1-3-6,580,1,1-3-6,240,1,1,1,3607,原 田 智 和,33,48,6.73,1,0.15,108.5,2,3,3799,今 泉 和 則,11,62,6.68,3,0.21,109.5,3,6,3319,山 崎 義 明,62,60,6.84,5,0.15,110.9,4,4,3404,矢 崎 誠 一,44,61,6.84,4,0.21,111.7,5,2,3764,小 林 謙 次,15,33,6.79,2,0.18,,6,5,4908,上 田 龍 星,42,23,6.8,6,0.24,
201703231007,坂井市制１１周年記念,第6日,2017/03/23,三国,07R,一般,1800,晴,北,2,1,差し,特払い,70,2,1120,,,5-2,103170,26,特払い,70,,2-5,360,5,1-5,1080,11,1-2,320,4,5-2-1,98090,75,1-2-5,5220,10,1,5,4655,三 宅 諒,26,14,6.77,6,0.16,109.4,2,2,3660,長谷川 親 王,29,28,6.8,2,0.24,110.4,3,1,3251,平 石 和 男,49,32,6.75,1,0.18,111.6,4,4,4877,鈴 谷 一 平,58,63,6.74,5,0.1,112.2,5,3,3497,後 藤 浩,43,59,6.78,3,0.27,,6,6,3759,前 田 義 哲,66,12,6.65,4,0.23,
201703231008,坂井市制１１周年記念,第6日,2017/03/23,三国,08R,一般,1800,晴,北西,2,2,差し,4,460,4,150,1,100,4-1,810,3,1-4,160,1,1-4,130,1,2-4,220,4,1-2,190,3,4-1-2,2590,9,1-2-4,300,2,1,4,3814,金 子 貴 志,57,67,6.7,4,0.14,108.3,2,1,3502,渡 邉 英 児,28,50,6.79,1,0.21,109.2,3,2,3787,天 野 誠,54,13,6.79,2,0.21,110.0,4,3,4750,井 上 尚 悟,37,24,6.75,3,0.17,111.3,5,6,4307,村 上 橋 蔵,19,30,6.84,6,0.18,,6,5,4743,木 村 仁 紀,25,44,6.81,5,0.14,
201703231009,坂井市制１１周年記念,第6日,2017/03/23,三国,09R,一般,1800,晴,北,3,2,逃げ,1,110,1,400,,,1-5,880,4,1-5,1110,6,1-5,320,6,1-6,300,5,5-6,620,10,1-5-6,3020,12,1-5-6,1580,8,1,1,4688,永 井 彪 也,20,42,6.78,1,0.1,107.1,2,5,3881,浦 上 拓 也,21,15,6.73,5,0.21,110.1,3,6,3346,宮 本 裕 之,51,39,6.73,6,0.19,111.4,4,3,4145,小 澤 学,53,37,6.69,3,0.21,112.8,5,4,3319,山 崎 義 明,62,60,6.78,4,0.15,,6,2,4280,山 本 章 博,16,22,6.78,2,0.1,
201703231010,坂井市制１１周年記念,第6日,2017/03/23,三国,10R,選抜戦,1800,晴,北西,2,2,,5,2160,5,390,1,120,5-1,3970,9,1-5,1040,3,1-5,440,2,3-5,2180,12,1-3,520,5,5-1-3,28160,51,1-3-5,1870,7,1,5,4711,前 出 達 吉,27,58,6.72,5,0.16,107.3,2,1,3799,今 泉 和 則,11,62,6.72,1,0.16,108.5,3,3,4161,黒 柳 浩 孝,68,68,6.73,3,0.19,111.1,4,4,3251,平 石 和 男,49,32,6.71,4,0.13,112.1,5,6,4277,金 田 大 輔,36,57,6.66,6,0.12,,6,2,3593,横 井 光 弘,63,34,6.74,2,0.28,
201703231011,坂井市制１１周年記念,第6日,2017/03/23,三国,11R,選抜戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,5,230,1-5,1220,5,1-5,760,3,1-5,290,3,1-2,140,2,2-5,690,9,1-5-2,2190,7,1-2-5,500,2,1,1,3327,野長瀬 正 孝,38,49,6.72,1,0.1,107.6,2,5,3717,立 間 充 宏,12,54,6.74,5,0.18,108.9,3,2,3502,渡 邉 英 児,28,50,6.78,2,0.12,110.5,4,4,3578,塩 田 雄 一,35,11,6.7,4,0.14,111.6,5,6,3497,後 藤 浩,43,59,6.8,6,0.21,,6,3,3607,原 田 智 和,33,48,6.76,3,0.14,
201703231012,坂井市制１１周年記念,第6日,2017/03/23,三国,12R,優勝戦,1800,曇り,北,2,2,逃げ,1,150,1,100,4,370,1-4,960,3,1-4,740,4,1-4,150,2,1-2,120,1,2-4,480,9,1-4-2,1890,7,1-2-4,610,3,1,1,3576,白 水 勝 也,39,20,6.75,1,0.19,106.7,2,4,4288,永 田 啓 二,30,21,6.8,4,0.23,109.4,3,2,3548,室 田 泰 史,70,66,6.77,2,0.16,110.6,4,6,3427,大 賀 広 幸,48,29,6.76,6,0.19,112.0,5,5,4566,塩 田 北 斗,34,52,6.69,5,0.18,,6,3,3582,吉 川 昭 男,40,19,6.66,3,0.19,
201703230901,第３回津ぎょうざ小学校大運動会,第5日,2017/03/23,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,130,1,100,2,110,1-2,160,1,1-2,120,1,1-2,150,2,1-6,660,8,2-6,460,7,1-2-6,1820,6,1-2-6,880,3,1,1,4218,吉 川 喜 継,44,17,6.6,1,0.04,109.0,2,2,4431,石 塚 裕 介,46,76,6.54,2,0.08,110.9,3,6,4534,坂 咲友理,61,49,6.64,6,0.15,112.3,4,3,4562,阪 本 勇 介,73,18,6.69,3,0.08,113.5,5,5,4271,川 崎 公 靖,67,43,6.7,4,0.09,,6,4,4845,前 田 紗 希,28,31,6.61,5,0.15,
201703230902,第３回津ぎょうざ小学校大運動会,第5日,2017/03/23,津,02R,一般,1800,曇り,北西,3,2,逃げ,1,280,1,160,4,260,1-4,1430,8,1-4,920,5,1-4,270,4,1-3,140,1,3-4,270,4,1-4-3,4580,18,1-3-4,560,1,1,1,3128,鳥 居 智 恵,55,40,6.69,1,0.19,110.6,2,4,3750,笠 井 広 幸,36,39,6.65,4,0.27,112.2,3,3,3762,豊 田 光 紀,34,61,6.57,3,0.23,113.2,4,5,3472,浅 和 重 哉,39,50,6.6,5,0.24,113.6,5,6,4563,齋 藤 真 之,41,32,6.69,6,0.24,,6,2,4844,村 上 奈 穂,60,41,6.58,2,0.21,
201703230903,第３回津ぎょうざ小学校大運動会,第5日,2017/03/23,津,03R,一般,1800,曇り,北西,3,2,差し,4,490,4,130,2,100,4-2,1120,5,2-4,290,2,2-4,160,1,4-5,1950,15,2-5,700,10,4-2-5,15320,36,2-4-5,4680,11,1,4,4175,川 尻 泰 輔,17,14,6.6,4,0.15,109.3,2,2,4173,岡 谷 健 吾,63,16,6.58,2,0.19,111.2,3,5,4870,新 田 有 理,64,19,6.68,5,0.17,111.5,4,6,4202,浮 田 圭 浩,45,29,6.63,6,0.23,113.8,5,1,4623,中 北 将 史,22,35,6.66,1,0.26,,6,3,4838,彦 坂 真太郎,57,74,6.71,3,0.26,
201703230904,第３回津ぎょうざ小学校大運動会,第5日,2017/03/23,津,04R,５ールドレー,1800,曇り,北西,3,2,逃げ,4,170,4,100,1,110,4-1,740,3,1-4,530,2,1-4,120,1,4-5,220,3,1-5,400,10,4-1-5,1540,5,1-4-5,380,2,1,4,3918,深 井 利 寿,12,15,6.7,4,0.26,109.5,2,1,3745,橋 本 年 光,23,71,6.67,1,0.3,111.6,3,5,4159,向 後 龍 一,31,54,6.64,5,0.26,112.9,4,2,4356,長 岡 良 也,25,11,6.65,2,0.72,113.5,5,3,4511,中 岡 健 人,30,37,6.6,3,0.29,,6,6,3911,鈴 木 猛,65,20,6.65,6,0.18,
201703230906,第３回津ぎょうざ小学校大運動会,第5日,2017/03/23,津,06R,一般,1800,曇り,北西,3,2,差し,3,1400,3,140,2,120,3-2,5490,14,2-3,1090,4,2-3,340,4,3-4,570,6,2-4,120,1,3-2-4,9380,30,2-3-4,600,2,1,3,3750,笠 井 広 幸,36,39,6.71,3,0.05,108.7,2,2,4366,前 沢 丈 史,29,30,6.55,2,0.05,109.2,3,4,3743,林 美 憲,26,64,6.56,4,0.05,112.1,4,6,3317,大 山 博 美,27,36,6.55,6,0.11,113.2,5,5,2785,水 野 要,35,53,6.55,5,0.17,,6,1,4045,佐々木 裕 美,38,13,6.55,1,0.13,
201703230907,第３回津ぎょうざ小学校大運動会,第5日,2017/03/23,津,07R,一般,1800,曇り,北西,1,1,逃げ,1,170,1,100,3,100,1-3,200,1,1-3,150,1,1-3,100,1,1-2,140,3,2-3,100,2,1-3-2,310,1,1-2-3,160,1,1,1,4808,松 尾 拓,47,24,6.62,1,0.12,108.3,2,3,3978,齊 藤 仁,52,51,6.6,3,0.09,110.0,3,2,4306,畔 柳 俊 吾,37,22,6.72,2,0.14,111.0,4,5,4872,山 下 流 心,59,23,6.69,5,0.1,113.4,5,6,4092,岡 部 大 輔,19,34,6.68,6,0.15,,6,4,4844,村 上 奈 穂,60,41,6.65,4,0.08,
201703230908,第３回津ぎょうざ小学校大運動会,第5日,2017/03/23,津,08R,一般,1800,曇り,北西,2,1,まくり,6,470,6,100,1,120,6-1,1520,5,1-6,820,3,1-6,100,1,3-6,140,3,1-3,100,2,6-1-3,2210,8,1-3-6,250,1,1,6,3852,澤 大 介,54,26,6.66,6,0.07,110.3,2,1,3828,明 石 正 之,13,73,6.57,1,0.19,110.9,3,3,4086,寺 本 重 宣,58,52,6.63,3,0.14,111.8,4,5,4511,中 岡 健 人,30,37,6.68,5,0.15,111.9,5,4,4838,彦 坂 真太郎,57,74,6.8,4,0.12,,6,2,4845,前 田 紗 希,28,31,6.72,2,0.18,
201703230909,第３回津ぎょうざ小学校大運動会,第5日,2017/03/23,津,09R,一般,1800,曇り,北西,2,1,差し,3,670,3,120,1,100,3-1,1520,5,1-3,290,2,1-3,230,3,3-5,630,10,1-5,190,2,3-1-5,4750,14,1-3-5,580,3,1,3,4202,浮 田 圭 浩,45,29,6.7,3,0.11,109.1,2,1,4159,向 後 龍 一,31,54,6.64,1,0.21,111.1,3,5,3211,北 川 敏 弘,43,55,6.76,5,0.14,112.7,4,6,3762,豊 田 光 紀,34,61,6.76,6,0.11,114.0,5,2,3507,藤 井 徹,68,56,6.66,2,0.18,,6,4,4534,坂 咲友理,61,49,6.7,4,0.14,
201703230910,第３回津ぎょうざ小学校大運動会,第5日,2017/03/23,津,10R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,150,1,1-2,120,1,1-5,140,2,2-5,410,7,1-2-5,1050,4,1-2-5,680,3,1,1,4366,前 沢 丈 史,29,30,6.65,1,0.14,106.7,2,2,3918,深 井 利 寿,12,15,6.7,2,0.16,109.9,3,5,3745,橋 本 年 光,23,71,6.66,5,0.19,110.9,4,3,4175,川 尻 泰 輔,17,14,6.69,3,0.12,111.0,5,4,4431,石 塚 裕 介,46,76,6.65,4,0.18,,6,6,4623,中 北 将 史,22,35,6.67,6,0.24,
201703230911,第３回津ぎょうざ小学校大運動会,第5日,2017/03/23,津,11R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,150,1,1-2,110,1,1-3,220,3,2-3,120,2,1-2-3,350,1,1-2-3,220,1,1,1,3743,林 美 憲,26,64,6.69,1,0.03,108.3,2,2,3978,齊 藤 仁,52,51,6.63,2,0.06,109.2,3,3,4173,岡 谷 健 吾,63,16,6.62,3,0.09,111.0,4,4,4129,宇 野 博 之,53,27,6.68,4,0.1,112.6,5,6,4356,長 岡 良 也,25,11,6.68,6,0.17,,6,5,4218,吉 川 喜 継,44,17,6.7,5,0.12,
201703230912,第３回津ぎょうざ小学校大運動会,第5日,2017/03/23,津,12R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,480,1-2,260,2,1-2,220,2,1-2,160,2,1-3,110,1,2-3,180,3,1-2-3,430,1,1-2-3,190,1,1,1,4086,寺 本 重 宣,58,52,6.59,1,0.1,107.9,2,2,3832,下 田 哲 也,32,75,6.62,2,0.12,109.1,3,3,4808,松 尾 拓,47,24,6.76,3,0.16,111.1,4,4,4562,阪 本 勇 介,73,18,6.58,4,0.25,112.0,5,6,3828,明 石 正 之,13,73,6.6,6,0.26,,6,5,4306,畔 柳 俊 吾,37,22,6.65,5,0.24,
201703230601,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/03/23,浜名湖,01R,一般戦,1800,曇り,西,4,2,逃げ,1,140,1,270,2,310,1-2,430,1,1-2,270,1,1-2,190,2,1-6,220,4,2-6,310,5,1-2-6,2130,9,1-2-6,430,2,1,1,3276,鈴 木 貴 司,6,66,6.72,1,0.05,109.8,2,2,3608,森 仁 志,27,59,6.77,2,0.15,110.8,3,6,4575,戸 塚 邦 好,30,47,6.68,4,0.2,111.5,4,3,3485,竹 村 祥 司,60,58,6.73,3,0.19,114.2,5,5,4862,武 藤 直 志,26,67,6.76,5,0.23,,6,4,4918,川 島 拓 郎,17,31,6.7,6,0.33,
201703230602,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/03/23,浜名湖,02R,一般戦,1800,曇り,西,4,2,逃げ,1,100,1,100,2,180,1-2,560,3,1-2,450,3,1-2,220,2,1-3,220,2,2-3,420,6,1-2-3,1420,5,1-2-3,690,3,1,1,4793,金 子 萌,49,29,6.68,1,0.1,109.4,2,2,3879,中 村 格,66,22,6.74,2,0.11,111.3,3,3,3588,新 藤 哲 三,58,50,6.76,3,0.17,112.6,4,4,4111,奥 田 誠,46,56,6.69,4,0.22,113.0,5,5,2842,刀 根 辰 治,9,21,6.77,5,0.28,,6,6,2974,木 下 繁 美,1,15,6.79,6,0.27,
201703230603,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/03/23,浜名湖,03R,一般戦,1800,曇り,北西,4,2,まくり,3,660,3,260,2,160,3-2,1970,9,2-3,650,2,2-3,570,8,2-4,2080,11,,,,,,,,,,1,3,3441,土 屋 太 朗,65,73,6.69,3,0.19,109.6,2,2,3885,久 田 武,61,30,6.69,2,0.14,110.6,3,4,4867,松 山 靖,50,61,6.75,6,0.11,112.7,4,1,3136,渋 谷 正 義,36,44,6.72,1,0.15,113.2,5,5,4648,木 村 亮 太,34,49,6.71,5,0.15,,6,6,3539,金 子 順 一,55,16,6.66,4,0.29,
201703230604,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/03/23,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,100,1,130,2,260,1-2,260,1,1-2,260,1,1-2,220,3,1-6,410,6,2-6,1430,12,1-2-6,1890,7,1-2-6,890,5,1,1,3107,平 岡 重 典,41,18,6.71,1,0.27,111.0,2,2,3370,坪 内 実,15,28,6.71,2,0.27,111.6,3,6,4527,高 野 心 吾,10,25,6.72,6,0.21,113.4,4,4,3889,須 藤 隆 雄,25,34,6.66,4,0.37,113.8,5,3,4197,渥 美 卓 郎,48,33,6.73,3,0.26,,6,5,3535,渡 修 平,12,26,6.71,5,0.37,
201703230605,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/03/23,浜名湖,05R,一般戦,1800,晴,西,3,1,逃げ,1,110,1,100,4,130,1-4,470,3,1-4,600,3,1-4,190,3,1-2,100,1,2-4,190,3,1-4-2,1290,6,1-2-4,320,1,1,1,4079,出 畑 孝 典,16,23,6.71,1,0.05,110.0,2,4,4581,吉 村 誠,35,71,6.72,4,0.18,111.0,3,2,4571,菅 章 哉,19,14,6.72,2,0.08,111.6,4,3,3585,井 川 真 人,33,32,6.75,3,0.13,111.7,5,6,3608,森 仁 志,27,59,6.81,5,0.28,,6,5,4631,新 井 英 孝,37,20,6.72,6,0.42,
201703230606,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/03/23,浜名湖,06R,一般戦,1800,晴,西,3,1,差し,3,280,3,150,1,110,3-1,1010,6,1-3,390,2,1-3,100,1,3-4,160,2,1-4,190,3,3-1-4,1500,2,1-3-4,260,1,1,3,4532,秋 元 哲,52,60,6.79,3,0.26,110.3,2,1,3485,竹 村 祥 司,60,58,6.73,1,0.29,111.8,3,4,4748,渡 邉 雄 朗,2,51,6.63,4,0.26,113.3,4,6,2878,富 山 弘 幸,32,70,6.75,6,0.51,113.5,5,5,3831,安 藤 裕 貴,21,46,6.73,5,0.21,,6,2,2974,木 下 繁 美,1,15,6.74,2,0.25,
201703230607,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/03/23,浜名湖,07R,一般戦,1800,晴,西,2,1,逃げ,1,140,1,180,4,180,1-4,1290,5,1-4,880,4,1-4,270,6,1-3,170,2,3-4,120,1,1-4-3,2540,8,1-3-4,630,3,1,1,4436,渋 谷 明 憲,7,12,6.75,1,0.2,109.1,2,4,3539,金 子 順 一,55,16,6.69,4,0.31,110.8,3,3,4793,金 子 萌,49,29,6.72,3,0.24,111.6,4,2,2930,新 良 一 規,3,65,6.76,2,0.25,113.9,5,6,3533,佐 川 正 道,14,17,6.77,6,0.28,,6,5,3276,鈴 木 貴 司,6,66,6.72,5,0.29,
201703230608,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/03/23,浜名湖,08R,一般戦,1800,晴,西,2,1,まくり,4,600,1,110,,,4-1,850,3,1-4,310,1,1-4,170,2,4-5,1080,11,1-5,570,8,4-1-5,6070,21,1-4-5,1240,6,1,4,3212,亀 本 勇 樹,54,63,6.77,4,0.19,110.3,2,1,4571,菅 章 哉,19,14,6.71,1,0.28,112.0,3,5,3136,渋 谷 正 義,36,44,6.73,5,0.17,113.4,4,6,4111,奥 田 誠,46,56,6.69,6,0.13,114.5,5,2,3535,渡 修 平,12,26,6.78,2,0.28,,6,3,4037,別 府 正 幸,24,13,6.69,3,0.3,
201703230609,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/03/23,浜名湖,09R,一般戦  進入固定,1800,晴,北西,3,1,逃げ,1,120,1,110,2,260,1-2,270,1,1-2,230,1,1-2,140,1,1-4,160,3,2-4,300,5,1-2-4,950,3,1-2-4,380,2,1,1,4581,吉 村 誠,35,71,6.73,1,0.04,110.0,2,2,4575,戸 塚 邦 好,30,47,6.67,2,0.11,111.2,3,4,3879,中 村 格,66,22,6.73,4,0.2,112.8,4,3,3831,安 藤 裕 貴,21,46,6.73,3,0.09,113.8,5,5,4197,渥 美 卓 郎,48,33,6.71,5,0.11,,6,6,4867,松 山 靖,50,61,6.71,6,0.12,
201703230610,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/03/23,浜名湖,10R,選抜戦,1800,晴,北西,3,1,逃げ,1,130,1,160,,,1-5,1920,7,1-5,1810,5,1-5,530,10,1-2,170,2,2-5,160,1,1-5-2,4530,16,1-2-5,820,4,1,1,3885,久 田 武,61,30,6.74,1,0.19,110.0,2,5,4436,渋 谷 明 憲,7,12,6.74,4,0.24,111.1,3,2,4532,秋 元 哲,52,60,6.83,2,0.24,112.7,4,3,3107,平 岡 重 典,41,18,6.76,3,0.21,113.3,5,4,3588,新 藤 哲 三,58,50,6.75,5,0.21,,6,6,4079,出 畑 孝 典,16,23,6.82,6,0.21,
201703230611,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/03/23,浜名湖,11R,選抜戦,1800,晴,西,4,2,差し,5,3700,5,1910,2,990,5-2,13220,22,2-5,4970,12,2-5,1000,10,1-5,490,6,1-2,400,5,5-2-1,46760,78,1-2-5,1440,5,1,5,3441,土 屋 太 朗,65,73,6.71,5,0.21,109.7,2,2,3585,井 川 真 人,33,32,6.7,3,0.29,110.7,3,1,3212,亀 本 勇 樹,54,63,6.74,1,0.31,112.4,4,3,4748,渡 邉 雄 朗,2,51,6.62,4,0.22,114.0,5,6,3370,坪 内 実,15,28,6.7,6,0.19,,6,4,2930,新 良 一 規,3,65,6.73,2,0.32,
201703230612,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2017/03/23,浜名湖,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,160,1,140,6,250,1-6,930,4,1-6,580,2,1-6,250,4,1-2,190,2,2-6,660,9,1-6-2,2130,6,1-2-6,610,3,1,1,4757,山 田 祐 也,62,41,6.67,1,0.16,108.1,2,6,4342,谷 野 錬 志,23,38,6.66,6,0.11,110.1,3,2,4063,市 橋 卓 士,20,72,6.68,2,0.21,111.7,4,3,4427,秦 英 悟,63,48,6.73,3,0.19,112.8,5,4,3070,山 室 展 弘,11,57,6.74,4,0.24,,6,5,3752,宇 土 泰 就,40,52,6.68,5,0.13,
201703230501,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/03/23,多摩川,01R,一般戦,1800,曇り,北東,1,2,差し,5,150,5,110,6,100,5-6,360,1,5-6,390,2,5-6,140,1,1-5,200,4,1-6,330,5,5-6-1,1510,3,1-5-6,490,1,1,5,3888,山 本 英 志,53,154,6.65,4,0.07,107.6,2,6,4851,関 浩 哉,29,128,6.61,6,0.12,109.2,3,1,4602,三 上 泰 教,32,123,6.68,1,0.1,111.6,4,2,3829,落 合 純,70,143,6.7,2,0.22,112.3,5,3,3698,小 巻 良 至,60,171,6.64,3,0.09,,6,4,4906,鈴 木 雅 希,15,139,6.66,5,0.13,
201703230502,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/03/23,多摩川,02R,一般戦,1800,曇り,北,1,2,差し,6,250,6,160,3,1420,6-3,3380,10,3-6,6750,11,3-6,1050,12,2-6,560,8,2-3,1440,13,6-3-2,76140,97,2-3-6,19440,19,1,6,4501,樋 口 由加里,17,164,6.56,6,0.19,107.9,2,3,4891,寺 島 美 里,43,130,6.64,3,0.28,110.6,3,2,4849,森 田 太 陽,20,168,6.7,2,0.25,112.3,4,5,4690,高 石 梨 菜,45,174,6.7,5,0.17,113.4,5,1,4519,市 村 沙 樹,56,176,6.59,1,0.22,,6,4,4065,金 田 幸 子,65,182,6.66,4,0.11,
201703230503,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/03/23,多摩川,03R,一般戦,1800,曇り,東,1,2,差し,4,120,4,130,1,520,4-1,710,4,1-4,400,1,1-4,160,1,4-6,180,3,1-6,740,14,4-1-6,2700,12,1-4-6,440,1,1,4,4460,後 藤 翔 之,14,181,6.63,3,0.11,107.8,2,1,3214,中 西 長 松,16,165,6.61,1,0.14,110.0,3,6,4771,下 寺 秀 和,55,142,6.64,6,0.13,111.9,4,2,3673,小 林 享,73,122,6.68,2,0.15,112.3,5,3,4056,小 西 英 輝,57,166,6.73,4,0.15,,6,5,4833,吉 崎 悠 司,39,152,6.68,5,0.11,
201703230504,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/03/23,多摩川,04R,一般戦,1800,曇り,北東,1,2,,2,520,2,250,3,280,2-3,3310,15,2-3,1840,10,2-3,510,10,2-4,300,4,3-4,480,9,2-3-4,11540,48,2-3-4,1550,8,1,2,4225,土 屋 千 明,46,127,6.66,2,0.32,108.3,2,3,3355,橋谷田 佳 織,48,157,6.74,3,0.46,110.6,3,4,4758,富 樫 麗 加,59,170,6.68,4,0.26,111.7,4,5,3993,永 井 聖 美,11,178,6.77,5,0.25,112.6,5,1,4825,倉 持 莉 々,49,155,6.71,1,0.33,,6,6,4900,中 田 夕 貴,62,185,6.64,6,0.31,
201703230505,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/03/23,多摩川,05R,一般戦,1800,曇り,南,1,2,逃げ,1,210,1,160,5,270,1-5,2170,9,1-5,1320,7,1-5,490,8,1-2,350,5,2-5,610,11,1-5-2,15150,57,1-2-5,2260,10,1,1,3400,樋江井 愼 祐,37,167,6.83,1,0.22,108.5,2,5,4462,夏 山 亮 平,66,124,6.82,5,0.11,110.3,3,2,3698,小 巻 良 至,60,171,6.79,2,0.25,112.0,4,4,4602,三 上 泰 教,32,123,6.85,4,0.13,114.9,5,3,3731,高 濱 芳 久,24,145,6.89,3,0.17,,6,6,3462,竹 上 真 司,52,133,6.79,6,0.09,
