レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703191007,坂井市制１１周年記念,第2日,2017/03/19,三国,07R,予選,1800,晴,西,1,1,まくり,3,620,3,220,,,3-4,5230,13,3-4,3570,6,3-4,520,8,1-3,100,1,1-4,160,3,3-4-1,11980,26,1-3-4,530,2,1,3,3799,今 泉 和 則,11,62,6.72,3,0.13,108.2,2,4,3759,前 田 義 哲,66,12,6.7,5,0.25,110.6,3,1,3327,野長瀬 正 孝,38,49,6.7,1,0.25,111.0,4,6,3346,宮 本 裕 之,51,39,6.78,4,0.16,111.4,5,2,4750,井 上 尚 悟,37,24,6.72,2,0.24,,6,5,4655,三 宅 諒,26,14,6.77,6,0.26,
201703191008,坂井市制１１周年記念,第2日,2017/03/19,三国,08R,予選,1800,晴,北西,2,2,差し,2,370,2,200,1,160,2-1,1220,5,1-2,430,2,1-2,230,2,2-3,430,8,1-3,370,7,2-1-3,2210,8,1-2-3,780,3,1,2,3319,山 崎 義 明,62,60,6.83,2,0.13,108.4,2,1,3881,浦 上 拓 也,21,15,6.77,1,0.09,109.8,3,3,4688,永 井 彪 也,20,42,6.81,3,0.12,111.2,4,4,3427,大 賀 広 幸,48,29,6.82,4,0.16,111.5,5,5,4603,谷 川 将 太,60,64,6.71,5,0.16,,6,6,3607,原 田 智 和,33,48,6.77,6,0.16,
201703191009,坂井市制１１周年記念,第2日,2017/03/19,三国,09R,予選,1800,晴,西,2,2,差し,2,370,2,120,1,220,2-1,500,3,1-2,210,1,1-2,130,3,2-4,110,2,1-4,110,1,2-1-4,820,2,1-2-4,230,1,1,2,3576,白 水 勝 也,39,20,6.74,2,0.14,107.0,2,1,3717,立 間 充 宏,12,54,6.75,1,0.14,109.3,3,4,4288,永 田 啓 二,30,21,6.81,4,0.15,111.3,4,6,3578,塩 田 雄 一,35,11,6.82,5,0.19,112.6,5,3,3660,長谷川 親 王,29,28,6.76,3,0.19,,6,5,2883,柾 田 敏 行,46,16,6.86,6,0.52,
201703191010,坂井市制１１周年記念,第2日,2017/03/19,三国,10R,特賞,1800,晴,西,3,3,逃げ,1,260,1,100,5,350,1-5,3580,9,1-5,1920,7,1-5,250,5,1-3,160,2,3-5,230,4,1-5-3,5180,18,1-3-5,930,2,1,1,3497,後 藤 浩,43,59,6.77,1,0.21,108.4,2,5,4711,前 出 達 吉,27,58,6.81,5,0.18,109.9,3,3,4566,塩 田 北 斗,34,52,6.82,3,0.18,111.7,4,2,3582,吉 川 昭 男,40,19,6.65,2,0.23,113.2,5,6,4310,横 家 翔 一,65,65,6.73,6,0.19,,6,4,3787,天 野 誠,54,13,6.75,4,0.18,
201703191011,坂井市制１１周年記念,第2日,2017/03/19,三国,11R,記者特選,1800,晴,西,3,3,逃げ,1,100,1,100,4,150,1-4,360,2,1-4,370,2,1-4,160,2,1-2,120,1,2-4,230,5,1-4-2,800,2,1-2-4,330,1,1,1,3502,渡 邉 英 児,28,26,6.8,1,0.15,108.3,2,4,3251,平 石 和 男,49,32,6.76,4,0.14,109.2,3,2,3799,今 泉 和 則,11,62,6.76,2,0.15,110.7,4,5,3548,室 田 泰 史,70,66,6.85,5,0.12,111.7,5,3,4743,木 村 仁 紀,25,44,6.78,3,0.16,,6,6,3764,小 林 謙 次,15,33,6.78,6,0.13,
201703191012,坂井市制１１周年記念,第2日,2017/03/19,三国,12R,カニ坊選抜,1800,晴,西,1,1,逃げ,1,100,1,100,3,110,1-3,400,2,1-3,260,1,1-3,120,2,1-4,100,1,3-4,160,4,1-3-4,640,1,1-3-4,170,1,1,1,3427,大 賀 広 幸,48,29,6.81,1,0.09,108.1,2,3,3814,金 子 貴 志,57,67,6.7,3,0.14,110.0,3,4,3327,野長瀬 正 孝,38,49,6.64,4,0.17,111.5,4,5,3593,横 井 光 弘,63,34,6.71,6,0.19,112.9,5,2,4277,金 田 大 輔,36,57,6.8,2,0.14,,6,6,3687,花 田 和 明,59,36,6.8,5,0.21,
201703190901,第３回津ぎょうざ小学校大運動会,第1日,2017/03/19,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,3,220,1-3,330,2,1-3,410,2,1-3,200,3,1-2,100,1,2-3,330,6,1-3-2,970,4,1-2-3,260,1,1,1,4144,石 塚 久 也,66,12,6.7,1,0.16,110.2,2,3,4129,宇 野 博 之,53,27,6.67,3,0.16,111.5,3,2,4271,川 崎 公 靖,67,43,6.68,2,0.21,112.8,4,5,3750,笠 井 広 幸,36,39,6.8,4,0.22,113.5,5,4,4623,中 北 将 史,22,35,6.68,5,0.26,,6,6,4845,前 田 紗 希,28,31,6.68,6,0.2,
201703190902,第３回津ぎょうざ小学校大運動会,第1日,2017/03/19,津,02R,予選,1800,晴,北西,3,2,逃げ,1,480,1,130,,,1-4,740,4,1-4,3360,6,1-4,290,6,1-5,160,1,4-5,950,12,1-4-5,3950,13,1-4-5,720,4,1,1,4431,石 塚 裕 介,46,76,6.59,1,0.19,120.6,2,4,3762,豊 田 光 紀,34,61,6.66,5,0.2,124.4,3,5,2785,水 野 要,35,53,6.67,2,0.19,127.3,4,3,4622,出 村 卓 也,51,28,6.69,4,0.25,127.5,,,,,,,,,,,,,,,,,,,,
201703190903,第３回津ぎょうざ小学校大運動会,第1日,2017/03/19,津,03R,予選,1800,晴,北西,4,2,差し,3,160,3,130,2,240,3-2,640,4,2-3,520,4,2-3,300,4,3-4,180,2,2-4,480,11,3-2-4,3420,14,2-3-4,680,4,1,3,4086,寺 本 重 宣,58,52,6.6,3,0.24,111.0,2,2,4045,佐々木 裕 美,38,13,6.65,2,0.19,113.1,3,4,4808,松 尾 拓,47,24,6.61,4,0.29,114.1,4,5,4175,川 尻 泰 輔,17,14,6.65,5,0.24,114.2,5,1,4563,齋 藤 真 之,41,32,6.51,1,0.25,,6,6,4872,山 下 流 心,59,23,6.61,6,0.18,
201703190904,第３回津ぎょうざ小学校大運動会,第1日,2017/03/19,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,3,630,3,150,6,580,3-6,880,4,3-6,440,2,3-6,290,3,1-3,390,5,1-6,290,3,3-6-1,1770,3,1-3-6,320,1,1,3,4366,前 沢 丈 史,29,30,6.8,4,0.08,108.2,2,6,3743,林 美 憲,26,33,6.6,2,0.11,111.2,3,1,3507,藤 井 徹,68,56,6.72,1,0.1,112.4,4,2,4298,宮 下 元 胤,20,21,6.77,3,0.15,114.5,5,4,4534,坂 咲友理,61,49,6.7,5,0.13,,6,5,4092,岡 部 大 輔,19,34,6.62,6,0.18,
201703190906,第３回津ぎょうざ小学校大運動会,第1日,2017/03/19,津,06R,予選,1800,晴,北西,4,2,逃げ,1,450,1,330,3,230,1-3,820,3,1-3,1050,6,1-3,260,6,1-4,210,3,3-4,240,5,1-3-4,2030,5,1-3-4,460,3,1,1,4562,阪 本 勇 介,73,18,6.65,1,0.19,110.2,2,3,3745,橋 本 年 光,23,71,6.62,3,0.21,111.7,3,4,4218,吉 川 喜 継,44,17,6.65,4,0.28,113.5,4,6,3852,澤 大 介,54,26,6.64,6,0.21,115.3,5,2,4622,出 村 卓 也,51,28,6.7,2,0.26,,6,5,4870,新 田 有 理,64,19,6.69,5,0.29,
201703190907,第３回津ぎょうざ小学校大運動会,第1日,2017/03/19,津,07R,予選,1800,晴,北西,4,2,差し,5,370,5,270,3,400,5-3,2950,14,3-5,2380,9,3-5,480,9,1-5,170,1,1-3,280,4,5-3-1,24070,64,1-3-5,1030,7,1,5,3918,深 井 利 寿,12,15,6.7,5,0.19,108.8,2,3,2785,水 野 要,35,53,6.76,1,0.15,111.1,3,1,4666,日 笠 勝 弘,69,38,6.65,2,0.15,112.0,4,4,4202,浮 田 圭 浩,45,29,6.68,4,0.22,113.3,5,2,4808,松 尾 拓,47,24,6.7,3,0.12,,6,6,4838,彦 坂 真太郎,57,74,6.8,6,0.26,
201703190908,第３回津ぎょうざ小学校大運動会,第1日,2017/03/19,津,08R,予選,1800,晴,北西,2,1,差し,2,160,2,140,1,260,2-1,620,3,1-2,400,2,1-2,220,3,2-5,280,4,1-5,700,10,2-1-5,3020,11,1-2-5,1570,7,1,2,3978,齊 藤 仁,52,51,6.7,2,0.15,108.6,2,1,3762,豊 田 光 紀,34,61,6.73,1,0.06,110.3,3,5,4623,中 北 将 史,22,35,6.65,5,0.27,111.8,4,4,3211,北 川 敏 弘,43,55,6.75,4,0.26,113.4,5,3,4159,向 後 龍 一,31,54,6.63,3,0.16,,6,6,4092,岡 部 大 輔,19,34,6.74,6,0.29,
201703190909,第３回津ぎょうざ小学校大運動会,第1日,2017/03/19,津,09R,予選,1800,晴,北西,4,2,逃げ,1,100,1,140,4,860,1-4,990,4,1-4,980,5,1-4,600,7,1-5,230,3,4-5,1260,14,1-4-5,4360,17,1-4-5,2490,10,1,1,4045,佐々木 裕 美,38,13,6.7,1,0.19,110.8,2,4,3128,鳥 居 智 恵,55,40,6.77,4,0.1,112.7,3,5,4534,坂 咲友理,61,49,6.75,5,0.11,113.4,4,3,3317,大 山 博 美,27,36,6.67,3,0.13,114.5,5,2,4300,加 藤 綾,11,25,6.71,2,0.14,,6,6,4844,村 上 奈 穂,60,41,6.59,6,0.16,
201703190910,第３回津ぎょうざ小学校大運動会,第1日,2017/03/19,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,200,1,160,4,370,1-4,530,2,1-4,300,1,1-4,200,3,1-2,260,5,2-4,160,1,1-4-2,1570,2,1-2-4,470,2,1,1,3832,下 田 哲 也,32,75,6.6,1,0.08,110.0,2,4,3743,林 美 憲,26,33,6.65,4,0.13,111.6,3,2,4306,畔 柳 俊 吾,37,22,6.64,2,0.17,113.3,4,3,4356,長 岡 良 也,25,11,6.65,3,0.15,113.3,5,5,3852,澤 大 介,54,26,6.5,6,0.21,,6,6,4129,宇 野 博 之,53,27,6.68,5,0.21,
201703190911,第３回津ぎょうざ小学校大運動会,第1日,2017/03/19,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,130,1,100,2,280,1-2,330,1,1-2,140,1,1-2,100,1,1-3,200,3,2-3,190,2,1-2-3,640,1,1-2-3,300,1,1,1,3828,明 石 正 之,13,73,6.66,1,0.06,109.6,2,2,4366,前 沢 丈 史,29,30,6.66,2,0.03,110.3,3,3,4175,川 尻 泰 輔,17,14,6.7,3,0.09,112.3,4,6,3745,橋 本 年 光,23,71,6.66,5,0.13,114.2,5,5,4202,浮 田 圭 浩,45,29,6.57,6,0.17,,6,4,3911,鈴 木 猛,65,20,6.59,4,0.13,
201703190912,第３回津ぎょうざ小学校大運動会,第1日,2017/03/19,津,12R,津ぎょうざＤ,1800,晴,北西,4,2,逃げ,1,100,1,100,2,200,1-2,410,2,1-2,220,1,1-2,190,3,1-5,170,1,2-5,220,4,1-2-5,1170,3,1-2-5,420,2,1,1,3978,齊 藤 仁,52,51,6.63,1,0.12,108.2,2,2,4144,石 塚 久 也,66,12,6.75,2,0.21,109.9,3,5,4086,寺 本 重 宣,58,52,6.59,5,0.14,111.6,4,3,3918,深 井 利 寿,12,15,6.75,3,0.2,112.4,5,6,4218,吉 川 喜 継,44,17,6.72,6,0.21,,6,4,4173,岡 谷 健 吾,63,16,6.61,4,0.17,
201703190801,新東通信杯,第2日,2017/03/19,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,220,1,130,2,180,1-2,410,2,1-2,250,1,1-2,130,1,1-5,380,8,2-5,360,7,1-2-5,2020,8,1-2-5,640,3,1,1,3867,松 浦 勝,29,68,6.68,1,0.21,110.0,2,2,4485,楠 原 正 剛,35,55,6.65,2,0.22,111.9,3,5,4751,鈴 木 諒 祐,7,70,6.68,5,0.2,112.9,4,4,4416,三 宅 健 太,16,33,6.68,4,0.31,114.3,5,3,3862,松 元 弥佑紀,52,74,6.78,3,0.31,,6,6,4916,中 村 聡 志,46,61,6.71,6,0.44,
201703190802,新東通信杯,第2日,2017/03/19,常滑,02R,予選,1800,晴,北西,2,1,逃げ,6,260,6,120,1,130,6-1,710,3,1-6,460,2,1-6,210,2,5-6,130,1,1-5,350,8,6-1-5,1860,4,1-5-6,230,1,1,6,3010,大 嶋 一 也,10,63,6.76,1,0.04,110.1,2,1,3506,宮 西 真 昭,9,31,6.7,2,0.12,112.3,3,5,3381,滝 沢 芳 行,47,37,6.69,6,0.16,113.6,4,4,4842,山 下 昂 大,14,52,6.72,5,0.25,114.5,5,2,4457,神 田 達 也,57,51,6.76,3,0.15,,6,3,3549,松 田 和 久,26,59,6.81,4,0.43,
201703190803,新東通信杯,第2日,2017/03/19,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,190,1,100,3,150,1-3,260,1,1-3,170,1,1-3,110,1,1-4,200,3,3-4,240,5,1-3-4,610,1,1-3-4,240,1,1,1,4415,下 出 卓 矢,44,42,6.64,1,0.21,109.5,2,3,4184,渡 邊 雄一郎,49,26,6.71,2,0.21,110.4,3,4,4520,高 倉 孝 太,34,38,6.61,4,0.28,112.6,4,6,4281,大 澤 大 夢,48,17,6.7,6,0.29,114.1,5,2,4779,伊 倉 光,55,65,6.66,3,0.28,,6,5,3701,大 西 隆 洋,51,22,6.72,5,0.25,
201703190804,新東通信杯,第2日,2017/03/19,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,220,1,150,2,100,1-2,390,1,1-2,220,1,1-2,100,1,1-6,200,2,2-6,210,3,1-2-6,1420,3,1-2-6,440,2,1,1,3711,江 本 真 治,60,15,6.73,1,0.16,109.7,2,2,4099,吉 永 則 雄,59,72,6.73,2,0.16,110.2,3,6,4369,丹 下 将,58,35,6.72,6,0.22,112.2,4,3,3848,川 上 聡 介,22,12,6.71,3,0.22,112.3,5,5,4405,南 野 利 騰,42,13,6.69,5,0.18,,6,4,3564,桑 原 啓,19,47,6.71,4,0.16,
201703190805,新東通信杯,第2日,2017/03/19,常滑,05R,予選,1800,晴,北西,4,3,差し,3,1800,3,300,1,120,3-1,11820,23,1-3,5070,9,1-3,650,9,3-5,570,7,1-5,120,1,3-1-5,26830,61,1-3-5,1040,5,1,3,3867,松 浦 勝,29,68,6.71,6,0.27,116.1,2,1,3699,富 永 正 人,23,21,6.7,1,0.29,118.5,3,5,3623,深 川 真 二,11,39,6.7,2,0.22,124.9,4,2,3973,崎 利 仁,2,24,6.69,5,0.24,127.3,5,6,3277,齋 藤 勇,38,11,6.75,3,0.26,,,,,,,,,,,
201703190806,新東通信杯,第2日,2017/03/19,常滑,06R,予選,1800,晴,北西,5,3,差し,2,150,2,100,1,100,2-1,480,2,1-2,100,1,1-2,120,1,2-6,120,2,1-6,200,4,2-1-6,1110,4,1-2-6,280,1,1,2,4686,丸 野 一 樹,32,14,6.66,2,0.09,110.4,2,1,4030,森 高 一 真,15,43,6.72,1,0.12,112.2,3,6,4903,吉 田 凌太朗,30,73,6.69,6,0.15,113.9,4,5,4268,和 合 俊 介,36,32,6.68,5,0.2,114.8,5,4,4182,吉 田 和 仁,25,23,6.69,4,0.26,,6,3,4026,小 林 晋,13,36,6.71,3,0.17,
201703190807,新東通信杯,第2日,2017/03/19,常滑,07R,予選,1800,晴,北西,5,3,逃げ,1,330,1,250,2,690,1-2,1780,8,1-2,1380,5,1-2,270,4,1-3,240,3,2-3,550,9,1-2-3,7300,29,1-2-3,1580,7,1,1,4058,野 末 智 一,3,62,6.72,1,0.18,110.4,2,2,3701,大 西 隆 洋,51,22,6.73,2,0.15,112.4,3,3,4652,酒 見 峻 介,50,29,6.66,3,0.24,113.5,4,5,3448,高 山 秀 雄,5,30,6.7,5,0.15,114.7,5,6,4842,山 下 昂 大,14,52,6.64,6,0.15,,6,4,4494,河 合 佑 樹,12,19,6.69,4,0.15,
201703190808,新東通信杯,第2日,2017/03/19,常滑,08R,予選,1800,晴,北西,5,3,逃げ,1,170,1,140,2,260,1-2,330,2,1-2,250,1,1-2,140,1,1-6,140,2,2-6,140,2,1-2-6,540,1,1-2-6,160,1,1,1,3516,吉 原 聖 人,33,45,6.68,1,0.17,111.5,2,2,4415,下 出 卓 矢,44,42,6.69,2,0.2,112.5,3,6,3874,山 本 寛 久,1,60,6.73,4,0.2,113.7,4,3,3564,桑 原 啓,19,47,6.72,3,0.17,115.4,5,5,4916,中 村 聡 志,46,61,6.73,6,0.34,,6,4,3549,松 田 和 久,26,59,6.82,5,0.36,
201703190809,新東通信杯,第2日,2017/03/19,常滑,09R,予選,1800,晴,北西,5,3,,5,3180,1,230,,,5-1,5880,16,1-5,1040,5,1-5,250,3,2-5,830,13,1-2,130,1,5-1-2,14800,47,1-2-5,850,4,1,5,4520,高 倉 孝 太,34,38,6.61,5,0.29,111.2,2,1,4485,楠 原 正 剛,35,55,6.65,1,0.25,111.5,3,2,3010,大 嶋 一 也,10,63,6.73,2,0.21,114.4,4,4,3699,富 永 正 人,23,21,6.72,4,0.27,115.5,5,3,4153,佐々木 巌,39,20,6.67,3,0.27,,6,6,3848,川 上 聡 介,22,12,6.65,6,0.25,
201703190810,新東通信杯,第2日,2017/03/19,常滑,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,100,1,100,6,100,1-6,290,1,1-6,260,1,1-6,110,1,1-4,540,7,4-6,1230,13,1-6-4,1600,5,1-4-6,670,3,1,1,4099,吉 永 則 雄,59,72,6.61,1,0.16,110.4,2,6,4686,丸 野 一 樹,32,14,6.68,6,0.24,112.6,3,4,4779,伊 倉 光,55,65,6.64,4,0.17,113.1,4,3,4457,神 田 達 也,57,51,6.75,3,0.17,114.4,5,5,4422,永 井 亮 次,54,25,6.69,5,0.26,,6,2,3862,松 元 弥佑紀,52,74,6.78,2,0.18,
201703190811,新東通信杯,第2日,2017/03/19,常滑,11R,予選特選,1800,晴,北西,5,3,逃げ,1,130,1,100,4,130,1-4,370,2,1-4,340,2,1-4,140,2,1-3,130,1,3-4,150,3,1-4-3,790,2,1-3-4,200,1,1,1,4494,河 合 佑 樹,12,19,6.68,1,0.11,109.7,2,4,4369,丹 下 将,58,35,6.65,4,0.14,111.3,3,3,4030,森 高 一 真,15,43,6.73,3,0.11,113.0,4,6,3973,崎 利 仁,2,24,6.61,6,0.18,115.0,5,5,4281,大 澤 大 夢,48,17,6.68,5,0.15,,6,2,4416,三 宅 健 太,16,33,6.64,2,0.16,
201703190812,新東通信杯,第2日,2017/03/19,常滑,12R,予選特選,1800,晴,北西,5,3,逃げ,1,130,1,100,3,180,1-3,310,2,1-3,210,1,1-3,130,2,1-6,140,3,3-6,410,6,1-3-6,810,2,1-3-6,500,2,1,1,3623,深 川 真 二,11,39,6.61,1,0.17,110.3,2,3,3874,山 本 寛 久,1,60,6.67,3,0.15,111.2,3,6,4184,渡 邊 雄一郎,49,26,6.67,6,0.2,112.4,4,5,4058,野 末 智 一,3,62,6.67,5,0.22,113.7,5,2,3381,滝 沢 芳 行,47,37,6.66,2,0.16,,6,4,3711,江 本 真 治,60,15,6.71,4,0.22,
201703190701,日本財団会長杯争奪戦,第3日,2017/03/19,蒲郡,01R,予選,1800,晴,南西,2,1,差し,2,480,2,180,,,2-1,1200,5,1-2,190,1,1-2,180,2,2-5,400,7,1-5,250,6,2-1-5,3520,13,1-2-5,750,3,1,2,4060,島 田 一 生,51,14,6.71,2,0.18,109.1,2,1,4619,伏 田 裕 隆,32,39,6.67,1,0.23,110.6,3,5,4449,中 嶋 達 也,36,20,6.65,5,0.19,112.2,4,4,4339,平 瀬 城 啓,22,31,6.72,4,0.22,113.1,5,3,4041,小 林 基 樹,50,64,6.66,3,0.2,,6,6,4930,佐 藤 悠,23,68,6.72,6,0.31,
201703190702,日本財団会長杯争奪戦,第3日,2017/03/19,蒲郡,02R,予選,1800,晴,南西,3,1,逃げ,1,220,1,230,2,280,1-2,700,1,1-2,340,1,1-2,180,1,1-6,370,5,2-6,440,9,1-2-6,3930,7,1-2-6,1740,10,1,1,4091,荒 田 泰 明,34,76,6.75,1,0.14,110.3,2,2,4850,野 中 一 平,75,36,6.7,4,0.23,111.1,3,6,4435,服 部 達 哉,58,46,6.76,6,0.26,112.0,4,4,4358,松 本 庸 平,59,75,6.76,2,0.22,112.4,5,5,4832,権 藤 俊 光,28,13,6.7,5,0.26,,6,3,3820,樫 葉 次 郎,20,21,6.78,3,0.24,
201703190703,日本財団会長杯争奪戦,第3日,2017/03/19,蒲郡,03R,予選,1800,晴,南西,5,3,まくり,2,270,2,230,6,190,2-6,1040,3,2-6,540,1,2-6,200,2,2-3,170,1,3-6,250,4,2-6-3,2110,2,2-3-6,400,1,1,2,3955,眞 田 英 二,55,37,6.69,3,0.09,108.6,2,6,3612,馬 袋 義 則,19,23,6.73,2,0.05,110.0,3,3,4466,南 佑 典,24,70,6.68,4,0.15,111.1,4,4,4389,伊 藤 喜 智,48,40,6.68,5,0.13,112.4,5,5,3793,高 橋 真 吾,41,63,6.72,6,0.23,,6,1,4814,加 藤 裕 太,54,65,6.69,1,0.06,
201703190704,日本財団会長杯争奪戦,第3日,2017/03/19,蒲郡,04R,予選,1800,晴,南西,5,3,差し,3,730,3,160,5,100,3-5,1330,7,3-5,440,3,3-5,180,2,1-3,180,3,1-5,290,6,3-5-1,5760,24,1-3-5,540,3,1,3,3683,小 羽 正 作,70,15,6.72,3,0.17,108.7,2,5,3795,金 子 龍 介,25,48,6.68,4,0.16,109.5,3,1,4023,柴 田 友 和,67,18,6.64,1,0.31,111.6,4,2,4515,藤 田 浩 人,61,41,6.67,2,0.21,112.5,5,6,3408,大 貫 英 治,33,19,6.66,5,0.17,,6,4,4921,二 宮 博 貴,56,38,6.71,6,0.13,
201703190705,日本財団会長杯争奪戦,第3日,2017/03/19,蒲郡,05R,予選,1800,晴,南西,4,2,まくり,3,320,3,200,5,100,3-5,1060,4,3-5,290,1,3-5,120,1,3-6,310,7,5-6,200,3,3-5-6,2030,7,3-5-6,440,2,1,3,4156,浜 野 孝 志,63,72,6.62,3,0.18,108.2,2,5,4070,中 村 亮 太,45,77,6.62,4,0.35,109.7,3,6,3475,橋 本 久 和,26,28,6.71,5,0.25,111.3,4,1,4749,山 口 貢 輝,21,73,6.7,1,0.25,112.5,5,2,3824,中 村 智 也,49,17,6.68,2,0.2,,6,4,3857,阿 波 勝 哉,65,12,6.68,6,0.23,
201703190706,日本財団会長杯争奪戦,第3日,2017/03/19,蒲郡,06R,予選,1800,晴,南西,5,3,まくり,2,200,2,230,6,520,2-6,2980,11,2-6,1690,8,2-6,400,7,2-5,150,1,5-6,310,5,2-6-5,5830,26,2-5-6,630,3,1,2,3933,山 地 正 樹,66,71,6.62,2,0.12,108.5,2,6,4786,佐 藤 博 亮,74,33,6.75,6,0.08,109.9,3,5,4075,中 野 次 郎,52,66,6.7,5,0.13,111.5,4,3,3815,森 岡 満 郎,43,45,6.71,3,0.16,112.6,5,4,4091,荒 田 泰 明,34,76,6.74,4,0.17,,6,1,4060,島 田 一 生,51,14,6.72,1,0.26,
201703190707,日本財団会長杯争奪戦,第3日,2017/03/19,蒲郡,07R,予選  進入固定,1800,晴,南西,4,2,逃げ,1,110,1,110,4,190,1-4,350,2,1-4,250,2,1-4,140,2,1-6,210,4,4-6,380,5,1-4-6,1470,5,1-4-6,860,3,1,1,3955,眞 田 英 二,55,37,6.68,1,0.2,108.4,2,4,4379,桑 島 和 宏,29,34,6.73,4,0.01,109.7,3,6,4832,権 藤 俊 光,28,13,6.7,6,,111.2,4,2,3818,山 崎 康 弘,40,47,6.69,2,0.05,111.8,5,5,4041,小 林 基 樹,50,64,6.71,5,0.05,,6,3,3297,藤 丸 光 一,68,67,6.71,3,0.05,
201703190708,日本財団会長杯争奪戦,第3日,2017/03/19,蒲郡,08R,予選,1800,曇り,南西,3,1,逃げ,1,230,1,100,2,110,1-2,330,1,1-2,140,1,1-2,110,1,1-4,150,3,2-4,140,2,1-2-4,560,1,1-2-4,180,1,1,1,4515,藤 田 浩 人,61,41,6.79,1,0.05,108.8,2,2,4276,鈴 木 勝 博,60,29,6.78,2,0.09,109.7,3,4,3740,大 澤 普 司,64,43,6.77,4,0.1,112.0,4,5,3820,樫 葉 次 郎,20,21,6.85,5,0.12,113.2,5,6,4082,濱 崎 誠,71,69,6.82,6,0.15,,6,3,4339,平 瀬 城 啓,22,31,6.79,3,0.15,
201703190709,日本財団会長杯争奪戦,第3日,2017/03/19,蒲郡,09R,予選,1800,曇り,南西,3,1,逃げ,1,110,1,100,4,150,1-4,340,1,1-4,290,2,1-4,110,1,1-2,150,2,2-4,170,4,1-4-2,760,2,1-2-4,260,1,1,1,4156,浜 野 孝 志,63,72,6.7,1,0.13,109.1,2,4,3612,馬 袋 義 則,19,23,6.77,4,0.09,110.0,3,2,4424,松 尾 昂 明,69,24,6.77,2,0.19,112.1,4,5,4023,柴 田 友 和,67,18,6.79,5,0.17,112.6,5,6,4358,松 本 庸 平,59,75,6.77,6,0.16,,6,3,4398,船 岡 洋一郎,76,27,6.79,3,0.09,
201703190710,日本財団会長杯争奪戦,第3日,2017/03/19,蒲郡,10R,予選特賞,1800,曇り,南西,3,1,逃げ,1,160,1,130,4,130,1-4,360,1,1-4,240,1,1-4,130,1,1-2,180,2,2-4,180,3,1-4-2,910,1,1-2-4,340,1,1,1,3956,横 澤 剛 治,47,35,6.77,1,0.23,109.1,2,4,3795,金 子 龍 介,25,48,6.81,4,0.15,109.7,3,2,4466,南 佑 典,24,70,6.78,2,0.21,110.3,4,6,3857,阿 波 勝 哉,65,12,6.72,6,0.06,112.2,5,5,3815,森 岡 満 郎,43,45,6.81,5,0.11,,6,3,4619,伏 田 裕 隆,32,39,6.76,3,0.21,
201703190711,日本財団会長杯争奪戦,第3日,2017/03/19,蒲郡,11R,予選特選,1800,曇り,南西,3,1,逃げ,1,160,1,100,3,130,1-3,200,1,1-3,190,1,1-3,120,1,1-2,180,3,2-3,250,4,1-3-2,660,2,1-2-3,250,1,1,1,3297,藤 丸 光 一,68,67,6.63,1,0.18,108.1,2,3,4075,中 野 次 郎,52,66,6.7,3,0.14,109.6,3,2,3683,小 羽 正 作,70,15,6.75,2,0.16,110.3,4,5,3475,橋 本 久 和,26,28,6.79,4,0.1,111.1,5,4,4814,加 藤 裕 太,54,65,6.77,5,0.07,,6,6,4850,野 中 一 平,75,36,6.77,6,0.11,
