レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703140607,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017/03/14,浜名湖,07R,一般戦,1800,晴,北西,5,3,逃げ,1,140,1,230,5,330,1-5,710,3,1-5,520,2,1-5,190,3,1-2,170,2,2-5,380,7,1-5-2,1550,4,1-2-5,420,3,1,1,4482,守 屋 美 穂,49,24,6.81,1,0.11,110.4,2,5,4775,千 葉 真 弥,37,50,6.85,5,0.08,112.6,3,2,3474,松 瀬 弘 美,15,64,6.86,2,0.12,113.7,4,6,4183,宇 野 弥 生,19,60,6.83,6,0.24,115.1,5,3,3169,松 堂 留 美,46,67,6.85,3,0.16,,6,4,4286,平 田 さやか,4,53,6.87,4,0.14,
201703140608,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017/03/14,浜名湖,08R,一般戦,1800,晴,北西,4,2,,1,130,1,100,5,200,1-5,660,2,1-5,490,2,1-5,150,2,1-2,130,1,2-5,260,5,1-5-2,1570,5,1-2-5,360,1,1,1,3703,鳥 飼 眞,61,35,6.78,1,0.21,110.8,2,5,3951,石 川 吉 鎬,52,37,6.83,6,0.15,111.8,3,2,3832,下 田 哲 也,17,73,6.84,2,0.21,113.8,4,6,3246,星 野 政 彦,24,40,6.77,3,0.21,115.3,5,3,3588,新 藤 哲 三,3,27,6.89,4,0.23,,6,4,3189,矢 野 素 也,2,43,6.85,5,0.15,
201703140609,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017/03/14,浜名湖,09R,一般戦  進入固定,1800,晴,北西,5,3,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,180,1,1-2,110,1,1-3,180,3,2-3,290,7,1-2-3,560,2,1-2-3,350,2,1,1,3436,柏 野 幸 二,47,55,6.85,1,0.14,110.8,2,2,3278,山 田 豊,39,75,6.8,2,0.1,112.1,3,3,3567,吉 岡 誠,30,19,6.84,3,0.12,113.4,4,5,4359,横 川 聖 志,6,46,6.82,5,0.07,114.5,5,6,4874,池 田 奈津美,33,47,6.79,6,0.07,,6,4,3702,貞 兼 淳 二,12,76,6.81,4,0.1,
201703140610,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017/03/14,浜名湖,10R,選抜戦,1800,晴,北西,6,3,まくり,3,440,3,130,5,230,3-5,3310,14,3-5,1780,8,3-5,410,6,3-6,660,11,5-6,420,7,3-5-6,10350,37,3-5-6,2420,12,1,3,4732,堀 本 和 也,35,58,6.78,3,0.12,111.3,2,5,4482,守 屋 美 穂,49,24,6.8,5,0.19,111.9,3,6,4068,幸 田 智 裕,25,51,6.85,6,0.19,114.0,4,2,3010,大 嶋 一 也,51,34,6.91,2,0.14,116.2,5,4,3261,大 川 茂 実,62,18,6.8,4,0.25,,6,1,4709,岡 村 将 也,58,63,6.89,1,0.07,
201703140611,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017/03/14,浜名湖,11R,選抜戦,1800,晴,北西,6,4,逃げ,1,160,1,100,4,130,1-4,800,3,1-4,610,3,1-4,190,3,1-2,170,2,2-4,500,9,1-4-2,2140,7,1-2-4,750,3,1,1,3975,小野寺 智 洋,55,26,6.79,1,0.13,111.2,2,4,4105,松 下 直 也,11,69,6.78,4,0.13,112.5,3,2,3075,中 村 裕 将,36,31,6.94,2,0.08,112.6,4,3,3703,鳥 飼 眞,61,35,6.83,3,0.16,114.2,5,5,4375,照 屋 厚 仁,14,59,6.89,5,0.14,,6,6,3578,塩 田 雄 一,60,57,6.91,6,0.18,
201703140612,ＤａｉｉｃｈｉＴＶファイティングカップ,第4日,2017/03/14,浜名湖,12R,優勝戦,1800,晴,北西,6,4,まくり,3,700,3,350,6,1050,3-6,7230,21,3-6,4480,12,3-6,1210,12,3-4,760,9,4-6,2360,13,3-6-4,40280,79,3-4-6,6250,16,1,3,4131,原 豊 土,23,66,6.78,3,0.05,110.5,2,6,4327,加 藤 翔,66,39,6.91,6,0.06,111.9,3,4,3717,立 間 充 宏,34,38,6.96,4,0.13,113.7,4,2,4086,寺 本 重 宣,27,12,6.89,2,0.12,114.0,5,5,4361,柳 生 泰 二,41,16,6.86,5,0.05,,6,1,4468,大 池 佑 来,63,74,6.9,1,0.17,
201703140401,東北応援競走,第4日,2017/03/14,平和島,01R,予選,1800,雨,北,4,3,差し,3,410,3,230,1,130,3-1,1650,9,1-3,630,4,1-3,380,6,3-6,790,9,1-6,370,5,3-1-6,8560,34,1-3-6,2160,8,1,3,4679,植 田 太 一,18,11,6.61,3,0.12,109.5,2,1,3989,熊 本 英 一,45,43,6.67,1,0.14,111.0,3,6,4939,宮之原 輝 紀,48,47,6.66,5,0.19,112.3,4,2,4880,澤 崎 雄 哉,60,74,6.65,2,0.16,113.2,5,4,4040,廣 瀬 将 亨,26,63,6.68,4,0.12,,6,5,4945,上 村 宏 太,31,56,6.7,6,0.23,
201703140402,東北応援競走,第4日,2017/03/14,平和島,02R,予選,1800,雨,北,5,4,差し,2,180,2,100,1,100,2-1,400,2,1-2,150,1,1-2,150,1,2-6,270,3,1-6,300,6,2-1-6,1500,4,1-2-6,520,3,1,2,4601,森 野 正 弘,30,72,6.61,2,0.18,110.0,2,1,3306,武 田 正 紀,58,62,6.62,1,0.2,112.1,3,6,3581,加 木 郁,29,71,6.61,6,0.2,112.2,4,4,3417,河 相 秀 行,37,53,6.62,4,0.17,113.6,5,3,4355,小 川 広 大,65,55,6.64,3,0.25,,6,5,3459,中 野 和 裕,68,66,6.62,5,0.18,
201703140403,東北応援競走,第4日,2017/03/14,平和島,03R,予選,1800,雨,北,3,3,差し,2,150,2,100,1,140,2-1,420,1,1-2,150,1,1-2,120,1,2-5,130,2,1-5,250,5,2-1-5,1500,2,1-2-5,490,1,1,2,4027,松 江 秀 徳,14,51,6.64,2,0.16,109.6,2,1,3905,天 野 友 和,64,40,6.61,1,0.17,110.7,3,5,4413,水 摩 敦,23,67,6.73,5,0.07,112.3,4,3,3868,尾 形 栄 治,43,38,6.62,3,0.13,113.6,5,4,4588,田 中 京 介,40,17,6.7,4,0.06,,6,6,4318,桑 原 将 光,16,54,6.69,6,0.14,
201703140404,東北応援競走,第4日,2017/03/14,平和島,04R,予選,1800,雨,北,3,3,差し,2,440,2,170,1,190,2-1,2010,12,1-2,520,4,1-2,290,5,2-3,200,3,1-3,300,6,2-1-3,4760,24,1-2-3,590,3,1,2,4094,中 島 真 二,20,39,6.69,2,0.24,109.8,2,1,3465,塚 崎 勝,11,44,6.61,1,0.28,111.2,3,3,4080,山 崎 哲 司,69,52,6.73,3,0.21,112.8,4,5,4439,近 藤 友 宝,21,60,6.71,5,0.32,113.4,5,4,4201,佐 竹 友 樹,17,16,6.66,4,0.25,,6,6,4626,伊 藤 紘 章,71,61,6.69,6,0.37,
201703140405,東北応援競走,第4日,2017/03/14,平和島,05R,予選,1800,曇り,北,5,4,差し,2,480,2,560,3,270,2-3,5960,11,2-3,2810,5,2-3,310,4,2-5,670,9,3-5,670,9,2-3-5,48990,59,2-3-5,5990,12,1,2,3755,吉 村 和 也,39,15,6.66,2,0.26,110.4,2,3,4191,赤 羽 克 也,22,70,6.63,3,0.25,112.0,3,5,3630,黒 田 誠 司,53,41,6.66,5,0.37,113.7,4,4,4395,下 河 雅 史,59,14,6.64,4,0.26,114.7,5,1,3952,中 澤 和 志,25,10,6.63,1,0.35,,6,6,4945,上 村 宏 太,31,56,6.67,6,0.36,
201703140406,東北応援競走,第4日,2017/03/14,平和島,06R,予選,1800,曇り,北,3,3,差し,2,220,2,110,4,120,2-4,540,2,2-4,280,1,2-4,130,1,2-3,270,7,3-4,200,2,2-4-3,1200,1,2-3-4,290,1,1,2,4015,前 野 竜 一,66,58,6.59,2,0.18,110.4,2,4,3909,佐々木 康 幸,19,65,6.79,4,0.12,112.2,3,3,3893,汐 崎 正 則,24,68,6.7,3,0.11,113.6,4,1,3417,河 相 秀 行,37,53,6.67,1,0.13,114.8,5,6,4679,植 田 太 一,18,11,6.63,6,0.18,,6,5,2787,藤 井 定 美,54,73,6.74,5,0.16,
201703140407,東北応援競走,第4日,2017/03/14,平和島,07R,予選,1800,曇り,北,3,3,まくり,4,150,4,100,1,120,4-1,410,2,1-4,180,1,1-4,140,2,3-4,200,4,1-3,210,5,4-1-3,2070,7,1-3-4,430,2,1,4,4027,松 江 秀 徳,14,51,6.66,4,0.04,110.3,2,1,3939,渡 辺 真 至,61,50,6.73,1,0.07,111.9,3,3,4407,鹿 島 敏 弘,72,57,6.69,3,0.09,113.1,4,2,3559,水 長 照 雄,36,59,6.7,2,0.15,113.5,5,6,3695,安 東 将,74,46,6.7,6,0.22,,6,5,4939,宮之原 輝 紀,48,47,6.72,5,0.1,
201703140408,東北応援競走,第4日,2017/03/14,平和島,08R,予選,1800,曇り,北,5,4,まくり,2,220,2,120,3,120,2-3,440,1,2-3,200,1,2-3,130,1,2-4,410,8,3-4,250,5,2-3-4,1990,4,2-3-4,650,3,1,2,4080,山 崎 哲 司,69,52,6.63,2,0.14,109.1,2,3,3656,伯 母 芳 恒,70,13,6.68,3,0.23,111.0,3,4,4272,大 場 広 孝,50,48,6.65,4,0.24,113.3,4,6,4216,星 栄 爾,52,69,6.62,6,0.27,115.2,5,1,4880,澤 崎 雄 哉,60,74,6.63,1,0.15,,6,5,4588,田 中 京 介,40,17,6.65,5,0.24,
201703140409,東北応援競走,第4日,2017/03/14,平和島,09R,予選,1800,曇り,北,4,3,差し,4,1970,4,100,1,100,4-1,750,3,1-4,160,1,1-4,170,2,4-5,220,4,1-5,250,5,4-1-5,2560,9,1-4-5,400,2,1,4,3987,後 藤 正 宗,56,49,6.66,4,0.16,111.0,2,1,3200,熊 谷 直 樹,13,12,6.65,1,0.21,111.7,3,5,4094,中 島 真 二,20,39,6.69,5,0.22,113.8,4,2,3989,熊 本 英 一,45,43,6.67,2,0.18,113.9,5,6,3339,泉 具 巳,51,45,6.65,6,0.27,,6,3,4318,桑 原 将 光,16,54,6.63,3,0.13,
201703140410,東北応援競走,第4日,2017/03/14,平和島,10R,予選特賞,1800,曇り,北,3,3,差し,3,560,3,170,2,170,3-2,540,4,2-3,450,2,2-3,220,2,3-6,510,7,2-6,510,7,3-2-6,5080,17,2-3-6,1630,7,1,3,4015,前 野 竜 一,66,58,6.6,3,0.18,109.6,2,2,3777,樋 口 亮,33,75,6.64,2,0.16,111.6,3,6,4407,鹿 島 敏 弘,72,57,6.64,5,0.21,113.1,4,1,3868,尾 形 栄 治,43,38,6.64,1,0.29,114.5,5,5,4355,小 川 広 大,65,55,6.73,6,0.2,,6,4,4439,近 藤 友 宝,21,60,6.68,4,0.19,
201703140411,東北応援競走,第4日,2017/03/14,平和島,11R,予選特選,1800,曇り,北,5,4,まくり,4,270,4,110,1,100,4-1,1000,5,1-4,360,2,1-4,100,1,4-6,470,9,1-6,310,6,4-1-6,4870,16,1-4-6,1320,6,1,4,3952,中 澤 和 志,25,10,6.72,4,0.2,110.1,2,1,3656,伯 母 芳 恒,70,13,6.58,1,0.39,111.2,3,6,3559,水 長 照 雄,36,59,6.7,6,0.19,113.2,4,2,3893,汐 崎 正 則,24,68,6.64,2,0.27,115.1,5,5,4626,伊 藤 紘 章,71,61,6.77,5,0.21,,6,3,4601,森 野 正 弘,30,72,6.65,3,0.25,
201703140412,東北応援競走,第4日,2017/03/14,平和島,12R,記者選抜,1800,曇り,北,5,4,,1,110,1,100,6,280,1-6,880,3,1-6,980,4,1-6,300,4,1-4,140,1,4-6,300,4,1-6-4,2280,7,1-4-6,480,2,1,1,3909,佐々木 康 幸,19,65,6.63,1,0.19,110.3,2,6,3987,後 藤 正 宗,56,49,6.68,6,0.18,111.7,3,4,4413,水 摩 敦,23,67,6.58,4,0.2,113.1,4,3,4272,大 場 広 孝,50,48,6.67,3,0.18,113.7,5,2,3939,渡 辺 真 至,61,50,6.66,2,0.19,,6,5,3581,加 木 郁,29,71,6.59,5,0.19,
201703140301,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017/03/14,江戸川,01R,予選,1800,曇り,北,4,5,逃げ,1,250,1,200,6,300,1-6,3560,15,1-6,2480,12,1-6,450,8,1-2,200,1,2-6,450,8,1-6-2,15050,63,1-2-6,1800,9,1,1,3924,平 井 紀 之,60,57,6.79,1,0.28,114.7,2,6,4932,新 開 航,10,21,6.75,6,0.19,115.3,3,2,4698,高 山 隆 成,51,19,6.75,2,0.3,115.9,4,5,4740,齋 藤 達 希,61,16,6.72,5,0.27,117.4,5,4,4248,岡 本 大,41,26,6.82,4,0.26,,6,3,3768,飯 野 秀 樹,45,24,6.71,3,0.36,
201703140302,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017/03/14,江戸川,02R,予選,1800,雨,北,5,5,逃げ,1,130,1,100,3,110,1-3,460,2,1-3,410,2,1-3,220,2,1-6,710,11,3-6,840,12,1-3-6,6730,23,1-3-6,3260,10,1,1,4120,柘 植 政 浩,63,56,6.79,1,0.36,112.6,2,3,4723,寺 島 吉 彦,62,31,6.71,3,0.41,112.7,3,6,4747,山 戸 信 二,32,41,6.81,6,0.33,115.7,4,2,4393,田 中 孝 明,26,32,6.72,2,0.43,116.4,5,4,4805,今 林 由 喜,53,52,6.72,4,0.37,,6,5,4180,上 野 秀 和,37,67,6.83,5,0.37,
201703140303,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017/03/14,江戸川,03R,予選,1800,雨,北,3,5,差し,3,420,3,270,5,1080,3-5,5780,22,3-5,6350,15,3-5,950,10,1-3,540,6,1-5,1140,13,3-5-1,46900,116,1-3-5,2910,13,1,3,3790,佐 口 達 也,36,40,6.87,3,0.14,113.0,2,5,3869,井 芹 大 志,30,39,6.79,5,0.14,115.1,3,1,3521,今 村 賢二郎,59,71,6.8,1,0.11,115.8,4,6,3377,塚 田 修 二,64,29,6.76,6,0.21,116.8,5,2,3977,山 本 兼 士,50,38,6.76,2,0.1,,6,4,3714,梶 原 正,31,10,6.8,4,0.08,
201703140304,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017/03/14,江戸川,04R,予選,1800,雨,北,5,5,逃げ,1,240,1,120,2,600,1-2,1820,10,1-2,1210,7,1-2,650,10,1-6,730,11,2-6,1590,15,1-2-6,18490,72,1-2-6,5280,16,1,1,4380,鈴 木 峻 佑,54,11,6.72,1,0.25,112.4,2,2,4696,齋 藤 竜 次,29,23,6.74,2,0.17,114.2,3,6,4463,三 苫 晃 幸,67,61,6.74,6,0.18,115.7,4,3,4012,中 村 有 裕,43,13,6.85,3,0.21,117.0,5,5,3659,藤 生 雄 人,21,64,6.76,5,0.19,,6,4,4329,小 松 卓 司,49,33,6.73,4,0.14,
201703140305,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017/03/14,江戸川,05R,予選,1800,曇り,北,4,5,逃げ,1,190,1,110,2,130,1-2,510,2,1-2,230,1,1-2,130,2,1-5,140,3,2-5,110,1,1-2-5,1050,2,1-2-5,290,1,1,1,2014,高 塚 清 一,69,51,6.86,1,0.16,111.4,2,2,3726,桂 林 寛,39,17,6.67,2,0.24,113.7,3,5,3629,浅 見 昌 克,40,69,6.73,5,0.29,115.1,4,6,4119,泥 谷 一 毅,22,63,6.85,6,0.32,116.7,5,3,4875,大 塚 康 雅,56,36,6.77,3,0.29,,6,4,4698,高 山 隆 成,51,19,6.7,4,0.33,
201703140306,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017/03/14,江戸川,06R,予選,1800,曇り,北,4,5,逃げ,1,180,1,130,2,240,1-2,410,1,1-2,220,1,1-2,130,1,1-3,350,7,2-3,600,10,1-2-3,1370,3,1-2-3,530,2,1,1,4474,渡 辺 崇,33,53,6.74,1,0.28,112.0,2,2,4022,待 鳥 雄 紀,55,43,6.78,2,0.29,114.0,3,3,4740,齋 藤 達 希,61,16,6.75,3,0.31,115.1,4,5,4100,松 田 隆 司,16,60,6.81,5,0.35,115.4,5,6,3561,池 田 真 治,68,18,6.75,6,0.34,,6,4,4747,山 戸 信 二,32,41,6.79,4,0.35,
201703140307,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017/03/14,江戸川,07R,予選,1800,曇り,北,5,5,差し,5,670,5,780,4,780,5-4,5320,16,4-5,1660,7,4-5,460,7,5-6,460,7,4-6,280,5,5-4-6,10410,34,4-5-6,1450,7,1,5,4723,寺 島 吉 彦,62,31,6.79,5,0.28,113.2,2,4,4538,笠 置 博 之,34,22,6.79,4,0.22,115.2,3,6,3869,井 芹 大 志,30,39,6.75,6,0.33,116.5,4,1,3834,細 川 明 人,25,25,6.73,1,0.28,119.1,5,2,4248,岡 本 大,41,26,6.85,2,0.26,,,,,,,,,,,
201703140308,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017/03/14,江戸川,08R,予選,1800,曇り,北,4,5,逃げ,1,180,1,100,2,120,1-2,640,3,1-2,610,3,1-2,180,3,1-5,140,1,2-5,320,6,1-2-5,1700,6,1-2-5,460,2,1,1,4204,柴 田 大 輔,11,14,6.54,1,0.01,114.3,2,2,3714,梶 原 正,31,10,6.82,2,0.08,116.7,3,5,3944,山 口 裕 二,70,49,6.73,5,0.22,117.0,4,4,4380,鈴 木 峻 佑,54,11,6.75,4,0.21,117.2,5,3,4120,柘 植 政 浩,63,56,6.72,3,0.11,,6,6,3768,飯 野 秀 樹,45,24,6.68,6,0.29,
201703140309,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017/03/14,江戸川,09R,予選,1800,曇り,北,4,10,まくり,2,490,2,270,4,1270,2-4,1220,5,2-4,1330,7,2-4,240,2,2-5,350,7,4-5,440,9,2-4-5,9110,35,2-4-5,1930,8,1,2,4212,宮 地 孝四朗,13,34,6.76,2,0.16,115.8,2,4,3521,今 村 賢二郎,59,71,6.75,4,0.12,117.5,3,5,4875,大 塚 康 雅,56,36,6.66,5,0.11,119.0,4,6,4805,今 林 由 喜,53,52,6.77,6,0.16,119.2,5,3,3924,平 井 紀 之,60,57,6.76,3,0.12,,6,1,4696,齋 藤 竜 次,29,23,6.66,1,0.23,
201703140310,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017/03/14,江戸川,10R,予選特賞,1800,曇り,北,6,10,差し,5,1550,5,240,1,140,5-1,3710,13,1-5,1440,4,1-5,260,4,2-5,740,11,1-2,210,2,5-1-2,16630,47,1-2-5,930,5,1,5,3807,岡 部 哲,23,50,7.01,5,0.22,116.2,2,1,3726,桂 林 寛,39,17,6.63,1,0.18,118.4,3,2,4012,中 村 有 裕,43,13,6.78,2,0.16,119.4,4,4,3977,山 本 兼 士,50,38,6.73,4,0.09,120.2,5,3,4474,渡 辺 崇,33,53,6.72,3,0.11,,6,6,3434,松 尾 宣 邦,66,45,6.9,6,0.19,
201703140311,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017/03/14,江戸川,11R,予選特選,1800,曇り,北,5,10,逃げ,1,160,1,110,5,240,1-5,820,3,1-5,710,3,1-5,350,4,1-2,180,2,2-5,640,11,1-5-2,2630,10,1-2-5,1020,5,1,1,3747,國 崎 良 春,18,15,6.79,1,0.05,117.0,2,5,3790,佐 口 達 也,36,40,6.94,5,0.25,118.8,3,2,4538,笠 置 博 之,34,22,6.72,2,0.11,119.9,4,3,3629,浅 見 昌 克,40,69,6.74,3,0.15,120.8,5,6,4329,小 松 卓 司,49,33,6.8,6,0.32,,6,4,4180,上 野 秀 和,37,67,6.8,4,0.24,
201703140312,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017/03/14,江戸川,12R,江戸川選抜,1800,曇り,北,6,10,逃げ,1,220,1,100,2,230,1-2,290,1,1-2,230,1,1-2,140,1,1-3,190,3,2-3,410,7,1-2-3,1030,2,1-2-3,430,1,1,1,3024,西 島 義 則,19,68,6.94,1,0.23,117.2,2,2,3876,中 辻 崇 人,20,46,6.97,2,0.25,118.4,3,3,4022,待 鳥 雄 紀,55,43,6.9,3,0.17,119.3,4,5,4102,益 田 啓 司,71,12,6.93,5,0.33,120.3,5,4,4134,杉 山 貴 博,14,37,6.89,4,0.38,,6,6,4155,長 野 壮志郎,58,65,6.81,6,0.28,
201703140101,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第3日,2017/03/14,桐生,01R,予選,1800,雨,,0,0,差し,4,110,4,130,5,430,4-5,640,4,4-5,610,4,4-5,290,4,1-4,260,2,1-5,580,8,4-5-1,1880,9,1-4-5,680,4,1,4,4297,山 田 哲 也,59,20,6.8,4,0.08,110.0,2,5,4766,石 井 孝 之,64,15,6.83,5,0.2,111.9,3,1,3667,田 川 晴 美,61,22,6.85,1,0.17,114.0,4,2,4618,乃 村 康 友,45,74,6.89,2,0.09,115.8,5,3,4265,村 上 祐 次,33,58,6.84,3,0.05,117.6,6,6,4889,後 藤 盛 也,53,54,6.86,6,0.31,124.4
201703140102,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第3日,2017/03/14,桐生,02R,予選,1800,曇り,西,2,1,逃げ,1,390,1,790,3,430,1-3,610,2,1-3,240,1,1-3,160,2,1-5,270,4,3-5,230,3,1-3-5,1240,1,1-3-5,330,1,1,1,3652,森 下 勇,62,64,6.82,1,0.08,111.1,2,3,4401,小 林 泰,75,12,6.85,3,0.09,111.8,3,5,3970,亀 山 高 雅,56,68,6.81,4,0.21,113.5,4,2,4796,春 園 功 太,52,57,6.79,2,0.15,114.5,5,4,4926,吉 川 貴 仁,72,60,6.78,6,0.12,115.7,6,6,4093,吉 田 宗 弘,29,27,6.82,5,0.24,117.2
201703140103,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第3日,2017/03/14,桐生,03R,予選,1800,曇り,,0,0,まくり,3,160,3,130,2,460,3-2,830,5,2-3,510,3,2-3,310,6,3-5,170,1,2-5,200,3,3-2-5,2400,10,2-3-5,740,5,1,3,4177,萬 正 嗣,51,48,6.86,3,0.2,110.8,2,2,3480,金 子 建 二,34,55,6.81,2,0.16,111.8,3,5,3406,中 里 英 夫,23,73,6.88,5,0.16,113.1,4,1,3138,椎 名 政 浩,27,44,6.87,1,0.23,114.7,5,6,3644,矢 橋 成 介,49,42,6.83,6,0.2,115.2,6,4,3877,松 浦 博 人,39,29,6.84,4,0.17,118.9
201703140104,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第3日,2017/03/14,桐生,04R,予選,1800,曇り,,0,0,,6,100,6,150,3,200,6-3,250,1,3-6,200,1,3-6,100,1,4-6,210,6,3-4,180,4,6-3-4,770,2,3-4-6,280,1,1,6,4235,進 藤 侑,63,37,6.82,1,0.25,110.5,2,3,3463,乙 津 康 志,12,21,6.77,3,0.21,112.3,3,4,4340,土 性 雅 也,42,63,6.87,5,0.27,113.4,4,1,3090,土 屋 昭,66,36,6.88,2,0.28,114.4,5,5,4470,平 田 健之佑,30,17,6.85,4,0.18,114.5,,,,,,,,,,
201703140105,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第3日,2017/03/14,桐生,05R,予選,1800,曇り,,0,0,,3,220,3,500,5,710,3-5,2230,9,3-5,2530,6,3-5,420,7,2-3,240,3,2-5,130,1,3-5-2,7140,24,2-3-5,740,3,1,3,3691,加 藤 知 弘,41,47,6.79,3,0.25,110.4,2,5,3823,本 部 真 吾,28,32,6.75,4,0.26,111.8,3,2,4261,岡 祐 臣,58,45,6.73,2,0.26,113.5,4,1,3850,小 川 知 行,21,66,6.79,1,0.28,114.8,5,6,3602,奥 平 拓 也,70,50,6.85,5,0.31,115.6,6,4,4889,後 藤 盛 也,53,54,6.76,6,0.27,118.4
201703140106,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第3日,2017/03/14,桐生,06R,予選,1800,曇り,,0,0,差し,3,600,3,250,1,100,3-1,1600,6,1-3,340,1,1-3,170,3,3-6,290,5,1-6,160,1,3-1-6,4950,18,1-3-6,370,2,1,3,3310,金 澤 一 洋,74,52,6.83,2,0.19,111.2,2,1,3362,間 嶋 仁 志,17,41,6.82,1,0.2,112.4,3,6,4797,中 山 将,19,43,6.76,6,0.06,113.2,4,5,4926,吉 川 貴 仁,72,60,6.78,5,0.08,114.3,5,2,4194,齋 藤 篤,47,75,6.87,3,0.21,116.2,6,4,4766,石 井 孝 之,64,15,6.79,4,0.09,117.2
201703140107,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第3日,2017/03/14,桐生,07R,予選,1800,曇り,,0,0,差し,2,230,2,200,3,300,2-3,440,1,2-3,330,1,2-3,160,2,1-2,270,6,1-3,200,4,2-3-1,2150,6,1-2-3,540,2,1,2,3805,高 橋 英 之,40,61,6.91,2,0.05,111.0,2,3,3406,中 里 英 夫,23,73,6.82,3,0.06,111.6,3,1,4461,安 田 吉 宏,20,14,6.9,1,0.08,112.7,4,4,4401,小 林 泰,75,12,6.83,4,0.12,114.6,5,6,3392,小 森 信 雄,57,62,6.8,5,0.11,115.8,6,5,3667,田 川 晴 美,61,22,6.84,6,0.08,117.8
201703140108,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第3日,2017/03/14,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,5,150,1-5,310,2,1-5,210,1,1-5,110,1,1-2,120,2,2-5,150,3,1-5-2,500,1,1-2-5,200,1,1,1,3653,品 川 賢 次,13,19,6.76,1,0.19,110.3,2,5,4049,高 沖 健 太,36,13,6.88,5,0.29,111.5,3,2,3652,森 下 勇,62,64,6.84,2,0.28,113.6,4,6,4792,杉 村 賢 也,65,59,6.88,6,0.24,115.7,5,4,3090,土 屋 昭,66,36,6.92,4,0.32,116.5,6,3,3138,椎 名 政 浩,27,44,6.86,3,0.26,116.7
