レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703201505,日本財団会長杯争奪ナイター王決定戦,第2日,2017/03/20,丸亀,05R,予選,1800,曇り,北東,1,1,差し,3,330,3,220,4,230,3-4,580,2,3-4,330,1,3-4,170,4,1-3,150,2,1-4,240,5,3-4-1,1270,4,1-3-4,190,1,1,3,3915,繁野谷 圭 介,52,58,6.85,3,0.21,110.0,2,4,4500,山 田 康 二,9,11,6.87,4,0.17,111.5,3,1,4488,小 山 勉,7,18,6.8,1,0.19,112.2,4,2,3791,川 俣 昌 史,41,10,6.85,2,0.26,113.4,5,5,4739,中 村 晃 朋,40,9,6.92,5,0.16,114.4,6,6,3945,橋 口 真 樹,3,62,6.87,6,0.18,114.7
201703201506,日本財団会長杯争奪ナイター王決定戦,第2日,2017/03/20,丸亀,06R,予選,1800,曇り,東,1,1,逃げ,1,290,1,130,6,630,1-6,1250,5,1-6,1460,6,1-6,230,3,1-5,190,2,5-6,520,8,1-6-5,4670,18,1-5-6,970,4,1,1,4031,飯 島 誠,61,24,6.82,1,0.12,110.1,2,6,4512,高 野 哲 史,4,34,6.9,6,0.09,111.1,3,5,3401,上 田 隆 章,56,26,6.97,5,0.07,112.2,4,3,3020,若女井 正,13,36,6.89,3,0.13,112.8,5,2,3550,都 築 正 治,54,7,6.88,2,0.21,114.5,6,4,3798,稲 毛 正 剛,23,22,6.88,4,0.06,116.1
201703201507,日本財団会長杯争奪ナイター王決定戦,第2日,2017/03/20,丸亀,07R,予選,1800,曇り,東,1,1,まくり,3,280,3,990,4,470,3-4,5480,18,3-4,1820,9,3-4,450,7,3-6,620,10,4-6,470,9,3-4-6,12550,41,3-4-6,2720,11,1,3,4203,小 倉 康 典,37,29,6.87,3,0.15,110.3,2,4,3975,小野寺 智 洋,50,13,6.92,4,0.16,110.9,3,6,4816,村 松 修 二,44,43,6.86,6,0.14,112.5,4,2,3788,一 宮 稔 弘,43,49,6.84,2,0.16,113.7,5,1,3120,竹 村 明,48,38,6.85,1,0.11,116.1,6,5,3567,吉 岡 誠,20,25,6.95,5,0.15,120.5
201703201508,日本財団会長杯争奪ナイター王決定戦,第2日,2017/03/20,丸亀,08R,予選  進入固定,1800,曇り,南西,2,2,差し,2,160,2,110,1,100,2-1,480,3,1-2,230,1,1-2,200,2,2-3,420,4,1-3,470,5,2-1-3,2860,8,1-2-3,710,2,1,2,3473,石 川 真 二,5,19,6.83,2,0.21,109.8,2,1,3432,宮 迫 暢 彦,65,27,6.83,1,0.21,111.2,3,3,3723,白 井 弘 文,36,61,6.89,3,0.18,112.7,4,4,4452,松 尾 祭,59,54,6.83,4,0.22,112.8,5,6,3748,小 黒 竜 吾,30,48,6.91,6,0.27,115.0,6,5,3417,河 相 秀 行,15,39,6.95,5,0.23,115.1
201703201509,日本財団会長杯争奪ナイター王決定戦,第2日,2017/03/20,丸亀,09R,予選,1800,雨,西,4,4,まくり,2,240,2,100,3,190,2-3,1090,4,2-3,750,2,2-3,260,4,2-5,270,5,3-5,970,14,2-3-5,4690,15,2-3-5,1030,5,1,2,3685,荒 井 輝 年,58,66,6.83,2,0.13,109.4,2,3,4739,中 村 晃 朋,40,9,6.82,3,0.17,111.6,3,5,4209,藤 田 竜 弘,17,33,6.83,6,0.16,112.8,4,4,3565,坂 本 徳 克,33,30,6.79,4,0.13,114.0,5,6,4220,深 川 和 仁,31,12,6.77,5,0.07,114.5,6,1,4200,早 川 尚 人,32,21,6.83,1,0.14,115.7
201703201510,日本財団会長杯争奪ナイター王決定戦,第2日,2017/03/20,丸亀,10R,予選特賞,1800,雨,南,5,5,差し,3,170,3,100,5,100,3-5,410,1,3-5,410,2,3-5,170,3,2-3,160,2,2-5,380,5,3-5-2,1120,2,2-3-5,340,1,1,3,3613,角 谷 健 吾,45,51,6.78,3,0.31,110.8,2,5,3997,北 村 征 嗣,51,1,6.82,5,0.24,111.1,3,2,4488,小 山 勉,7,18,6.77,2,0.35,113.2,4,6,3550,都 築 正 治,54,7,6.83,6,0.21,114.2,5,4,4078,渡 辺 史 之,1,53,6.76,4,0.27,114.8,6,1,3411,池 上 隆 行,11,47,6.8,1,0.32,115.7
201703201511,日本財団会長杯争奪ナイター王決定戦,第2日,2017/03/20,丸亀,11R,予選選抜,1800,雨,南,4,4,逃げ,1,180,1,130,2,530,1-2,1110,4,1-2,570,3,1-2,240,5,1-5,210,2,2-5,660,9,1-2-5,4840,18,1-2-5,1220,5,1,1,3788,一 宮 稔 弘,43,49,6.83,1,0.16,110.1,2,2,3666,内 野 省 一,53,60,7.0,2,0.16,111.1,3,5,3436,柏 野 幸 二,16,40,6.9,4,0.21,112.7,4,3,3401,上 田 隆 章,56,26,6.95,3,0.36,112.9,5,6,3915,繁野谷 圭 介,52,58,6.98,5,0.22,113.1,6,4,3224,栗 山 繁 洋,57,16,6.87,6,0.23,115.8
201703201512,日本財団会長杯争奪ナイター王決定戦,第2日,2017/03/20,丸亀,12R,予選選抜,1800,雨,南,1,1,差し,4,1110,4,370,3,680,4-3,8580,15,3-4,4000,8,3-4,420,4,2-4,750,8,2-3,830,9,4-3-2,65670,72,2-3-4,5970,14,1,4,4512,高 野 哲 史,4,34,6.91,4,0.11,109.7,2,3,3432,宮 迫 暢 彦,65,27,6.85,3,0.12,110.1,3,2,3710,吉 永 泰 弘,62,64,6.94,2,0.14,112.2,4,6,4230,濱 崎 直 矢,6,46,6.79,6,0.12,112.6,5,1,4500,山 田 康 二,9,11,6.79,1,0.2,113.1,6,5,3220,二 橋 学,27,4,6.95,5,0.16,114.4
201703201301,Ｇ３サッポロビールカップ,第3日,2017/03/20,尼崎,01R,予選,1800,晴,北東,2,0,まくり,3,1240,3,560,2,110,3-2,3920,14,2-3,1470,5,2-3,430,8,3-4,340,4,2-4,320,3,3-2-4,16290,55,2-3-4,1530,7,1,3,4440,萩 原 知 哉,38,51,6.84,3,0.01,109.0,2,2,4442,松 竹 大 輔,15,14,6.77,2,0.11,110.8,3,4,3948,大 町 利 克,30,31,6.81,4,0.02,111.7,4,1,4343,村 岡 賢,62,40,6.78,1,0.09,112.7,5,6,3866,木 山 誠 一,59,17,6.9,6,0.19,112.9,6,5,4677,片 橋 幸 貴,41,44,6.79,5,0.06,114.4
201703201302,Ｇ３サッポロビールカップ,第3日,2017/03/20,尼崎,02R,予選,1800,晴,南東,2,0,差し,3,600,3,4160,4,1430,3-4,3250,17,3-4,2940,14,3-4,590,11,2-3,740,12,2-4,1900,15,3-4-2,27620,109,2-3-4,4490,20,1,3,4600,井 内 将太郎,35,61,6.92,3,0.23,109.6,2,4,4731,間 野 兼 礼,56,30,6.85,4,0.14,110.7,3,2,3187,篠 原 俊 夫,6,11,6.89,2,0.22,112.0,4,5,3782,伊 藤 宏,5,60,6.88,5,0.14,113.6,5,1,4674,池 田 剛 規,52,18,6.8,1,0.22,113.6,6,6,4391,松 田 祐 季,23,20,6.88,6,0.12,121.6
201703201303,Ｇ３サッポロビールカップ,第3日,2017/03/20,尼崎,03R,予選,1800,晴,東,2,0,まくり,2,1650,2,510,5,330,2-5,6450,25,2-5,2900,13,2-5,990,14,2-4,690,12,4-5,560,9,2-5-4,36950,108,2-4-5,7550,20,1,2,4794,和 田 拓 也,2,16,6.8,4,0.06,109.1,2,5,3813,佐 藤 大 介,7,62,6.83,2,0.21,110.1,3,4,4625,渡 邊 裕 貴,54,59,6.86,6,0.13,110.9,4,3,4138,中 井 俊 祐,57,15,6.72,5,0.08,112.5,5,6,3265,今 村 暢 孝,25,41,6.7,3,0.16,113.5,6,1,3025,山 口 哲 治,26,58,6.73,1,0.33,113.9
201703201304,Ｇ３サッポロビールカップ,第3日,2017/03/20,尼崎,04R,予選,1800,晴,,0,0,差し,4,210,4,160,2,170,4-2,1200,7,2-4,680,3,2-4,180,2,1-4,250,3,1-2,260,4,4-2-1,5370,27,1-2-4,660,3,1,4,4292,麻 生 慎 介,14,24,6.8,4,0.05,108.5,2,2,3246,星 野 政 彦,47,65,6.67,2,0.05,109.6,3,1,3921,川 村 正 輝,34,54,6.83,1,0.04,110.4,4,6,4229,市 川 美 宏,33,35,6.82,6,0.11,112.2,5,3,4150,山 田 雄 太,37,27,6.79,3,0.02,112.2,6,5,3560,太 田 克 哉,50,22,6.94,5,0.02,115.0
201703201305,Ｇ３サッポロビールカップ,第3日,2017/03/20,尼崎,05R,予選,1800,晴,南,2,0,差し,2,400,2,160,1,100,2-1,690,3,1-2,300,1,1-2,140,1,2-4,280,6,1-4,180,2,2-1-4,1770,5,1-2-4,310,1,1,2,4587,木 田 峰由季,8,45,6.76,2,0.26,109.1,2,1,4509,平 見 真 彦,46,34,6.81,1,0.28,110.0,3,4,4083,福 島 勇 樹,51,56,6.92,4,0.21,111.2,4,3,3614,谷 勝 幸,27,50,6.91,3,0.24,111.8,5,5,4551,三 川 昂 暁,58,43,6.85,5,0.23,113.2,6,6,4442,松 竹 大 輔,15,38,6.91,6,0.26,113.3
201703201306,Ｇ３サッポロビールカップ,第3日,2017/03/20,尼崎,06R,予選,1800,晴,東,1,0,逃げ,1,270,1,520,,,1-6,8170,19,1-6,3120,11,1-6,900,12,1-2,290,3,2-6,760,11,1-6-2,28460,60,1-2-6,2930,10,1,1,4518,大須賀 友,64,19,6.76,1,0.05,120.2,2,6,3523,寳 田 亮 治,29,23,6.78,6,0.09,121.5,3,2,4171,榎 幸 司,21,52,6.85,4,0.03,124.7,4,4,3187,篠 原 俊 夫,6,11,6.95,2,0.26,125.9,5,3,4343,村 岡 賢,62,40,6.77,5,0.09,142.2,,,,,,,,,,
201703201307,Ｇ３サッポロビールカップ,第3日,2017/03/20,尼崎,07R,予選,1800,晴,南東,1,0,逃げ,1,150,1,240,3,600,1-3,970,4,1-3,1040,5,1-3,270,4,1-6,130,1,3-6,690,11,1-3-6,2980,9,1-3-6,1000,5,1,1,4459,片 岡 雅 裕,4,49,6.69,1,0.19,108.4,2,3,4677,片 橋 幸 貴,41,44,6.85,3,0.13,110.6,3,6,3054,北 川 幸 典,3,37,6.68,6,0.17,112.2,4,5,3963,原 田 秀 弥,49,28,6.77,5,0.17,112.6,5,4,4674,池 田 剛 規,52,18,6.77,4,0.14,114.2,6,2,4523,中 村 辰 也,22,47,6.9,2,0.17,114.3
201703201308,Ｇ３サッポロビールカップ,第3日,2017/03/20,尼崎,08R,予選,1800,晴,北東,2,0,逃げ,1,120,1,110,2,190,1-2,290,1,1-2,210,1,1-2,140,1,1-3,140,2,2-3,190,5,1-2-3,810,2,1-2-3,330,2,1,1,3813,佐 藤 大 介,7,62,6.94,1,0.17,108.3,2,2,3349,吉 田 一 郎,48,66,6.93,2,0.14,109.1,3,3,4568,廣 瀬 真 也,11,46,7.0,3,0.12,111.0,4,4,4448,青 木 玄 太,9,36,6.89,4,0.15,111.7,5,5,4440,萩 原 知 哉,38,51,6.82,5,0.12,113.6,6,6,3419,栗 原 謙 治,13,25,6.88,6,0.16,114.0
201703201309,Ｇ３サッポロビールカップ,第3日,2017/03/20,尼崎,09R,予選,1800,晴,南東,2,0,まくり,3,470,3,210,4,360,3-4,1520,5,3-4,840,4,3-4,210,3,3-5,340,5,4-5,360,7,3-4-5,3360,10,3-4-5,760,3,1,3,4391,松 田 祐 季,23,20,6.9,4,0.09,109.7,2,4,4287,今 井 貴 士,40,75,6.95,5,0.16,110.4,3,5,3265,今 村 暢 孝,25,41,6.68,2,0.23,111.2,4,6,4798,浜 先 真 範,65,32,6.78,6,0.12,111.8,5,2,3866,木 山 誠 一,59,17,7.0,3,0.2,114.8,6,1,4150,山 田 雄 太,37,27,6.89,1,0.27,117.1
201703201310,Ｇ３サッポロビールカップ,第3日,2017/03/20,尼崎,10R,予選特賞,1800,曇り,北東,5,3,差し,3,380,3,150,4,370,3-4,1000,5,3-4,880,4,3-4,190,3,2-3,150,2,2-4,290,5,3-4-2,2210,11,2-3-4,570,3,1,3,3854,吉 川 元 浩,20,69,6.79,3,0.08,108.5,2,4,4509,平 見 真 彦,46,34,6.85,4,0.06,110.4,3,2,4459,片 岡 雅 裕,4,49,6.74,2,0.13,111.3,4,1,3782,伊 藤 宏,5,60,6.91,1,0.19,113.2,5,5,3025,山 口 哲 治,26,58,6.77,5,0.08,114.0,6,6,3560,太 田 克 哉,50,22,6.86,6,0.12,115.9
201703201311,Ｇ３サッポロビールカップ,第3日,2017/03/20,尼崎,11R,予選特選,1800,曇り,北,1,0,,1,120,1,100,2,130,1-2,260,1,1-2,140,1,1-2,100,1,1-5,120,2,2-5,140,3,1-2-5,520,1,1-2-5,240,1,1,1,4171,榎 幸 司,21,52,6.83,1,0.12,110.0,2,2,4713,白 神 優,55,42,6.75,4,0.05,110.5,3,5,4083,福 島 勇 樹,51,56,6.81,3,0.08,112.6,4,6,3963,原 田 秀 弥,49,28,6.78,2,0.14,114.6,5,4,4513,河 野 真 也,12,48,6.84,6,0.23,114.8,,,,,,,,,,
201703201312,Ｇ３サッポロビールカップ,第3日,2017/03/20,尼崎,12R,予選特選,1800,曇り,,0,0,逃げ,1,100,1,160,2,180,1-2,300,1,1-2,230,1,1-2,140,1,1-4,280,5,2-4,280,5,1-2-4,1450,3,1-2-4,860,4,1,1,4287,今 井 貴 士,40,75,6.86,1,0.2,109.2,2,2,3054,北 川 幸 典,3,37,6.76,2,0.27,110.0,3,4,4551,三 川 昂 暁,58,43,6.86,4,0.17,111.4,4,5,4292,麻 生 慎 介,14,24,7.01,5,0.09,111.7,5,6,3349,吉 田 一 郎,48,66,6.79,6,0.13,112.4,6,3,4584,村 岡 賢 人,16,68,6.89,3,0.22,113.7
201703202401,びわこ巧者集結！　第３９回びわこ王座決定戦,第2日,2017/03/20,琵琶湖,01R,びわこ幕開け,1800,晴,,0,2,逃げ,1,200,1,150,4,300,1-4,610,2,1-4,720,3,1-4,240,2,1-5,420,8,4-5,650,11,1-4-5,3710,16,1-4-5,820,4,1,1,4146,柳 橋 宏 紀,66,69,6.72,1,0.1,109.6,2,4,4417,服 部 剛,17,11,6.83,4,0.16,110.7,3,5,4592,小 林 孝 弘,11,36,6.77,5,0.09,111.5,4,2,3950,石 川 哲 秀,36,29,6.79,2,0.08,113.7,5,3,3819,大 内 裕 樹,64,50,6.78,3,0.15,115.2,6,6,4681,太 田 潮,65,47,6.61,6,0.13,116.4
201703202402,びわこ巧者集結！　第３９回びわこ王座決定戦,第2日,2017/03/20,琵琶湖,02R,予選,1800,晴,,0,4,差し,2,3370,2,450,,,2-6,15960,27,2-6,6080,10,2-6,1450,11,1-2,760,7,1-6,530,3,2-6-1,54650,81,1-2-6,2590,8,1,2,3122,高 山 哲 也,30,12,6.73,2,0.15,109.2,2,6,3454,井 川 大 作,60,65,6.67,6,0.16,109.7,3,1,3761,山 本 光 雄,57,68,6.61,1,0.1,110.2,4,5,3514,山 一 鉄 也,50,34,6.79,4,0.13,112.6,5,3,4226,村 田 浩 司,59,52,6.66,3,0.15,113.2,6,4,4904,松 本 一 毅,21,44,6.76,5,0.17,114.7
201703202403,びわこ巧者集結！　第３９回びわこ王座決定戦,第2日,2017/03/20,琵琶湖,03R,予選,1800,晴,,0,3,差し,3,200,3,220,4,100,3-4,2380,11,3-4,850,4,3-4,1380,9,3-6,950,6,4-6,730,4,3-4-6,6120,26,3-4-6,2510,12,1,3,4709,岡 村 将 也,25,33,6.65,3,0.12,108.0,2,4,4397,西 村 拓 也,58,46,6.7,4,0.14,109.0,3,6,3947,寺 本 昇 平,31,62,6.68,6,0.13,110.5,4,2,4039,村 上 功 祐,32,37,6.78,2,0.07,112.3,5,1,4346,前 田 健太郎,49,43,6.82,1,0.19,114.5,6,5,4381,田 路 朋 史,38,28,6.72,5,0.1,115.3
201703202404,びわこ巧者集結！　第３９回びわこ王座決定戦,第2日,2017/03/20,琵琶湖,04R,予選,1800,晴,,0,3,逃げ,1,250,1,130,5,180,1-5,2340,11,1-5,880,5,1-5,590,7,1-2,1360,9,2-5,1360,9,1-5-2,20530,51,1-2-5,6130,17,1,1,4561,藤 山 翔 大,63,21,6.68,1,0.19,109.7,2,5,4468,大 池 佑 来,23,38,6.75,5,0.21,110.6,3,2,4712,冨 好 祐 真,62,23,6.71,2,0.21,111.8,4,4,3967,鈴 木 茂 高,44,16,6.66,4,0.2,112.9,5,3,3522,長 溝 一 生,34,24,6.79,3,0.23,113.3,6,6,4491,田 中 堅,37,59,6.75,6,0.23,113.9
201703202405,びわこ巧者集結！　第３９回びわこ王座決定戦,第2日,2017/03/20,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,3,逃げ,1,130,1,100,5,180,1-5,880,3,1-5,460,3,1-5,330,4,1-2,190,2,2-5,370,5,1-5-2,1880,6,1-2-5,430,2,1,1,3713,伊 藤 誠 二,15,70,6.74,1,0.19,108.9,2,5,4649,和 田 操 拓,51,40,6.69,4,0.28,109.8,3,2,3904,森 貴 洋,45,25,6.72,2,0.25,110.9,4,6,3616,中 村 真,55,61,6.73,5,0.27,111.7,5,3,4607,鶴 田 勇 雄,39,17,6.64,3,0.23,111.9,6,4,4865,立 具 敬 司,33,48,6.74,6,0.38,119.0
201703202406,びわこ巧者集結！　第３９回びわこ王座決定戦,第2日,2017/03/20,琵琶湖,06R,予選,1800,晴,北東,2,3,差し,2,120,2,200,4,140,2-4,390,1,2-4,180,1,2-4,120,2,1-2,120,1,1-4,250,5,2-4-1,1410,3,1-2-4,370,1,1,2,3489,大 場 敏,67,18,6.69,2,0.1,107.8,2,4,3412,鈴 木 博,20,15,6.64,4,0.18,109.7,3,1,4245,高 橋 直 哉,52,41,6.63,1,0.09,111.1,4,5,4904,松 本 一 毅,21,44,6.71,5,0.17,114.2,5,3,3950,石 川 哲 秀,36,29,6.7,3,0.09,114.6,6,6,3988,古 川 誠 之,13,45,6.63,6,0.16,117.1
201703202407,びわこ巧者集結！　第３９回びわこ王座決定戦,第2日,2017/03/20,琵琶湖,07R,予選,1800,晴,北東,2,4,逃げ,1,160,1,150,3,180,1-3,950,5,1-3,680,4,1-3,620,9,1-4,160,1,3-4,2010,14,1-3-4,3100,15,1-3-4,1150,5,1,1,3892,草 場 康 幸,40,14,6.7,1,0.12,109.3,2,3,4381,田 路 朋 史,38,28,6.73,3,0.1,110.2,3,4,3454,井 川 大 作,60,65,6.7,4,0.11,111.4,4,2,3819,大 内 裕 樹,64,50,6.8,2,0.09,112.2,5,5,2992,今 村 豊,27,19,6.8,5,0.08,112.3,6,6,3075,中 村 裕 将,12,22,6.89,6,0.09,116.2
201703202408,びわこ巧者集結！　第３９回びわこ王座決定戦,第2日,2017/03/20,琵琶湖,08R,予選,1800,晴,北東,2,2,まくり,2,250,2,130,4,180,2-4,2240,9,2-4,1130,6,2-4,350,5,1-2,630,10,1-4,280,4,2-4-1,5320,21,1-2-4,610,3,1,2,3761,山 本 光 雄,57,68,6.75,2,0.1,108.5,2,4,4254,川 島 圭 司,19,26,6.77,4,0.1,110.4,3,1,4417,服 部 剛,17,11,6.76,1,0.11,111.5,4,5,3619,長谷川 充,14,30,6.75,5,0.2,112.8,5,6,4709,岡 村 将 也,25,33,6.75,6,0.14,112.8,6,3,4468,大 池 佑 来,23,38,6.8,3,0.09,114.9
201703202409,びわこ巧者集結！　第３９回びわこ王座決定戦,第2日,2017/03/20,琵琶湖,09R,予選,1800,晴,北東,2,3,,1,210,1,210,3,150,1-3,2140,10,1-3,1050,6,1-3,740,8,1-6,1570,13,3-6,2070,15,1-3-6,14610,70,1-3-6,3940,19,1,1,4226,村 田 浩 司,59,52,6.77,1,0.18,108.5,2,3,4323,山 田 佑 樹,48,39,6.79,3,0.08,110.1,3,6,4410,井 上 大 輔,28,49,6.75,6,0.09,110.8,4,5,3522,長 溝 一 生,34,24,6.86,5,0.12,111.3,5,2,3713,伊 藤 誠 二,15,70,6.84,2,0.15,112.8,6,4,4828,松 山 将 吾,47,55,6.77,4,0.11,113.7
201703202410,びわこ巧者集結！　第３９回びわこ王座決定戦,第2日,2017/03/20,琵琶湖,10R,特賞戦,1800,曇り,北東,2,3,差し,3,190,3,280,5,280,3-5,830,3,3-5,700,3,3-5,220,4,1-3,170,1,1-5,210,3,3-5-1,1470,3,1-3-5,300,1,1,3,3514,山 一 鉄 也,50,34,6.77,3,0.12,108.3,2,5,3412,鈴 木 博,20,15,6.68,5,0.17,109.9,3,1,4039,村 上 功 祐,32,37,6.78,1,0.12,111.6,4,2,4303,牧 原 崇,41,31,6.81,2,0.13,111.8,5,6,4607,鶴 田 勇 雄,39,17,6.74,6,0.18,112.2,6,4,4681,太 田 潮,65,47,6.78,4,0.37,114.9
201703202411,びわこ巧者集結！　第３９回びわこ王座決定戦,第2日,2017/03/20,琵琶湖,11R,特別選抜戦,1800,曇り,北東,2,3,逃げ,1,100,1,100,3,160,1-3,410,2,1-3,220,1,1-3,360,3,1-4,290,2,3-4,660,8,1-3-4,1670,6,1-3-4,1000,7,1,1,3489,大 場 敏,67,18,6.59,1,0.09,107.3,2,3,3947,寺 本 昇 平,31,62,6.71,3,0.15,108.5,3,4,3904,森 貴 洋,45,25,6.79,4,0.12,110.7,4,6,4505,島 田 賢 人,43,27,6.8,6,0.12,112.1,5,2,3892,草 場 康 幸,40,14,6.71,2,0.13,114.9,6,5,4254,川 島 圭 司,19,26,6.77,5,0.15,116.5
201703202412,びわこ巧者集結！　第３９回びわこ王座決定戦,第2日,2017/03/20,琵琶湖,12R,記者選抜戦,1800,曇り,北東,3,3,逃げ,1,100,1,100,3,150,1-3,290,1,1-3,160,1,1-3,130,1,1-4,210,3,3-4,210,3,1-3-4,840,1,1-3-4,480,2,1,1,4397,西 村 拓 也,58,46,6.62,1,0.09,107.9,2,3,2992,今 村 豊,27,19,6.81,3,0.11,109.1,3,4,3988,古 川 誠 之,13,45,6.66,4,0.11,110.9,4,2,4146,柳 橋 宏 紀,66,69,6.79,2,0.08,111.9,5,6,3967,鈴 木 茂 高,44,16,6.71,6,0.09,112.9,6,5,4323,山 田 佑 樹,48,39,6.76,5,0.08,115.0
201703201001,坂井市制１１周年記念,第3日,2017/03/20,三国,01R,あさイチ,1800,晴,,0,0,逃げ,1,160,1,100,5,100,1-5,380,2,1-5,220,1,1-5,130,2,1-3,110,1,3-5,340,7,1-5-3,770,1,1-3-5,440,2,1,1,3327,野長瀬 正 孝,38,49,6.74,1,0.05,108.7,2,5,3607,原 田 智 和,33,48,6.79,3,0.12,110.3,3,3,4603,谷 川 将 太,60,64,6.75,2,0.08,111.3,4,6,3660,長谷川 親 王,29,28,6.76,4,0.19,112.5,5,4,4307,村 上 橋 蔵,19,51,6.81,5,0.22,,6,2,4876,梅 木 敬 太,13,47,6.76,6,0.11,
201703201002,坂井市制１１周年記念,第3日,2017/03/20,三国,02R,あさガチ,1800,晴,北西,3,3,まくり,3,370,3,560,4,560,3-4,2770,10,3-4,1250,6,3-4,520,5,3-5,610,6,4-5,2780,14,3-4-5,14540,42,3-4-5,5350,12,1,3,3346,宮 本 裕 之,51,39,6.74,3,0.08,108.4,2,4,3764,小 林 謙 次,15,33,6.77,4,0.03,110.3,3,5,4743,木 村 仁 紀,25,44,6.74,5,0.11,111.7,4,1,3687,花 田 和 明,59,36,6.72,1,0.17,114.0,5,2,3404,矢 崎 誠 一,44,61,6.7,2,0.22,,6,6,4908,上 田 龍 星,42,23,6.69,6,0.24,
201703201003,坂井市制１１周年記念,第3日,2017/03/20,三国,03R,予選,1800,晴,北西,4,3,まくり,3,710,3,330,1,160,3-1,3470,12,1-3,1380,7,1-3,900,8,2-3,210,2,1-2,280,3,3-1-2,6890,26,1-2-3,570,3,1,3,3593,横 井 光 弘,63,34,6.81,3,0.24,109.8,2,1,4145,小 澤 学,53,37,6.78,1,0.28,111.1,3,2,4711,前 出 達 吉,27,58,6.78,2,0.24,111.5,4,4,2883,柾 田 敏 行,46,16,6.91,4,0.2,113.0,5,5,3497,後 藤 浩,43,59,6.88,5,0.21,,6,6,4655,三 宅 諒,26,14,6.86,6,0.23,
201703201004,坂井市制１１周年記念,第3日,2017/03/20,三国,04R,予選,1800,晴,北西,4,3,,4,220,4,100,1,140,4-1,810,2,1-4,890,4,1-4,310,2,2-4,310,2,1-2,800,10,4-1-2,4390,17,1-2-4,1070,6,1,4,3548,室 田 泰 史,70,66,6.78,4,0.14,108.8,2,1,4280,山 本 章 博,16,22,6.78,1,0.02,111.3,3,2,4161,黒 柳 浩 孝,68,68,6.78,2,0.08,112.9,4,3,3787,天 野 誠,54,13,6.77,3,0.1,114.1,5,6,3502,渡 邉 英 児,28,26,6.8,6,0.19,,6,5,3922,菅 沼 佳 昭,32,25,6.77,5,0.19,
201703201005,坂井市制１１周年記念,第3日,2017/03/20,三国,05R,ひるトクトク,1800,晴,北西,4,3,,1,180,1,100,2,330,1-2,860,3,1-2,1880,2,1-2,210,3,1-3,120,1,2-3,250,5,1-2-3,1030,6,1-2-3,240,1,1,1,3799,今 泉 和 則,11,62,6.71,1,0.07,108.8,2,2,3881,浦 上 拓 也,21,15,6.81,2,0.11,110.4,3,3,3251,平 石 和 男,49,32,6.73,3,0.11,110.9,4,5,3759,前 田 義 哲,66,12,6.73,4,0.15,113.7,5,6,4877,鈴 谷 一 平,58,63,6.8,6,0.11,,6,4,4603,谷 川 将 太,60,64,6.83,5,0.13,
201703201006,坂井市制１１周年記念,第3日,2017/03/20,三国,06R,予選,1800,晴,北西,4,4,まくり,3,240,3,100,6,130,3-6,510,2,3-6,450,1,3-6,180,2,3-4,190,3,4-6,270,5,3-6-4,1240,2,3-4-6,390,1,1,3,3582,吉 川 昭 男,40,19,6.81,3,0.17,109.4,2,6,3427,大 賀 広 幸,48,29,6.88,5,0.23,110.3,3,4,3319,山 崎 義 明,62,60,6.82,4,0.19,111.2,4,2,4743,木 村 仁 紀,25,44,6.81,2,0.22,113.9,5,5,4310,横 家 翔 一,65,65,6.8,6,0.21,,6,1,4876,梅 木 敬 太,13,47,6.83,1,0.17,
