レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703180708,日本財団会長杯争奪戦,第2日,2017/03/18,蒲郡,08R,予選,1800,曇り,西,3,1,逃げ,2,710,2,100,1,110,2-1,380,2,1-2,150,1,1-2,120,1,2-6,240,5,1-6,270,6,2-1-6,1270,5,1-2-6,410,2,1,2,3795,金 子 龍 介,25,48,6.75,1,0.1,107.7,2,1,4379,桑 島 和 宏,29,34,6.72,2,0.09,109.1,3,6,3815,森 岡 満 郎,43,45,6.76,5,0.09,110.7,4,3,3683,小 羽 正 作,70,15,6.76,3,0.09,111.5,5,5,4060,島 田 一 生,51,14,6.81,4,0.09,,6,4,3818,山 崎 康 弘,40,47,6.79,6,0.12,
201703180709,日本財団会長杯争奪戦,第2日,2017/03/18,蒲郡,09R,予選,1800,曇り,西,3,1,差し,4,3670,4,520,3,220,4-3,6230,15,3-4,2010,7,3-4,390,6,4-5,640,10,3-5,410,7,4-3-5,25190,62,3-4-5,3490,9,1,4,4832,権 藤 俊 光,28,13,6.78,4,0.08,108.0,2,3,3297,藤 丸 光 一,68,67,6.71,3,0.13,109.7,3,5,4786,佐 藤 博 亮,74,33,6.78,5,0.08,110.0,4,1,4398,船 岡 洋一郎,76,27,6.73,1,0.23,110.3,5,2,3956,横 澤 剛 治,47,35,6.76,2,0.17,,6,6,4449,中 嶋 達 也,36,20,6.7,6,0.15,
201703180710,日本財団会長杯争奪戦,第2日,2017/03/18,蒲郡,10R,予選特賞,1800,曇り,西,3,1,差し,3,250,3,140,1,160,3-1,590,2,1-3,240,1,1-3,120,1,3-5,230,4,1-5,260,5,3-1-5,1740,5,1-3-5,400,2,1,3,4276,鈴 木 勝 博,60,29,6.75,3,0.14,107.7,2,1,3475,橋 本 久 和,26,28,6.73,1,0.14,108.9,3,5,4466,南 佑 典,24,70,6.69,5,0.2,111.3,4,4,4424,松 尾 昂 明,69,24,6.75,4,0.2,111.8,5,2,4091,荒 田 泰 明,34,76,6.81,2,0.13,,6,6,3820,樫 葉 次 郎,20,21,6.83,6,0.17,
201703180711,日本財団会長杯争奪戦,第2日,2017/03/18,蒲郡,11R,予選特選,1800,曇り,西,4,2,逃げ,1,130,1,100,4,130,1-4,220,1,1-4,170,1,1-4,100,1,1-5,180,3,4-5,190,4,1-4-5,530,1,1-4-5,250,1,1,1,4070,中 村 亮 太,45,77,6.68,1,0.19,107.4,2,4,4075,中 野 次 郎,52,66,6.65,4,0.14,109.5,3,5,3740,大 澤 普 司,64,43,6.74,5,0.17,111.0,4,3,3793,高 橋 真 吾,41,63,6.85,3,0.09,112.0,5,2,4082,濱 崎 誠,71,69,6.8,2,0.13,,6,6,4023,柴 田 友 和,67,18,6.79,6,0.21,
201703180712,日本財団会長杯争奪戦,第2日,2017/03/18,蒲郡,12R,予選記者特選,1800,曇り,西,3,1,逃げ,1,120,1,110,2,250,1-2,340,2,1-2,250,1,1-2,170,2,1-5,430,6,2-5,1230,14,1-2-5,2340,10,1-2-5,1320,7,1,1,3795,金 子 龍 介,25,48,6.73,1,0.18,108.9,2,2,3612,馬 袋 義 則,19,23,6.78,2,0.13,109.4,3,5,4515,藤 田 浩 人,61,41,6.73,5,0.14,110.4,4,4,3933,山 地 正 樹,66,71,6.67,4,0.17,110.7,5,6,3955,眞 田 英 二,55,37,6.79,6,0.22,,6,3,4435,服 部 達 哉,58,46,6.79,3,0.15,
201703180601,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/18,浜名湖,01R,予選,1800,晴,北,2,1,差し,2,370,2,200,3,110,2-3,5140,10,2-3,940,5,2-3,110,1,1-2,140,3,1-3,110,2,2-3-1,5870,20,1-2-3,270,1,1,2,3136,渋 谷 正 義,36,44,6.72,2,0.19,110.4,2,3,3588,新 藤 哲 三,58,50,6.7,3,0.18,110.7,3,1,4197,渥 美 卓 郎,48,33,6.71,1,0.17,113.0,4,4,3608,森 仁 志,27,24,6.78,4,0.26,114.4,5,6,3535,渡 修 平,12,54,6.72,5,0.23,,6,5,4862,武 藤 直 志,26,67,6.75,6,0.23,
201703180602,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/18,浜名湖,02R,予選,1800,晴,西,1,1,まくり,4,2150,4,930,1,190,4-1,4230,17,1-4,2490,9,1-4,370,5,3-4,900,10,1-3,220,2,4-1-3,13520,50,1-3-4,1290,7,1,4,4631,新 井 英 孝,37,20,6.66,5,0.18,109.9,2,1,3485,竹 村 祥 司,60,58,6.7,1,0.16,111.2,3,3,3889,須 藤 隆 雄,25,34,6.65,3,0.18,112.3,4,6,3533,佐 川 正 道,14,17,6.67,4,0.34,112.8,5,2,4581,吉 村 誠,35,71,6.63,2,0.2,,6,5,4867,松 山 靖,50,61,6.69,6,0.23,
201703180603,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/18,浜名湖,03R,予選,1800,晴,西,1,1,逃げ,1,130,1,100,2,150,1-2,560,2,1-2,290,1,1-2,140,1,1-6,200,3,2-6,240,6,1-2-6,1390,2,1-2-6,330,1,1,1,3831,安 藤 裕 貴,21,45,6.68,1,0.05,110.0,2,2,4427,秦 英 悟,63,48,6.65,2,0.09,110.5,3,6,2930,新 良 一 規,3,65,6.66,5,0.11,112.6,4,3,4037,別 府 正 幸,24,13,6.67,3,0.12,113.6,5,4,4918,川 島 拓 郎,17,31,6.72,6,0.13,,6,5,4111,奥 田 誠,46,56,6.67,4,0.12,
201703180604,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/18,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,100,1,100,4,100,1-4,330,1,1-4,300,1,1-4,110,1,1-5,120,2,4-5,260,6,1-4-5,820,1,1-4-5,270,1,1,1,4549,小 林 文 彦,39,19,6.73,1,,109.8,2,4,4648,木 村 亮 太,34,49,6.68,4,0.09,110.9,3,5,4793,金 子 萌,49,29,6.63,5,0.14,111.9,4,6,3585,井 川 真 人,33,32,6.7,6,0.12,112.0,5,2,3276,鈴 木 貴 司,6,66,6.7,2,0.22,,6,3,3370,坪 内 実,15,28,6.67,3,0.25,
201703180605,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/18,浜名湖,05R,予選,1800,晴,北西,3,1,差し,4,120,4,150,3,410,4-3,5150,15,3-4,2000,7,3-4,480,8,1-4,240,3,1-3,480,8,4-3-1,11150,42,1-3-4,2030,8,1,4,4342,谷 野 錬 志,23,55,6.7,4,0.19,109.1,2,3,2974,木 下 繁 美,1,15,6.76,3,0.2,111.3,3,1,3879,中 村 格,66,22,6.67,1,0.24,112.1,4,2,3212,亀 本 勇 樹,54,39,6.72,2,0.2,114.0,5,5,2878,富 山 弘 幸,32,70,6.78,5,0.29,,6,6,3441,土 屋 太 朗,65,73,6.71,6,0.32,
201703180606,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/18,浜名湖,06R,予選,1800,曇り,西,2,1,差し,2,420,2,190,1,190,2-1,4480,17,1-2,1850,10,1-2,540,10,2-5,590,12,1-5,390,5,2-1-5,12240,44,1-2-5,1560,7,1,2,4631,新 井 英 孝,37,20,6.65,2,0.25,109.6,2,1,3752,宇 土 泰 就,40,52,6.58,1,0.35,110.6,3,5,4532,秋 元 哲,52,60,6.77,5,0.25,110.7,4,3,3539,金 子 順 一,55,16,6.61,3,0.26,112.4,5,4,3885,久 田 武,61,30,6.68,4,0.27,,6,6,3136,渋 谷 正 義,36,44,6.77,6,0.38,
201703180607,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/18,浜名湖,07R,予選,1800,曇り,西,1,1,差し,3,130,3,100,5,220,3-5,1010,4,3-5,780,3,3-5,230,3,1-3,190,2,1-5,860,7,3-5-1,1930,8,1-3-5,270,2,1,3,4063,市 橋 卓 士,20,72,6.6,3,0.3,109.6,2,5,4575,戸 塚 邦 好,30,47,6.62,5,0.25,110.7,3,1,4111,奥 田 誠,46,56,6.65,1,0.14,112.3,4,4,4571,菅 章 哉,19,14,6.73,4,0.25,114.4,5,2,3535,渡 修 平,12,26,6.7,2,0.3,,6,6,2842,刀 根 辰 治,9,21,6.7,6,0.32,
201703180608,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/18,浜名湖,08R,予選,1800,曇り,南西,2,1,,2,520,2,140,5,410,2-5,460,2,2-5,560,3,2-5,150,1,2-4,250,3,4-5,930,13,2-5-4,3930,15,2-4-5,1290,8,1,2,3070,山 室 展 弘,11,57,6.63,2,0.18,109.0,2,5,4581,吉 村 誠,35,71,6.65,5,0.16,110.3,3,4,4436,渋 谷 明 憲,7,12,6.65,4,0.15,111.1,4,3,3107,平 岡 重 典,41,18,6.68,3,0.18,113.6,5,6,4648,木 村 亮 太,34,49,6.63,6,0.18,,6,1,3608,森 仁 志,27,24,6.73,1,0.32,
201703180609,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/18,浜名湖,09R,予選  進入固定,1800,曇り,西,3,1,差し,2,600,2,730,1,130,2-1,2950,10,1-2,470,4,1-2,220,4,2-5,260,6,1-5,170,1,2-1-5,6370,21,1-2-5,710,4,1,2,3585,井 川 真 人,33,32,6.62,2,0.12,109.0,2,1,2878,富 山 弘 幸,32,70,6.69,1,0.14,109.4,3,5,4757,山 田 祐 也,62,41,6.6,5,0.08,111.7,4,3,4427,秦 英 悟,63,48,6.64,3,0.14,113.1,5,4,4527,高 野 心 吾,10,25,6.69,4,0.13,,6,6,4862,武 藤 直 志,26,67,6.69,6,0.03,
201703180610,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/18,浜名湖,10R,予選特賞,1800,曇り,西,2,1,逃げ,1,160,1,110,4,300,1-4,2210,9,1-4,1940,7,1-4,270,4,1-5,210,2,4-5,390,6,1-4-5,5760,21,1-4-5,1800,8,1,1,3885,久 田 武,61,30,6.64,1,0.22,109.5,2,4,4197,渥 美 卓 郎,48,33,6.68,4,0.19,111.4,3,5,4549,小 林 文 彦,39,19,6.71,5,0.17,111.7,4,2,3441,土 屋 太 朗,65,73,6.64,2,0.31,113.1,5,6,3889,須 藤 隆 雄,25,34,6.64,6,0.15,,6,3,4748,渡 邉 雄 朗,2,51,6.6,3,0.31,
201703180611,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/18,浜名湖,11R,予選特選,1800,曇り,北西,3,1,逃げ,1,120,1,120,,,1-2,1390,6,1-2,1060,5,1-2,610,5,1-5,610,5,2-5,1950,13,1-2-5,6740,23,1-2-5,2180,9,1,1,4342,谷 野 錬 志,23,55,6.67,1,0.17,108.5,2,2,3370,坪 内 実,15,28,6.7,2,0.23,110.6,3,5,3752,宇 土 泰 就,40,52,6.64,5,0.17,111.6,4,3,2930,新 良 一 規,3,65,6.66,3,0.18,112.9,5,6,4571,菅 章 哉,19,14,6.67,6,0.13,,6,4,3533,佐 川 正 道,14,17,6.73,4,0.18,
201703180612,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/03/18,浜名湖,12R,ドリーム戦,1800,曇り,西,1,1,差し,4,1010,4,190,1,120,4-1,970,4,1-4,470,3,1-4,160,2,3-4,390,7,1-3,130,1,4-1-3,6190,22,1-3-4,660,4,1,4,4757,山 田 祐 也,62,41,6.68,5,0.15,108.1,2,1,3070,山 室 展 弘,11,57,6.68,1,0.19,108.9,3,3,4532,秋 元 哲,52,60,6.81,3,0.23,112.1,4,5,3212,亀 本 勇 樹,54,40,6.74,4,0.2,112.9,5,2,4079,出 畑 孝 典,16,23,6.68,2,0.16,,6,6,4063,市 橋 卓 士,20,72,6.63,6,0.21,
201703180501,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/03/18,多摩川,01R,予選,1800,晴,南,1,2,まくり,5,360,5,100,6,370,5-6,1710,7,5-6,1530,5,5-6,490,8,1-5,210,3,1-6,1870,12,5-6-1,6190,26,1-5-6,1280,7,1,5,4573,佐 藤 翼,64,159,6.58,5,0.1,106.3,2,6,3400,樋江井 愼 祐,37,167,6.66,6,0.14,109.5,3,1,4462,夏 山 亮 平,66,124,6.61,1,0.19,111.3,4,4,4056,小 西 英 輝,57,166,6.62,4,0.13,111.8,5,2,3731,高 濱 芳 久,24,145,6.68,2,0.29,,6,3,4602,三 上 泰 教,32,123,6.67,3,0.19,
201703180502,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/03/18,多摩川,02R,予選,1800,晴,東,1,2,差し,3,200,3,100,4,110,3-4,240,1,3-4,160,1,3-4,130,2,1-3,230,3,1-4,280,4,3-4-1,860,2,1-3-4,290,2,1,3,3993,永 井 聖 美,11,141,6.68,3,0.14,109.0,2,4,4065,金 田 幸 子,65,182,6.67,4,0.22,110.2,3,1,3207,田 村 美 和,41,149,6.68,1,0.13,111.7,4,5,3355,橋谷田 佳 織,48,157,6.59,5,0.25,113.6,5,6,4900,中 田 夕 貴,62,185,6.61,6,0.19,,6,2,4849,森 田 太 陽,20,168,6.66,2,0.14,
201703180503,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/03/18,多摩川,03R,予選,1800,晴,東,1,2,,4,310,4,190,1,210,4-1,910,5,1-4,480,3,1-4,240,5,3-4,160,1,1-3,180,2,4-1-3,2380,9,1-3-4,260,1,1,4,3606,川 北 浩 貴,54,138,6.65,4,0.15,108.0,2,1,4771,下 寺 秀 和,55,142,6.66,1,0.22,110.2,3,3,4460,後 藤 翔 之,14,181,6.7,3,0.14,110.9,4,5,4851,関 浩 哉,29,128,6.65,5,0.15,112.2,5,2,3829,落 合 純,70,143,6.72,2,0.21,,6,6,3872,岡 田 憲 行,30,126,6.69,6,0.18,
201703180504,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/03/18,多摩川,04R,予選,1800,晴,東,1,2,まくり,3,180,3,130,5,280,3-5,680,3,3-5,670,4,3-5,210,3,3-4,590,8,4-5,1690,15,3-5-4,5740,21,3-4-5,2910,10,1,3,3232,山 川 美由紀,63,156,6.7,3,0.3,108.2,2,5,3932,池 田 浩 美,22,153,6.72,5,0.19,109.3,3,4,4283,石 井 裕 美,67,163,6.67,4,0.22,110.8,4,6,4758,富 樫 麗 加,59,170,6.62,6,0.18,111.7,5,2,3334,角 ひとみ,23,169,6.62,2,0.38,,6,1,4690,高 石 梨 菜,45,174,6.65,1,0.18,
201703180505,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/03/18,多摩川,05R,予選,1800,曇り,東,1,2,まくり,3,270,3,310,6,560,3-6,6220,15,3-6,6590,13,3-6,820,8,1-3,670,6,1-6,1360,11,3-6-1,38070,63,1-3-6,4040,10,1,3,4492,本 多 宏 和,68,144,6.68,3,0.26,108.9,2,6,4833,吉 崎 悠 司,39,152,6.64,5,0.2,110.7,3,1,3698,小 巻 良 至,60,171,6.71,1,0.21,110.7,4,2,3721,守 田 俊 介,33,151,6.68,2,0.31,112.4,5,5,3227,長 岡 茂 一,13,125,6.63,4,0.18,,6,4,4906,鈴 木 雅 希,15,139,6.71,6,0.31,
201703180506,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/03/18,多摩川,06R,予選,1800,曇り,南東,3,2,,4,260,4,210,1,190,4-1,1430,5,1-4,600,2,1-4,350,5,4-5,200,3,1-5,660,8,4-1-5,2710,12,1-4-5,930,4,1,4,4502,遠 藤 エ ミ,31,175,6.59,3,0.17,108.5,2,1,4825,倉 持 莉 々,49,155,6.65,1,0.21,109.1,3,5,4286,平 田 さやか,51,135,6.58,4,0.12,110.9,4,2,4050,田 口 節 子,38,147,6.72,2,0.17,112.5,5,6,4225,土 屋 千 明,46,127,6.64,5,0.2,,6,3,4891,寺 島 美 里,43,130,6.59,6,0.28,
201703180507,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/03/18,多摩川,07R,予選,1800,曇り,北,2,2,まくり,2,510,2,480,3,350,2-3,1600,8,2-3,1270,6,2-3,350,5,2-6,280,4,3-6,420,6,2-3-6,3360,14,2-3-6,770,4,1,2,3462,竹 上 真 司,52,133,6.66,2,0.18,107.5,2,3,3888,山 本 英 志,53,154,6.7,3,0.12,109.0,3,6,3606,川 北 浩 貴,54,138,6.65,4,0.3,111.1,4,1,4211,村 田 敦,35,172,6.76,1,0.19,111.8,5,4,3673,小 林 享,73,122,6.71,5,0.26,,6,5,4056,小 西 英 輝,57,166,6.8,6,0.19,
201703180508,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/03/18,多摩川,08R,予選,1800,曇り,南東,3,2,逃げ,1,270,1,130,6,170,1-6,5220,17,1-6,5510,13,1-6,640,12,1-2,160,1,2-6,590,9,1-6-2,25740,60,1-2-6,2610,9,1,1,3334,角 ひとみ,23,169,6.65,1,0.07,108.5,2,6,4519,市 村 沙 樹,56,176,6.71,6,0.11,110.3,3,2,4482,守 屋 美 穂,28,180,6.71,2,0.13,110.6,4,5,4478,櫻 本 あゆみ,40,158,6.73,5,0.07,111.9,5,3,3207,田 村 美 和,41,149,6.73,3,0.11,,6,4,3188,日 高 逸 子,21,121,6.67,4,0.03,
201703180509,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/03/18,多摩川,09R,予選,1800,曇り,南東,3,3,まくり,4,720,4,650,6,300,4-6,7180,23,4-6,2890,10,4-6,570,9,4-5,630,11,5-6,260,3,4-6-5,23190,64,4-5-6,1560,7,1,4,4851,関 浩 哉,29,128,6.67,6,0.23,107.7,2,6,3703,鳥 飼 眞,71,184,6.66,5,0.25,109.1,3,5,4492,本 多 宏 和,68,136,6.74,4,0.22,111.5,4,3,3227,長 岡 茂 一,13,125,6.71,3,0.31,112.7,5,1,3731,高 濱 芳 久,24,145,6.68,1,0.28,,6,2,3214,中 西 長 松,16,165,6.7,2,0.28,
201703180510,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/03/18,多摩川,10R,予選特賞,1800,曇り,南,2,2,まくり,3,370,3,150,2,1980,3-2,2760,11,2-3,1850,6,2-3,390,6,3-6,280,4,2-6,1130,11,3-2-6,14750,46,2-3-6,1940,7,1,3,4286,平 田 さやか,51,135,6.6,3,0.09,107.8,2,2,3469,潮 田 浩 子,26,161,6.63,2,0.21,109.8,3,6,4501,樋 口 由加里,17,164,6.65,6,0.09,111.4,4,4,4758,富 樫 麗 加,59,170,6.63,4,0.08,111.8,5,5,4283,石 井 裕 美,67,163,6.64,5,0.21,,6,1,4065,金 田 幸 子,65,182,6.69,1,0.13,
201703180511,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/03/18,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,110,1,100,4,110,1-4,310,1,1-4,190,1,1-4,110,1,1-2,170,2,2-4,180,3,1-4-2,660,1,1-2-4,240,1,1,1,4573,佐 藤 翼,64,159,6.55,1,0.2,107.1,2,4,3721,守 田 俊 介,33,173,6.64,4,0.03,108.6,3,2,3888,山 本 英 志,53,154,6.65,2,0.11,110.2,4,6,3462,竹 上 真 司,52,133,6.66,6,0.09,112.0,5,3,4771,下 寺 秀 和,55,142,6.63,3,0.09,,6,5,4462,夏 山 亮 平,66,124,6.72,5,0.08,
201703180512,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/03/18,多摩川,12R,ファン選抜Ｄ,1800,曇り,南,2,2,差し,2,320,2,160,3,380,2-3,1920,6,2-3,1270,4,2-3,230,5,1-2,120,1,1-3,240,6,2-3-1,4740,16,1-2-3,350,1,1,2,4502,遠 藤 エ ミ,31,175,6.61,2,0.11,106.8,2,3,4050,田 口 節 子,38,147,6.62,3,0.11,108.2,3,1,3188,日 高 逸 子,21,121,6.54,1,0.12,109.2,4,6,3232,山 川 美由紀,63,156,6.64,6,0.1,111.0,5,4,4482,守 屋 美 穂,28,180,6.63,4,0.11,,6,5,3993,永 井 聖 美,11,141,6.69,5,0.07,
201703180301,福岡支部大挙参戦！第３５回東京スポーツ杯,第5日,2017/03/18,江戸川,01R,一般,1800,晴,北西,3,5,まくり,5,2130,5,260,1,100,5-1,2600,9,1-5,560,3,1-5,140,1,5-6,750,11,1-6,430,7,5-1-6,16630,52,1-5-6,3030,9,1,5,4538,笠 置 博 之,34,22,6.59,5,0.09,111.9,2,1,3561,池 田 真 治,68,18,6.58,1,0.16,113.8,3,6,4698,高 山 隆 成,51,19,6.59,6,0.19,115.1,4,2,3768,飯 野 秀 樹,45,24,6.58,2,0.22,116.1,5,4,4212,宮 地 孝四朗,13,34,6.61,4,0.18,,6,3,4380,鈴 木 峻 佑,54,11,6.55,3,0.16,
201703180302,福岡支部大挙参戦！第３５回東京スポーツ杯,第5日,2017/03/18,江戸川,02R,一般,1800,晴,北西,3,5,差し,2,240,2,160,1,120,2-1,690,2,1-2,240,1,1-2,180,3,2-4,150,2,1-4,130,1,2-1-4,1600,3,1-2-4,240,1,1,2,3434,松 尾 宣 邦,66,45,6.57,2,0.09,112.4,2,1,4180,上 野 秀 和,37,67,6.67,1,0.08,113.7,3,4,3726,桂 林 寛,39,17,6.61,4,0.13,114.5,4,5,4747,山 戸 信 二,32,41,6.54,5,0.12,115.8,5,6,4329,小 松 卓 司,49,33,6.61,6,0.21,,6,3,4932,新 開 航,10,21,6.63,3,0.12,
201703180303,福岡支部大挙参戦！第３５回東京スポーツ杯,第5日,2017/03/18,江戸川,03R,一般,1800,晴,北西,2,5,逃げ,1,120,1,190,4,1270,1-4,1580,7,1-4,1060,4,1-4,360,5,1-3,250,2,3-4,990,11,1-4-3,6040,20,1-3-4,1680,5,1,1,3834,細 川 明 人,25,25,6.69,1,0.18,117.7,2,4,4740,齋 藤 達 希,61,16,6.69,4,0.18,121.9,3,3,4100,松 田 隆 司,16,55,6.7,3,0.17,127.9,4,6,3924,平 井 紀 之,60,57,6.73,6,0.19,129.9,5,2,3377,塚 田 修 二,64,29,6.69,2,0.24,,,,,,,,,,,
201703180304,福岡支部大挙参戦！第３５回東京スポーツ杯,第5日,2017/03/18,江戸川,04R,一般,1800,晴,西,2,5,差し,2,100,不成立,,,,2-6,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,2,3807,岡 部 哲,23,50,6.68,2,,113.4,2,6,4875,大 塚 康 雅,56,36,6.66,6,0.15,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201703180305,福岡支部大挙参戦！第３５回東京スポーツ杯,第5日,2017/03/18,江戸川,05R,一般,1800,曇り,南,3,10,逃げ,1,200,1,150,6,250,1-6,770,3,1-6,630,3,1-6,250,3,1-2,160,1,2-6,370,7,1-6-2,1850,3,1-2-6,470,1,1,1,3521,今 村 賢二郎,59,71,6.73,1,0.27,114.3,2,6,4538,笠 置 博 之,34,22,6.7,6,0.25,116.2,3,2,4380,鈴 木 峻 佑,54,11,6.72,2,0.28,117.8,4,3,3768,飯 野 秀 樹,45,24,6.71,3,0.38,118.0,5,5,4393,田 中 孝 明,26,32,6.79,5,0.4,,6,4,4248,岡 本 大,41,26,6.77,4,0.35,
201703180306,福岡支部大挙参戦！第３５回東京スポーツ杯,第5日,2017/03/18,江戸川,06R,一般,1800,晴,南,4,10,差し,2,320,2,150,1,100,2-1,920,3,1-2,200,1,1-2,130,1,2-3,180,3,1-3,140,2,2-1-3,1640,5,1-2-3,150,1,1,2,4134,杉 山 貴 博,14,37,6.97,2,0.14,114.8,2,1,3747,國 崎 良 春,18,15,6.79,1,0.15,116.2,3,3,4102,益 田 啓 司,71,12,6.83,3,0.2,117.6,4,4,3869,井 芹 大 志,30,39,6.91,4,0.22,118.3,5,5,4120,柘 植 政 浩,63,56,6.95,5,0.19,,6,6,4204,柴 田 大 輔,11,14,6.84,6,0.41,
201703180307,福岡支部大挙参戦！第３５回東京スポーツ杯,第5日,2017/03/18,江戸川,07R,一般,1800,曇り,南,2,5,逃げ,1,110,1,190,3,320,1-3,270,1,1-3,230,1,1-3,110,1,1-2,180,2,2-3,320,7,1-3-2,690,1,1-2-3,290,1,1,1,3024,西 島 義 則,19,68,6.89,1,0.21,112.2,2,3,3876,中 辻 崇 人,20,46,6.87,3,0.15,113.2,3,2,3790,佐 口 達 也,36,40,7.03,2,0.14,115.7,4,4,4463,三 苫 晃 幸,67,61,6.72,4,0.21,116.4,5,6,4155,長 野 壮志郎,58,65,6.8,6,0.18,,6,5,3659,藤 生 雄 人,21,64,7.06,5,0.21,
201703180308,福岡支部大挙参戦！第３５回東京スポーツ杯,第5日,2017/03/18,江戸川,08R,一般,1800,曇り,南,5,5,逃げ,1,190,1,180,6,200,1-6,590,2,1-6,410,2,1-6,190,2,1-4,270,4,4-6,970,14,1-6-4,5290,16,1-4-6,1800,8,1,1,3434,松 尾 宣 邦,66,45,6.85,1,0.02,112.2,2,6,3944,山 口 裕 二,70,49,6.79,6,0.2,112.7,3,4,4805,今 林 由 喜,53,52,6.8,4,0.2,115.8,4,2,4100,松 田 隆 司,16,55,6.9,2,0.08,116.3,5,5,4329,小 松 卓 司,49,33,6.82,5,0.16,,6,3,4698,高 山 隆 成,51,19,6.75,3,0.1,
