レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703300612,ミニボートピア富士おやま２周年記念,第1日,2017/03/30,浜名湖,12R,ドリーム戦,1800,晴,南西,2,1,逃げ,1,230,1,100,2,130,1-2,290,1,1-2,260,1,1-2,180,3,1-3,150,1,2-3,330,6,1-2-3,1520,4,1-2-3,730,3,1,1,2992,今 村 豊,35,70,6.64,1,0.15,108.8,2,2,3489,大 場 敏,33,35,6.6,2,0.17,110.1,3,3,3997,北 村 征 嗣,1,45,6.69,3,0.18,111.4,4,6,3679,飯 島 昌 弘,46,69,6.65,6,0.19,112.5,5,5,4108,吉 村 正 明,25,52,6.59,5,0.16,,6,4,3995,重 野 哲 之,36,38,6.6,4,0.15,
201703300501,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017/03/30,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,130,1,110,4,120,1-4,330,1,1-4,180,1,1-4,120,1,1-3,190,3,3-4,200,4,1-4-3,720,1,1-3-4,280,1,1,1,3843,上 之 晃 弘,42,185,6.62,1,0.22,109.6,2,4,3742,宮 地 秀 祈,14,163,6.7,4,0.23,110.1,3,3,4550,石 岡 将 太,21,176,6.71,3,0.25,110.6,4,2,4160,浅 野 由 将,41,129,6.72,2,0.24,112.2,5,6,4429,豊 田 泰 洋,44,182,6.77,6,0.35,,6,5,3636,坂 野 泰 章,33,174,6.78,5,0.33,
201703300502,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017/03/30,多摩川,02R,一般戦,1800,晴,東,2,2,まくり,3,480,3,260,4,850,3-4,1850,8,3-4,1300,6,3-4,420,7,3-6,200,2,4-6,360,6,3-4-6,3160,11,3-4-6,610,2,1,3,4390,松 本 弓 雄,52,146,6.84,3,0.11,107.2,2,4,3465,塚 崎 勝,47,183,6.78,4,0.16,109.8,3,6,3347,矢 後 剛,12,180,6.78,5,0.09,110.1,4,5,3073,北 岡 淳,38,162,6.73,6,0.08,112.8,5,2,4859,染 川 直 哉,72,144,6.74,2,0.21,,6,1,4346,前 田 健太郎,55,181,6.8,1,0.31,
201703300503,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017/03/30,多摩川,03R,一般戦,1800,晴,南東,3,2,,1,270,1,110,2,180,1-2,1040,4,1-2,980,6,1-2,310,5,1-5,460,10,2-5,230,2,1-2-5,4090,14,1-2-5,1250,6,1,1,3491,富 永 茂,34,133,6.7,1,0.16,109.2,2,2,3834,細 川 明 人,67,150,6.79,2,0.21,110.7,3,5,4094,中 島 真 二,27,165,6.63,5,0.2,111.2,4,4,3855,大 熊 辰 弥,25,177,6.69,4,0.24,111.9,5,6,4235,進 藤 侑,61,132,6.66,6,0.26,,6,3,4169,多 田 有 佑,39,140,6.81,3,0.14,
201703300504,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017/03/30,多摩川,04R,一般戦,1800,晴,南東,3,2,逃げ,1,200,1,180,2,170,1-2,450,2,1-2,450,2,1-2,150,1,1-5,270,4,2-5,390,9,1-2-5,2000,6,1-2-5,930,5,1,1,3643,米 田 隆 弘,63,168,6.61,1,0.07,108.5,2,2,4142,平 野 和 明,57,159,6.7,2,0.09,110.3,3,5,3769,佐 竹 恒 彦,45,160,6.76,5,0.1,111.8,4,4,4213,重 富 伸 也,68,124,6.7,4,0.04,113.1,5,3,4432,黄金井 力 良,18,145,6.72,3,0.05,,6,6,3544,豊 田 訓 靖,50,166,6.78,6,0.18,
201703300505,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017/03/30,多摩川,05R,一般戦,1800,晴,南東,3,2,まくり,3,590,3,120,1,140,3-1,1950,10,1-3,1640,8,1-3,330,4,3-5,880,12,1-5,1040,14,3-1-5,16640,58,1-3-5,3850,16,1,3,3843,上 之 晃 弘,42,185,6.77,3,0.21,109.9,2,1,3425,中 谷 有 希,37,138,6.81,1,0.22,110.8,3,5,4550,石 岡 将 太,21,176,6.81,5,0.16,111.9,4,6,3980,青 木 義 一,26,173,6.71,6,0.19,112.4,5,4,4596,葛 原 大 陽,31,161,6.79,4,0.29,,6,2,3658,阪 本 聖 秀,28,157,6.62,2,0.27,
201703300506,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017/03/30,多摩川,06R,Ｗ準優勝戦前,1800,晴,南,2,2,まくり,4,620,4,310,5,400,4-5,3630,11,4-5,2610,8,4-5,540,10,2-4,200,2,2-5,470,7,4-5-2,14680,34,2-4-5,3550,11,1,4,3826,村 田 修 次,71,122,6.75,4,0.03,107.5,2,5,4847,佐 藤 隆太郎,59,131,6.73,5,0.02,108.7,3,2,4295,小 坂 尚 哉,66,179,6.77,2,0.22,110.6,4,3,3839,川 合 理 司,54,130,6.75,3,0.39,112.3,5,6,4458,抹 香 雄 三,48,142,6.82,6,0.07,,6,1,4021,吉 田 健太郎,40,136,6.69,1,0.13,
201703300507,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017/03/30,多摩川,07R,Ｗ準優勝戦前,1800,曇り,南,2,2,まくり,4,630,4,110,1,270,4-1,1040,4,1-4,400,1,1-4,250,4,4-5,370,9,1-5,140,1,4-1-5,4480,15,1-4-5,780,4,1,4,4171,榎 幸 司,13,139,6.66,4,0.3,109.2,2,1,3105,内 山 文 典,60,127,6.65,1,0.26,109.8,3,5,4357,田 中 和 也,35,171,6.64,5,0.3,111.1,4,3,4236,松 村 敏,19,184,6.75,3,0.27,112.5,5,2,3064,山 崎 昭 生,51,134,6.7,2,0.59,,6,6,4100,松 田 隆 司,29,178,6.65,6,0.28,
201703300508,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017/03/30,多摩川,08R,一般戦,1800,晴,南,2,2,逃げ,1,370,1,710,2,230,1-2,1670,9,1-2,350,1,1-2,280,5,1-3,490,9,2-3,280,6,1-2-3,4720,20,1-2-3,990,5,1,1,3465,塚 崎 勝,47,183,6.72,1,0.2,109.2,2,2,4094,中 島 真 二,27,165,6.64,2,0.27,109.6,3,3,3643,米 田 隆 弘,63,168,6.67,3,0.26,111.2,4,4,4390,松 本 弓 雄,52,146,6.75,4,0.18,112.2,5,5,4142,平 野 和 明,57,159,6.72,5,0.17,,6,6,4169,多 田 有 佑,39,140,6.73,6,0.16,
201703300509,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017/03/30,多摩川,09R,ターゲット９,1800,晴,南,2,2,逃げ,1,100,1,100,4,140,1-4,200,1,1-4,120,1,1-4,130,1,1-6,270,4,4-6,380,8,1-4-6,900,3,1-4-6,630,3,1,1,3484,芝 田 浩 治,30,143,6.7,1,0.18,108.3,2,4,3980,青 木 義 一,26,173,6.67,4,0.11,109.7,3,6,3855,大 熊 辰 弥,25,177,6.71,6,0.22,111.6,4,5,3722,西 村 秀 樹,69,170,6.68,5,0.22,112.7,5,3,3544,豊 田 訓 靖,50,166,6.81,3,0.21,,6,2,3506,宮 西 真 昭,36,147,6.73,2,0.29,
201703300510,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017/03/30,多摩川,10R,一般戦,1800,晴,南,1,2,逃げ,1,580,1,120,3,120,1-3,540,2,1-3,250,1,1-3,180,1,1-6,1060,13,3-6,540,8,1-3-6,3560,14,1-3-6,1770,6,1,1,4062,後 藤 陽 介,22,125,6.65,1,0.18,114.0,2,3,4287,今 井 貴 士,64,155,6.71,3,0.22,115.8,3,6,4213,重 富 伸 也,68,124,6.71,6,0.16,118.9,4,4,3658,阪 本 聖 秀,28,157,6.64,4,0.23,122.6,5,5,3834,細 川 明 人,67,150,6.72,5,0.22,,,,,,,,,,,
201703300511,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017/03/30,多摩川,11R,Ｗ準優勝戦後,1800,晴,南,2,2,まくり,3,400,3,150,1,130,3-1,1380,5,1-3,460,3,1-3,180,2,2-3,380,6,1-2,210,3,3-1-2,10820,30,1-2-3,740,3,1,3,4100,松 田 隆 司,29,178,6.62,3,0.08,108.5,2,1,4171,榎 幸 司,13,139,6.6,1,0.21,110.3,3,2,4847,佐 藤 隆太郎,59,131,6.59,2,0.19,111.5,4,5,3064,山 崎 昭 生,51,134,6.66,5,0.1,113.0,5,4,4021,吉 田 健太郎,40,136,6.63,4,0.07,,6,6,3839,川 合 理 司,54,130,6.65,6,0.19,
201703300512,多摩川巧者決定戦第１２回澤乃井カップ,第5日,2017/03/30,多摩川,12R,Ｗ準優勝戦後,1800,晴,南,1,2,逃げ,1,120,1,110,4,180,1-4,590,3,1-4,450,2,1-4,270,5,1-3,190,2,3-4,880,12,1-4-3,2580,11,1-3-4,970,5,1,1,3826,村 田 修 次,71,122,6.64,1,0.22,109.4,2,4,3105,内 山 文 典,60,127,6.67,4,0.18,110.1,3,3,4458,抹 香 雄 三,48,142,6.65,3,0.17,111.8,4,2,4357,田 中 和 也,35,171,6.66,2,0.21,112.3,5,5,4295,小 坂 尚 哉,66,179,6.67,5,0.12,,6,6,4236,松 村 敏,19,184,6.73,6,0.11,
201703300401,第３５回日本モーターボート選手会会長賞,第5日,2017/03/30,平和島,01R,一般,1800,晴,南,2,3,差し,4,940,4,270,6,490,4-6,4580,16,4-6,2430,9,4-6,1360,13,2-4,420,5,2-6,1180,11,4-6-2,25030,58,2-4-6,2980,10,1,4,4054,福 嶋 智 之,39,22,6.85,4,0.11,110.8,2,6,4898,菊 地 敬 介,65,34,6.85,5,0.09,112.7,3,2,3864,小 島 大 輔,33,48,6.88,2,0.15,113.5,4,3,4570,前 田 聖 文,66,53,6.69,3,0.13,114.7,5,1,4612,志々目 裕 樹,53,50,6.8,1,0.18,,6,5,4954,内 山 峻 輔,12,37,6.72,6,0.05,
201703300402,第３５回日本モーターボート選手会会長賞,第5日,2017/03/30,平和島,02R,一般,1800,晴,南,4,3,逃げ,1,290,1,200,2,100,1-2,740,3,1-2,300,1,1-2,290,5,1-5,280,3,2-5,140,2,1-2-5,1700,5,1-2-5,370,2,1,1,4250,藤 川 利 文,52,21,6.7,1,0.11,109.8,2,2,4451,松 崎 祐太郎,55,59,6.74,2,0.15,110.5,3,5,4163,山 崎 裕 司,14,58,6.71,5,0.17,112.0,4,3,3589,西 村 勝,72,60,6.89,3,0.15,113.9,5,6,3588,新 藤 哲 三,36,62,6.82,6,0.22,,6,4,4598,加 藤 政 彦,28,56,6.74,4,0.15,
201703300403,第３５回日本モーターボート選手会会長賞,第5日,2017/03/30,平和島,03R,一般,1800,晴,西,1,3,差し,2,300,2,100,5,140,2-5,850,3,2-5,400,2,2-5,210,2,2-3,260,5,3-5,280,6,2-5-3,2080,4,2-3-5,430,2,1,2,3747,國 崎 良 春,51,23,6.68,2,0.16,109.4,2,5,4036,金 田 諭,32,43,6.68,5,0.19,110.8,3,3,4316,山 口 裕 太,68,36,6.79,3,0.16,112.2,4,1,3336,遠 藤 晃 司,70,38,6.68,1,0.21,113.3,5,6,4928,栗 城 匠,69,30,6.65,6,0.19,,6,4,4038,田 中 健太郎,64,41,6.72,4,0.17,
201703300404,第３５回日本モーターボート選手会会長賞,第5日,2017/03/30,平和島,04R,一般,1800,晴,南,1,3,逃げ,1,160,1,150,5,170,1-5,340,1,1-5,170,1,1-5,120,1,1-2,160,2,2-5,210,4,1-5-2,750,1,1-2-5,250,1,1,1,4207,松 下 一 也,26,31,6.74,1,0.1,109.3,2,5,3304,烏 野 賢 太,58,19,6.77,5,0.12,110.5,3,2,3970,亀 山 高 雅,27,46,6.88,2,0.18,111.8,4,4,3935,岩 津 徹 郎,56,52,6.8,4,0.12,113.1,5,3,3065,増 田 弘 喜,59,39,6.7,3,0.35,,6,6,4956,齊 藤 大 将,50,25,6.75,6,0.07,
201703300405,第３５回日本モーターボート選手会会長賞,第5日,2017/03/30,平和島,05R,一般,1800,晴,南,2,3,逃げ,1,260,1,250,5,170,1-5,4190,19,1-5,2330,10,1-5,350,7,1-6,9530,15,5-6,3860,14,1-5-6,44890,81,1-5-6,14790,19,1,1,3433,諏 訪 忠 宏,43,57,6.8,1,0.09,110.0,2,5,4177,萬 正 嗣,60,64,6.77,5,0.15,111.9,3,6,3976,内 田 圭,41,61,6.82,6,0.23,112.4,4,2,3708,岡 部 貴 司,34,24,6.68,2,0.14,113.9,5,3,4560,庄 司 樹良々,10,45,6.67,3,0.11,,6,4,3805,高 橋 英 之,25,72,6.71,4,0.06,
201703300406,第３５回日本モーターボート選手会会長賞,第5日,2017/03/30,平和島,06R,一般,1800,晴,南,3,3,逃げ,1,310,1,140,5,130,1-5,660,2,1-5,270,1,1-5,150,3,1-3,100,1,3-5,140,2,1-5-3,930,1,1-3-5,190,1,1,1,4675,井 手 良 太,17,28,6.72,1,0.05,109.7,2,5,4401,小 林 泰,49,35,6.72,4,0.11,111.1,3,3,3463,乙 津 康 志,18,27,6.7,3,0.06,113.9,4,6,3709,田 中 浩 之,44,63,6.88,5,0.16,115.4,5,2,3715,倉 尾 大 介,24,20,6.71,2,0.07,,6,4,4898,菊 地 敬 介,65,34,6.88,6,0.05,
201703300407,第３５回日本モーターボート選手会会長賞,第5日,2017/03/30,平和島,07R,一般,1800,晴,南,1,3,まくり,5,230,5,140,2,860,5-2,2090,10,2-5,1540,7,2-5,390,6,1-5,180,2,1-2,530,8,5-2-1,7100,26,1-2-5,730,3,1,5,4350,篠 崎 元 志,45,18,6.69,5,0.13,108.6,2,2,4632,長 尾 京志郎,16,29,6.76,2,0.19,110.7,3,1,4570,前 田 聖 文,66,53,6.65,1,0.21,112.1,4,4,4263,武 重 雄 介,20,40,6.78,4,0.16,113.3,5,6,4038,田 中 健太郎,64,41,6.87,6,0.14,,6,3,3588,新 藤 哲 三,36,62,6.75,3,0.16,
201703300408,第３５回日本モーターボート選手会会長賞,第5日,2017/03/30,平和島,08R,一般,1800,晴,南,4,3,差し,6,650,6,210,1,220,6-1,1630,7,1-6,410,2,1-6,210,3,3-6,580,8,1-3,370,7,6-1-3,7970,27,1-3-6,660,4,1,6,4276,鈴 木 勝 博,11,54,6.73,5,0.39,110.2,2,1,4316,山 口 裕 太,68,36,6.75,1,0.2,111.5,3,3,4250,藤 川 利 文,52,21,6.68,3,0.15,113.0,4,4,4422,永 井 亮 次,21,26,6.77,4,0.15,114.5,5,2,4660,宇田川 信 一,73,47,6.7,2,0.22,,6,5,4956,齊 藤 大 将,50,25,6.72,6,0.24,
201703300409,第３５回日本モーターボート選手会会長賞,第5日,2017/03/30,平和島,09R,一般,1800,晴,南,3,3,逃げ,1,130,1,140,3,240,1-3,610,3,1-3,430,3,1-3,260,4,1-5,160,1,3-5,610,11,1-3-5,1730,7,1-3-5,760,5,1,1,3655,本 橋 克 洋,15,51,6.68,1,0.22,110.2,2,3,4598,加 藤 政 彦,28,56,6.76,3,0.17,110.7,3,5,3398,有 田 岳,13,55,6.81,5,0.21,111.8,4,2,3433,諏 訪 忠 宏,43,57,6.73,2,0.19,113.7,5,6,4180,上 野 秀 和,61,33,6.8,6,0.34,,6,4,3970,亀 山 高 雅,27,46,6.77,4,0.19,
201703300410,第３５回日本モーターボート選手会会長賞,第5日,2017/03/30,平和島,10R,準優勝戦,1800,晴,南,5,4,逃げ,1,170,1,100,2,100,1-2,220,1,1-2,160,1,1-2,130,1,1-4,190,4,2-4,200,5,1-2-4,710,2,1-2-4,350,2,1,1,4401,小 林 泰,49,35,6.68,1,0.08,109.6,2,2,3304,烏 野 賢 太,58,19,6.71,2,0.13,110.8,3,4,3589,西 村 勝,72,60,6.84,4,0.13,112.7,4,3,3805,高 橋 英 之,25,72,6.74,3,0.09,113.3,5,6,3336,遠 藤 晃 司,70,38,6.8,6,0.14,,6,5,3708,岡 部 貴 司,34,24,6.69,5,0.12,
201703300411,第３５回日本モーターボート選手会会長賞,第5日,2017/03/30,平和島,11R,準優勝戦,1800,晴,南,5,4,逃げ,1,100,1,100,5,180,1-5,590,2,1-5,560,2,1-5,180,2,1-4,210,3,4-5,420,8,1-5-4,2600,12,1-4-5,930,4,1,1,4036,金 田 諭,32,43,6.65,1,0.16,109.7,2,5,4451,松 崎 祐太郎,55,59,6.81,5,0.21,111.1,3,4,3463,乙 津 康 志,18,27,6.72,4,0.18,112.6,4,2,4177,萬 正 嗣,60,64,6.75,2,0.12,113.0,5,3,4263,武 重 雄 介,20,40,6.85,3,0.18,,6,6,4207,松 下 一 也,26,31,6.8,6,0.21,
201703300412,第３５回日本モーターボート選手会会長賞,第5日,2017/03/30,平和島,12R,準優勝戦,1800,晴,南,4,3,逃げ,1,120,1,100,2,120,1-2,180,1,1-2,140,1,1-2,130,1,1-5,180,3,2-5,240,4,1-2-5,480,1,1-2-5,280,1,1,1,4350,篠 崎 元 志,45,18,6.64,1,0.07,109.7,2,2,4163,山 崎 裕 司,14,58,6.67,2,0.07,110.7,3,5,3747,國 崎 良 春,51,23,6.64,5,0.07,113.2,4,4,3065,増 田 弘 喜,59,39,6.72,4,0.09,114.3,5,3,4422,永 井 亮 次,21,26,6.77,3,0.05,,6,6,4675,井 手 良 太,17,28,6.74,6,0.04,
