レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703270506,多摩川巧者決定戦第１２回澤乃井カップ,第2日,2017/03/27,多摩川,06R,予選,1800,曇り,北,2,2,,2,900,2,160,3,170,2-3,3550,14,2-3,2070,10,2-3,500,11,2-4,210,2,3-4,230,4,2-3-4,9620,43,2-3-4,840,5,1,2,4596,葛 原 大 陽,31,161,6.73,2,0.21,108.8,2,3,4094,中 島 真 二,27,165,6.65,3,0.21,110.1,3,4,3826,村 田 修 次,71,122,6.67,4,0.16,111.0,4,6,4847,佐 藤 隆太郎,59,131,6.59,6,0.11,113.1,5,5,4550,石 岡 将 太,21,176,6.67,5,0.17,,6,1,4382,高 山 智 至,58,167,6.73,1,0.23,
201703270507,多摩川巧者決定戦第１２回澤乃井カップ,第2日,2017/03/27,多摩川,07R,予選,1800,曇り,北,2,2,,4,2170,4,340,2,300,4-2,6000,19,2-4,1280,4,2-4,400,8,3-4,370,7,2-3,180,2,4-2-3,14200,48,2-3-4,1150,6,1,4,4390,松 本 弓 雄,52,146,6.6,4,0.07,107.6,2,2,4235,進 藤 侑,61,132,6.6,2,0.06,108.5,3,3,4171,榎 幸 司,13,139,6.73,3,0.04,110.5,4,1,3658,阪 本 聖 秀,28,157,6.55,1,0.03,111.5,5,5,3465,塚 崎 勝,47,183,6.72,5,0.16,,6,6,4100,松 田 隆 司,29,178,6.67,6,0.22,
201703270508,多摩川巧者決定戦第１２回澤乃井カップ,第2日,2017/03/27,多摩川,08R,予選,1800,晴,北,2,2,まくり,3,380,3,400,2,100,3-2,2170,11,2-3,490,3,2-3,360,8,3-5,240,4,2-5,160,1,3-2-5,3430,16,2-3-5,340,2,1,3,3839,川 合 理 司,54,130,6.68,3,0.2,108.9,2,2,3105,内 山 文 典,60,127,6.74,2,0.24,110.1,3,5,3484,芝 田 浩 治,30,143,6.75,5,0.19,111.0,4,1,3636,坂 野 泰 章,33,174,6.69,1,0.26,112.2,5,6,4160,浅 野 由 将,41,129,6.71,6,0.25,,6,4,3491,富 永 茂,34,133,6.75,4,0.26,
201703270509,多摩川巧者決定戦第１２回澤乃井カップ,第2日,2017/03/27,多摩川,09R,ターゲット９,1800,晴,北,3,2,逃げ,1,170,1,110,5,470,1-5,680,3,1-5,510,3,1-5,320,5,1-6,740,8,5-6,1220,13,1-5-6,4130,13,1-5-6,2050,9,1,1,4236,松 村 敏,19,184,6.72,1,0.28,108.9,2,5,4169,多 田 有 佑,39,140,6.76,5,0.19,110.3,3,6,3544,豊 田 訓 靖,50,166,6.75,6,0.22,111.5,4,2,3855,大 熊 辰 弥,25,177,6.66,2,0.34,112.8,5,4,4346,前 田 健太郎,55,181,6.85,4,0.37,,6,3,3506,宮 西 真 昭,36,147,6.76,3,0.38,
201703270510,多摩川巧者決定戦第１２回澤乃井カップ,第2日,2017/03/27,多摩川,10R,予選特賞,1800,晴,北,2,2,逃げ,1,510,1,130,2,150,1-2,340,1,1-2,270,1,1-2,160,1,1-6,290,4,2-6,290,4,1-2-6,1630,3,1-2-6,710,3,1,1,3742,宮 地 秀 祈,14,163,6.66,1,0.11,107.7,2,2,3826,村 田 修 次,71,122,6.72,2,0.18,108.5,3,6,3064,山 崎 昭 生,51,134,6.68,5,0.21,111.2,4,3,3834,細 川 明 人,67,150,6.7,3,0.18,112.1,5,5,3980,青 木 義 一,26,173,6.64,6,0.15,,6,4,4021,吉 田 健太郎,40,136,6.66,4,0.14,
201703270511,多摩川巧者決定戦第１２回澤乃井カップ,第2日,2017/03/27,多摩川,11R,予選特選,1800,晴,北,3,2,逃げ,1,190,1,110,2,410,1-2,630,2,1-2,490,3,1-2,250,3,1-4,110,1,2-4,300,6,1-2-4,1120,2,1-2-4,300,1,1,1,4235,進 藤 侑,61,132,6.56,1,0.26,108.3,2,2,3643,米 田 隆 弘,63,168,6.66,2,0.29,109.6,3,4,4295,小 坂 尚 哉,66,179,6.63,4,0.16,111.4,4,6,3347,矢 後 剛,12,180,6.71,6,0.28,113.2,5,5,4094,中 島 真 二,27,165,6.69,5,0.17,,6,3,4213,重 富 伸 也,68,124,6.68,3,0.19,
201703270512,多摩川巧者決定戦第１２回澤乃井カップ,第2日,2017/03/27,多摩川,12R,記者選抜戦,1800,晴,北東,3,2,逃げ,1,150,1,100,5,140,1-5,900,4,1-5,350,3,1-5,210,4,1-4,120,1,4-5,250,5,1-5-4,2200,7,1-4-5,460,2,1,1,4171,榎 幸 司,13,139,6.68,1,0.11,109.2,2,5,4847,佐 藤 隆太郎,59,131,6.7,5,0.11,110.1,3,4,4357,田 中 和 也,35,171,6.68,4,0.1,111.6,4,3,4432,黄金井 力 良,18,145,6.75,3,0.12,111.9,5,6,4142,平 野 和 明,57,159,6.76,6,0.22,,6,2,3491,富 永 茂,34,133,6.68,2,0.18,
201703270401,第３５回日本モーターボート選手会会長賞,第2日,2017/03/27,平和島,01R,予選,1800,雨,北,9,6,まくり,4,240,4,110,5,220,4-5,330,1,4-5,310,1,4-5,180,2,2-4,250,5,2-5,500,8,4-5-2,1660,3,2-4-5,520,2,1,4,4451,松 崎 祐太郎,55,59,6.83,3,0.18,110.8,2,5,4598,加 藤 政 彦,28,56,6.84,4,0.2,112.1,3,2,3864,小 島 大 輔,33,48,6.88,1,0.17,114.9,4,1,4898,菊 地 敬 介,65,34,6.81,5,0.21,115.1,5,6,3398,有 田 岳,13,55,6.69,6,0.22,,6,3,4612,志々目 裕 樹,53,50,6.83,2,0.2,
201703270402,第３５回日本モーターボート選手会会長賞,第2日,2017/03/27,平和島,02R,予選,1800,雨,北,7,5,差し,4,170,4,110,1,110,4-1,500,2,1-4,280,1,1-4,120,1,2-4,130,2,1-2,350,6,4-1-2,1640,4,1-2-4,540,3,1,4,3304,烏 野 賢 太,58,19,6.71,4,0.25,111.8,2,1,3588,新 藤 哲 三,36,62,6.85,1,0.22,112.5,3,2,3976,内 田 圭,41,61,6.81,2,0.24,114.1,4,6,4383,竹 田 吉 行,19,44,6.8,5,0.42,115.9,5,3,3709,田 中 浩 之,44,63,6.9,3,0.2,,6,5,4954,内 山 峻 輔,12,37,6.65,6,0.18,
201703270403,第３５回日本モーターボート選手会会長賞,第2日,2017/03/27,平和島,03R,予選,1800,雨,北,6,4,差し,2,490,2,100,1,100,2-1,680,3,1-2,150,1,1-2,100,1,2-5,390,7,1-5,240,4,2-1-5,2650,9,1-2-5,520,2,1,2,4163,山 崎 裕 司,14,58,6.7,2,0.22,110.6,2,1,4401,小 林 泰,49,35,6.68,1,0.25,111.5,3,5,4316,山 口 裕 太,68,36,6.82,5,0.21,113.4,4,3,3935,岩 津 徹 郎,56,52,6.75,3,0.22,113.9,5,4,4560,庄 司 樹良々,10,45,6.8,4,0.19,,6,6,4250,藤 川 利 文,52,21,6.7,6,0.25,
201703270404,第３５回日本モーターボート選手会会長賞,第2日,2017/03/27,平和島,04R,予選,1800,雨,北,8,6,まくり,5,420,5,110,4,190,5-4,890,2,4-5,250,1,4-5,350,6,2-5,330,4,2-4,220,3,5-4-2,1810,1,2-4-5,370,1,1,5,4350,篠 崎 元 志,45,18,6.79,4,0.28,110.5,2,4,4177,萬 正 嗣,60,64,6.76,5,0.32,112.8,3,2,4263,武 重 雄 介,20,40,6.86,2,0.41,114.9,4,1,4660,宇田川 信 一,73,47,6.73,1,0.37,115.7,5,3,3970,亀 山 高 雅,27,46,6.84,3,0.45,,6,6,4928,栗 城 匠,69,30,6.72,6,0.35,
201703270405,第３５回日本モーターボート選手会会長賞,第2日,2017/03/27,平和島,05R,予選,1800,雨,北,5,4,差し,4,850,4,180,1,100,4-1,1470,5,1-4,340,2,1-4,130,1,3-4,330,6,1-3,130,1,4-1-3,6050,15,1-3-4,390,3,1,4,3715,倉 尾 大 介,24,20,6.75,4,0.09,110.9,2,1,3589,西 村 勝,72,60,6.72,1,0.2,112.4,3,3,3398,有 田 岳,13,55,6.78,3,0.16,113.5,4,6,4054,福 嶋 智 之,39,22,6.75,5,0.12,115.4,5,2,4632,長 尾 京志郎,16,29,6.77,2,0.19,,6,5,4956,齊 藤 大 将,50,25,6.77,6,0.15,
201703270406,第３５回日本モーターボート選手会会長賞,第2日,2017/03/27,平和島,06R,予選,1800,雨,北,6,4,差し,3,140,3,100,2,200,3-2,650,2,2-3,420,2,2-3,250,4,1-3,260,5,1-2,1010,9,3-2-1,4660,17,1-2-3,1060,5,1,3,4036,金 田 諭,32,43,6.69,3,0.17,112.3,2,2,3065,増 田 弘 喜,59,39,6.73,2,0.18,114.1,3,1,3864,小 島 大 輔,33,48,6.78,1,0.19,114.9,4,4,4422,永 井 亮 次,21,26,6.79,4,0.17,116.0,5,6,4570,前 田 聖 文,66,53,6.64,6,0.21,,6,5,4180,上 野 秀 和,61,33,6.73,5,0.25,
201703270407,第３５回日本モーターボート選手会会長賞,第2日,2017/03/27,平和島,07R,予選,1800,曇り,北,5,4,逃げ,1,320,1,100,3,100,1-3,250,1,1-3,160,1,1-3,140,1,1-6,190,2,3-6,210,5,1-3-6,710,1,1-3-6,380,2,1,1,4177,萬 正 嗣,60,64,6.61,1,0.15,110.9,2,3,3747,國 崎 良 春,51,23,6.61,3,0.15,111.7,3,6,3805,高 橋 英 之,25,32,6.7,5,0.14,113.7,4,5,3935,岩 津 徹 郎,56,52,6.71,6,0.12,115.0,5,2,4038,田 中 健太郎,64,41,6.69,2,0.21,,6,4,3976,内 田 圭,41,61,6.66,4,0.14,
201703270408,第３５回日本モーターボート選手会会長賞,第2日,2017/03/27,平和島,08R,予選,1800,曇り,北,5,4,差し,6,490,6,200,1,150,6-1,6360,21,1-6,3160,11,1-6,280,3,4-6,400,7,1-4,670,11,6-1-4,24220,83,1-4-6,2920,11,1,6,4207,松 下 一 也,26,31,6.73,6,0.05,110.6,2,1,4675,井 手 良 太,17,28,6.64,1,0.15,111.6,3,4,4316,山 口 裕 太,68,36,6.79,4,0.1,113.4,4,2,3589,西 村 勝,72,60,6.78,2,0.11,114.0,5,3,3655,本 橋 克 洋,15,51,6.75,3,0.1,,6,5,4928,栗 城 匠,69,30,6.74,5,0.06,
201703270409,第３５回日本モーターボート選手会会長賞,第2日,2017/03/27,平和島,09R,予選,1800,晴,北,6,4,差し,2,560,2,280,1,220,2-1,1320,8,1-2,590,3,1-2,180,3,2-6,160,2,1-6,100,1,2-1-6,2620,7,1-2-6,300,1,1,2,3708,岡 部 貴 司,34,24,6.66,2,0.35,111.4,2,1,3970,亀 山 高 雅,27,46,6.66,1,0.32,111.9,3,6,3304,烏 野 賢 太,58,19,6.59,6,0.31,113.5,4,5,4612,志々目 裕 樹,53,50,6.68,5,0.3,114.0,5,4,4570,前 田 聖 文,66,53,6.62,4,0.35,,6,3,3715,倉 尾 大 介,24,20,6.68,3,0.42,
201703270410,第３５回日本モーターボート選手会会長賞,第2日,2017/03/27,平和島,10R,予選特賞,1800,晴,北,6,4,まくり,4,240,4,170,6,150,4-6,1040,4,4-6,970,4,4-6,170,2,1-4,100,1,1-6,180,3,4-6-1,2310,8,1-4-6,380,1,1,4,4401,小 林 泰,49,35,6.63,4,0.04,110.1,2,6,4276,鈴 木 勝 博,11,54,6.65,6,0.15,111.7,3,1,3747,國 崎 良 春,51,23,6.59,1,0.18,113.8,4,5,4422,永 井 亮 次,21,26,6.73,5,0.06,115.2,5,2,3709,田 中 浩 之,44,63,6.69,2,0.19,,6,3,4598,加 藤 政 彦,28,56,6.67,3,0.15,
201703270411,第３５回日本モーターボート選手会会長賞,第2日,2017/03/27,平和島,11R,予選特選,1800,晴,北,4,3,逃げ,1,100,1,100,4,140,1-4,400,1,1-4,400,3,1-4,130,1,1-2,170,3,2-4,320,7,1-4-2,1370,6,1-2-4,520,3,1,1,4163,山 崎 裕 司,14,58,6.6,1,0.19,114.4,2,4,3655,本 橋 克 洋,15,51,6.65,4,0.19,116.4,3,2,3336,遠 藤 晃 司,70,38,6.68,2,0.23,117.9,4,6,4180,上 野 秀 和,61,33,6.71,6,0.19,121.4,5,3,4660,宇田川 信 一,73,47,6.69,3,0.2,,,,,,,,,,,
201703270412,第３５回日本モーターボート選手会会長賞,第2日,2017/03/27,平和島,12R,記者選抜,1800,晴,北,7,5,差し,3,470,3,100,1,100,3-1,320,2,1-3,130,1,1-3,100,1,3-5,300,7,1-5,130,2,3-1-5,1450,5,1-3-5,270,1,1,3,4350,篠 崎 元 志,45,18,6.68,3,0.26,109.6,2,1,4036,金 田 諭,32,43,6.62,1,0.25,111.8,3,5,4560,庄 司 樹良々,10,45,6.77,4,0.23,112.9,4,4,4675,井 手 良 太,17,28,6.69,6,0.13,114.1,5,6,3463,乙 津 康 志,18,27,6.62,5,0.21,,6,2,3433,諏 訪 忠 宏,43,57,6.74,2,0.36,
201703270301,Ｇ１江戸川ダイヤモンドカップ,第4日,2017/03/27,江戸川,01R,予選,1800,雨,北,6,5,差し,3,310,3,180,1,110,3-1,570,2,1-3,280,1,1-3,170,1,3-6,360,6,1-6,700,12,3-1-6,3820,15,1-3-6,1450,6,1,3,4296,岡 崎 恭 裕,66,57,6.62,3,0.11,119.3,2,1,4760,山 崎 郡,26,37,6.61,1,0.15,122.8,3,6,3966,作 間 章,53,54,6.74,6,0.19,124.0,4,5,4686,丸 野 一 樹,39,63,6.71,5,0.08,128.5,,,,,,,,,,,,,,,,,,,,
201703270302,Ｇ１江戸川ダイヤモンドカップ,第4日,2017/03/27,江戸川,02R,予選,1800,雨,北,5,5,逃げ,1,200,1,190,3,430,1-3,660,2,1-3,420,2,1-3,200,2,1-5,180,1,3-5,350,7,1-3-5,1390,2,1-3-5,520,2,1,1,4290,稲 田 浩 二,22,13,6.71,1,0.12,111.2,2,3,4409,坂 元 浩 仁,13,68,6.63,3,0.09,112.5,3,5,3783,瓜 生 正 義,36,62,6.59,5,0.19,113.8,4,4,3562,山 下 和 彦,60,29,6.69,4,0.15,114.3,5,6,4311,岡 村 仁,32,16,6.63,6,0.17,,6,2,4067,永 井 源,20,34,6.64,2,0.11,
201703270303,Ｇ１江戸川ダイヤモンドカップ,第4日,2017/03/27,江戸川,03R,予選,1800,雨,北,7,5,逃げ,1,160,1,120,4,180,1-4,740,4,1-4,820,3,1-4,200,3,1-3,120,1,3-4,230,4,1-4-3,2000,7,1-3-4,390,2,1,1,4352,下 條 雄太郎,19,14,6.67,1,0.11,113.8,2,4,4174,赤 坂 俊 輔,14,22,6.65,4,0.17,114.3,3,3,3959,坪 井 康 晴,25,67,6.59,3,0.14,116.1,4,5,4188,久 田 敏 之,41,55,6.72,5,0.12,116.8,5,6,4278,藤 岡 俊 介,71,24,6.7,6,0.19,,6,2,4294,古 賀 繁 輝,50,17,6.64,2,0.16,
201703270304,Ｇ１江戸川ダイヤモンドカップ,第4日,2017/03/27,江戸川,04R,予選,1800,雨,北,6,5,逃げ,1,170,1,310,4,410,1-4,500,2,1-4,350,2,1-4,150,1,1-2,160,2,2-4,250,5,1-4-2,1750,6,1-2-4,550,2,1,1,4264,長 尾 章 平,34,56,6.7,1,0.12,112.7,2,4,4075,中 野 次 郎,65,38,6.79,4,0.1,113.8,3,2,4089,妹 尾 忠 幸,40,45,6.72,2,0.11,115.8,4,3,4364,池 永 太,33,40,6.73,3,0.11,116.9,5,6,3952,中 澤 和 志,45,36,6.82,6,0.11,,6,5,4361,柳 生 泰 二,43,52,6.77,5,0.09,
201703270305,Ｇ１江戸川ダイヤモンドカップ,第4日,2017/03/27,江戸川,05R,予選,1800,雨,北,5,5,逃げ,1,150,1,100,2,140,1-2,340,1,1-2,350,1,1-2,240,5,1-5,170,2,2-5,480,6,1-2-5,860,1,1-2-5,310,1,1,1,3541,三 嶌 誠 司,67,64,6.69,1,0.13,114.1,2,2,4237,大 峯 豊,61,70,6.71,2,0.16,115.2,3,5,3590,濱野谷 憲 吾,30,71,6.81,5,0.12,116.1,4,4,4686,丸 野 一 樹,39,63,6.72,4,0.08,116.6,5,6,4324,海 野 康志郎,28,53,6.93,6,0.18,,6,3,4189,川 上 剛,37,18,6.68,3,0.11,
201703270306,Ｇ１江戸川ダイヤモンドカップ,第4日,2017/03/27,江戸川,06R,予選,1800,雨,北西,6,5,まくり,5,410,5,100,6,340,5-6,2070,11,5-6,1580,8,5-6,350,6,3-5,180,1,3-6,270,5,5-6-3,4750,18,3-5-6,620,2,1,5,4044,湯 川 浩 司,23,33,6.83,5,0.21,115.6,2,6,3256,三 角 哲 男,59,19,6.71,6,0.24,115.9,3,3,4261,岡 祐 臣,11,25,6.72,3,0.22,117.9,4,4,4067,永 井 源,20,34,6.74,4,0.2,118.6,5,1,4388,是 澤 孝 宏,10,46,6.81,1,0.19,,6,2,3907,村 越 篤,62,50,6.76,2,0.21,
201703270307,Ｇ１江戸川ダイヤモンドカップ,第4日,2017/03/27,江戸川,07R,予選,1800,雨,北,6,10,まくり,4,870,4,210,3,380,4-3,7000,20,3-4,2710,9,3-4,120,1,2-4,150,2,2-3,210,5,4-3-2,18600,44,2-3-4,610,5,1,4,4352,下 條 雄太郎,19,14,6.77,3,0.23,116.6,2,3,4084,杉 山 正 樹,21,43,6.68,2,0.22,117.2,3,2,4320,峰 竜 太,16,32,6.71,1,0.18,117.3,4,6,3783,瓜 生 正 義,36,62,6.8,5,0.29,119.0,5,5,3737,上 平 真 二,57,21,6.84,4,0.21,,,,,,,,,,,
201703270308,Ｇ１江戸川ダイヤモンドカップ,第4日,2017/03/27,江戸川,08R,予選,1800,曇り,北,6,15,差し,6,2000,6,320,5,870,6-5,8210,27,5-6,3060,14,5-6,900,13,4-6,980,15,4-5,920,14,6-5-4,37520,112,4-5-6,4430,19,1,6,3499,市 川 哲 也,29,26,6.83,6,0.31,117.9,2,5,4364,池 永 太,33,40,6.87,5,0.35,119.8,3,4,4760,山 崎 郡,26,37,6.86,4,0.37,120.7,4,2,4188,久 田 敏 之,41,55,6.76,2,0.88,121.1,5,3,4290,稲 田 浩 二,22,13,6.91,3,0.52,,6,1,4437,中 田 元 泰,69,65,6.71,1,0.39,
201703270309,Ｇ１江戸川ダイヤモンドカップ,第4日,2017/03/27,江戸川,09R,予選,1200,曇り,北,7,20,,4,1090,4,1280,5,1120,4-5,5430,23,4-5,2800,14,4-5,650,15,4-6,570,14,5-6,520,10,4-5-6,11380,46,4-5-6,2050,11,1,4,4361,柳 生 泰 二,43,52,6.91,4,0.12,79.8,2,5,4189,川 上 剛,37,18,6.81,5,0.21,80.5,3,6,3959,坪 井 康 晴,25,67,6.86,6,0.12,81.0,4,2,4335,若 林 将,70,10,7.0,2,0.29,82.4,5,1,4409,坂 元 浩 仁,13,68,6.9,1,0.22,,6,3,4033,伊 藤 将 吉,55,15,7.12,3,0.19,
