レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703110904,トランスワードトロフィー,第2日,2017/03/11,津,04R,５ールドレー,1800,晴,北西,4,2,差し,6,600,6,190,1,170,6-1,1390,9,1-6,530,1,1-6,170,2,3-6,310,6,1-3,140,1,6-1-3,2850,9,1-3-6,380,1,1,6,3473,石 川 真 二,35,11,6.64,2,0.25,111.1,2,1,3460,堤 健 一,50,33,6.59,1,0.21,112.2,3,3,3792,田 中 豪,48,21,6.67,4,0.3,113.6,4,4,3934,鋤 柄 貴 俊,59,61,6.78,5,0.3,114.3,5,5,4794,和 田 拓 也,16,59,6.66,6,0.31,,6,2,4754,松 尾 充,12,16,6.64,3,0.39,
201703110906,トランスワードトロフィー,第2日,2017/03/11,津,06R,予選,1800,晴,北西,4,2,差し,5,360,5,150,1,410,5-1,1730,9,1-5,660,3,1-5,260,4,3-5,200,3,1-3,190,2,5-1-3,4360,13,1-3-5,420,1,1,5,4174,赤 坂 俊 輔,19,30,6.63,5,0.08,110.1,2,1,3722,西 村 秀 樹,64,12,6.54,1,0.14,111.1,3,3,3619,長谷川 充,14,75,6.55,3,0.1,112.2,4,2,2841,吉 田 稔,37,62,6.63,2,0.1,114.2,5,4,4654,篠 田 優 也,11,58,6.65,4,0.09,,6,6,3508,久 富 政 弘,72,63,6.63,6,0.13,
201703110907,トランスワードトロフィー,第2日,2017/03/11,津,07R,予選,1800,晴,北西,4,2,差し,4,350,4,140,2,100,4-2,1020,5,2-4,380,2,2-4,230,3,1-4,690,11,1-2,290,5,4-2-1,15740,45,1-2-4,2140,8,1,4,4076,杉 田 篤 光,36,23,6.72,4,0.09,110.4,2,2,4109,谷 津 幸 宏,51,64,6.73,2,0.07,111.0,3,1,4840,鈴 木 秀 茉,47,74,6.6,1,0.08,114.1,4,5,4335,若 林 将,21,67,6.6,5,0.06,115.1,5,6,4157,田 崎 豊,63,46,6.63,6,0.08,,6,3,4542,高 木 圭 右,62,27,6.59,3,0.08,
201703110908,トランスワードトロフィー,第2日,2017/03/11,津,08R,予選,1800,晴,北西,6,5,,5,270,5,180,6,180,5-6,500,2,5-6,390,2,5-6,130,3,1-5,100,1,1-6,110,2,5-6-1,900,2,1-5-6,230,1,1,5,3981,今 坂 晃 広,41,71,6.55,4,,114.3,2,6,3792,田 中 豪,48,21,6.55,5,0.01,115.3,3,1,4047,吉 永 浩 則,43,28,6.6,2,0.04,116.4,4,4,4959,井 上 忠 政,29,25,6.59,6,0.05,117.7,5,3,4693,松 下 誉 士,24,47,6.5,3,0.07,,,,,,,,,,,
201703110909,トランスワードトロフィー,第2日,2017/03/11,津,09R,予選,1800,晴,北西,6,5,逃げ,1,180,1,130,6,280,1-6,1930,8,1-6,1440,6,1-6,420,8,1-5,250,4,5-6,230,2,1-6-5,3130,8,1-5-6,590,2,1,1,4009,小 林 一 樹,49,57,6.7,1,0.12,111.4,2,6,4156,浜 野 孝 志,60,18,6.63,5,0.17,112.8,3,5,3473,石 川 真 二,35,11,6.61,3,0.16,113.8,4,2,3527,中 嶋 誠一郎,40,17,6.74,4,0.19,115.0,5,3,3781,秋 元 誠,70,45,6.61,2,0.18,,6,4,4824,松 井 洪 弥,69,70,6.76,6,0.12,
201703110910,トランスワードトロフィー,第2日,2017/03/11,津,10R,予選特賞,1800,晴,北西,7,5,差し,2,700,2,280,3,230,2-3,1340,5,2-3,840,3,2-3,200,4,1-2,130,1,1-3,160,2,2-3-1,2860,8,1-2-3,270,1,1,2,4559,西 川 昌 希,22,60,6.6,2,0.11,109.8,2,3,3679,飯 島 昌 弘,46,44,6.65,3,0.1,111.6,3,1,3619,長谷川 充,14,75,6.58,1,0.13,113.1,4,5,3692,竹 腰 正 樹,18,19,6.75,5,0.17,114.0,5,4,3682,切 田 潤 二,15,13,6.63,4,0.16,,6,6,4057,松 井 賢 治,71,69,6.6,6,0.22,
201703110911,トランスワードトロフィー,第2日,2017/03/11,津,11R,予選特選,1800,晴,北西,6,5,差し,2,460,2,120,1,170,2-1,810,3,1-2,440,2,1-2,250,4,2-4,160,1,1-4,170,2,2-1-4,1830,4,1-2-4,240,1,1,2,3997,北 村 征 嗣,28,73,6.72,2,0.17,112.4,2,1,4039,村 上 功 祐,25,65,6.75,1,0.1,113.4,3,4,4335,若 林 将,21,67,6.62,4,0.16,113.7,4,5,3508,久 富 政 弘,72,63,6.73,5,0.21,115.8,5,6,4794,和 田 拓 也,16,59,6.6,6,0.2,,6,3,3729,松 田 英 数,56,48,6.72,3,0.14,
201703110912,トランスワードトロフィー,第2日,2017/03/11,津,12R,ツッキー選抜,1800,晴,北西,7,5,逃げ,1,110,1,100,4,240,1-4,380,1,1-4,350,2,1-4,140,1,1-3,270,5,3-4,460,8,1-4-3,1800,5,1-3-4,1200,6,1,1,3613,角 谷 健 吾,55,36,6.69,1,0.23,112.8,2,4,4174,赤 坂 俊 輔,19,30,6.76,4,0.25,113.8,3,3,3647,伊 藤 雄 二,32,35,6.74,3,0.23,115.1,4,6,3934,鋤 柄 貴 俊,59,61,6.76,6,0.25,116.8,5,2,4076,杉 田 篤 光,36,23,6.76,2,0.24,,6,5,3776,横 井 健 太,38,22,6.58,5,0.23,
201703110801,ボートピア川崎開設記念競走,第1日,2017/03/11,常滑,01R,予選,1800,晴,北西,3,2,差し,4,1570,4,430,2,340,4-2,7110,14,2-4,5730,9,2-4,460,7,1-4,270,5,1-2,160,2,4-2-1,16150,44,1-2-4,1010,5,1,4,3344,中 島 浩 喜,48,62,6.74,4,0.15,110.5,2,2,3883,山 根 大 樹,47,45,6.69,2,0.19,112.2,3,1,4303,牧 原 崇,8,49,6.75,1,0.3,113.2,4,3,3993,永 井 聖 美,35,53,6.66,3,0.16,114.4,5,5,3376,萩 原 善 行,12,44,6.69,5,0.23,,6,6,4897,深 見 亜由美,43,74,6.76,6,0.3,
201703110802,ボートピア川崎開設記念競走,第1日,2017/03/11,常滑,02R,予選,1800,晴,北西,3,2,差し,5,1270,5,300,6,130,5-6,1860,10,5-6,1880,10,5-6,860,12,1-5,860,12,1-6,260,4,5-6-1,13570,53,1-5-6,1210,7,1,5,4333,村 田 友 也,34,36,6.69,5,0.18,109.3,2,6,3999,大 瀧 明日香,27,42,6.71,6,0.19,110.3,3,1,4565,西 村 豪 洋,56,43,6.68,1,0.19,112.1,4,4,3006,上 條 信 一,4,70,6.64,4,0.2,112.3,5,2,3117,長 田 光 子,42,17,6.63,2,0.16,,6,3,3949,今 出 晋 二,60,75,6.73,3,0.14,
201703110803,ボートピア川崎開設記念競走,第1日,2017/03/11,常滑,03R,予選,1800,晴,北西,3,2,差し,4,320,4,150,1,170,4-1,1600,8,1-4,420,1,1-4,330,7,4-5,220,3,1-5,220,3,4-1-5,4690,16,1-4-5,1000,5,1,4,4257,古 川 健,31,35,6.75,4,0.13,110.3,2,1,4081,樋 口 範 政,5,67,6.67,1,0.15,111.9,3,5,4288,永 田 啓 二,15,64,6.73,5,0.14,112.5,4,3,4107,吉 村 茂 樹,18,11,6.74,3,0.17,112.9,5,6,4063,市 橋 卓 士,9,27,6.67,6,0.11,,6,2,4847,佐 藤 隆太郎,28,37,6.72,2,0.26,
201703110804,ボートピア川崎開設記念競走,第1日,2017/03/11,常滑,04R,予選,1800,晴,北西,3,2,まくり,2,920,5,820,,,2-5,29820,26,2-5,6700,13,2-5,2060,14,2-6,870,11,5-6,870,11,2-5-6,82190,96,2-5-6,9220,20,1,2,4694,高 田 綾,14,58,6.66,2,0.18,110.3,2,5,4505,島 田 賢 人,11,51,6.78,5,0.24,112.8,3,6,3158,島 川 光 男,17,29,6.69,6,0.2,114.2,4,3,4084,杉 山 正 樹,21,46,6.69,3,0.21,116.6,5,4,4034,西 原 明 生,45,47,6.74,4,0.28,,6,1,3890,小 宮 淳 史,53,23,6.73,1,0.22,
201703110805,ボートピア川崎開設記念競走,第1日,2017/03/11,常滑,05R,予選,1800,晴,北西,4,3,まくり,4,1060,1,190,,,4-1,2800,10,1-4,670,3,1-4,160,2,4-5,800,12,1-5,370,6,4-1-5,19900,45,1-4-5,3680,9,1,4,3935,岩 津 徹 郎,38,26,6.72,4,0.12,110.3,2,1,4142,平 野 和 明,20,66,6.71,1,0.19,111.4,3,5,3883,山 根 大 樹,47,45,6.76,5,0.1,113.0,4,3,4287,今 井 貴 士,23,54,6.75,3,0.21,113.6,5,6,4900,中 田 夕 貴,58,48,6.69,6,0.14,,6,2,3456,松 下 潤,7,39,6.74,2,0.19,
201703110806,ボートピア川崎開設記念競走,第1日,2017/03/11,常滑,06R,予選,1800,晴,北西,4,3,まくり,4,730,4,310,6,400,4-6,2320,11,4-6,1170,5,4-6,520,9,2-4,890,11,2-6,210,2,4-6-2,8110,28,2-4-6,940,4,1,4,4565,西 村 豪 洋,56,43,6.64,5,0.28,110.3,2,6,4306,畔 柳 俊 吾,36,71,6.67,6,0.38,111.5,3,2,3902,蜷 川 哲 平,24,15,6.7,4,0.42,113.5,4,1,3782,伊 藤 宏,25,65,6.71,1,0.47,114.6,5,5,3182,久保田 美 紀,29,24,6.71,3,0.44,,6,3,4844,村 上 奈 穂,13,21,6.71,2,0.49,
201703110807,ボートピア川崎開設記念競走,第1日,2017/03/11,常滑,07R,予選,1800,晴,北西,4,3,逃げ,1,180,1,100,6,300,1-6,650,2,1-6,620,4,1-6,120,1,1-3,320,6,3-6,390,8,1-6-3,3100,12,1-3-6,980,4,1,1,3904,森 貴 洋,50,16,6.64,1,0.11,109.7,2,6,3412,鈴 木 博,46,25,6.71,5,0.12,110.7,3,3,3175,渡 辺 千 草,37,56,6.71,3,0.09,111.9,4,5,4260,中 越 博 紀,40,68,6.72,4,0.1,112.7,5,2,3949,今 出 晋 二,60,75,6.71,2,0.09,,6,4,4897,深 見 亜由美,43,74,6.73,6,0.16,
201703110808,ボートピア川崎開設記念競走,第1日,2017/03/11,常滑,08R,予選,1800,晴,北西,3,2,逃げ,1,210,1,130,6,130,1-6,330,1,1-6,200,1,1-6,200,3,1-3,430,8,3-6,190,2,1-6-3,1090,2,1-3-6,490,2,1,1,4154,森 安 弘 雅,30,52,6.6,1,0.18,110.8,2,6,3502,渡 邉 英 児,44,57,6.69,2,0.25,111.5,3,3,4303,牧 原 崇,8,49,6.7,4,0.17,112.9,4,4,4505,島 田 賢 人,11,51,6.7,5,0.14,114.2,5,2,4333,村 田 友 也,34,36,6.67,3,0.21,,6,5,4847,佐 藤 隆太郎,28,37,6.68,6,0.1,
201703110809,ボートピア川崎開設記念競走,第1日,2017/03/11,常滑,09R,予選,1800,晴,北西,5,4,逃げ,1,220,1,100,3,100,1-3,380,1,1-3,300,1,1-3,130,1,1-2,240,4,2-3,540,12,1-3-2,1810,4,1-2-3,500,2,1,1,3482,金 子 猛 志,6,30,6.65,1,0.24,110.3,2,3,3999,大 瀧 明日香,27,42,6.7,3,0.29,111.9,3,2,4034,西 原 明 生,45,47,6.76,2,0.29,113.8,4,5,4345,西 舘 健,41,60,6.71,6,0.3,114.8,5,6,4257,古 川 健,31,35,6.71,5,0.29,,6,4,4900,中 田 夕 貴,58,48,6.65,4,0.36,
201703110810,ボートピア川崎開設記念競走,第1日,2017/03/11,常滑,10R,予選特賞,1800,晴,北西,4,3,逃げ,1,150,1,120,4,120,1-4,320,1,1-4,270,1,1-4,170,2,1-5,240,4,4-5,290,5,1-4-5,1050,1,1-4-5,500,2,1,1,3993,永 井 聖 美,35,53,6.67,1,0.13,109.0,2,4,4306,畔 柳 俊 吾,36,71,6.72,4,0.24,110.7,3,5,3158,島 川 光 男,17,29,6.71,5,0.19,113.1,4,3,3935,岩 津 徹 郎,38,26,6.75,3,0.25,113.4,5,2,3006,上 條 信 一,4,70,6.67,2,0.22,,6,6,4107,吉 村 茂 樹,18,11,6.84,6,0.27,
201703110811,ボートピア川崎開設記念競走,第1日,2017/03/11,常滑,11R,予選特選,1800,晴,北西,4,3,逃げ,1,120,1,100,5,490,1-5,760,3,1-5,350,2,1-5,230,3,1-3,200,2,3-5,760,10,1-5-3,3180,12,1-3-5,970,5,1,1,4288,永 田 啓 二,15,64,6.61,1,0.15,109.5,2,5,3902,蜷 川 哲 平,24,15,6.65,5,0.29,110.6,3,3,4142,平 野 和 明,20,66,6.69,3,0.21,112.0,4,2,4260,中 越 博 紀,40,68,6.66,2,0.2,112.0,5,6,3445,加 藤 高 史,54,20,6.66,6,0.25,,6,4,3890,小 宮 淳 史,53,23,6.72,4,0.24,
201703110812,ボートピア川崎開設記念競走,第1日,2017/03/11,常滑,12R,予選ドリーム,1800,晴,北西,4,3,まくり,3,900,3,160,2,380,3-2,9730,23,2-3,3420,6,2-3,1000,13,3-5,560,6,2-5,710,11,3-2-5,46250,93,2-3-5,9670,17,1,3,3412,鈴 木 博,46,25,6.7,3,0.13,114.2,2,2,3782,伊 藤 宏,25,65,6.73,2,0.14,115.9,3,5,4063,市 橋 卓 士,9,27,6.63,5,0.07,119.2,4,4,3502,渡 邉 英 児,44,57,6.69,4,0.11,120.5,5,1,4084,杉 山 正 樹,21,22,6.63,1,0.22,,,,,,,,,,,
201703110701,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/11,蒲郡,01R,一般戦,1800,晴,北西,3,1,逃げ,1,170,1,110,3,930,1-3,1890,7,1-3,1600,6,1-3,560,8,1-2,560,8,2-3,1390,13,1-3-2,8020,26,1-2-3,1360,6,1,1,3051,山 口 俊 英,69,72,6.69,1,0.21,109.2,2,3,4839,四 宮 与 寛,19,15,6.75,6,0.51,110.8,3,2,3425,中 谷 有 希,59,18,6.81,3,0.38,112.6,4,4,3542,清 水 紀 克,25,51,6.59,2,0.29,113.8,5,5,3540,大 橋 庸 志,29,21,6.69,4,0.46,,6,6,3171,田 川 忠 志,33,17,6.73,5,0.42,
201703110702,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/11,蒲郡,02R,一般戦,1800,晴,西,3,1,,3,250,3,170,6,310,3-6,3530,10,3-6,2040,7,3-6,830,10,2-3,270,4,2-6,640,7,3-6-2,16480,43,2-3-6,2640,8,1,3,3539,金 子 順 一,52,63,6.69,3,0.16,109.3,2,6,4967,中 村 魁 生,75,13,6.77,6,0.19,111.0,3,2,3433,諏 訪 忠 宏,58,62,6.8,2,0.17,112.6,4,5,4567,上 村 慎太郎,35,12,6.63,4,0.21,112.6,5,4,2596,館 野 友 良,24,34,6.8,5,0.22,,,,,,,,,,,
201703110703,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/11,蒲郡,03R,一般戦,1800,晴,西,4,2,差し,4,590,4,810,6,290,4-6,12920,26,4-6,3800,12,4-6,1120,12,3-4,550,8,3-6,1120,12,4-6-3,23840,72,3-4-6,4490,16,1,4,4706,三 浦 洋次朗,22,69,6.82,4,0.33,109.4,2,6,4420,津久井 拓 也,51,70,6.72,6,0.32,110.2,3,3,3231,吉 田 隆 義,73,55,6.71,1,0.27,111.9,4,1,4932,新 開 航,70,60,6.69,2,0.38,114.4,5,2,4472,尾 嶋 一 広,74,25,6.66,3,0.52,,,,,,,,,,,
201703110704,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/11,蒲郡,04R,一般戦,1800,晴,西,4,2,逃げ,1,210,1,100,3,160,1-3,770,3,1-3,650,3,1-3,380,6,1-6,490,9,3-6,580,12,1-3-6,3580,12,1-3-6,1870,8,1,1,4583,古 田 祐 貴,65,77,6.65,1,0.14,108.6,2,3,4737,竹 井 貴 史,76,50,6.68,4,0.11,109.6,3,6,4633,森 智 也,56,64,6.69,6,0.16,111.3,4,4,3290,倉 谷 和 信,27,11,6.73,2,0.09,111.9,5,2,4776,竹 田 和 哉,39,66,6.66,3,0.11,,6,5,3079,新 地 雅 洋,48,71,6.7,5,0.11,
201703110705,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/11,蒲郡,05R,一般戦,1800,晴,西,4,2,,3,150,3,120,2,520,3-2,2430,7,2-3,1170,6,2-3,310,5,1-3,240,3,1-2,800,13,3-2-1,9200,31,1-2-3,720,3,1,3,3256,三 角 哲 男,15,57,6.73,3,0.11,108.0,2,2,3005,板 谷 茂 樹,68,19,6.71,2,0.18,109.9,3,1,4555,富 永 大 一,64,23,6.62,1,0.16,111.6,4,6,3401,上 田 隆 章,40,24,6.8,6,0.17,112.2,5,4,4785,木 幡 純 也,47,76,6.7,4,0.19,,6,5,3107,平 岡 重 典,71,27,6.75,5,0.23,
201703110706,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/11,蒲郡,06R,一般戦,1800,晴,西,4,2,逃げ,1,210,1,100,2,120,1-2,710,3,1-2,500,2,1-2,210,4,1-5,200,2,2-5,230,5,1-2-5,1670,4,1-2-5,420,2,1,1,3058,原 義 昭,45,73,6.65,1,0.12,108.8,2,2,3212,亀 本 勇 樹,66,61,6.78,2,0.11,110.2,3,5,3349,吉 田 一 郎,54,20,6.73,4,0.13,110.8,4,3,4572,渡 部 悟,32,58,6.79,3,0.12,112.1,5,6,4813,宮 内 直 哉,63,14,6.62,5,0.15,,6,4,4967,中 村 魁 生,75,13,6.76,6,0.18,
201703110707,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/11,蒲郡,07R,一般戦  進入固定,1800,晴,西,4,2,逃げ,1,140,1,110,4,120,1-4,220,1,1-4,140,1,1-4,100,1,1-3,100,2,3-4,130,3,1-4-3,390,1,1-3-4,170,1,1,1,3381,滝 沢 芳 行,18,26,6.59,1,0.11,109.0,2,4,4547,中 田 竜 太,28,52,6.68,4,0.15,109.6,3,3,4549,小 林 文 彦,72,75,6.73,3,0.12,111.2,4,6,4839,四 宮 与 寛,19,15,6.72,6,0.14,112.4,5,5,4541,牛 田 祥 二,55,67,6.74,5,0.19,,6,2,4932,新 開 航,70,60,6.71,2,0.15,
201703110708,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/11,蒲郡,08R,一般戦,1800,晴,西,4,2,逃げ,1,160,1,100,4,110,1-4,300,1,1-4,170,1,1-4,150,1,1-5,320,8,4-5,200,3,1-4-5,990,2,1-4-5,480,2,1,1,3522,長 溝 一 生,61,28,6.71,1,0.12,108.5,2,4,4604,岩 瀬 裕 亮,62,49,6.69,4,0.12,108.9,3,5,4633,森 智 也,56,64,6.81,5,0.12,111.3,4,3,4420,津久井 拓 也,51,70,6.8,3,0.12,112.7,5,2,4422,永 井 亮 次,16,56,6.74,2,0.12,,6,6,4789,古 賀 智 之,41,68,6.67,6,0.15,
201703110709,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/11,蒲郡,09R,準優勝戦,1800,晴,西,4,2,逃げ,1,110,1,100,4,210,1-4,480,2,1-4,370,2,1-4,220,2,1-5,270,5,4-5,1010,12,1-4-5,2080,7,1-4-5,1280,6,1,1,3256,三 角 哲 男,15,57,6.75,1,0.13,107.5,2,4,4472,尾 嶋 一 広,74,25,6.78,5,0.1,109.9,3,5,4572,渡 部 悟,32,58,6.74,6,0.18,111.3,4,2,3349,吉 田 一 郎,54,20,6.71,3,0.12,112.4,5,3,2935,幸 本 誠,38,54,6.74,4,0.12,,6,6,3079,新 地 雅 洋,48,71,6.71,2,0.21,
201703110710,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/11,蒲郡,10R,準優勝戦,1800,晴,西,3,1,まくり,2,640,2,190,5,240,2-5,5240,11,2-5,4420,10,2-5,370,8,1-2,120,1,1-5,140,2,2-5-1,14510,27,1-2-5,390,1,1,2,3381,滝 沢 芳 行,18,26,6.66,6,0.08,108.9,2,5,3231,吉 田 隆 義,73,55,6.79,2,0.19,109.3,3,1,4547,中 田 竜 太,28,52,6.66,1,0.15,111.0,4,4,4776,竹 田 和 哉,39,66,6.74,4,0.29,111.8,5,6,4706,三 浦 洋次朗,22,69,6.77,5,0.21,,6,3,4785,木 幡 純 也,47,76,6.76,3,0.12,
201703110711,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/11,蒲郡,11R,準優勝戦,1800,晴,西,3,1,逃げ,1,100,1,100,3,180,1-3,420,3,1-3,410,3,1-3,170,3,1-4,150,2,3-4,340,6,1-3-4,1200,6,1-3-4,560,3,1,1,4604,岩 瀬 裕 亮,62,49,6.65,1,0.05,106.1,2,3,3290,倉 谷 和 信,27,11,6.77,3,0.04,109.3,3,4,4549,小 林 文 彦,72,75,6.77,4,0.12,110.7,4,2,3522,長 溝 一 生,61,28,6.7,2,0.07,111.2,5,6,4583,古 田 祐 貴,65,77,6.67,6,0.25,,6,5,3058,原 義 昭,45,73,6.69,5,0.09,
201703110712,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/11,蒲郡,12R,一般戦,1800,晴,西,3,2,逃げ,1,140,1,100,2,170,1-2,470,2,1-2,350,3,1-2,180,3,1-4,160,2,2-4,400,8,1-2-4,1290,4,1-2-4,500,3,1,1,3212,亀 本 勇 樹,66,61,6.79,1,0.16,108.4,2,2,3539,金 子 順 一,52,63,6.72,2,0.18,109.1,3,4,3401,上 田 隆 章,40,24,6.82,4,0.18,109.5,4,3,4422,永 井 亮 次,16,56,6.76,3,0.11,112.1,5,6,4737,竹 井 貴 史,76,50,6.76,6,0.27,,6,5,4813,宮 内 直 哉,63,14,6.69,5,0.2,
201703110601,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2017/03/11,浜名湖,01R,予選,1800,晴,北西,2,1,逃げ,1,170,1,100,2,100,1-2,330,1,1-2,130,1,1-2,150,1,1-6,450,7,2-6,450,7,1-2-6,1480,3,1-2-6,410,2,1,1,3588,新 藤 哲 三,3,27,6.82,1,0.13,109.9,2,2,4375,照 屋 厚 仁,14,59,6.78,2,0.21,110.9,3,6,4105,松 下 直 也,11,69,6.8,4,0.31,112.9,4,4,4828,松 山 将 吾,26,71,6.75,6,0.31,114.0,5,3,4775,千 葉 真 弥,37,50,6.75,3,0.26,,6,5,3575,田野邊 秀 樹,56,29,6.86,5,0.27,
201703110602,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2017/03/11,浜名湖,02R,予選,1800,晴,北西,2,1,,3,140,3,100,2,100,3-2,410,2,2-3,230,2,2-3,180,2,3-4,270,4,2-4,300,6,3-2-4,1500,6,2-3-4,560,3,1,3,4468,大 池 佑 来,63,74,6.7,3,0.13,108.4,2,2,4327,加 藤 翔,66,39,6.68,2,0.21,110.4,3,4,3666,内 野 省 一,7,14,6.75,4,0.21,111.9,4,5,3075,中 村 裕 将,36,31,6.75,5,0.18,112.7,5,6,4884,勝 浦 真 帆,65,62,6.65,6,0.14,,,,,,,,,,,
201703110603,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2017/03/11,浜名湖,03R,予選,1800,晴,北,1,1,逃げ,1,160,1,300,,,1-4,1300,7,1-4,770,5,1-4,260,5,1-5,710,10,4-5,1670,13,1-4-5,17070,54,1-4-5,6050,16,1,1,3261,大 川 茂 実,62,18,6.62,1,0.15,110.3,2,4,3189,矢 野 素 也,2,43,6.67,4,0.09,111.8,3,5,4874,池 田 奈津美,33,47,6.66,6,0.18,113.1,4,3,3567,吉 岡 誠,30,19,6.69,3,0.12,113.9,5,2,4359,横 川 聖 志,6,46,6.71,2,0.19,,6,6,3436,柏 野 幸 二,47,55,6.71,5,0.09,
201703110604,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2017/03/11,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,130,1,100,5,280,1-5,540,4,1-5,530,3,1-5,150,1,1-3,170,3,3-5,270,5,1-5-3,1160,5,1-3-5,390,1,1,1,4131,原 豊 土,23,66,6.61,1,0.25,108.5,2,5,3474,松 瀬 弘 美,15,64,6.7,5,0.32,111.6,3,3,4709,岡 村 将 也,58,63,6.65,3,0.27,113.2,4,2,4620,佐 藤 裕 紀,54,11,6.69,2,0.25,114.0,5,6,3565,坂 本 徳 克,40,70,6.66,6,0.39,,6,4,4883,岡 部 大 輝,20,68,6.66,4,0.32,
201703110605,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2017/03/11,浜名湖,05R,予選,1800,晴,南東,4,2,差し,6,830,5,410,,,6-5,8300,18,5-6,1570,6,5-6,540,5,3-6,1000,10,3-5,1000,10,6-5-3,73580,102,3-5-6,2960,11,1,6,3951,石 川 吉 鎬,52,37,6.64,6,0.14,110.3,2,5,3703,鳥 飼 眞,61,35,6.66,5,0.12,112.3,3,3,3588,新 藤 哲 三,3,27,6.68,3,0.18,112.9,4,4,4031,飯 島 誠,16,22,6.68,4,0.17,114.2,5,1,3702,貞 兼 淳 二,12,76,6.59,1,0.27,,6,2,3278,山 田 豊,39,75,6.64,2,0.17,
201703110606,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2017/03/11,浜名湖,06R,予選,1800,晴,南,4,2,差し,5,1460,5,280,2,120,5-2,2730,7,2-5,780,3,2-5,170,3,1-5,150,2,1-2,120,1,5-2-1,4860,14,1-2-5,170,1,1,5,3975,小野寺 智 洋,55,26,6.59,5,0.16,108.8,2,2,4361,柳 生 泰 二,41,16,6.61,2,0.19,110.9,3,1,4068,幸 田 智 裕,25,51,6.58,1,0.17,111.7,4,6,4375,照 屋 厚 仁,14,59,6.67,6,0.17,114.3,5,4,4884,勝 浦 真 帆,65,62,6.58,4,0.17,,6,3,3583,齋 藤 智 裕,38,32,6.69,3,0.31,
201703110607,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2017/03/11,浜名湖,07R,予選,1800,晴,東,1,1,逃げ,3,160,3,130,4,180,3-4,740,2,3-4,400,2,3-4,230,5,2-3,150,2,2-4,130,1,3-4-2,1740,4,2-3-4,350,1,1,3,3010,大 嶋 一 也,51,34,6.71,1,0.11,109.6,2,4,4327,加 藤 翔,66,39,6.6,4,0.2,110.9,3,2,4732,堀 本 和 也,35,58,6.62,3,0.16,112.8,4,5,3832,下 田 哲 也,17,73,6.67,5,0.19,113.7,5,6,3567,吉 岡 誠,30,19,6.66,6,0.23,,6,1,3575,田野邊 秀 樹,56,29,6.72,2,0.15,
