レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905191401,トランスワードトロフィー２０１９,2019-05-19,14,01R,6.0,1,6.0,2,20.0,18.0,1,1,51.3,0.0,6.67,-0.5,0.06,2,2,51.9,0.0,6.75,-0.5,0.01,3,3,54.2,0.0,6.75,-0.5,-0.05,4,4,53.2,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.74,0.0,0.09,6,6,55.5,0.0,6.7,-0.5,0.05
201905191402,トランスワードトロフィー２０１９,2019-05-19,14,02R,6.0,1,6.0,2,21.0,18.0,1,1,51.0,0.0,6.66,-0.5,-0.03,2,2,51.2,0.0,6.61,-0.5,0.36,3,3,57.3,0.0,6.84,-0.5,0.06,4,4,55.0,0.0,6.62,-0.5,0.04,5,6,51.8,0.0,6.64,-0.5,0.04,6,5,52.4,0.0,6.78,-0.5,0.05
201905191403,トランスワードトロフィー２０１９,2019-05-19,14,03R,6.0,1,6.0,2,22.0,18.0,1,1,51.0,0.0,6.67,-0.5,-0.02,2,2,50.5,0.5,6.62,-0.5,0.03,3,3,50.5,0.5,6.75,-0.5,-0.05,4,4,53.0,0.0,6.68,0.0,-0.03,5,5,51.0,0.0,6.64,-0.5,-0.05,6,6,52.2,0.0,6.66,0.0,-0.06
201905191404,トランスワードトロフィー２０１９,2019-05-19,14,04R,6.0,1,6.0,2,21.0,18.0,1,1,52.2,0.0,6.74,-0.5,0.06,2,2,50.5,0.5,6.77,-0.5,0.05,3,3,51.0,0.0,6.79,0.0,0.04,4,4,51.3,0.0,6.69,0.0,0.15,5,5,51.1,0.0,6.75,-0.5,0.23,6,6,51.0,0.0,6.75,-0.5,0.28
201905191405,トランスワードトロフィー２０１９,2019-05-19,14,05R,6.0,1,6.0,2,21.0,18.0,1,1,53.2,0.0,6.75,-0.5,0.19,2,2,51.9,0.0,6.74,-0.5,-0.03,3,3,62.4,0.0,6.79,-0.5,0.29,4,4,50.0,1.0,6.7,-0.5,-0.01,5,5,52.7,0.0,6.72,-0.5,0.03,6,6,54.2,0.0,6.72,-0.5,0.08
201905191406,トランスワードトロフィー２０１９,2019-05-19,14,06R,6.0,1,6.0,2,21.0,18.0,1,1,53.1,0.0,6.63,-0.5,-0.04,2,2,54.4,0.0,6.72,-0.5,0.09,3,6,51.0,0.0,6.75,-0.5,0.17,4,3,51.3,0.0,6.67,-0.5,0.05,5,4,52.1,0.0,6.69,-0.5,0.07,6,5,54.6,0.0,6.7,-0.5,0.01
201905191407,トランスワードトロフィー２０１９,2019-05-19,14,07R,6.0,1,6.0,2,21.0,18.0,1,1,51.0,0.0,6.67,-0.5,0.12,2,2,51.8,0.0,6.67,-0.5,-0.03,3,3,51.2,0.0,6.66,-0.5,0.12,4,4,52.2,0.0,6.7,0.0,-0.04,5,5,52.6,0.0,6.61,-0.5,-0.07,6,6,51.0,0.0,6.6,0.0,0.1
201905191408,トランスワードトロフィー２０１９,2019-05-19,14,08R,6.0,1,6.0,2,21.0,18.0,1,1,50.5,0.5,6.67,-0.5,0.03,2,2,52.2,0.0,6.73,-0.5,0.27,3,3,51.0,0.0,6.73,-0.5,-0.07,4,4,55.5,0.0,6.72,-0.5,-0.12,5,5,57.3,0.0,6.77,-0.5,-0.03,6,6,51.0,0.0,6.68,-0.5,-0.04
201905191409,トランスワードトロフィー２０１９,2019-05-19,14,09R,6.0,1,6.0,1,21.0,18.0,1,1,51.3,0.0,6.77,0.0,-0.05,2,2,53.0,0.0,6.7,0.0,0.17,3,3,52.7,0.0,6.79,-0.5,0.08,4,4,52.1,0.0,6.74,-0.5,0.06,5,5,55.4,0.0,6.79,-0.5,0.04,6,6,51.8,0.0,6.77,-0.5,-0.02
201905191410,トランスワードトロフィー２０１９,2019-05-19,14,10R,6.0,1,6.0,2,21.0,18.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,51.1,0.0,6.76,-0.5,0.16,3,3,53.1,0.0,6.7,-0.5,0.13,4,4,51.9,0.0,6.74,-0.5,0.19,5,5,50.5,0.5,6.75,-0.5,0.15,6,6,54.4,0.0,6.78,-0.5,0.11
201905191411,トランスワードトロフィー２０１９,2019-05-19,14,11R,5.0,1,5.0,2,21.0,18.0,1,1,54.6,0.0,6.67,-0.5,-0.01,2,4,52.4,0.0,6.8,-0.5,0.07,3,2,52.1,0.0,6.7,0.0,0.1,4,5,51.0,0.0,6.75,0.0,0.12,5,3,51.9,0.0,6.81,-0.5,0.19,6,6,62.4,0.0,6.81,-0.5,0.14
201905191412,トランスワードトロフィー２０１９,2019-05-19,14,12R,6.0,1,6.0,2,20.0,18.0,1,1,50.0,1.0,6.72,-0.5,0.1,2,2,51.3,0.0,6.74,-0.5,0.1,3,3,51.2,0.0,6.78,-0.5,-0.01,4,4,51.8,0.0,6.72,-0.5,-0.08,5,5,50.0,1.0,6.69,-0.5,-0.02,6,6,51.0,0.0,6.62,-0.5,0.01
201905191701,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-19,17,01R,1.0,1,1.0,2,23.0,19.0,1,1,54.1,0.0,6.72,-0.5,0.1,2,2,55.0,0.0,6.72,-0.5,0.13,3,3,47.5,3.5,6.7,-0.5,0.24,4,4,52.8,0.0,6.74,-0.5,0.02,5,5,52.5,0.0,6.73,-0.5,0.02,6,6,49.5,1.5,6.65,0.5,0.09
201905191702,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-19,17,02R,0.0,1,1.0,1,26.0,19.0,1,1,53.3,0.0,6.74,0.0,0.05,2,2,53.2,0.0,6.78,-0.5,0.16,3,3,56.1,0.0,6.76,-0.5,-0.08,4,6,52.4,0.0,6.72,-0.5,0.16,5,4,51.0,0.0,6.7,-0.5,-0.13,6,5,51.0,0.0,6.7,-0.5,-0.07
201905191703,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-19,17,03R,2.0,,2.0,2,23.0,19.0,1,1,52.8,0.0,6.7,-0.5,0.06,2,2,50.5,0.5,6.72,-0.5,-0.02,3,3,50.5,0.5,6.69,0.0,0.37,4,4,51.6,0.0,6.71,-0.5,0.21,5,6,58.7,0.0,6.68,-0.5,0.05,6,5,52.2,0.0,6.73,-0.5,0.06
201905191704,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-19,17,04R,0.0,1,1.0,2,23.0,19.0,1,1,61.4,0.0,6.73,-0.5,0.31,2,2,49.0,2.0,6.67,-0.5,0.36,3,3,52.2,0.0,6.66,-0.5,0.22,4,4,52.9,0.0,6.73,-0.5,0.08,5,5,50.5,0.5,6.72,-0.5,0.27,6,6,50.0,1.0,6.7,-0.5,0.31
201905191705,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-19,17,05R,2.0,1,2.0,2,23.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,53.6,0.0,6.73,-0.5,0.29,3,3,51.6,0.0,6.82,-0.5,0.05,4,5,55.0,0.0,6.74,-0.5,0.3,5,4,51.3,0.0,6.73,-0.5,0.08,6,6,50.0,1.0,6.68,-0.5,0.07
201905191706,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-19,17,06R,3.0,1,3.0,2,23.0,19.0,1,1,52.8,0.0,6.72,-0.5,0.04,2,2,49.0,2.0,6.67,-0.5,-0.01,3,3,51.0,0.0,6.67,-0.5,0.29,4,4,52.8,0.0,6.73,-0.5,-0.03,5,5,51.0,0.0,6.69,-0.5,0.18,6,6,54.7,0.0,6.71,-0.5,0.09
201905191707,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-19,17,07R,1.0,1,1.0,2,25.0,19.0,1,1,51.1,0.0,6.64,-0.5,-0.04,2,2,58.7,0.0,6.65,-0.5,0.04,3,3,54.1,0.0,6.66,-0.5,0.14,4,4,51.0,0.0,6.62,-0.5,0.13,5,5,52.9,0.0,6.66,-0.5,0.36,6,6,56.1,0.0,6.69,-0.5,0.1
201905191708,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-19,17,08R,2.0,1,2.0,2,24.0,19.0,1,1,52.8,0.0,6.72,-0.5,0.13,2,2,52.4,0.0,6.67,-0.5,0.28,3,3,49.5,1.5,6.69,-0.5,0.22,4,4,52.2,0.0,6.68,-0.5,0.25,5,5,53.2,0.0,6.73,-0.5,0.21,6,6,48.5,2.5,6.67,-0.5,0.17
201905191709,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-19,17,09R,2.0,1,2.0,2,23.0,20.0,1,1,48.0,3.0,6.65,-0.5,0.02,2,2,54.0,0.0,6.68,-0.5,0.15,3,3,53.3,0.0,6.65,-0.5,0.06,4,4,61.4,0.0,6.68,-0.5,0.21,5,5,51.5,0.0,6.67,-0.5,0.04,6,6,52.8,0.0,6.69,-0.5,0.07
201905191710,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-19,17,10R,3.0,1,3.0,2,22.0,20.0,1,1,52.1,0.0,6.7,-0.5,0.09,2,2,55.1,0.0,6.69,-0.5,0.0,3,3,60.4,0.0,6.72,-0.5,0.06,4,4,52.8,0.0,6.74,-0.5,0.11,5,5,49.0,2.0,6.65,-0.5,0.15,6,6,51.8,0.0,6.63,-0.5,0.16
201905191711,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-19,17,11R,2.0,1,2.0,3,21.0,20.0,1,1,51.6,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.68,-0.5,0.16,3,3,51.0,0.0,6.69,-0.5,0.0,4,4,51.1,0.0,6.65,-0.5,0.05,5,5,50.5,0.5,6.65,-0.5,0.26,6,6,52.9,0.0,6.69,-0.5,0.16
201905191712,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-19,17,12R,2.0,1,2.0,2,22.0,19.0,1,1,52.8,0.0,6.7,-0.5,0.21,2,2,52.2,0.0,6.66,-0.5,0.18,3,3,52.8,0.0,6.7,-0.5,0.21,4,4,51.0,0.0,6.7,-0.5,0.1,5,5,50.5,0.5,6.68,-0.5,0.25,6,6,51.0,0.0,6.71,-0.5,0.0
