レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705230307,第４１回報知新聞社杯,第3日,2017/05/23,江戸川,07R,予選,1800,晴,南,10,10,逃げ,1,450,1,300,4,210,1-4,2800,11,1-4,1700,6,1-4,380,7,1-3,190,2,3-4,190,2,1-4-3,8270,31,1-3-4,640,3,1,1,4728,山 口 亮,23,69,7.44,1,0.24,121.3,2,4,3757,畑 和 宏,27,26,7.71,4,0.28,123.8,3,3,3679,飯 島 昌 弘,55,55,7.43,3,0.18,125.4,4,5,4492,本 多 宏 和,45,31,7.66,5,0.26,127.1,5,6,3108,松 本 真 吾,14,64,7.64,6,0.38,,,,,,,,,,,
201705230308,第４１回報知新聞社杯,第3日,2017/05/23,江戸川,08R,予選,1200,晴,南,10,15,差し,4,450,4,170,2,100,4-2,860,6,2-4,470,3,2-4,160,1,1-4,460,8,1-2,430,6,4-2-1,7480,29,1-2-4,1210,7,1,4,3888,山 本 英 志,63,10,7.4,4,0.17,78.4,2,2,3896,上 田 洋 平,25,45,7.37,2,0.14,79.6,3,1,4087,吉 田 敦 志,61,62,7.67,1,0.08,80.6,4,3,4685,島 村 隆 幸,31,61,7.18,3,0.18,81.2,5,5,3682,切 田 潤 二,32,39,7.49,5,0.17,,6,6,3788,一 宮 稔 弘,39,66,7.76,6,0.19,
201705230309,第４１回報知新聞社杯,第3日,2017/05/23,江戸川,09R,予選,1200,晴,南,10,15,逃げ,1,120,1,100,2,180,1-2,280,1,1-2,240,1,1-2,160,3,1-3,140,1,2-3,160,2,1-2-3,600,1,1-2-3,330,2,1,1,4330,奈 須 啓 太,70,30,7.46,1,0.31,77.9,2,2,4110,小 澤 和 也,47,21,7.48,2,0.35,79.8,3,3,4583,古 田 祐 貴,33,17,7.73,3,0.35,79.9,4,4,3079,新 地 雅 洋,15,19,7.63,4,0.34,80.9,5,6,4658,古 賀 雅 晟,60,68,7.45,5,0.36,,6,5,4954,内 山 峻 輔,13,35,7.47,6,0.3,
201705230310,第４１回報知新聞社杯,第3日,2017/05/23,江戸川,10R,予選特賞,1200,晴,南,10,20,差し,2,170,2,100,4,100,2-4,1090,7,2-4,270,1,2-4,150,2,1-2,190,4,1-4,160,3,2-4-1,2290,8,1-2-4,310,1,1,2,4099,吉 永 則 雄,48,67,7.51,2,0.37,78.2,2,4,4494,河 合 佑 樹,22,70,7.48,4,0.44,79.0,3,1,3661,柳 瀬 興 志,54,22,7.59,1,0.41,79.0,4,6,3877,松 浦 博 人,67,71,7.37,6,0.34,80.8,5,5,3818,山 崎 康 弘,36,57,7.75,5,0.32,,6,3,3683,小 羽 正 作,24,60,7.56,3,0.39,
201705230311,第４１回報知新聞社杯,第3日,2017/05/23,江戸川,11R,予選特選,1200,晴,南,10,25,,2,400,2,120,5,330,2-5,1540,5,2-5,1050,4,2-5,400,4,2-6,270,2,5-6,650,7,2-5-6,3840,14,2-5-6,830,4,1,2,4472,尾 嶋 一 広,11,36,7.28,2,0.19,87.2,2,5,4715,村 上 遼,53,56,7.42,5,0.44,88.8,3,6,4262,馬 場 貴 也,17,23,7.2,6,0.16,89.1,4,4,3652,森 下 勇,30,51,7.63,4,0.27,89.7,5,1,3757,畑 和 宏,27,26,7.63,1,0.17,,,,,,,,,,,
201705230101,Ｇ３サッポロビールカップ,第1日,2017/05/23,桐生,01R,予選,1800,晴,東,4,3,逃げ,1,310,1,170,6,330,1-6,1430,6,1-6,990,5,1-6,240,4,1-4,120,1,4-6,200,2,1-6-4,3550,13,1-4-6,480,2,1,1,4539,金 子 賢 志,65,28,6.67,1,0.18,111.5,2,6,4851,関 浩 哉,34,16,6.71,6,0.13,112.8,3,4,4324,海 野 康志郎,35,60,6.64,4,0.18,114.4,4,3,4574,東 潤 樹,50,62,6.71,3,0.19,115.2,5,2,4325,新 出 浩 司,56,52,6.74,2,0.19,115.6,6,5,4031,飯 島 誠,28,55,6.78,5,0.13,118.1
201705230102,Ｇ３サッポロビールカップ,第1日,2017/05/23,桐生,02R,予選,1800,晴,東,5,4,差し,3,270,3,110,1,100,3-1,500,1,1-3,260,1,1-3,180,1,3-4,250,3,1-4,390,8,3-1-4,1270,1,1-3-4,330,1,1,3,3499,市 川 哲 也,51,56,6.82,3,0.22,112.3,2,1,2787,藤 井 定 美,32,41,6.77,1,0.23,113.3,3,4,4058,野 末 智 一,52,75,6.75,4,0.22,115.6,4,2,4196,田 中 太一郎,21,11,6.65,2,0.25,116.3,5,6,4202,浮 田 圭 浩,33,49,6.73,6,0.39,117.0,6,5,3752,宇 土 泰 就,40,58,6.71,5,0.18,117.2
201705230103,Ｇ３サッポロビールカップ,第1日,2017/05/23,桐生,03R,予選,1800,晴,東,5,4,差し,5,410,5,150,3,130,5-3,360,1,3-5,300,1,3-5,140,1,1-5,370,6,1-3,200,3,5-3-1,2470,8,1-3-5,610,3,1,5,3623,深 川 真 二,63,17,6.76,2,0.18,111.8,2,3,3809,吉 田 光,19,32,6.7,4,0.21,113.2,3,1,4249,曾 根 孝 仁,61,71,6.66,1,0.19,114.5,4,4,3718,伊 達 正 利,49,50,6.77,5,0.22,115.1,5,2,4533,峰 重 侑 治,60,30,6.67,3,0.17,115.4,6,6,3666,内 野 省 一,20,13,6.69,6,0.15,117.2
201705230104,Ｇ３サッポロビールカップ,第1日,2017/05/23,桐生,04R,予選,1800,晴,東,5,4,まくり,3,230,3,200,4,520,3-4,1660,9,3-4,800,4,3-4,450,9,2-3,120,1,2-4,580,11,3-4-2,5010,21,2-3-4,860,3,1,3,3554,仲 口 博 崇,58,57,6.61,3,0.15,111.3,2,4,4213,重 富 伸 也,11,35,6.67,4,0.17,114.0,3,2,3463,乙 津 康 志,31,38,6.56,2,0.24,115.3,4,6,3843,上 之 晃 弘,73,40,6.73,6,0.23,115.5,5,5,3862,松 元 弥佑紀,75,45,6.69,5,0.18,116.0,6,1,3910,松 下 知 幸,57,67,6.73,1,0.23,118.4
201705230105,Ｇ３サッポロビールカップ,第1日,2017/05/23,桐生,05R,予選,1800,晴,東,5,4,逃げ,1,370,1,370,2,230,1-2,620,3,1-2,290,2,1-2,170,3,1-3,300,4,2-3,150,2,1-2-3,1960,8,1-2-3,640,3,1,1,4796,春 園 功 太,44,51,6.68,1,0.18,112.1,2,2,3942,寺 田 祥,41,48,6.74,2,0.21,114.5,3,3,3687,花 田 和 明,62,31,6.72,3,0.21,115.1,4,4,4316,山 口 裕 太,13,47,6.74,4,0.17,116.4,5,5,3566,川 添 英 正,38,33,6.69,5,0.22,116.6,6,6,4428,有 賀 達 也,39,69,6.77,6,0.18,118.7
201705230106,Ｇ３サッポロビールカップ,第1日,2017/05/23,桐生,06R,予選,1800,晴,東,4,3,逃げ,1,110,1,100,6,370,1-6,1170,5,1-6,1290,5,1-6,390,7,1-2,120,1,2-6,950,12,1-6-2,4000,14,1-2-6,1260,5,1,1,4074,柳 沢 一,55,72,6.74,1,0.1,111.0,2,6,2538,高 橋 二 朗,72,68,6.72,2,0.23,113.1,3,2,3797,岩 井 繁,68,73,6.74,3,0.19,114.0,4,3,4047,吉 永 浩 則,37,20,6.69,4,0.18,114.2,5,4,4195,前 川 守 嗣,17,25,6.88,5,0.2,116.7,6,5,3419,栗 原 謙 治,74,46,6.81,6,0.24,117.4
201705230107,Ｇ３サッポロビールカップ,第1日,2017/05/23,桐生,07R,予選,1800,晴,東,4,3,逃げ,2,340,2,130,1,210,2-1,560,2,1-2,390,2,1-2,200,3,2-3,220,4,1-3,200,2,2-1-3,2180,8,1-2-3,670,4,1,2,4188,久 田 敏 之,12,44,6.71,1,0.27,110.6,2,1,4035,杉 江 浩 明,23,36,6.7,2,0.28,111.1,3,3,4202,浮 田 圭 浩,33,49,6.78,3,0.27,113.2,4,5,4574,東 潤 樹,50,62,6.69,6,0.25,114.1,5,6,3809,吉 田 光,19,32,6.68,4,0.34,115.3,6,4,4128,川 口 貴 久,24,39,6.71,5,0.23,116.3
201705230108,Ｇ３サッポロビールカップ,第1日,2017/05/23,桐生,08R,予選,1800,曇り,東,4,3,まくり,5,280,5,140,4,200,5-4,1770,10,4-5,1020,6,4-5,300,4,2-5,270,3,2-4,410,7,5-4-2,7420,31,2-4-5,1420,7,1,5,4066,東 本 勝 利,30,66,6.67,5,0.04,110.5,2,4,3752,宇 土 泰 就,40,58,6.68,4,0.09,112.7,3,2,4539,金 子 賢 志,65,28,6.73,2,0.19,113.5,4,1,4146,柳 橋 宏 紀,27,29,6.72,1,0.18,115.0,5,6,4213,重 富 伸 也,11,35,6.72,6,0.07,117.5,6,3,4249,曾 根 孝 仁,61,71,6.69,3,0.19,117.7
201705230109,Ｇ３サッポロビールカップ,第1日,2017/05/23,桐生,09R,予選,1800,曇り,北東,3,2,,3,1100,3,330,1,150,3-1,2890,10,1-3,590,2,1-3,170,2,3-4,430,7,1-4,270,5,3-1-4,7380,25,1-3-4,1560,5,1,3,4533,峰 重 侑 治,60,30,6.71,3,0.11,111.7,2,1,3463,乙 津 康 志,31,38,6.68,1,0.21,112.2,3,4,4796,春 園 功 太,44,51,6.73,4,0.13,113.1,4,5,4058,野 末 智 一,52,75,6.8,5,0.23,114.6,5,2,4292,麻 生 慎 介,53,64,6.65,2,0.14,115.8,6,6,4031,飯 島 誠,28,55,6.72,6,0.22,116.8
201705230110,Ｇ３サッポロビールカップ,第1日,2017/05/23,桐生,10R,予選特賞,1800,曇り,北東,3,2,,2,680,2,190,1,130,2-1,1250,5,1-2,370,1,1-2,130,1,2-5,170,3,1-5,150,2,2-1-5,4330,15,1-2-5,410,1,1,2,4420,津久井 拓 也,43,23,6.75,2,0.21,112.0,2,1,3499,市 川 哲 也,51,56,6.84,1,0.2,113.3,3,5,4049,高 沖 健 太,36,26,6.78,5,0.21,114.6,4,4,3862,松 元 弥佑紀,75,45,6.77,4,0.18,115.0,5,6,3718,伊 達 正 利,49,50,6.78,6,0.26,116.2,6,3,4428,有 賀 達 也,39,69,6.78,3,0.6,116.6
201705230111,Ｇ３サッポロビールカップ,第1日,2017/05/23,桐生,11R,予選特選,1800,曇り,北東,3,2,逃げ,1,150,1,110,6,370,1-6,840,5,1-6,780,3,1-6,340,5,1-3,220,3,3-6,1270,11,1-6-3,5600,19,1-3-6,1830,8,1,1,4066,東 本 勝 利,30,66,6.76,1,0.2,111.2,2,6,3527,中 嶋 誠一郎,70,37,6.77,6,0.17,112.2,3,3,4196,田 中 太一郎,21,11,6.77,3,0.25,114.0,4,4,3910,松 下 知 幸,57,67,6.77,4,0.19,114.6,5,5,4316,山 口 裕 太,13,47,6.83,5,0.16,115.8,6,2,4324,海 野 康志郎,35,60,6.69,2,0.22,116.8
201705230112,Ｇ３サッポロビールカップ,第1日,2017/05/23,桐生,12R,桐生ドリーム,1800,曇り,北東,1,1,,4,580,4,150,1,100,4-1,1740,6,1-4,430,3,1-4,250,3,3-4,330,6,1-3,120,1,4-1-3,5840,22,1-3-4,580,3,1,4,3942,寺 田 祥,41,48,6.68,5,0.12,110.9,2,1,4188,久 田 敏 之,12,44,6.69,1,0.14,111.9,3,3,3623,深 川 真 二,63,17,6.75,3,0.09,113.7,4,5,3554,仲 口 博 崇,58,57,6.64,4,0.1,114.7,5,6,3907,村 越 篤,59,53,6.65,6,0.15,115.2,6,2,4074,柳 沢 一,55,72,6.77,2,0.12,115.7
