レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705120707,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第2日,2017/05/12,蒲郡,07R,予選  進入固定,1800,曇り,南,1,0,逃げ,1,150,1,100,3,120,1-3,260,1,1-3,200,1,1-3,100,1,1-4,140,3,3-4,130,2,1-3-4,450,1,1-3-4,180,1,1,1,3430,角 浜 修,25,51,6.69,1,0.17,108.9,2,3,3489,大 場 敏,33,60,6.73,3,0.15,109.8,3,4,3443,森 秋 光,68,61,6.67,4,0.13,111.5,4,5,3482,金 子 猛 志,71,69,6.75,5,0.17,112.2,5,6,3819,大 内 裕 樹,31,34,6.69,6,0.24,,6,2,3136,渋 谷 正 義,69,68,6.77,2,0.18,
201705120708,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第2日,2017/05/12,蒲郡,08R,予選,1800,曇り,南,2,1,,5,1620,5,1380,4,1180,5-4,15970,26,4-5,9310,13,4-5,830,11,2-5,180,2,2-4,380,5,5-4-2,49910,83,2-4-5,2140,9,1,5,3559,水 長 照 雄,62,47,6.81,5,0.12,109.9,2,4,2910,片 山 晃,73,71,6.79,4,0.15,110.3,3,2,3256,三 角 哲 男,66,62,6.77,2,0.21,111.7,4,3,3458,東 健 介,61,43,6.72,3,0.1,112.1,5,6,2942,瀬 尾 達 也,28,67,6.83,6,0.09,,6,1,3750,笠 井 広 幸,56,66,6.78,1,0.14,
201705120709,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第2日,2017/05/12,蒲郡,09R,予選,1800,曇り,南,4,2,,2,210,2,110,1,120,2-1,430,1,1-2,180,1,1-2,140,1,2-6,500,6,1-6,560,9,2-1-6,1990,7,1-2-6,1350,4,1,2,3251,平 石 和 男,58,74,6.71,2,0.21,109.0,2,1,3478,嶋 田 貴 支,37,17,6.85,1,0.17,110.6,3,6,3508,久 富 政 弘,65,73,6.81,6,0.34,112.6,4,4,3404,矢 崎 誠 一,72,35,6.86,4,0.2,113.4,5,5,3331,新 美 恵 一,74,46,6.76,5,0.23,,6,3,3234,金 森 史 吉,20,49,6.77,3,0.18,
201705120710,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第2日,2017/05/12,蒲郡,10R,予選特賞,1800,曇り,,0,0,逃げ,1,170,1,100,4,100,1-4,250,1,1-4,140,1,1-4,100,1,1-3,180,3,3-4,210,5,1-4-3,860,2,1-3-4,310,1,1,1,3427,大 賀 広 幸,23,70,6.84,1,0.13,108.5,2,4,3257,田 頭 実,54,64,6.75,4,0.08,109.2,3,3,2958,井 川 正 人,57,32,6.84,3,0.05,111.2,4,6,3408,大 貫 英 治,22,33,6.8,6,0.05,113.1,5,2,3072,西 田 靖,36,72,6.78,2,0.11,,6,5,3161,古 場 輝 義,26,75,6.89,5,0.1,
201705120711,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第2日,2017/05/12,蒲郡,11R,予選特選,1800,曇り,北東,3,1,差し,4,410,4,190,2,260,4-2,2620,7,2-4,1770,6,2-4,210,5,1-4,100,1,1-2,130,2,4-2-1,5840,19,1-2-4,260,1,1,4,3489,大 場 敏,33,60,6.8,2,0.15,108.0,2,2,3602,奥 平 拓 也,40,58,6.85,3,0.13,110.1,3,1,3054,北 川 幸 典,52,55,6.82,1,0.12,111.8,4,3,2912,尾 崎 鉄 也,39,59,6.88,4,0.21,113.3,5,5,3488,柳 田 英 明,38,39,6.8,5,0.14,,6,6,2935,幸 本 誠,34,76,6.81,6,0.26,
201705120712,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第2日,2017/05/12,蒲郡,12R,ラブがま特選,1800,曇り,南東,3,1,まくり,3,440,3,140,5,490,3-5,3910,12,3-5,2880,8,3-5,330,6,1-3,140,1,1-5,160,3,3-5-1,9120,30,1-3-5,480,2,1,3,3010,大 嶋 一 也,53,41,6.82,2,0.21,108.7,2,5,3233,小 畑 実 成,60,45,6.81,5,0.17,110.3,3,1,3256,三 角 哲 男,66,62,6.81,1,0.38,111.7,4,6,3158,島 川 光 男,64,50,6.78,6,0.2,111.9,5,2,3425,中 谷 有 希,67,40,6.85,3,0.32,,6,4,3430,角 浜 修,25,51,6.78,4,0.18,
201705120401,マクール杯ヴィーナスシリーズ第２戦,第2日,2017/05/12,平和島,01R,予選,1800,晴,南,3,3,まくり,2,270,2,130,3,110,2-3,430,2,2-3,190,1,2-3,180,2,2-4,340,4,3-4,270,3,2-3-4,1150,3,2-3-4,360,2,1,2,4300,加 藤 綾,68,17,6.76,2,0.17,110.4,2,3,4117,廣 中 智紗衣,33,32,6.72,3,0.17,110.8,3,4,4901,出 口 舞有子,45,72,6.7,4,0.12,113.3,4,5,4963,實 森 美 祐,52,24,6.81,5,0.11,114.7,5,1,4742,横 田 悠 衣,41,74,6.71,1,0.27,,6,6,4937,山 本 宝 姫,26,68,6.74,6,0.17,
201705120402,マクール杯ヴィーナスシリーズ第２戦,第2日,2017/05/12,平和島,02R,予選,1800,晴,東,1,3,まくり,2,300,2,100,3,100,2-3,580,2,2-3,270,1,2-3,130,1,2-4,270,6,3-4,210,3,2-3-4,2100,7,2-3-4,530,2,1,2,4819,蜂 須 瑞 生,59,44,6.75,2,0.12,108.9,2,3,4243,西 村 歩,56,60,6.81,3,0.13,112.0,3,4,4924,中 北 涼,65,39,6.7,4,0.16,114.7,4,5,4961,西 橋 奈 未,29,12,6.65,6,0.23,115.7,5,1,4577,渡 邊 佳 子,73,65,6.78,1,0.25,,6,6,4940,白 石 有 美,58,43,6.78,5,0.17,
201705120403,マクール杯ヴィーナスシリーズ第２戦,第2日,2017/05/12,平和島,03R,予選,1800,晴,北東,3,3,,1,150,1,120,4,170,1-4,1200,4,1-4,880,3,1-4,280,4,1-2,170,2,2-4,440,8,1-4-2,3870,14,1-2-4,1210,5,1,1,4183,宇 野 弥 生,11,38,6.69,1,0.24,110.8,2,4,4170,西 坂 香 松,39,16,6.75,4,0.15,110.8,3,2,4534,坂 咲友理,72,21,6.71,2,0.32,113.0,4,5,4399,松 本 晶 恵,48,58,6.72,5,0.11,114.4,5,3,4849,森 田 太 陽,43,75,6.69,3,0.17,,6,6,4519,市 村 沙 樹,15,59,6.64,6,0.15,
201705120404,マクール杯ヴィーナスシリーズ第２戦,第2日,2017/05/12,平和島,04R,予選,1800,晴,南東,2,3,差し,3,400,3,170,6,160,3-6,870,4,3-6,520,3,3-6,140,2,1-3,140,1,1-6,150,3,3-6-1,1850,5,1-3-6,270,1,1,3,4289,落 合 直 子,53,36,6.71,3,0.15,109.2,2,6,4556,竹 井 奈 美,22,33,6.66,6,0.18,110.6,3,1,4244,鈴 木 成 美,32,23,6.68,1,0.16,112.4,4,2,4853,前 原 哉,16,66,6.68,2,0.19,113.1,5,5,4510,坂 本 奈 央,49,34,6.71,5,0.18,,6,4,4913,清 水 さくら,23,54,6.61,4,0.11,
201705120405,マクール杯ヴィーナスシリーズ第２戦,第2日,2017/05/12,平和島,05R,予選,1800,晴,南東,3,3,まくり,2,630,2,410,6,3760,2-6,41770,25,2-6,17650,14,2-6,2380,13,1-2,150,2,1-6,1530,10,2-6-1,145590,80,1-2-6,4020,9,1,2,4569,中 澤 宏 奈,24,29,6.65,2,0.23,110.5,2,6,4963,實 森 美 祐,52,24,6.82,6,0.13,113.0,3,1,4433,川 野 芽 唯,44,56,6.7,1,0.27,114.3,4,4,4791,黒 澤 めぐみ,19,25,6.73,4,0.12,114.9,5,3,4349,犬 童 千 秋,50,19,6.64,3,0.19,,6,5,4965,福 岡 泉 水,64,41,6.69,5,0.11,
201705120406,マクール杯ヴィーナスシリーズ第２戦,第2日,2017/05/12,平和島,06R,予選,1800,晴,南,4,3,差し,3,670,3,420,2,110,3-2,970,5,2-3,360,2,2-3,130,1,3-4,230,5,2-4,200,3,3-2-4,2290,10,2-3-4,410,2,1,3,4414,大 澤 真 菜,14,35,6.71,3,0.12,110.0,2,2,4823,中 村 桃 佳,70,40,6.71,2,0.1,111.0,3,4,4548,篠 木 亜衣花,18,63,6.8,4,0.21,113.0,4,1,4825,倉 持 莉 々,20,53,6.72,1,0.31,113.4,5,5,4901,出 口 舞有子,45,72,6.7,5,0.17,,6,6,4961,西 橋 奈 未,29,12,6.64,6,0.17,
201705120407,マクール杯ヴィーナスシリーズ第２戦,第2日,2017/05/12,平和島,07R,予選,1800,晴,南東,4,3,まくり,2,240,2,100,3,120,2-3,470,1,2-3,240,1,2-3,140,1,2-6,260,5,3-6,260,6,2-3-6,1140,2,2-3-6,390,2,1,2,4627,藤 原 菜 希,55,13,6.67,2,0.06,110.0,2,3,4399,松 本 晶 恵,48,58,6.73,3,0.13,112.0,3,6,4117,廣 中 智紗衣,33,32,6.72,5,0.16,112.6,4,4,4870,新 田 有 理,21,11,6.72,4,0.11,114.4,5,5,4924,中 北 涼,65,39,6.67,6,0.16,,6,1,4775,千 葉 真 弥,28,47,6.77,1,0.26,
201705120408,マクール杯ヴィーナスシリーズ第２戦,第2日,2017/05/12,平和島,08R,予選,1800,晴,南東,3,3,まくり,3,220,3,130,6,130,3-6,230,1,3-6,150,1,3-6,120,1,3-5,360,7,5-6,400,8,3-6-5,940,2,3-5-6,490,3,1,3,4501,樋 口 由加里,71,22,6.79,3,0.15,110.1,2,6,4502,遠 藤 エ ミ,36,64,6.78,6,0.14,111.4,3,5,4913,清 水 さくら,23,54,6.68,5,0.1,114.1,4,1,4829,塚 脇 奈 美,54,51,6.79,1,0.21,115.2,5,2,4577,渡 邊 佳 子,73,65,6.74,2,0.2,,6,4,4742,横 田 悠 衣,41,74,6.75,4,0.09,
201705120409,マクール杯ヴィーナスシリーズ第２戦,第2日,2017/05/12,平和島,09R,予選,1800,晴,南東,2,3,まくり,4,170,4,100,1,110,4-1,510,3,1-4,280,2,1-4,190,3,3-4,250,4,1-3,480,6,4-1-3,2630,9,1-3-4,1060,3,1,4,4190,長 嶋 万 記,60,18,6.66,4,0.06,109.3,2,1,4300,加 藤 綾,68,17,6.68,1,0.17,112.9,3,3,4845,前 田 紗 希,12,48,6.67,3,0.12,114.2,4,6,4965,福 岡 泉 水,64,41,6.81,6,0.15,115.9,5,2,4289,落 合 直 子,53,36,6.68,2,0.13,,6,5,4940,白 石 有 美,58,43,6.75,5,0.17,
201705120410,マクール杯ヴィーナスシリーズ第２戦,第2日,2017/05/12,平和島,10R,予選特賞,1800,曇り,南東,3,3,逃げ,1,150,1,110,3,120,1-3,270,1,1-3,150,1,1-3,110,1,1-2,210,3,2-3,270,5,1-3-2,1070,2,1-2-3,340,1,1,1,4286,平 田 さやか,13,27,6.66,1,0.15,110.3,2,3,4433,川 野 芽 唯,44,56,6.64,3,0.17,111.6,3,2,4525,真 子 奈津実,66,15,6.6,2,0.14,113.5,4,6,4414,大 澤 真 菜,14,35,6.64,6,0.23,114.6,5,5,4170,西 坂 香 松,39,16,6.67,5,0.25,,6,4,4244,鈴 木 成 美,32,23,6.8,4,0.21,
201705120411,マクール杯ヴィーナスシリーズ第２戦,第2日,2017/05/12,平和島,11R,予選特選,1800,曇り,南,4,3,差し,5,540,5,310,3,370,5-3,2780,11,3-5,1280,6,3-5,480,7,4-5,270,4,3-4,630,9,5-3-4,17040,46,3-4-5,2250,8,1,5,4556,竹 井 奈 美,22,33,6.78,4,0.13,109.0,2,3,4870,新 田 有 理,21,11,6.67,3,0.15,111.7,3,4,4373,若 狭 奈美子,51,49,6.72,5,0.14,113.3,4,6,4534,坂 咲友理,72,21,6.78,6,0.16,114.1,5,1,4243,西 村 歩,56,60,6.6,1,0.19,,6,2,4548,篠 木 亜衣花,18,63,6.79,2,0.22,
201705120412,マクール杯ヴィーナスシリーズ第２戦,第2日,2017/05/12,平和島,12R,記者選抜,1800,曇り,南,4,3,差し,2,360,2,150,1,110,2-1,770,3,1-2,260,1,1-2,160,1,2-6,510,11,1-6,250,4,2-1-6,3180,11,1-2-6,640,2,1,2,4183,宇 野 弥 生,11,38,6.64,2,0.08,109.7,2,1,4823,中 村 桃 佳,70,40,6.67,1,0.06,110.9,3,6,4627,藤 原 菜 希,55,13,6.62,6,0.17,113.1,4,5,4501,樋 口 由加里,71,22,6.69,5,0.13,114.8,5,3,4510,坂 本 奈 央,49,34,6.66,3,0.14,,6,4,4349,犬 童 千 秋,50,19,6.67,4,0.16,
201705120301,第４２回スポーツニッポン杯,第6日,2017/05/12,江戸川,01R,一般,1800,晴,北,3,5,逃げ,1,150,1,140,4,290,1-4,600,2,1-4,360,2,1-4,140,1,1-3,270,4,3-4,300,7,1-4-3,1670,4,1-3-4,410,2,1,1,4726,島 田 なぎさ,35,43,6.57,1,0.12,112.5,2,4,4758,富 樫 麗 加,27,32,6.77,4,0.19,114.9,3,3,4900,中 田 夕 貴,55,30,6.49,3,0.17,116.1,4,2,4738,清 埜 翔 子,31,71,6.58,2,0.25,117.0,5,6,4484,稲 生 夏 季,62,24,6.55,6,0.36,,6,5,4891,寺 島 美 里,28,12,6.52,5,0.24,
201705120302,第４２回スポーツニッポン杯,第6日,2017/05/12,江戸川,02R,一般,1800,晴,北,2,5,まくり,2,430,2,100,3,130,2-3,670,1,2-3,540,3,2-3,640,4,1-2,1030,10,1-3,600,3,2-3-1,3720,16,1-2-3,520,2,1,2,4281,大 澤 大 夢,43,22,6.58,2,0.14,117.1,2,3,4376,藤 田 靖 弘,71,25,6.55,3,0.11,119.1,3,1,3052,原 田 正 己,24,59,6.56,1,0.13,121.3,4,4,3847,鈴 木 孝 之,18,50,6.55,4,0.15,122.6,5,6,2842,刀 根 辰 治,37,39,6.6,6,0.15,,,,,,,,,,,
201705120303,第４２回スポーツニッポン杯,第6日,2017/05/12,江戸川,03R,一般,1800,晴,南,3,5,,1,250,1,210,2,170,1-2,480,1,1-2,340,1,1-2,170,3,1-3,110,1,2-3,130,2,1-2-3,1110,2,1-2-3,380,2,1,1,3309,大 塚 信 行,26,29,6.62,1,0.13,112.1,2,2,3391,鈴 木 茂 正,69,17,6.7,2,0.14,113.3,3,3,3315,広 瀬 聖 仁,68,63,6.75,3,0.13,114.6,4,4,3686,鳥居塚 孝 博,67,49,6.63,4,0.16,115.9,5,6,4176,樋 口 喜 彦,56,36,6.71,6,0.22,,6,5,3949,今 出 晋 二,59,14,6.7,5,0.23,
201705120304,第４２回スポーツニッポン杯,第6日,2017/05/12,江戸川,04R,一般,1800,晴,南西,5,5,逃げ,1,100,1,100,,,1-5,350,2,1-5,300,2,1-5,100,1,1-4,110,2,4-5,170,5,1-5-4,750,4,1-4-5,200,1,1,1,4570,前 田 聖 文,49,60,6.75,1,0.05,113.8,2,5,3400,樋江井 愼 祐,64,18,6.68,5,0.01,114.7,3,4,4325,新 出 浩 司,21,62,6.66,4,0.02,116.5,4,3,4602,三 上 泰 教,30,69,6.74,3,0.08,118.0,,,,,,,,,,,,,,,,,,,,
201705120305,第４２回スポーツニッポン杯,第6日,2017/05/12,江戸川,05R,一般,1800,晴,南西,3,5,,3,230,3,110,1,100,3-1,400,2,1-3,140,1,1-3,130,1,3-5,430,9,1-5,330,6,3-1-5,1700,7,1-3-5,470,3,1,3,3918,深 井 利 寿,60,27,6.82,3,0.14,120.4,2,1,3647,伊 藤 雄 二,61,21,6.84,1,0.13,123.4,3,5,4419,原 加央理,66,47,6.79,5,0.17,125.1,4,2,4726,島 田 なぎさ,35,43,6.7,2,0.19,127.8,5,6,4891,寺 島 美 里,28,12,6.79,6,0.26,,,,,,,,,,,
201705120306,第４２回スポーツニッポン杯,第6日,2017/05/12,江戸川,06R,一般,1800,晴,南,4,5,まくり,3,110,3,100,6,150,3-6,2300,8,3-6,1530,7,3-6,410,6,2-3,210,2,2-6,780,13,3-6-2,12620,42,2-3-6,1930,9,1,3,3997,北 村 征 嗣,16,33,6.74,3,0.16,113.2,2,6,4365,盛 本 真 輔,34,68,6.8,6,0.25,114.5,3,2,3052,原 田 正 己,24,59,6.73,2,0.22,116.0,4,5,4345,西 舘 健,50,13,6.81,5,0.2,117.6,5,1,4738,清 埜 翔 子,31,71,6.74,1,0.17,,6,4,3990,芹 澤 克 彦,15,52,6.75,4,0.15,
201705120307,第４２回スポーツニッポン杯,第6日,2017/05/12,江戸川,07R,一般,1800,晴,南,5,5,逃げ,1,420,1,290,4,1160,1-4,6450,21,1-4,2690,10,1-4,420,8,1-2,210,2,2-4,440,9,1-4-2,18660,60,1-2-4,2060,9,1,1,3236,田 上 晋 六,41,70,6.87,1,0.19,112.6,2,4,4900,中 田 夕 貴,55,30,6.71,4,0.13,112.9,3,2,4139,丹 下 健,13,20,6.82,2,0.17,115.4,4,5,3841,佐々木 和 伸,29,16,6.81,5,0.12,116.9,5,6,4758,富 樫 麗 加,27,32,6.87,6,0.14,,6,3,3309,大 塚 信 行,26,29,6.74,3,0.21,
201705120308,第４２回スポーツニッポン杯,第6日,2017/05/12,江戸川,08R,一般,1800,晴,南,5,5,逃げ,1,370,1,130,6,120,1-6,750,1,1-6,630,2,1-6,220,5,1-3,150,1,3-6,240,6,1-6-3,2130,6,1-3-6,580,2,1,1,4325,新 出 浩 司,21,62,6.91,1,0.08,112.1,2,6,4051,清 水 敦 揮,10,65,7.01,6,0.21,113.9,3,3,3949,今 出 晋 二,59,14,6.96,3,0.18,116.6,4,5,4484,稲 生 夏 季,62,24,6.95,5,0.29,117.7,5,4,3315,広 瀬 聖 仁,68,63,7.06,4,0.19,,6,2,4602,三 上 泰 教,30,69,7.07,2,0.17,
201705120309,第４２回スポーツニッポン杯,第6日,2017/05/12,江戸川,09R,一般,1800,曇り,南西,6,5,逃げ,1,140,1,100,4,180,1-4,320,1,1-4,270,1,1-4,170,1,1-6,350,6,4-6,480,8,1-4-6,2230,7,1-4-6,830,3,1,1,4113,木 村 浩 士,36,15,7.15,1,0.13,122.2,2,4,3400,樋江井 愼 祐,64,18,7.02,4,0.11,124.4,3,6,4419,原 加央理,66,47,7.06,6,0.15,126.9,4,5,4176,樋 口 喜 彦,56,36,7.07,5,0.17,129.5,5,2,4169,多 田 有 佑,20,46,7.0,2,0.17,,,,,,,,,,,
201705120310,第４２回スポーツニッポン杯,第6日,2017/05/12,江戸川,10R,選抜,1800,曇り,南,5,5,まくり,3,370,3,260,1,130,3-1,1380,6,1-3,220,1,1-3,160,3,3-4,210,4,1-4,150,1,3-1-4,2230,7,1-3-4,380,1,1,3,3918,深 井 利 寿,60,27,7.07,3,0.21,112.9,2,1,3990,芹 澤 克 彦,15,52,6.99,1,0.14,114.8,3,4,3997,北 村 征 嗣,16,33,6.99,4,0.31,115.7,4,5,3391,鈴 木 茂 正,69,17,7.01,5,0.27,115.9,5,2,4281,大 澤 大 夢,43,22,7.0,2,0.18,,6,6,4570,前 田 聖 文,49,60,7.31,6,0.37,
201705120311,第４２回スポーツニッポン杯,第6日,2017/05/12,江戸川,11R,選抜,1800,曇り,南,5,5,逃げ,1,120,1,170,2,1010,1-2,670,3,1-2,460,3,1-2,190,3,1-5,290,5,2-5,800,10,1-2-5,4810,17,1-2-5,1450,7,1,1,3841,佐々木 和 伸,29,16,6.93,1,0.15,112.9,2,2,4558,宮 野 仁,70,67,6.91,2,0.16,114.3,3,5,4139,丹 下 健,13,20,7.08,5,0.19,115.7,4,3,3686,鳥居塚 孝 博,67,49,6.98,3,0.18,116.9,5,6,3647,伊 藤 雄 二,61,21,7.09,6,0.24,,6,4,4376,藤 田 靖 弘,71,25,6.98,4,0.17,
201705120312,第４２回スポーツニッポン杯,第6日,2017/05/12,江戸川,12R,優勝,1800,曇り,南,5,5,逃げ,1,120,1,130,5,580,1-5,1730,6,1-5,2140,5,1-5,560,7,1-4,210,3,4-5,860,10,1-5-4,11930,32,1-4-5,3570,10,1,1,4362,土 屋 智 則,38,10,6.84,1,0.17,112.0,2,5,3588,新 藤 哲 三,65,19,6.9,5,0.18,113.2,3,4,4021,吉 田 健太郎,33,55,7.01,4,0.18,115.2,4,2,4063,市 橋 卓 士,45,61,6.92,2,0.19,115.9,5,3,3744,徳 増 秀 樹,52,66,6.98,3,0.25,,6,6,4207,松 下 一 也,11,40,7.01,6,0.25,
201705120201,ニコニコのりカップ,第2日,2017/05/12,戸田,01R,予選,1800,晴,,0,0,逃げ,1,580,1,160,2,200,1-2,1170,6,1-2,580,3,1-2,290,6,1-4,530,10,2-4,190,1,1-2-4,5010,22,1-2-4,890,6,1,1,4646,赤 羽 大 樹,39,52,6.6,1,0.13,109.3,2,2,4555,富 永 大 一,54,40,6.55,2,0.1,111.8,3,4,4728,山 口 亮,60,15,6.66,4,0.17,113.1,4,5,4343,村 岡 賢,38,23,6.55,5,0.15,113.8,5,6,4973,栗 原 直 也,46,64,6.65,6,0.22,,6,3,4107,吉 村 茂 樹,16,20,6.72,3,0.11,
201705120202,ニコニコのりカップ,第2日,2017/05/12,戸田,02R,予選,1800,晴,,0,0,逃げ,1,520,1,130,2,160,1-2,1570,7,1-2,850,5,1-2,250,5,1-4,400,8,2-4,160,1,1-2-4,3440,16,1-2-4,450,1,1,1,4162,竹 本 太 樹,51,35,6.77,1,0.07,109.1,2,2,4743,木 村 仁 紀,56,30,6.64,2,0.12,111.4,3,4,4109,谷 津 幸 宏,25,38,6.63,4,0.13,112.6,4,5,3850,小 川 知 行,27,26,6.68,5,0.15,113.1,5,6,3220,二 橋 学,34,51,6.71,6,0.17,,6,3,4811,向井田 佑 紀,5,47,6.65,3,0.11,
201705120203,ニコニコのりカップ,第2日,2017/05/12,戸田,03R,予選,1800,晴,南東,1,1,差し,3,1510,3,410,2,150,3-2,2900,13,2-3,2490,7,2-3,460,10,3-5,710,13,2-5,370,7,3-2-5,22190,89,2-3-5,5310,19,1,3,3904,森 貴 洋,9,24,6.7,4,0.1,109.9,2,2,3535,渡 修 平,28,43,6.69,3,0.11,111.4,3,5,3392,小 森 信 雄,20,65,6.58,6,0.16,112.4,4,1,4204,柴 田 大 輔,2,19,6.64,1,0.16,112.9,5,4,4146,柳 橋 宏 紀,43,14,6.66,5,0.15,,6,6,3568,木 村 光 宏,14,11,6.66,2,0.19,
201705120204,ニコニコのりカップ,第2日,2017/05/12,戸田,04R,予選,1800,晴,,0,0,逃げ,1,570,1,140,2,160,1-2,3090,13,1-2,1360,7,1-2,710,10,1-3,260,4,2-3,200,2,1-2-3,5820,24,1-2-3,650,4,1,1,4212,宮 地 孝四朗,22,31,6.64,1,0.08,109.7,2,2,4064,原 田 篤 志,37,34,6.59,2,0.13,110.7,3,3,4477,篠 崎 仁 志,44,60,6.61,3,0.15,112.1,4,4,3546,中 里 昌 志,49,53,6.65,4,0.07,114.2,5,5,3811,石 田 章 央,52,71,6.61,5,0.13,,6,6,4916,中 村 聡 志,11,37,6.59,6,0.1,
201705120205,ニコニコのりカップ,第2日,2017/05/12,戸田,05R,予選,1800,晴,東,2,1,まくり,3,310,3,100,6,110,3-6,690,1,3-6,340,1,3-6,170,1,2-3,220,5,2-6,220,6,3-6-2,1670,1,2-3-6,390,2,1,3,4676,後 藤 隼 之,24,54,6.59,3,0.26,109.9,2,6,3887,鎌 田 義,35,72,6.62,5,0.24,111.8,3,2,4103,山 崎 善 庸,13,57,6.57,2,0.26,113.8,4,4,4265,村 上 祐 次,4,56,6.64,4,0.24,114.8,5,1,3644,矢 橋 成 介,21,70,6.6,1,0.27,,6,5,4973,栗 原 直 也,46,64,6.62,6,0.31,
201705120206,ニコニコのりカップ,第2日,2017/05/12,戸田,06R,予選,1800,晴,東,2,1,まくり,2,250,2,290,4,290,2-4,350,1,2-4,260,1,2-4,150,1,2-5,160,2,4-5,290,7,2-4-5,1220,1,2-4-5,420,1,1,2,3849,中 岡 正 彦,10,32,6.66,3,0.2,110.1,2,4,4264,長 尾 章 平,18,18,6.69,4,0.31,111.7,3,5,4005,瀬 川 公 則,23,45,6.67,5,0.3,113.4,4,6,4107,吉 村 茂 樹,16,20,6.74,6,0.3,114.7,5,3,3705,濱 田 隆 浩,58,74,6.74,1,0.22,,6,1,4490,椎 原 健,59,46,6.65,2,0.38,
201705120207,ニコニコのりカップ,第2日,2017/05/12,戸田,07R,予選,1800,晴,東,1,1,逃げ,1,120,1,100,3,200,1-3,580,2,1-3,650,4,1-3,270,4,1-4,130,1,3-4,760,10,1-3-4,2550,13,1-3-4,1430,10,1,1,4371,西 山 貴 浩,36,55,6.72,1,0.13,111.1,2,3,4790,柳 内 敬 太,17,66,6.7,3,0.17,111.6,3,4,4162,竹 本 太 樹,51,35,6.72,4,0.22,112.0,4,2,3392,小 森 信 雄,20,65,6.67,2,0.16,114.2,5,5,4360,庄 司 孝 輔,33,48,6.64,5,0.21,,6,6,4331,三 好 勇 人,41,68,6.72,6,0.26,
201705120208,ニコニコのりカップ,第2日,2017/05/12,戸田,08R,予選,1800,晴,,0,0,まくり,6,770,6,160,2,200,6-2,2280,13,2-6,1110,5,2-6,280,4,4-6,690,10,2-4,310,5,6-2-4,11380,39,2-4-6,1940,7,1,6,4109,谷 津 幸 宏,25,38,6.69,5,0.19,113.8,2,2,3576,白 水 勝 也,8,25,6.65,2,0.52,115.9,3,4,4343,村 岡 賢,38,23,6.63,4,0.31,123.4,4,3,3568,木 村 光 宏,14,11,6.71,3,0.31,125.7,5,1,4467,渡 邉 俊 介,48,49,6.69,1,0.33,,,,,,,,,,,
201705120209,ニコニコのりカップ,第2日,2017/05/12,戸田,09R,予選,1800,曇り,東,4,2,まくり,3,260,3,180,1,180,3-1,600,2,1-3,120,1,1-3,140,1,3-4,290,6,1-4,290,6,3-1-4,2620,10,1-3-4,430,3,1,3,3887,鎌 田 義,35,72,6.68,3,0.31,110.4,2,1,4064,原 田 篤 志,37,34,6.68,1,0.4,111.7,3,4,4555,富 永 大 一,54,40,6.68,4,0.29,113.9,4,5,3823,本 部 真 吾,61,42,6.71,5,0.33,115.0,5,2,4811,向井田 佑 紀,5,47,6.63,2,0.36,,6,6,3904,森 貴 洋,9,24,6.73,6,0.33,
