レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705100308,第４２回スポーツニッポン杯,第4日,2017/05/10,江戸川,08R,予選,1800,曇り,北東,3,5,逃げ,1,170,1,100,3,110,1-3,330,2,1-3,150,1,1-3,120,1,1-2,260,4,2-3,300,7,1-3-2,960,1,1-2-3,220,1,1,1,3400,樋江井 愼 祐,64,18,6.83,1,0.28,113.2,2,3,4063,市 橋 卓 士,45,61,6.91,3,0.29,114.2,3,2,3309,大 塚 信 行,26,29,6.85,2,0.3,116.4,4,5,3988,古 川 誠 之,58,54,6.97,5,0.3,118.0,5,6,4365,盛 本 真 輔,34,68,6.88,6,0.38,,6,4,3052,原 田 正 己,24,59,6.92,4,0.35,
201705100309,第４２回スポーツニッポン杯,第4日,2017/05/10,江戸川,09R,予選,1800,曇り,北,3,5,逃げ,1,140,1,100,5,110,1-5,420,2,1-5,370,2,1-5,120,1,1-4,160,4,4-5,140,3,1-5-4,720,2,1-4-5,140,1,1,1,3647,伊 藤 雄 二,61,21,6.87,1,0.21,114.5,2,5,3918,深 井 利 寿,60,27,6.89,5,0.31,115.5,3,4,4021,吉 田 健太郎,33,55,6.88,4,0.18,117.5,4,2,4602,三 上 泰 教,30,69,6.89,2,0.29,118.7,5,3,4738,清 埜 翔 子,31,71,6.84,3,0.24,,6,6,4891,寺 島 美 里,28,12,6.79,6,0.23,
201705100310,第４２回スポーツニッポン杯,第4日,2017/05/10,江戸川,10R,予選特賞,1800,雨,北,3,5,逃げ,1,180,1,120,6,220,1-6,700,3,1-6,550,4,1-6,150,1,1-4,330,7,4-6,300,6,1-6-4,4880,20,1-4-6,1710,8,1,1,3997,北 村 征 嗣,16,33,7.06,1,0.32,113.8,2,6,4051,清 水 敦 揮,10,65,7.0,6,0.48,114.6,3,4,4169,多 田 有 佑,20,46,6.95,4,0.3,116.4,4,5,3686,鳥居塚 孝 博,67,49,6.85,5,0.31,117.4,5,2,3847,鈴 木 孝 之,18,50,6.8,2,0.28,,6,3,3236,田 上 晋 六,41,70,6.88,3,0.44,
201705100311,第４２回スポーツニッポン杯,第4日,2017/05/10,江戸川,11R,予選特選,1800,雨,北東,2,5,逃げ,1,120,1,100,2,130,1-2,210,1,1-2,160,1,1-2,170,2,1-4,400,6,2-4,590,8,1-2-4,1280,4,1-2-4,600,3,1,1,3744,徳 増 秀 樹,52,66,6.82,1,0.06,113.3,2,2,4362,土 屋 智 則,38,10,6.8,2,0.15,114.8,3,4,3579,中 里 優 子,40,37,6.95,4,0.11,115.5,4,5,3391,鈴 木 茂 正,69,17,6.98,5,0.08,115.6,5,6,3588,新 藤 哲 三,65,19,6.82,6,0.1,,6,3,4345,西 舘 健,50,13,6.93,3,0.16,
201705100312,第４２回スポーツニッポン杯,第4日,2017/05/10,江戸川,12R,記者選抜,1800,雨,北,2,5,まくり,5,480,5,160,1,120,5-1,1330,5,1-5,320,2,1-5,100,1,5-6,370,8,1-6,350,7,5-1-6,3400,13,1-5-6,940,3,1,5,4063,市 橋 卓 士,45,61,6.82,5,0.15,113.0,2,1,3841,佐々木 和 伸,29,16,6.8,1,0.21,113.7,3,6,4281,大 澤 大 夢,43,22,6.92,6,0.22,116.0,4,4,3949,今 出 晋 二,59,14,6.79,4,0.25,116.6,5,3,4113,木 村 浩 士,36,15,6.85,3,0.23,,6,2,4325,新 出 浩 司,21,62,6.85,2,0.23,
201705100101,第５０回日刊スポーツ杯,第6日,2017/05/10,桐生,01R,一般,1800,曇り,南東,1,1,逃げ,1,400,1,160,2,270,1-2,1370,5,1-2,570,3,1-2,220,2,1-6,370,4,2-6,1300,10,1-2-6,9220,30,1-2-6,3550,9,1,1,4145,小 澤 学,34,13,6.74,1,0.23,111.0,2,2,4664,東 口 晃,48,43,6.82,2,0.24,111.9,3,6,3673,小 林 享,28,45,6.72,5,0.33,113.6,4,3,3608,森 仁 志,21,70,6.81,3,0.19,115.1,5,4,4152,深 水 慎一郎,71,20,6.7,4,0.25,117.0,6,5,4987,島 倉 都,15,24,6.78,6,0.32,118.1
201705100102,第５０回日刊スポーツ杯,第6日,2017/05/10,桐生,02R,一般,1800,曇り,東,1,1,差し,2,510,2,390,3,100,2-3,6390,16,2-3,1110,6,2-3,460,4,2-4,570,6,3-4,280,3,2-3-4,13820,43,2-3-4,1130,4,1,2,3707,野 辺 香 織,22,11,6.77,2,0.3,111.2,2,3,4201,佐 竹 友 樹,35,23,6.79,3,0.22,111.9,3,4,4568,廣 瀬 真 也,66,35,6.73,4,0.2,114.2,4,6,4465,大 西 賢,61,42,6.78,6,0.26,115.4,5,5,3632,江 並 浩 一,11,66,6.72,5,0.24,115.7,6,1,3480,金 子 建 二,16,32,6.72,1,0.26,115.9
201705100103,第５０回日刊スポーツ杯,第6日,2017/05/10,桐生,03R,一般,1800,曇り,南東,1,1,差し,5,530,5,400,1,240,5-1,3590,12,1-5,1350,6,1-5,300,4,5-6,1040,11,1-6,1460,13,5-1-6,17950,52,1-5-6,5320,17,1,5,4526,池 田 雄 祐,38,29,6.66,5,0.24,110.1,2,1,4203,小 倉 康 典,23,21,6.73,1,0.23,112.3,3,6,3945,橋 口 真 樹,37,72,6.63,6,0.29,113.0,4,3,3947,寺 本 昇 平,40,27,6.77,3,0.26,113.4,5,2,3659,藤 生 雄 人,41,60,6.73,2,0.24,115.1,6,4,3812,山 崎 聖 司,59,54,6.77,4,0.28,117.9
201705100104,第５０回日刊スポーツ杯,第6日,2017/05/10,桐生,04R,一般,1800,曇り,南東,1,1,,6,2710,6,110,1,130,6-1,1190,4,1-6,280,1,1-6,160,1,3-6,200,3,1-3,170,2,6-1-3,2480,7,1-3-6,250,1,1,6,3517,高 橋 勲,49,56,6.74,2,0.28,109.8,2,1,4233,亀 山 雅 幸,31,50,6.66,1,0.23,112.1,3,3,3999,大 瀧 明日香,26,39,6.77,4,0.27,113.9,4,5,4491,田 中 堅,29,22,6.81,5,0.29,115.3,5,2,4282,中 西 裕 子,44,15,6.73,3,0.32,116.3,6,4,4231,鈴 木 裕 隆,20,18,6.76,6,0.3,120.5
201705100105,第５０回日刊スポーツ杯,第6日,2017/05/10,桐生,05R,一般,1800,曇り,南,1,1,まくり,2,4720,2,550,3,310,2-3,11860,25,2-3,5240,11,2-3,830,10,2-5,750,9,3-5,560,7,2-3-5,39860,79,2-3-5,4250,14,1,2,4240,今 井 裕 梨,30,67,6.7,2,0.15,115.5,2,3,4152,深 水 慎一郎,71,20,6.78,3,0.24,118.2,3,5,4379,桑 島 和 宏,52,69,6.8,5,0.15,119.7,4,4,3778,安 達 美 帆,46,63,6.76,4,0.11,120.9,5,1,4150,山 田 雄 太,18,71,6.7,1,0.23,123.1,,,,,,,,,,
201705100106,第５０回日刊スポーツ杯,第6日,2017/05/10,桐生,06R,一般,1800,曇り,南,1,1,逃げ,1,100,1,100,3,140,1-3,220,1,1-3,240,1,1-3,140,1,1-4,230,4,3-4,540,9,1-3-4,770,2,1-3-4,610,3,1,1,4335,若 林 将,53,30,6.71,1,0.2,111.6,2,3,3417,河 相 秀 行,19,65,6.65,3,0.17,112.3,3,4,3480,金 子 建 二,16,32,6.77,4,0.28,114.4,4,6,4145,小 澤 学,34,13,6.88,6,0.29,115.3,5,2,4465,大 西 賢,61,42,6.77,2,0.27,116.1,6,5,4160,浅 野 由 将,69,46,6.71,5,0.31,116.9
201705100107,第５０回日刊スポーツ杯,第6日,2017/05/10,桐生,07R,一般,1800,曇り,南,2,1,逃げ,1,180,1,130,4,270,1-4,400,3,1-4,290,2,1-4,190,3,1-2,140,1,2-4,260,5,1-4-2,1320,6,1-2-4,420,3,1,1,4688,永 井 彪 也,54,75,6.72,1,0.13,110.8,2,4,4201,佐 竹 友 樹,35,23,6.78,4,0.09,112.5,3,2,3947,寺 本 昇 平,40,27,6.77,2,0.11,113.5,4,3,4526,池 田 雄 祐,38,29,6.76,3,0.08,114.7,5,5,3608,森 仁 志,21,70,6.84,5,0.16,116.3,6,6,4197,渥 美 卓 郎,74,64,6.78,6,0.22,117.8
201705100108,第５０回日刊スポーツ杯,第6日,2017/05/10,桐生,08R,一般,1800,曇り,南東,1,1,まくり,2,640,2,150,5,170,2-5,1700,7,2-5,750,3,2-5,170,2,1-2,190,4,1-5,130,1,2-5-1,3400,12,1-2-5,250,1,1,2,3945,橋 口 真 樹,37,72,6.67,2,0.13,111.0,2,5,3412,鈴 木 博,50,14,6.74,5,0.17,112.2,3,1,3517,高 橋 勲,49,56,6.78,1,0.2,113.5,4,6,4664,東 口 晃,48,43,6.75,6,0.26,115.2,5,4,4491,田 中 堅,29,22,6.81,4,0.22,116.7,6,3,3632,江 並 浩 一,11,66,6.81,3,0.16,116.9
201705100109,第５０回日刊スポーツ杯,第6日,2017/05/10,桐生,09R,一般,1800,曇り,南東,1,1,まくり,3,340,3,130,5,320,3-5,770,3,3-5,610,3,3-5,170,2,1-3,120,1,1-5,230,4,3-5-1,1650,4,1-3-5,340,2,1,3,3778,安 達 美 帆,46,73,6.73,3,0.01,110.5,2,5,4282,中 西 裕 子,44,15,6.75,5,0.11,112.7,3,1,3707,野 辺 香 織,22,11,6.8,1,0.13,113.4,4,2,2995,小神野 紀代子,24,59,6.72,2,0.14,115.1,5,4,4843,深 尾 巴 恵,64,19,6.72,4,0.33,116.1,6,6,4987,島 倉 都,15,24,6.82,6,0.11,117.6
201705100110,第５０回日刊スポーツ杯,第6日,2017/05/10,桐生,10R,選抜戦,1800,曇り,南,2,1,逃げ,1,220,1,140,2,140,1-2,500,2,1-2,190,1,1-2,170,3,1-4,120,1,2-4,170,2,1-2-4,910,1,1-2-4,250,1,1,1,4197,渥 美 卓 郎,74,64,6.74,1,0.25,111.0,2,2,4379,桑 島 和 宏,52,69,6.8,2,0.25,111.8,3,4,4233,亀 山 雅 幸,31,40,6.74,3,0.19,113.8,4,6,4203,小 倉 康 典,23,21,6.81,5,0.2,115.8,5,5,4240,今 井 裕 梨,30,67,6.76,4,0.18,117.0,6,3,4231,鈴 木 裕 隆,20,18,6.83,6,0.2,119.6
201705100111,第５０回日刊スポーツ杯,第6日,2017/05/10,桐生,11R,桐生選抜戦,1800,曇り,南東,2,1,差し,4,490,4,360,3,310,4-3,4070,12,3-4,2020,6,3-4,320,5,1-4,150,1,1-3,180,3,4-3-1,11500,32,1-3-4,370,1,1,4,4335,若 林 将,53,30,6.78,4,0.07,110.6,2,3,4688,永 井 彪 也,54,75,6.74,3,0.19,111.9,3,1,3412,鈴 木 博,50,14,6.67,1,0.13,113.2,4,5,3659,藤 生 雄 人,41,60,6.73,5,0.1,114.7,5,2,3999,大 瀧 明日香,26,39,6.83,2,0.35,115.8,6,6,4150,山 田 雄 太,18,71,6.79,6,0.18,118.9
201705100112,第５０回日刊スポーツ杯,第6日,2017/05/10,桐生,12R,優勝戦,1800,曇り,,0,0,まくり,2,390,2,280,6,730,2-6,4830,16,2-6,2430,9,2-6,490,10,2-3,350,5,3-6,740,12,2-6-3,23640,68,2-3-6,4850,16,1,2,4227,安 達 裕 樹,39,57,6.66,2,0.05,109.6,2,6,3362,間 嶋 仁 志,47,31,6.73,3,0.03,111.5,3,3,3888,山 本 英 志,68,25,6.7,4,0.11,112.6,4,5,4080,山 崎 哲 司,70,58,6.66,5,0.02,113.7,5,1,3385,渡 邉 睦 広,55,37,6.75,1,0.2,113.8,6,4,4486,野 村 誠,42,48,6.75,6,0.06,116.4
