レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705200807,オラレセントレア開設５周年記念競走,第1日,2017/05/20,常滑,07R,予選,1800,晴,南,2,1,,5,900,5,330,1,100,5-1,1960,8,1-5,690,4,1-5,150,2,4-5,300,5,1-4,130,1,5-1-4,5190,22,1-4-5,520,1,1,5,4144,石 塚 久 也,55,52,6.74,6,0.23,110.0,2,1,3939,渡 辺 真 至,31,25,6.84,1,0.21,111.7,3,4,3837,秋 山 広 一,25,17,6.8,5,0.16,113.7,4,2,4106,坂 井 康 嗣,56,49,6.74,2,0.25,114.7,5,6,3536,一 色 雅 昭,50,35,6.74,4,0.18,,6,3,4469,土 山 卓 也,41,12,6.78,3,0.24,
201705200808,オラレセントレア開設５周年記念競走,第1日,2017/05/20,常滑,08R,予選,1800,晴,南,2,1,逃げ,3,130,3,100,4,180,3-4,370,1,3-4,310,1,3-4,270,3,3-6,340,5,4-6,420,8,3-4-6,1140,3,3-4-6,750,4,1,3,3919,村 上 純,24,38,6.79,1,0.18,109.2,2,4,3411,池 上 隆 行,7,15,6.78,4,0.2,112.4,3,6,4310,横 家 翔 一,51,30,6.76,5,0.23,113.7,4,1,4911,片 岡 大 地,52,48,6.75,2,0.36,114.7,5,5,3698,小 巻 良 至,16,14,6.82,6,0.23,,6,2,4339,平 瀬 城 啓,48,65,6.83,3,0.32,
201705200809,オラレセントレア開設５周年記念競走,第1日,2017/05/20,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,150,1,140,5,220,1-5,730,3,1-5,470,2,1-5,140,2,1-3,310,3,3-5,390,5,1-5-3,2320,8,1-3-5,670,4,1,1,3885,久 田 武,18,59,6.72,1,0.25,111.1,2,5,3699,富 永 正 人,10,73,6.79,5,0.24,112.6,3,3,4661,中 島 昂 章,46,43,6.74,3,0.27,114.1,4,6,3690,河 合 三 弘,53,60,6.76,6,0.25,116.0,5,4,4876,梅 木 敬 太,13,11,6.74,4,0.26,,6,2,3868,尾 形 栄 治,8,28,6.75,2,0.23,
201705200810,オラレセントレア開設５周年記念競走,第1日,2017/05/20,常滑,10R,予選特賞,1800,晴,南,2,1,まくり,4,1250,4,390,2,250,4-2,2400,8,2-4,1000,4,2-4,150,3,1-4,140,2,1-2,120,1,4-2-1,5030,18,1-2-4,220,1,1,4,3965,北 中 元 樹,34,53,6.79,4,0.09,110.0,2,2,4787,椎 名 豊,27,56,6.79,2,0.19,111.6,3,1,3475,橋 本 久 和,35,23,6.76,1,0.19,112.6,4,3,3832,下 田 哲 也,49,29,6.84,3,0.28,113.8,5,5,4257,古 川 健,20,37,6.79,5,0.1,,6,6,4382,高 山 智 至,5,62,6.78,6,0.11,
201705200811,オラレセントレア開設５周年記念競走,第1日,2017/05/20,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,130,1,100,3,130,1-3,320,1,1-3,280,1,1-3,190,2,1-5,350,4,3-5,580,11,1-3-5,1480,6,1-3-5,870,6,1,1,3731,高 濱 芳 久,17,36,6.68,1,0.17,110.0,2,3,4144,石 塚 久 也,55,52,6.74,3,0.21,111.2,3,5,3890,小 宮 淳 史,6,27,6.72,5,0.16,112.5,4,2,3497,後 藤 浩,26,66,6.74,2,0.18,114.1,5,6,3948,大 町 利 克,3,64,6.78,6,0.2,,6,4,4305,金 子 拓 矢,43,21,6.76,4,0.22,
201705200812,オラレセントレア開設５周年記念競走,第1日,2017/05/20,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,110,1,100,3,100,1-3,270,1,1-3,330,2,1-3,240,3,1-6,370,4,3-6,1060,13,1-3-6,1760,7,1-3-6,1370,8,1,1,3919,村 上 純,24,38,6.72,1,0.16,110.0,2,3,3227,長 岡 茂 一,22,47,6.78,3,0.16,111.8,3,6,4027,松 江 秀 徳,15,26,6.75,6,0.16,113.0,4,4,3939,渡 辺 真 至,31,25,6.84,4,0.19,113.9,5,5,3360,原 田 富士男,1,70,6.76,5,0.2,,6,2,3589,西 村 勝,32,68,6.73,2,0.25,
201705200601,ボートピア岩間１３周年記念　茨城放送杯,第4日,2017/05/20,浜名湖,01R,予選,1800,晴,南,5,3,差し,5,1050,5,450,6,200,5-6,7780,19,5-6,4030,10,5-6,830,11,1-5,550,8,1-6,340,3,5-6-1,27220,72,1-5-6,2210,9,1,5,4839,四 宮 与 寛,64,37,6.64,5,0.13,112.3,2,6,4654,篠 田 優 也,17,52,6.66,6,0.15,113.6,3,1,3065,増 田 弘 喜,63,48,6.61,1,0.37,115.4,4,3,4529,嶋 義 信,56,59,6.64,3,0.25,116.4,5,2,4844,村 上 奈 穂,20,51,6.61,2,0.34,,6,4,4722,竹 野 未 華,23,29,6.6,4,0.22,
201705200602,ボートピア岩間１３周年記念　茨城放送杯,第4日,2017/05/20,浜名湖,02R,予選,1800,晴,南,5,3,逃げ,1,200,1,100,4,110,1-4,450,1,1-4,230,1,1-4,130,1,1-5,250,4,4-5,180,3,1-4-5,970,1,1-4-5,320,1,1,1,3658,阪 本 聖 秀,46,24,6.55,1,0.09,110.7,2,4,4445,宮 地 元 輝,31,57,6.64,2,0.13,111.5,3,5,3655,本 橋 克 洋,22,64,6.61,3,0.24,113.6,4,6,4536,喜 井 つかさ,12,49,6.6,5,0.19,114.3,5,3,4714,喜多須 杏 奈,51,17,6.63,6,0.12,,6,2,4830,勝 又 桜,29,23,6.56,4,0.4,
201705200603,ボートピア岩間１３周年記念　茨城放送杯,第4日,2017/05/20,浜名湖,03R,予選,1800,晴,南,5,3,逃げ,1,180,1,100,4,120,1-4,600,2,1-4,550,3,1-4,220,3,1-6,1590,13,4-6,1330,11,1-4-6,11870,41,1-4-6,3450,12,1,1,4928,栗 城 匠,39,38,6.54,1,0.1,117.4,2,4,4545,岡 村 慶 太,57,50,6.62,4,0.07,120.5,3,6,3642,大 塚 浩 二,18,58,6.58,6,0.41,122.6,4,2,4378,川 下 晃 司,2,72,6.55,3,0.33,124.9,5,5,3501,川 上 昇 平,15,55,6.62,5,0.16,,,,,,,,,,,
201705200604,ボートピア岩間１３周年記念　茨城放送杯,第4日,2017/05/20,浜名湖,04R,ランチタイム,1800,晴,南,5,3,,1,120,1,100,5,240,1-5,970,3,1-5,1000,4,1-5,160,2,1-2,260,5,2-5,180,3,1-5-2,3190,10,1-2-5,1180,4,1,1,3462,竹 上 真 司,36,69,6.57,1,0.08,111.3,2,5,4906,鈴 木 雅 希,34,27,6.63,5,0.12,112.9,3,2,3397,沖 本 健 二,41,47,6.61,2,0.25,114.1,4,3,3866,木 山 誠 一,52,16,6.6,3,0.12,114.2,5,6,4984,森 下 愛 梨,66,11,6.64,6,0.2,,6,4,4893,渡 邉 真奈美,8,13,6.64,4,0.17,
201705200605,ボートピア岩間１３周年記念　茨城放送杯,第4日,2017/05/20,浜名湖,05R,予選,1800,晴,南,5,3,,5,550,5,150,2,170,5-2,1710,8,2-5,380,2,2-5,160,2,3-5,180,3,2-3,120,1,5-2-3,2060,6,2-3-5,310,1,1,5,4028,田 村 隆 信,24,32,6.61,5,0.18,111.4,2,2,3505,山 田 竜 一,65,74,6.6,2,0.22,111.6,3,3,3956,横 澤 剛 治,59,31,6.56,3,0.24,113.3,4,1,4839,四 宮 与 寛,64,37,6.64,1,0.28,114.0,5,6,3340,池 田 雷 太,55,53,6.63,6,0.25,,6,4,3932,池 田 浩 美,16,76,6.58,4,0.33,
201705200606,ボートピア岩間１３周年記念　茨城放送杯,第4日,2017/05/20,浜名湖,06R,予選,1800,晴,南,5,3,逃げ,1,360,1,220,2,520,1-2,2910,11,1-2,1530,7,1-2,450,7,1-5,320,4,2-5,880,11,1-2-5,11020,35,1-2-5,3030,9,1,1,4421,森 作 広 大,1,63,6.6,1,0.06,111.6,2,2,4038,田 中 健太郎,11,45,6.64,2,0.05,113.1,3,5,4057,松 井 賢 治,61,66,6.6,5,0.06,114.0,4,4,4495,森 晋太郎,9,62,6.58,4,0.05,114.3,5,6,4714,喜多須 杏 奈,51,17,6.56,6,0.06,,6,3,4131,原 豊 土,4,19,6.54,3,0.03,
201705200607,ボートピア岩間１３周年記念　茨城放送杯,第4日,2017/05/20,浜名湖,07R,予選,1800,晴,南,5,3,差し,4,210,4,140,3,260,4-3,470,1,3-4,250,1,3-4,140,2,2-4,120,1,2-3,190,3,4-3-2,790,1,2-3-4,180,1,1,4,3909,佐々木 康 幸,27,34,6.61,4,0.21,110.8,2,3,3347,矢 後 剛,6,22,6.62,3,0.17,112.3,3,2,3717,立 間 充 宏,53,65,6.62,2,0.15,114.2,4,1,4722,竹 野 未 華,23,29,6.62,1,0.14,115.6,5,5,4830,勝 又 桜,29,23,6.6,6,0.3,,6,6,3151,落 合 敬 一,37,18,6.7,5,0.37,
201705200608,ボートピア岩間１３周年記念　茨城放送杯,第4日,2017/05/20,浜名湖,08R,予選,1800,晴,南,5,3,,2,200,2,220,3,670,2-3,1240,4,2-3,700,3,2-3,100,2,1-2,100,1,1-3,150,3,2-3-1,1870,6,1-2-3,160,1,1,2,4545,岡 村 慶 太,57,50,6.58,3,0.16,110.2,2,3,4445,宮 地 元 輝,31,57,6.63,2,0.17,112.5,3,1,3659,藤 生 雄 人,19,54,6.58,1,0.11,112.9,4,4,3397,沖 本 健 二,41,47,6.63,4,0.15,115.7,5,6,4906,鈴 木 雅 希,34,27,6.65,6,0.19,,6,5,4844,村 上 奈 穂,20,51,6.63,5,0.2,
201705200609,ボートピア岩間１３周年記念　茨城放送杯,第4日,2017/05/20,浜名湖,09R,予選  進入固定,1800,晴,南,5,3,まくり,3,710,3,330,1,100,3-1,1510,6,1-3,400,2,1-3,110,1,3-4,200,5,1-4,160,2,3-1-4,5120,17,1-3-4,280,1,1,3,4201,佐 竹 友 樹,48,46,6.58,3,0.12,111.2,2,1,3284,渡 邊 伸太郎,38,71,6.58,1,0.08,112.8,3,4,3436,柏 野 幸 二,10,14,6.58,4,0.13,113.6,4,5,4378,川 下 晃 司,2,72,6.55,5,0.17,115.0,5,2,3065,増 田 弘 喜,63,48,6.54,2,0.13,,6,6,4508,野 間 大 樹,13,73,6.54,6,0.15,
201705200610,ボートピア岩間１３周年記念　茨城放送杯,第4日,2017/05/20,浜名湖,10R,予選特賞,1800,晴,南,5,3,,1,120,1,100,4,160,1-4,320,1,1-4,280,1,1-4,150,2,1-3,150,3,3-4,320,6,1-4-3,850,3,1-3-4,290,2,1,1,3956,横 澤 剛 治,59,31,6.57,1,0.19,113.2,2,4,4335,若 林 将,32,43,6.58,4,0.1,115.6,3,3,4495,森 晋太郎,9,62,6.56,3,0.12,117.1,4,6,4529,嶋 義 信,56,59,6.64,6,0.12,123.9,5,2,3753,河 上 哲 也,26,68,6.63,2,0.21,,,,,,,,,,,
201705200611,ボートピア岩間１３周年記念　茨城放送杯,第4日,2017/05/20,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,100,1,100,6,240,1-6,1330,5,1-6,650,4,1-6,400,6,1-4,310,3,4-6,1880,15,1-6-4,7170,22,1-4-6,2840,10,1,1,4028,田 村 隆 信,24,32,6.59,1,0.18,111.8,2,6,3717,立 間 充 宏,53,65,6.65,6,0.21,112.9,3,4,3655,本 橋 克 洋,22,64,6.67,4,0.3,114.9,4,5,4131,原 豊 土,4,19,6.62,5,0.23,115.5,5,3,4057,松 井 賢 治,61,66,6.6,3,0.3,,6,2,3501,川 上 昇 平,15,55,6.63,2,0.3,
201705200612,ボートピア岩間１３周年記念　茨城放送杯,第4日,2017/05/20,浜名湖,12R,予選記者選抜,1800,晴,南,5,3,差し,4,1100,4,290,1,130,4-1,4330,7,1-4,560,3,1-4,220,4,3-4,540,8,1-3,170,2,4-1-3,19740,31,1-3-4,450,1,1,4,3462,竹 上 真 司,36,69,6.61,4,0.15,110.2,2,1,3909,佐々木 康 幸,27,34,6.57,1,0.15,111.8,3,3,3284,渡 邊 伸太郎,38,71,6.58,2,0.2,113.1,4,5,3932,池 田 浩 美,16,76,6.61,5,0.16,114.1,5,6,3347,矢 後 剛,6,22,6.62,6,0.19,,6,2,3659,藤 生 雄 人,19,54,6.61,3,0.13,
201705200201,Ｇ３オールレディース・第５１回日刊スポーツ杯,第4日,2017/05/20,戸田,01R,予選,1800,晴,,0,0,逃げ,1,200,1,170,2,140,1-2,560,1,1-2,330,2,1-2,180,2,1-5,300,6,2-5,210,3,1-2-5,2010,4,1-2-5,660,3,1,1,4882,瀧 川 千 依,18,68,6.63,1,0.18,108.7,2,2,3254,柳 澤 千 春,4,44,6.71,2,0.2,110.7,3,5,3177,宮 本 紀 美,31,72,6.61,4,0.13,112.4,4,4,4689,豊 田 結,47,58,6.71,5,0.19,114.7,5,3,4841,高 橋 悠 花,56,54,6.77,3,0.17,,6,6,4929,梅 内 夕貴奈,22,66,6.68,6,0.12,
201705200202,Ｇ３オールレディース・第５１回日刊スポーツ杯,第4日,2017/05/20,戸田,02R,予選,1800,晴,南東,1,0,差し,4,310,4,160,1,120,4-1,530,2,1-4,250,1,1-4,110,1,2-4,240,4,1-2,290,5,4-1-2,1720,5,1-2-4,390,2,1,4,3334,角 ひとみ,5,23,6.68,4,0.13,110.1,2,1,3802,森 岡 真 希,42,40,6.74,1,0.1,111.3,3,2,3355,橋谷田 佳 織,38,49,6.71,2,0.34,113.0,4,3,3128,鳥 居 智 恵,28,39,6.79,3,0.17,114.0,5,5,4897,深 見 亜由美,49,57,6.66,6,0.1,,6,6,4738,清 埜 翔 子,8,64,6.69,5,0.16,
201705200203,Ｇ３オールレディース・第５１回日刊スポーツ杯,第4日,2017/05/20,戸田,03R,予選,1800,晴,南東,1,0,,2,160,2,100,4,100,2-4,300,2,2-4,150,1,2-4,110,1,2-3,250,5,3-4,250,6,2-4-3,1460,4,2-3-4,340,2,1,2,3580,水 口 由 紀,14,55,6.64,2,0.01,109.7,2,4,3579,中 里 優 子,34,20,6.72,4,0.1,111.7,3,3,4806,佐 藤 享 子,23,65,6.7,3,0.12,113.9,4,6,3871,池 田 紫 乃,7,45,6.75,6,0.12,114.9,5,5,4125,内 田 亜希子,46,16,6.76,5,0.1,,,,,,,,,,,
201705200204,Ｇ３オールレディース・第５１回日刊スポーツ杯,第4日,2017/05/20,戸田,04R,予選,1800,晴,南東,1,0,差し,5,510,5,380,2,210,5-2,1390,7,2-5,610,3,2-5,190,2,4-5,340,8,2-4,210,4,5-2-4,6190,32,2-4-5,760,5,1,5,3509,道 上 千 夏,13,46,6.66,5,0.05,110.8,2,2,3280,垣 内 清 美,27,31,6.66,2,0.09,112.8,3,4,4372,原 田 佑 実,21,70,6.8,4,0.08,114.7,4,1,4283,石 井 裕 美,11,28,6.63,1,0.1,115.4,5,3,4746,大豆生田 蒼,53,14,6.7,3,0.11,,6,6,4941,孫 崎 百 世,3,18,6.79,6,0.12,
201705200205,Ｇ３オールレディース・第５１回日刊スポーツ杯,第4日,2017/05/20,戸田,05R,予選,1800,晴,南東,1,0,まくり,2,170,2,110,4,170,2-4,1020,3,2-4,840,4,2-4,170,3,2-3,110,1,3-4,160,2,2-4-3,1850,5,2-3-4,270,1,1,2,3993,永 井 聖 美,32,15,6.64,2,0.16,112.5,2,4,3289,高 橋 淳 美,43,32,6.69,4,0.2,114.7,3,3,3435,寺 田 千 恵,61,41,6.7,3,0.23,116.3,4,1,4773,中 川 り な,35,51,6.63,1,0.27,117.7,5,5,3486,渋 田 治 代,33,60,6.7,5,0.36,,,,,,,,,,,
201705200206,Ｇ３オールレディース・第５１回日刊スポーツ杯,第4日,2017/05/20,戸田,06R,予選,1800,晴,南東,3,1,逃げ,1,140,1,110,2,100,1-2,260,1,1-2,170,1,1-2,140,1,1-3,320,6,2-3,430,8,1-2-3,1310,5,1-2-3,610,3,1,1,3801,五反田 忍,39,30,6.57,1,0.21,109.7,2,2,4208,三 浦 永 理,16,53,6.62,2,0.16,111.7,3,3,3355,橋谷田 佳 織,38,49,6.75,3,0.25,113.1,4,4,4884,勝 浦 真 帆,37,19,6.63,4,0.24,113.8,5,5,3302,谷 川 里 江,10,26,6.75,5,0.32,,6,6,4419,原 加央理,9,47,6.7,6,0.34,
201705200207,Ｇ３オールレディース・第５１回日刊スポーツ杯,第4日,2017/05/20,戸田,07R,予選,1800,晴,南東,1,0,差し,6,1050,6,610,4,410,6-4,6630,15,4-6,1490,6,4-6,310,4,5-6,860,11,4-5,610,9,6-4-5,35910,59,4-5-6,2890,10,1,6,3474,松 瀬 弘 美,62,22,6.65,6,0.13,110.3,2,4,4738,清 埜 翔 子,8,64,6.76,4,0.19,113.2,3,5,4088,野 田 祥 子,52,25,6.66,5,0.2,115.0,4,2,3317,大 山 博 美,59,43,6.7,2,0.3,115.7,5,3,3225,松 村 昌 子,41,52,6.76,3,0.42,,6,1,4590,渡 邉 優 美,17,11,6.7,1,0.26,
201705200208,Ｇ３オールレディース・第５１回日刊スポーツ杯,第4日,2017/05/20,戸田,08R,予選,1800,晴,南東,2,1,まくり,2,130,2,120,6,180,2-6,500,3,2-6,420,2,2-6,140,1,2-5,170,2,5-6,340,6,2-6-5,1140,2,2-5-6,410,1,1,2,4611,今 井 美 亜,24,71,6.68,2,0.18,109.3,2,6,4546,浜 田 亜理沙,44,35,6.65,6,0.27,110.7,3,5,4447,深 川 麻奈美,54,61,6.65,5,0.28,113.5,4,3,3177,宮 本 紀 美,31,72,6.63,3,0.24,115.0,5,1,3128,鳥 居 智 恵,28,39,6.8,1,0.15,,6,4,4125,内 田 亜希子,46,16,6.76,4,0.25,
201705200209,Ｇ３オールレディース・第５１回日刊スポーツ杯,第4日,2017/05/20,戸田,09R,予選,1800,晴,南東,3,1,差し,4,460,4,210,1,140,4-1,1150,5,1-4,470,2,1-4,220,3,3-4,730,12,1-3,430,8,4-1-3,10970,45,1-3-4,1980,9,1,4,3693,栢 場 優 子,58,42,6.59,4,0.22,110.2,2,1,3579,中 里 優 子,34,20,6.63,1,0.27,111.5,3,3,3254,柳 澤 千 春,4,44,6.71,3,0.2,113.8,4,6,3334,角 ひとみ,5,23,6.66,6,0.24,114.4,5,5,3289,高 橋 淳 美,43,32,6.72,5,0.19,,6,2,4372,原 田 佑 実,21,70,6.64,2,0.29,
201705200210,Ｇ３オールレディース・第５１回日刊スポーツ杯,第4日,2017/05/20,戸田,10R,戸田特賞,1800,晴,南東,2,1,まくり,3,570,3,130,1,100,3-1,970,3,1-3,170,1,1-3,140,1,3-6,580,9,1-6,320,6,3-1-6,4010,15,1-3-6,790,4,1,3,3801,五反田 忍,39,30,6.63,3,0.08,109.1,2,1,3993,永 井 聖 美,32,15,6.68,1,0.12,109.9,3,6,3470,新 田 芳 美,20,34,6.75,6,0.15,112.3,4,2,4065,金 田 幸 子,36,59,6.76,2,0.15,114.1,5,4,4843,深 尾 巴 恵,25,21,6.63,4,0.18,,6,5,3280,垣 内 清 美,27,31,6.7,5,0.15,
201705200211,Ｇ３オールレディース・第５１回日刊スポーツ杯,第4日,2017/05/20,戸田,11R,戸田特選,1800,晴,南西,2,1,逃げ,1,150,1,100,2,170,1-2,280,1,1-2,250,1,1-2,140,1,1-4,140,2,2-4,150,3,1-2-4,800,1,1-2-4,300,1,1,1,3435,寺 田 千 恵,61,41,6.77,1,0.18,113.3,2,2,3302,谷 川 里 江,10,26,6.68,2,0.18,115.3,3,4,3509,道 上 千 夏,13,46,6.59,3,0.17,117.3,4,6,3580,水 口 由 紀,14,55,6.72,4,0.17,119.2,5,5,3317,大 山 博 美,59,43,6.65,5,0.17,,,,,,,,,,,
201705200212,Ｇ３オールレディース・第５１回日刊スポーツ杯,第4日,2017/05/20,戸田,12R,記者選抜戦,1800,晴,南,3,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,210,1,1-2,130,1,1-4,290,5,2-4,300,6,1-2-4,1160,4,1-2-4,560,2,1,1,4611,今 井 美 亜,24,71,6.67,1,0.16,108.9,2,2,3999,大 瀧 明日香,51,74,6.8,2,0.21,110.2,3,4,4733,赤 井 睦,60,38,6.71,4,0.2,112.1,4,6,3486,渋 田 治 代,33,60,6.7,6,0.27,112.3,5,5,4208,三 浦 永 理,16,53,6.73,5,0.22,,6,3,4088,野 田 祥 子,52,25,6.7,3,0.22,
