レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705140808,第９回ＢＯＡＴＢｏｙカップ,第3日,2017/05/14,常滑,08R,一般,1800,晴,南東,4,3,まくり,4,200,4,110,1,100,4-1,370,2,1-4,140,1,1-4,110,2,2-4,160,3,1-2,100,1,4-1-2,970,3,1-2-4,190,1,1,4,4044,湯 川 浩 司,16,21,6.81,4,0.2,111.3,2,1,3696,白 井 友 晴,14,16,6.8,1,0.19,112.5,3,2,3661,柳 瀬 興 志,53,33,6.82,2,0.2,113.5,4,3,4229,市 川 美 宏,8,22,6.92,3,0.2,114.3,5,6,4358,松 本 庸 平,9,62,6.75,6,0.19,,6,5,4026,小 林 晋,12,55,6.87,5,0.19,
201705140809,第９回ＢＯＡＴＢｏｙカップ,第3日,2017/05/14,常滑,09R,一般,1800,晴,南東,5,4,差し,6,500,6,560,1,120,6-1,6550,17,1-6,1230,5,1-6,290,4,2-6,1140,14,1-2,240,3,6-1-2,26300,62,1-2-6,2100,7,1,6,4933,板 橋 侑 我,29,13,6.83,6,0.15,110.3,2,1,3605,中 村 守 成,1,23,6.89,1,0.17,113.5,3,2,3283,窪 田 好 弘,48,45,6.86,2,0.16,114.2,4,5,4824,松 井 洪 弥,23,47,6.82,5,0.11,114.4,5,3,3442,宮 武 英 司,43,67,6.86,3,0.15,,6,4,3627,井 上 恵 一,39,37,6.91,4,0.38,
201705140810,第９回ＢＯＡＴＢｏｙカップ,第3日,2017/05/14,常滑,10R,準優勝戦,1800,晴,南東,4,3,逃げ,1,140,1,130,3,390,1-3,610,2,1-3,770,4,1-3,180,3,1-2,120,1,2-3,270,6,1-3-2,1690,4,1-2-3,400,1,1,1,3697,勝 野 竜 司,46,38,6.82,1,0.11,110.8,2,3,3843,上 之 晃 弘,32,60,6.83,3,0.1,112.3,3,2,3679,飯 島 昌 弘,21,15,6.85,2,0.1,113.0,4,5,3529,松 本 勝 也,45,35,6.83,5,0.12,113.4,5,6,3401,上 田 隆 章,58,70,6.91,6,0.13,,6,4,3736,岡 本 猛,2,34,6.77,4,0.14,
201705140811,第９回ＢＯＡＴＢｏｙカップ,第3日,2017/05/14,常滑,11R,準優勝戦,1800,晴,南東,5,4,逃げ,1,100,1,100,2,150,1-2,160,1,1-2,130,1,1-2,120,1,1-5,220,4,2-5,320,7,1-2-5,680,2,1-2-5,510,3,1,1,4261,岡 祐 臣,6,17,6.72,1,0.08,110.7,2,2,3746,岡 瀬 正 人,11,52,6.81,2,0.16,112.3,3,5,3346,宮 本 裕 之,33,14,6.81,5,0.16,114.3,4,6,4124,池 田 雄 一,42,54,6.84,6,0.23,115.9,5,4,4301,関 裕 也,41,12,6.85,4,0.17,,6,3,3930,岸 本 隆,36,19,6.84,3,0.11,
201705140812,第９回ＢＯＡＴＢｏｙカップ,第3日,2017/05/14,常滑,12R,準優勝戦,1800,晴,南東,5,4,逃げ,1,120,1,100,3,300,1-3,410,3,1-3,510,3,1-3,230,3,1-4,190,2,3-4,330,4,1-3-4,860,4,1-3-4,420,3,1,1,4044,湯 川 浩 司,16,21,6.74,1,0.2,110.0,2,3,4228,吉 田 慎二郎,25,72,6.81,3,0.19,111.9,3,4,3876,中 辻 崇 人,26,59,6.75,4,0.28,113.3,4,6,4796,春 園 功 太,60,31,6.81,6,0.18,113.3,5,2,3921,川 村 正 輝,54,63,6.81,2,0.12,,6,5,4009,小 林 一 樹,57,71,6.84,5,0.16,
201705140701,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第4日,2017/05/14,蒲郡,01R,予選,1800,晴,南東,3,1,まくり,2,460,2,250,3,170,2-3,1680,8,2-3,1030,4,2-3,340,4,2-5,460,8,3-5,610,13,2-3-5,10920,49,2-3-5,2540,14,1,2,3404,矢 崎 誠 一,72,35,6.79,2,0.25,110.3,2,3,3066,田 中 定 雄,24,38,6.78,3,0.18,111.6,3,5,3373,黒 瀬 三 幸,21,63,6.76,5,0.26,113.8,4,4,3425,中 谷 有 希,67,40,6.79,4,0.29,114.0,5,1,2935,幸 本 誠,34,76,6.74,1,0.38,,6,6,3310,金 澤 一 洋,70,77,6.73,6,0.27,
201705140702,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第4日,2017/05/14,蒲郡,02R,予選,1800,晴,南東,3,1,まくり,4,250,4,180,3,220,4-3,1010,3,3-4,500,2,3-4,200,3,4-5,180,2,3-5,390,8,4-3-5,1690,3,3-4-5,360,2,1,4,2942,瀬 尾 達 也,28,67,6.72,4,0.06,109.5,2,3,3482,金 子 猛 志,71,69,6.75,3,0.14,111.3,3,5,3542,清 水 紀 克,63,31,6.71,5,0.14,113.5,4,2,2912,尾 崎 鉄 也,39,59,6.72,2,0.15,114.2,5,1,3136,渋 谷 正 義,69,68,6.71,1,0.13,,6,6,3549,松 田 和 久,30,37,6.71,6,0.3,
201705140703,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第4日,2017/05/14,蒲郡,03R,予選,1800,晴,南東,3,1,差し,4,550,4,220,1,170,4-1,1730,12,1-4,790,5,1-4,320,5,2-4,490,10,1-2,350,7,4-1-2,8030,42,1-2-4,1190,7,1,4,3072,西 田 靖,36,72,6.76,2,0.11,109.6,2,1,3694,木 村 恒 一,55,65,6.7,1,0.16,111.0,3,2,2910,片 山 晃,73,71,6.73,3,0.26,112.3,4,5,3602,奥 平 拓 也,40,58,6.81,5,0.2,113.0,5,3,3559,水 長 照 雄,62,47,6.77,4,0.26,,6,6,3478,嶋 田 貴 支,37,17,6.83,6,0.2,
201705140704,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第4日,2017/05/14,蒲郡,04R,予選,1800,晴,南東,4,2,差し,6,570,6,160,3,100,6-3,1010,4,3-6,590,3,3-6,150,1,5-6,220,3,3-5,170,2,6-3-5,1830,3,3-5-6,280,1,1,6,3331,新 美 恵 一,74,46,6.68,4,0.15,109.7,2,3,3508,久 富 政 弘,65,73,6.78,3,0.18,110.9,3,5,3256,三 角 哲 男,66,62,6.78,6,0.19,112.4,4,4,3234,金 森 史 吉,20,49,6.67,5,0.16,113.3,5,1,3408,大 貫 英 治,22,33,6.69,1,0.25,,6,2,3461,渡 邊 哲 也,32,36,6.84,2,0.3,
201705140705,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第4日,2017/05/14,蒲郡,05R,予選,1800,晴,南東,3,1,まくり,4,330,4,130,2,140,4-2,560,1,2-4,350,2,2-4,150,1,4-6,210,5,2-6,210,4,4-2-6,1480,5,2-4-6,500,2,1,4,3257,田 頭 実,54,64,6.82,3,0.26,109.1,2,2,3430,角 浜 修,25,51,6.68,2,0.35,110.8,3,6,3161,古 場 輝 義,26,75,6.83,4,0.4,113.0,4,3,3819,大 内 裕 樹,31,34,6.74,6,0.38,114.2,5,1,2958,井 川 正 人,57,32,6.68,1,0.33,,6,5,2941,田 嶋 茂,29,48,6.75,5,0.29,
201705140706,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第4日,2017/05/14,蒲郡,06R,予選,1800,晴,南東,3,1,逃げ,2,140,2,110,3,120,2-3,240,1,2-3,120,1,2-3,120,1,2-6,170,3,3-6,150,2,2-3-6,500,1,2-3-6,180,1,1,2,3427,大 賀 広 幸,23,70,6.79,1,0.17,108.6,2,3,3489,大 場 敏,33,60,6.77,3,0.18,109.2,3,6,3458,東 健 介,61,43,6.7,6,0.18,111.9,4,1,3601,田 村 勇 一,35,54,6.73,2,0.17,113.4,5,5,3153,前 川 竜 次,27,57,6.8,4,0.31,,6,4,2935,幸 本 誠,34,76,6.76,5,0.16,
201705140707,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第4日,2017/05/14,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,逃げ,1,120,1,100,3,210,1-3,230,1,1-3,190,1,1-3,150,2,1-2,240,4,2-3,340,6,1-3-2,1000,3,1-2-3,430,2,1,1,3158,島 川 光 男,64,50,6.64,1,0.17,108.3,2,3,3233,小 畑 実 成,60,45,6.71,3,0.15,110.7,3,2,3141,山 来 和 人,59,52,6.75,2,0.14,112.4,4,5,3404,矢 崎 誠 一,72,35,6.76,5,0.17,113.2,5,6,3750,笠 井 広 幸,56,66,6.73,6,0.19,,6,4,3054,北 川 幸 典,52,55,6.81,4,0.18,
201705140708,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第4日,2017/05/14,蒲郡,08R,予選,1800,晴,南東,3,1,差し,4,210,4,110,1,120,4-1,340,2,1-4,170,1,1-4,130,1,4-5,250,3,1-5,250,4,4-1-5,1190,3,1-4-5,410,2,1,4,3010,大 嶋 一 也,53,41,6.7,2,0.1,108.5,2,1,3488,柳 田 英 明,38,39,6.71,1,0.15,110.3,3,5,3508,久 富 政 弘,65,73,6.78,5,0.25,112.2,4,6,2910,片 山 晃,73,71,6.73,6,0.16,113.3,5,3,3455,谷 本 幸 司,41,53,6.72,4,0.18,,6,2,3482,金 子 猛 志,71,69,6.77,3,0.14,
201705140709,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第4日,2017/05/14,蒲郡,09R,予選,1800,曇り,東,4,2,差し,2,1570,2,290,1,100,2-1,5630,11,1-2,470,3,1-2,210,4,2-3,500,8,1-3,150,1,2-1-3,19770,36,1-2-3,1000,6,1,2,3234,金 森 史 吉,20,49,6.72,2,0.1,109.2,2,1,3251,平 石 和 男,58,74,6.71,1,0.22,109.7,3,3,3602,奥 平 拓 也,40,58,6.81,3,0.12,111.9,4,4,2958,井 川 正 人,57,32,6.78,4,0.11,113.0,5,5,3443,森 秋 光,68,61,6.75,5,0.19,,6,6,3425,中 谷 有 希,67,40,6.84,6,0.27,
201705140710,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第4日,2017/05/14,蒲郡,10R,一般特賞,1800,曇り,東,4,2,逃げ,1,120,1,100,2,240,1-2,280,1,1-2,300,1,1-2,160,2,1-3,190,4,2-3,380,6,1-2-3,700,1,1-2-3,300,1,1,1,3256,三 角 哲 男,66,62,6.85,1,0.18,108.5,2,2,3458,東 健 介,61,43,6.84,2,0.16,110.7,3,3,3054,北 川 幸 典,52,55,6.88,3,0.14,111.9,4,6,3430,角 浜 修,25,51,6.85,6,0.33,112.8,5,4,3478,嶋 田 貴 支,37,17,6.97,4,0.17,,6,5,3310,金 澤 一 洋,70,77,6.87,5,0.24,
201705140711,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第4日,2017/05/14,蒲郡,11R,一般特選,1800,曇り,東,4,2,逃げ,1,120,1,110,5,450,1-5,870,4,1-5,730,4,1-5,190,3,1-2,310,5,2-5,830,10,1-5-2,4050,15,1-2-5,1410,6,1,1,3257,田 頭 実,54,64,6.8,1,0.08,108.1,2,5,3158,島 川 光 男,64,50,6.84,5,0.16,109.7,3,2,3488,柳 田 英 明,38,39,6.8,2,0.13,110.6,4,4,3489,大 場 敏,33,60,6.82,4,0.19,112.3,5,3,3331,新 美 恵 一,74,46,6.82,3,0.15,,6,6,3066,田 中 定 雄,24,38,6.97,6,0.18,
201705140712,Ｇ３マスターズリーグ　第１回ガマの鉄人決定戦,第4日,2017/05/14,蒲郡,12R,一般記者特選,1800,曇り,東,4,2,逃げ,1,110,1,100,3,260,1-3,690,4,1-3,730,4,1-3,570,5,1-6,480,4,3-6,1170,13,1-3-6,4600,18,1-3-6,2900,11,1,1,3010,大 嶋 一 也,53,41,6.85,1,0.24,109.1,2,3,3161,古 場 輝 義,26,75,6.88,3,0.21,111.2,3,6,3233,小 畑 実 成,60,45,6.83,6,0.16,112.4,4,5,3427,大 賀 広 幸,23,70,6.88,5,0.2,113.6,5,4,3251,平 石 和 男,58,74,6.81,4,0.17,,6,2,3559,水 長 照 雄,62,47,6.81,2,0.25,
201705140501,第５３回日刊スポーツ賞,第1日,2017/05/14,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,まくり,4,300,4,150,1,100,4-1,530,3,1-4,180,1,1-4,130,1,4-5,200,3,1-5,240,5,4-1-5,1780,7,1-4-5,430,2,1,4,4128,川 口 貴 久,27,132,6.85,4,0.1,109.6,2,1,4434,田 中 辰 彦,14,153,6.72,1,0.17,110.9,3,5,4697,國 弘 翔 平,50,151,6.84,5,0.06,112.9,4,6,3787,天 野 誠,67,162,6.89,6,0.09,113.7,5,2,4380,鈴 木 峻 佑,42,129,6.77,2,0.17,,6,3,4854,大 橋 由 珠,69,161,6.76,3,0.22,
201705140502,第５３回日刊スポーツ賞,第1日,2017/05/14,多摩川,02R,予選,1800,曇り,北東,1,2,まくり,5,870,5,360,3,160,5-3,2640,11,3-5,740,2,3-5,530,6,4-5,630,8,3-4,560,7,5-3-4,5450,24,3-4-5,780,5,1,5,4679,植 田 太 一,71,140,6.84,5,0.1,109.0,2,3,3294,野 中 義 生,44,131,6.87,3,0.18,110.5,3,4,3261,大 川 茂 実,25,154,6.79,4,0.19,112.4,4,1,2883,柾 田 敏 行,26,174,6.81,1,0.27,112.8,5,2,4620,佐 藤 裕 紀,51,163,6.79,2,0.19,,6,6,4993,下 野 京 香,37,185,6.88,6,0.07,
201705140503,第５３回日刊スポーツ賞,第1日,2017/05/14,多摩川,03R,予選,1800,曇り,北東,1,2,逃げ,1,140,1,120,3,100,1-3,510,1,1-3,340,1,1-3,110,1,1-2,220,6,2-3,130,2,1-3-2,1180,1,1-2-3,350,1,1,1,4641,磯 村 匠,28,150,6.81,1,0.23,108.9,2,3,3966,作 間 章,56,134,6.81,3,0.19,110.4,3,2,4003,表 憲 一,21,125,6.8,2,0.19,111.5,4,4,4678,水 野 望 美,38,141,6.8,4,0.22,111.6,5,5,4413,水 摩 敦,19,182,6.84,5,0.21,,6,6,3775,泉 啓 文,31,177,6.85,6,0.23,
201705140504,第５３回日刊スポーツ賞,第1日,2017/05/14,多摩川,04R,予選,1800,曇り,北東,3,2,差し,6,270,6,310,2,170,6-2,1280,7,2-6,480,2,2-6,170,2,4-6,310,5,2-4,170,3,6-2-4,2730,11,2-4-6,630,3,1,6,3654,武 田 光 史,23,166,6.78,4,0.17,109.2,2,2,4102,益 田 啓 司,58,171,6.74,5,0.13,110.8,3,4,4572,渡 部 悟,15,122,6.83,6,0.16,112.1,4,1,4516,野 口 勝 弘,57,149,6.71,1,0.08,112.4,5,5,3138,椎 名 政 浩,63,135,6.84,3,0.16,,6,3,3943,三 松 直 美,34,136,6.86,2,0.19,
201705140505,第５３回日刊スポーツ賞,第1日,2017/05/14,多摩川,05R,予選,1800,曇り,北東,3,2,差し,2,100,2,100,1,220,2-1,730,2,1-2,540,2,1-2,170,3,2-6,170,2,1-6,220,4,2-1-6,2110,4,1-2-6,570,3,1,2,4123,細 川 裕 子,33,183,6.9,2,0.08,108.3,2,1,4394,永 嶋 裕 一,72,167,6.86,1,0.02,111.2,3,6,4584,村 岡 賢 人,35,184,6.88,6,0.17,112.4,4,3,4380,鈴 木 峻 佑,42,129,6.83,3,0.12,113.8,5,5,3517,高 橋 勲,11,148,6.95,4,0.11,,6,4,4639,雑 賀 勇 貴,45,179,6.85,5,0.17,
201705140506,第５３回日刊スポーツ賞,第1日,2017/05/14,多摩川,06R,予選,1800,曇り,北東,2,2,まくり,2,300,2,110,3,110,2-3,700,2,2-3,570,2,2-3,180,2,2-6,160,1,3-6,190,3,2-3-6,1640,1,2-3-6,370,1,1,2,4518,大須賀 友,39,142,6.74,2,0.06,109.2,2,3,3981,今 坂 晃 広,62,173,6.86,3,0.08,110.8,3,6,3635,石 田 政 吾,61,180,6.82,6,0.06,111.1,4,1,3261,大 川 茂 実,25,154,6.89,1,0.19,112.7,5,5,4633,森 智 也,66,155,6.86,5,0.07,,6,4,3715,倉 尾 大 介,55,126,6.92,4,0.1,
201705140507,第５３回日刊スポーツ賞,第1日,2017/05/14,多摩川,07R,予選,1800,曇り,北東,2,2,差し,2,390,特払い,70,,,2-3,7600,19,2-3,3570,11,2-3,1430,13,2-6,450,7,3-6,1430,13,2-3-6,34220,77,2-3-6,7090,18,1,2,3212,亀 本 勇 樹,18,146,6.89,2,0.14,108.6,2,3,3787,天 野 誠,67,162,6.8,3,0.1,110.1,3,6,4016,西 川 新太郎,47,127,6.76,6,0.1,111.4,4,1,4381,田 路 朋 史,59,160,6.73,1,0.18,112.0,5,4,4530,小 野 生 奈,48,138,6.71,4,0.06,,6,5,4321,岩 田 優 一,64,144,6.78,5,0.06,
201705140508,第５３回日刊スポーツ賞,第1日,2017/05/14,多摩川,08R,予選,1800,曇り,北東,3,2,,3,170,3,100,2,170,3-2,1220,5,2-3,1100,4,2-3,220,4,1-3,110,1,1-2,210,3,3-2-1,3190,12,1-2-3,420,2,1,3,3779,原 田 幸 哉,60,169,6.79,3,0.14,108.7,2,2,4516,野 口 勝 弘,57,149,6.85,2,0.14,110.0,3,1,4003,表 憲 一,21,125,6.78,1,0.16,111.3,4,5,4434,田 中 辰 彦,14,153,6.91,5,0.25,113.3,5,4,2883,柾 田 敏 行,26,174,6.81,4,0.22,,6,6,3537,田 山 和 広,22,176,6.82,6,0.18,
201705140509,第５３回日刊スポーツ賞,第1日,2017/05/14,多摩川,09R,ターゲット９,1800,曇り,北東,1,2,逃げ,1,100,1,100,6,520,1-6,710,3,1-6,760,3,1-6,160,2,1-4,120,1,4-6,280,5,1-6-4,1270,4,1-4-6,420,2,1,1,4123,細 川 裕 子,33,183,6.8,1,0.21,108.4,2,6,4678,水 野 望 美,38,141,6.85,6,0.13,109.4,3,4,3175,渡 辺 千 草,41,178,6.84,4,0.15,111.9,4,5,4854,大 橋 由 珠,69,161,6.78,5,0.07,112.6,5,2,3943,三 松 直 美,34,136,6.96,2,0.26,,6,3,3182,久保田 美 紀,29,137,6.9,3,0.31,
201705140510,第５３回日刊スポーツ賞,第1日,2017/05/14,多摩川,10R,予選特賞,1800,曇り,北東,3,2,差し,2,340,2,820,4,180,2-4,4220,15,2-4,620,3,2-4,470,9,1-2,240,3,1-4,140,1,2-4-1,10230,39,1-2-4,380,2,1,2,3294,野 中 義 生,44,131,6.87,2,0.19,109.7,2,4,4292,麻 生 慎 介,12,139,6.84,4,0.18,110.1,3,1,4128,川 口 貴 久,27,132,6.89,1,0.13,112.2,4,5,4518,大須賀 友,39,142,6.8,5,0.16,113.7,5,3,4394,永 嶋 裕 一,72,167,6.84,3,0.19,,6,6,4572,渡 部 悟,15,122,6.87,6,0.24,
201705140511,第５３回日刊スポーツ賞,第1日,2017/05/14,多摩川,11R,予選特選,1800,曇り,北東,4,3,逃げ,1,180,1,100,3,200,1-3,530,1,1-3,400,2,1-3,250,2,1-2,310,3,2-3,820,12,1-3-2,1790,4,1-2-3,520,2,1,1,3212,亀 本 勇 樹,18,146,6.91,1,0.11,108.8,2,3,3654,武 田 光 史,23,166,6.93,3,0.1,110.6,3,2,4641,磯 村 匠,28,150,6.86,2,0.13,112.2,4,6,4657,江 崎 一 雄,36,130,6.89,6,0.24,113.5,5,5,3981,今 坂 晃 広,62,173,6.86,5,0.09,,6,4,4584,村 岡 賢 人,35,184,6.9,4,0.12,
201705140512,第５３回日刊スポーツ賞,第1日,2017/05/14,多摩川,12R,多摩川選抜戦,1800,曇り,北東,4,3,逃げ,1,110,1,100,3,260,1-3,280,1,1-3,290,1,1-3,150,1,1-6,190,3,3-6,730,11,1-3-6,1620,6,1-3-6,880,5,1,1,3779,原 田 幸 哉,60,169,6.79,1,0.08,108.3,2,3,3635,石 田 政 吾,61,180,6.84,3,0.07,109.2,3,6,4530,小 野 生 奈,48,138,6.79,6,0.18,111.3,4,4,4102,益 田 啓 司,58,171,6.72,4,0.09,112.5,5,5,3966,作 間 章,56,134,6.75,5,0.15,,6,2,3517,高 橋 勲,11,148,6.91,2,0.13,
201705140401,マクール杯ヴィーナスシリーズ第２戦,第4日,2017/05/14,平和島,01R,予選,1800,曇り,北,4,3,,1,150,1,100,2,110,1-2,200,1,1-2,160,1,1-2,110,1,1-4,170,2,2-4,220,5,1-2-4,570,2,1-2-4,250,2,1,1,4117,廣 中 智紗衣,33,32,6.74,1,0.24,109.6,2,2,4170,西 坂 香 松,39,16,6.68,2,0.29,111.7,3,4,4901,出 口 舞有子,45,72,6.65,4,0.16,114.0,4,3,4829,塚 脇 奈 美,54,51,6.73,3,0.19,115.4,5,5,4965,福 岡 泉 水,64,41,6.72,6,0.1,,6,6,4940,白 石 有 美,58,43,6.64,5,0.12,
201705140402,マクール杯ヴィーナスシリーズ第２戦,第4日,2017/05/14,平和島,02R,予選,1800,曇り,北東,4,3,まくり,5,170,5,150,4,270,5-4,560,2,4-5,400,2,4-5,210,4,3-5,140,2,3-4,190,3,5-4-3,1270,2,3-4-5,320,1,1,5,4190,長 嶋 万 記,60,18,6.66,4,0.07,108.8,2,4,4825,倉 持 莉 々,20,53,6.69,5,0.12,111.3,3,3,4534,坂 咲友理,72,21,6.73,3,0.15,113.6,4,6,4963,實 森 美 祐,52,24,6.75,6,0.11,115.0,5,2,4742,横 田 悠 衣,41,74,6.72,2,0.11,,6,1,4853,前 原 哉,16,66,6.71,1,0.17,
201705140403,マクール杯ヴィーナスシリーズ第２戦,第4日,2017/05/14,平和島,03R,予選,1800,曇り,北,4,3,逃げ,1,200,1,160,4,160,1-4,560,2,1-4,360,2,1-4,200,3,1-5,510,8,4-5,230,4,1-4-5,3290,11,1-4-5,1180,4,1,1,4243,西 村 歩,56,60,6.71,1,0.13,109.6,2,4,4823,中 村 桃 佳,70,40,6.67,4,0.11,110.1,3,5,4244,鈴 木 成 美,32,23,6.69,5,0.12,112.2,4,3,4183,宇 野 弥 生,11,38,6.63,3,0.14,113.5,5,6,4300,加 藤 綾,68,17,6.71,6,0.13,,6,2,4548,篠 木 亜衣花,18,63,6.73,2,0.19,
201705140404,マクール杯ヴィーナスシリーズ第２戦,第4日,2017/05/14,平和島,04R,予選,1800,曇り,北,4,3,逃げ,1,140,1,110,4,100,1-4,330,1,1-4,200,1,1-4,110,1,1-2,140,2,2-4,170,3,1-4-2,660,1,1-2-4,210,1,1,1,4627,藤 原 菜 希,55,13,6.72,1,0.13,109.3,2,4,4556,竹 井 奈 美,22,33,6.6,4,0.12,111.5,3,2,4349,犬 童 千 秋,50,19,6.71,2,0.15,112.5,4,3,4819,蜂 須 瑞 生,59,44,6.67,3,0.1,113.2,5,5,4961,西 橋 奈 未,29,12,6.68,5,0.15,,6,6,4937,山 本 宝 姫,26,68,6.69,6,0.33,
201705140405,マクール杯ヴィーナスシリーズ第２戦,第4日,2017/05/14,平和島,05R,予選,1800,曇り,東,2,3,まくり,3,920,3,290,2,310,3-2,3880,11,2-3,1530,6,2-3,260,5,1-3,120,1,1-2,150,2,3-2-1,6820,18,1-2-3,360,1,1,3,4569,中 澤 宏 奈,24,29,6.63,3,0.08,110.0,2,2,4510,坂 本 奈 央,49,34,6.68,2,0.12,111.2,3,1,4501,樋 口 由加里,71,22,6.78,1,0.12,113.4,4,4,4913,清 水 さくら,23,54,6.63,4,0.1,115.1,5,6,4525,真 子 奈津実,66,15,6.7,5,0.12,,6,5,4940,白 石 有 美,58,43,6.69,6,0.09,
201705140406,マクール杯ヴィーナスシリーズ第２戦,第4日,2017/05/14,平和島,06R,予選,1800,曇り,北,3,3,まくり,2,180,2,110,6,280,2-6,1180,4,2-6,770,4,2-6,260,3,2-5,570,6,5-6,2760,15,2-6-5,16830,33,2-5-6,8480,12,1,2,4502,遠 藤 エ ミ,36,64,6.75,2,0.1,108.9,2,6,4170,西 坂 香 松,39,16,6.77,3,0.14,110.9,3,5,4742,横 田 悠 衣,41,74,6.73,6,0.21,113.9,4,1,4414,大 澤 真 菜,14,35,6.71,1,0.23,114.8,5,3,4577,渡 邊 佳 子,73,65,6.83,4,0.2,,6,4,4870,新 田 有 理,21,11,6.72,5,0.14,
201705140407,マクール杯ヴィーナスシリーズ第２戦,第4日,2017/05/14,平和島,07R,予選,1800,曇り,北東,5,3,差し,2,1060,2,390,1,120,2-1,4100,12,1-2,790,3,1-2,260,5,2-6,1420,13,1-6,230,3,2-1-6,21480,47,1-2-6,2370,8,1,2,4845,前 田 紗 希,12,48,6.63,2,0.16,110.1,2,1,4286,平 田 さやか,13,27,6.66,1,0.19,111.9,3,6,4373,若 狭 奈美子,51,49,6.64,6,0.18,113.3,4,3,4825,倉 持 莉 々,20,53,6.73,3,0.12,113.5,5,4,4924,中 北 涼,65,39,6.68,4,0.37,,6,5,4823,中 村 桃 佳,70,40,6.66,5,0.14,
201705140408,マクール杯ヴィーナスシリーズ第２戦,第4日,2017/05/14,平和島,08R,予選,1800,曇り,北,4,3,逃げ,1,100,1,100,2,200,1-2,290,1,1-2,250,1,1-2,130,1,1-5,150,3,2-5,190,4,1-2-5,710,1,1-2-5,350,1,1,1,4190,長 嶋 万 記,60,18,6.61,1,0.08,115.2,2,2,4117,廣 中 智紗衣,33,32,6.72,2,0.13,116.7,3,5,4289,落 合 直 子,53,36,6.73,5,0.16,120.3,4,4,4849,森 田 太 陽,43,75,6.7,4,0.14,124.8,5,3,4244,鈴 木 成 美,32,23,6.67,3,0.09,,,,,,,,,,,
201705140409,マクール杯ヴィーナスシリーズ第２戦,第4日,2017/05/14,平和島,09R,予選,1800,晴,東,4,3,差し,3,760,3,260,1,110,3-1,2410,6,1-3,290,2,1-3,160,2,3-5,350,6,1-5,220,3,3-1-5,10350,22,1-3-5,830,5,1,3,4510,坂 本 奈 央,49,34,6.72,3,0.29,109.1,2,1,4556,竹 井 奈 美,22,33,6.61,1,0.21,110.2,3,5,4775,千 葉 真 弥,28,47,6.76,5,0.2,112.8,4,4,4243,西 村 歩,56,60,6.76,4,0.17,114.3,5,6,4965,福 岡 泉 水,64,41,6.77,6,0.15,,6,2,4791,黒 澤 めぐみ,19,25,6.68,2,0.36,
