レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705051207,２０１７ラピートカップ,第4日,2017/05/05,住之江,07R,予選,1800,晴,南,1,1,まくり,3,180,3,160,5,440,3-5,1510,6,3-5,2020,6,3-5,500,9,3-4,240,2,4-5,770,11,3-5-4,6600,25,3-4-5,1580,6,1,3,3556,田 中 信一郎,71,36,6.79,3,0.15,108.8,2,5,4082,濱 崎 誠,74,68,6.86,5,0.03,110.7,3,4,4436,渋 谷 明 憲,12,89,6.79,4,0.07,112.0,4,1,4760,山 崎 郡,27,21,6.78,1,0.33,113.6,5,6,4675,井 手 良 太,14,85,6.87,6,0.1,114.9,6,2,4578,藤 山 雅 弘,36,28,6.81,2,0.3,115.9
201705051208,２０１７ラピートカップ,第4日,2017/05/05,住之江,08R,予選,1800,晴,南,1,1,差し,3,190,3,100,2,130,3-2,400,2,2-3,160,1,2-3,120,1,3-6,350,6,2-6,470,9,3-2-6,2470,10,2-3-6,1100,5,1,3,3415,松 井 繁,4,62,6.82,3,0.13,108.0,2,2,4397,西 村 拓 也,37,20,6.8,2,0.15,109.4,3,6,3161,古 場 輝 義,38,25,6.86,4,0.23,112.4,4,5,4427,秦 英 悟,78,57,6.79,6,0.07,114.5,5,1,4826,井 上 一 輝,22,18,6.8,1,0.12,115.6,6,4,4162,竹 本 太 樹,54,24,6.85,5,0.42,116.3
201705051209,２０１７ラピートカップ,第4日,2017/05/05,住之江,09R,予選,1800,晴,,0,1,逃げ,1,180,1,110,5,190,1-5,440,2,1-5,470,2,1-5,180,2,1-4,250,5,4-5,560,9,1-5-4,2000,5,1-4-5,850,4,1,1,4719,上 條 暢 嵩,5,78,6.74,1,0.1,109.8,2,5,3557,太 田 和 美,35,31,6.81,4,0.07,110.6,3,4,3432,宮 迫 暢 彦,63,33,6.84,3,0.09,112.8,4,3,4039,村 上 功 祐,66,92,6.86,5,0.05,114.0,5,2,3555,野 添 貴 裕,69,15,6.8,2,0.13,114.6,6,6,3658,阪 本 聖 秀,9,94,6.78,6,0.13,115.7
201705051210,２０１７ラピートカップ,第4日,2017/05/05,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,100,5,110,1-5,320,1,1-5,280,1,1-5,170,1,1-6,410,9,5-6,670,11,1-5-6,2000,9,1-5-6,1150,6,1,1,4044,湯 川 浩 司,56,74,6.8,1,0.1,108.8,2,5,4357,田 中 和 也,1,55,6.73,5,0.12,110.1,3,6,4832,権 藤 俊 光,15,77,6.83,6,0.15,111.9,4,3,4572,渡 部 悟,29,54,6.87,3,0.08,112.4,5,2,4653,小 野 達 哉,6,83,6.81,2,0.11,113.5,6,4,3915,繁野谷 圭 介,61,17,6.8,4,0.16,113.7
201705051211,２０１７ラピートカップ,第4日,2017/05/05,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,3,150,1-3,350,2,1-3,300,2,1-3,140,2,1-2,120,1,2-3,280,6,1-3-2,800,3,1-2-3,290,1,1,1,3556,田 中 信一郎,71,36,6.83,1,0.12,110.2,2,3,4168,石 野 貴 之,21,91,6.83,4,0.09,111.7,3,2,4659,木 下 翔 太,10,53,6.85,3,0.19,112.0,4,6,3963,原 田 秀 弥,3,39,6.79,2,0.19,113.0,5,5,4411,沢 田 昭 宏,73,12,6.88,6,0.1,113.3,6,4,4099,吉 永 則 雄,77,29,6.85,5,0.07,114.4
201705051212,２０１７ラピートカップ,第4日,2017/05/05,住之江,12R,一般特別戦,1800,晴,,0,1,差し,5,2530,5,830,1,120,5-1,4290,7,1-5,520,3,1-5,210,3,3-5,360,5,1-3,130,2,5-1-3,13970,28,1-3-5,300,2,1,5,4319,三 宅 潤,64,27,6.8,5,0.14,115.4,2,1,3415,松 井 繁,4,62,6.74,1,0.17,120.1,3,3,4042,丸 岡 正 典,32,66,6.83,3,0.23,123.3,4,6,4311,岡 村 仁,31,52,6.77,6,0.19,124.7,5,2,4508,野 間 大 樹,50,14,6.81,2,0.18,127.0,,,,,,,,,,
201705051001,ＧＷ三国ボートフェスタ,第3日,2017/05/05,三国,01R,あさイチ,1800,晴,南東,4,3,差し,3,990,3,280,1,120,3-1,4450,8,1-3,620,4,1-3,330,7,3-6,6130,14,1-6,2500,11,3-1-6,171140,77,1-3-6,9570,13,1,3,4461,安 田 吉 宏,52,24,6.76,3,0.2,108.0,2,1,4391,松 田 祐 季,18,26,6.67,1,0.19,110.8,3,6,4629,遠 藤 ゆ み,67,52,6.81,6,0.28,112.2,4,5,4733,赤 井 睦,22,45,6.71,5,0.18,112.8,5,4,3762,豊 田 光 紀,57,47,6.78,4,0.24,,6,2,3620,信 濃 由 行,56,46,6.77,2,0.19,
201705051002,ＧＷ三国ボートフェスタ,第3日,2017/05/05,三国,02R,あさガチ,1800,晴,南西,1,1,まくり,3,220,3,100,1,100,3-1,820,3,1-3,320,2,1-3,110,1,2-3,290,4,1-2,140,3,3-1-2,1830,5,1-2-3,220,1,1,3,4711,前 出 達 吉,29,51,6.73,3,0.14,108.4,2,1,2878,富 山 弘 幸,15,62,6.75,1,0.22,110.1,3,2,4405,南 野 利 騰,12,64,6.77,2,0.15,111.3,4,4,3932,池 田 浩 美,21,25,6.76,4,0.14,112.3,5,5,4081,樋 口 範 政,58,43,6.76,6,0.25,,6,6,4876,梅 木 敬 太,39,13,6.79,5,0.16,
201705051003,ＧＷ三国ボートフェスタ,第3日,2017/05/05,三国,03R,予選,1800,晴,西,3,3,まくり,2,540,2,300,,,2-6,1130,4,2-6,980,6,2-6,310,6,2-4,160,1,4-6,220,3,2-6-4,2890,8,2-4-6,330,1,1,2,4611,今 井 美 亜,35,31,6.72,2,0.07,108.9,2,6,3409,三 好 一,37,34,6.75,6,0.22,109.5,3,4,4016,西 川 新太郎,33,63,6.77,4,0.07,112.6,4,5,3885,久 田 武,64,54,6.81,5,0.12,113.1,5,3,3692,竹 腰 正 樹,65,37,6.84,3,0.08,,6,1,4339,平 瀬 城 啓,27,19,6.78,1,0.05,
201705051004,ＧＷ三国ボートフェスタ,第3日,2017/05/05,三国,04R,予選,1800,晴,西,3,3,差し,2,820,2,170,6,370,2-6,1280,5,2-6,860,4,2-6,410,7,1-2,410,7,1-6,350,4,2-6-1,7550,33,1-2-6,1340,6,1,2,4618,乃 村 康 友,34,61,6.82,2,0.09,109.8,2,6,4061,萩 原 秀 人,62,48,6.84,6,0.08,111.1,3,1,4473,藤 堂 里 香,24,58,6.7,1,0.05,112.6,4,4,3107,平 岡 重 典,26,38,6.81,4,0.16,114.5,5,5,4536,喜 井 つかさ,54,27,6.8,5,0.14,,6,3,4012,中 村 有 裕,23,59,6.9,3,0.09,
201705051005,ＧＷ三国ボートフェスタ,第3日,2017/05/05,三国,05R,ひるトクトク,1800,晴,西,3,3,逃げ,1,940,1,100,3,100,1-3,270,2,1-3,150,1,1-3,130,1,1-4,630,9,3-4,410,7,1-3-4,1830,7,1-3-4,720,3,1,1,4442,松 竹 大 輔,16,39,6.72,1,0.12,108.8,2,3,4013,中 島 孝 平,40,42,6.81,3,0.14,110.7,3,4,3620,信 濃 由 行,56,46,6.81,4,0.22,112.8,4,6,4689,豊 田 結,66,56,6.75,6,0.23,113.8,5,5,4654,篠 田 優 也,69,32,6.83,5,0.21,,6,2,4353,下 出 秀 明,63,70,6.78,2,0.14,
201705051006,ＧＷ三国ボートフェスタ,第3日,2017/05/05,三国,06R,予選,1800,晴,西,4,3,逃げ,1,220,1,200,2,300,1-2,640,1,1-2,480,1,1-2,180,1,1-4,240,6,2-4,180,1,1-2-4,2390,6,1-2-4,1060,6,1,1,4692,酒 井 俊 弘,13,16,6.82,1,0.04,109.6,2,2,4469,土 山 卓 也,59,40,6.82,2,0.09,111.1,3,4,3872,岡 田 憲 行,44,60,6.88,4,0.14,111.9,4,5,3833,中 辻 博 訓,46,49,6.84,5,0.13,112.7,5,3,4081,樋 口 範 政,58,43,6.8,3,0.08,,6,6,4025,山 本 隆 幸,60,66,6.77,6,0.21,
201705051007,ＧＷ三国ボートフェスタ,第3日,2017/05/05,三国,07R,予選,1800,曇り,西,3,3,逃げ,1,120,1,160,3,520,1-3,2510,8,1-3,930,4,1-3,220,3,1-5,230,4,3-5,810,9,1-3-5,6700,21,1-3-5,2250,9,1,1,4472,尾 嶋 一 広,45,15,6.82,1,0.08,109.7,2,3,4339,平 瀬 城 啓,27,19,6.87,3,0.06,111.1,3,5,4711,前 出 達 吉,29,51,6.77,5,0.12,112.0,4,4,3654,武 田 光 史,41,67,6.82,4,0.11,112.3,5,6,4733,赤 井 睦,22,45,6.77,6,0.16,,6,2,4003,表 憲 一,68,22,6.89,2,0.11,
201705051008,ＧＷ三国ボートフェスタ,第3日,2017/05/05,三国,08R,予選,1800,曇り,西,3,3,差し,5,300,5,110,3,130,5-3,980,2,3-5,500,1,3-5,210,2,5-6,130,1,3-6,600,12,5-3-6,4070,10,3-5-6,870,3,1,5,3635,石 田 政 吾,47,55,6.88,5,0.16,109.5,2,3,3882,新 田 智 彰,43,44,6.83,3,0.19,110.5,3,6,4611,今 井 美 亜,35,31,6.8,6,0.43,112.1,4,4,4382,高 山 智 至,14,57,6.83,4,0.13,112.2,5,2,3107,平 岡 重 典,26,38,6.87,2,0.21,,6,1,3762,豊 田 光 紀,57,47,6.88,1,0.23,
201705051009,ＧＷ三国ボートフェスタ,第3日,2017/05/05,三国,09R,予選,1800,曇り,西,2,2,逃げ,1,260,1,370,2,100,1-2,610,1,1-2,410,1,1-2,160,1,1-6,840,12,2-6,420,8,1-2-6,3310,11,1-2-6,1220,7,1,1,3801,五反田 忍,25,12,6.78,1,0.17,108.8,2,2,4391,松 田 祐 季,18,26,6.78,2,0.15,109.5,3,6,4262,馬 場 貴 也,30,29,6.76,5,0.19,110.7,4,3,4442,松 竹 大 輔,16,39,6.83,3,0.18,112.8,5,4,3409,三 好 一,37,34,6.79,4,0.19,,6,5,3814,金 子 貴 志,51,36,6.86,6,0.22,
201705051010,ＧＷ三国ボートフェスタ,第3日,2017/05/05,三国,10R,特賞,1800,曇り,西,1,1,差し,5,650,5,770,,,5-6,3810,10,5-6,2870,9,5-6,630,9,2-5,140,1,2-6,1200,12,5-6-2,11650,36,2-5-6,1530,7,1,5,4013,中 島 孝 平,40,42,6.76,5,0.09,108.0,2,6,4461,安 田 吉 宏,52,24,6.85,6,0.14,110.4,3,2,4025,山 本 隆 幸,60,66,6.77,2,0.19,111.8,4,4,2878,富 山 弘 幸,15,62,6.85,4,0.19,113.4,5,1,4536,喜 井 つかさ,54,27,6.76,1,0.12,,6,3,4003,表 憲 一,68,22,6.89,3,0.19,
201705051011,ＧＷ三国ボートフェスタ,第3日,2017/05/05,三国,11R,記者特選,1800,曇り,西,1,1,差し,3,320,3,110,6,230,3-6,1180,5,3-6,950,4,3-6,830,9,1-3,150,1,1-6,570,6,3-6-1,4190,13,1-3-6,400,2,1,3,4061,萩 原 秀 人,62,48,6.75,3,0.09,107.9,2,6,3654,武 田 光 史,41,67,6.79,4,0.09,109.3,3,1,3872,岡 田 憲 行,44,60,6.77,1,0.09,111.2,4,5,3882,新 田 智 彰,43,44,6.76,6,0.12,112.6,5,4,4353,下 出 秀 明,63,70,6.8,5,0.05,,6,2,3885,久 田 武,64,54,6.8,2,0.1,
201705051012,ＧＷ三国ボートフェスタ,第3日,2017/05/05,三国,12R,カニ坊選抜,1800,晴,,0,1,,1,100,1,100,2,130,1-2,240,1,1-2,210,1,1-2,170,2,1-5,190,4,2-5,480,9,1-2-5,650,2,1-2-5,350,2,1,1,3635,石 田 政 吾,47,55,6.83,1,0.17,108.4,2,2,4472,尾 嶋 一 広,45,15,6.8,2,0.17,108.7,3,5,4016,西 川 新太郎,33,63,6.75,5,0.21,111.2,4,3,3833,中 辻 博 訓,46,49,6.81,3,0.13,112.0,5,4,4405,南 野 利 騰,12,64,6.78,4,0.19,,,,,,,,,,,
201705050901,スポーツニッポンパール賞競走,第5日,2017/05/05,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,110,1,100,3,150,1-3,380,2,1-3,220,1,1-3,200,3,1-5,190,2,3-5,280,4,1-3-5,960,4,1-3-5,530,3,1,1,4043,桐 本 康 臣,29,34,6.73,1,0.14,110.1,2,3,4358,松 本 庸 平,24,22,6.65,3,0.19,110.5,3,5,4824,松 井 洪 弥,14,51,6.65,5,0.09,111.4,4,2,4435,服 部 達 哉,41,66,6.67,2,0.24,112.8,5,6,4183,宇 野 弥 生,63,62,6.66,6,0.1,,6,4,3298,定 野 久 恵,71,58,6.7,4,0.17,
201705050902,スポーツニッポンパール賞競走,第5日,2017/05/05,津,02R,一般,1800,晴,南東,3,2,まくり,3,1050,3,220,4,250,3-4,3330,12,3-4,2190,9,3-4,720,10,2-3,210,2,2-4,260,5,3-4-2,13660,49,2-3-4,1170,7,1,3,4453,永 田 郁 弥,15,23,6.73,3,0.11,110.6,2,4,4228,吉 田 慎二郎,48,45,6.7,4,0.15,111.3,3,2,3730,塩 崎 優 司,12,48,6.74,2,0.28,113.0,4,1,4804,高 田 ひかる,45,52,6.67,1,0.2,113.2,5,5,4244,鈴 木 成 美,61,28,6.69,5,0.19,,6,6,4541,牛 田 祥 二,27,73,6.73,6,0.24,
201705050903,スポーツニッポンパール賞競走,第5日,2017/05/05,津,03R,一般,1800,晴,南東,3,2,,6,270,6,310,2,190,6-2,1600,6,2-6,420,2,2-6,180,2,4-6,2100,9,2-4,580,6,6-2-4,8970,20,2-4-6,1020,3,1,6,4559,西 川 昌 希,26,43,6.75,5,0.17,108.6,2,2,4066,東 本 勝 利,23,76,6.6,2,0.01,110.5,3,4,3870,寺 嶋 雄,21,24,6.73,4,0.16,112.2,4,5,4913,清 水 さくら,50,59,6.65,6,0.15,113.3,5,3,3931,黒 崎 竜 也,18,27,6.65,3,0.01,,,,,,,,,,,
201705050904,スポーツニッポンパール賞競走,第5日,2017/05/05,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,170,1,100,3,100,1-3,240,1,1-3,190,1,1-3,100,1,1-4,150,2,3-4,160,3,1-3-4,460,1,1-3-4,250,1,1,1,3268,森 竜 也,52,40,6.73,1,0.12,109.1,2,3,4344,新 田 雄 史,55,65,6.73,3,0.14,110.8,3,4,4261,岡 祐 臣,40,19,6.67,4,0.15,112.5,4,2,3921,川 村 正 輝,56,61,6.72,2,0.13,112.7,5,6,4650,中 山 雄 太,36,57,6.63,6,0.29,,6,5,4161,黒 柳 浩 孝,25,49,6.72,5,0.2,
201705050906,スポーツニッポンパール賞競走,第5日,2017/05/05,津,06R,一般,1800,晴,南東,3,2,逃げ,1,130,1,220,,,1-2,730,3,1-2,420,2,1-2,130,2,1-3,120,1,2-3,140,3,1-2-3,670,2,1-2-3,160,1,1,1,3823,本 部 真 吾,73,21,6.69,1,0.11,109.7,2,2,4470,平 田 健之佑,11,63,6.81,2,0.12,111.2,3,3,3984,坂 口 周,30,18,6.65,3,0.16,112.5,4,5,3392,小 森 信 雄,53,47,6.72,4,0.23,113.7,5,4,4800,小 寺 拳 人,43,56,6.71,6,0.15,,6,6,4926,吉 川 貴 仁,70,74,6.68,5,0.14,
201705050907,スポーツニッポンパール賞競走,第5日,2017/05/05,津,07R,一般,1800,晴,南東,3,2,逃げ,1,240,1,140,2,120,1-2,360,2,1-2,130,1,1-2,120,1,1-3,280,5,2-3,290,6,1-2-3,870,3,1-2-3,360,2,1,1,4797,中 山 将,49,68,6.72,1,0.1,109.7,2,2,4049,高 沖 健 太,72,44,6.76,2,0.12,111.0,3,3,4183,宇 野 弥 生,63,62,6.71,3,0.12,112.7,4,4,4466,南 佑 典,35,55,6.71,4,0.31,114.0,5,5,3870,寺 嶋 雄,21,24,6.8,5,0.26,,6,6,4678,水 野 望 美,38,20,6.73,6,0.32,
201705050908,スポーツニッポンパール賞競走,第5日,2017/05/05,津,08R,一般,1800,晴,南東,3,2,差し,2,170,2,110,1,210,2-1,300,1,1-2,160,1,1-2,140,1,2-4,160,2,1-4,400,8,2-1-4,610,1,1-2-4,280,1,1,2,4024,井 口 佳 典,68,60,6.65,2,0.15,109.0,2,1,4181,花 本 夏 樹,46,64,6.71,1,0.12,110.6,3,4,4808,松 尾 拓,47,41,6.73,4,0.27,111.9,4,5,4650,中 山 雄 太,36,57,6.67,5,0.22,112.4,5,3,4228,吉 田 慎二郎,48,45,6.72,3,0.19,,6,6,3302,谷 川 里 江,32,46,6.66,6,0.22,
201705050909,スポーツニッポンパール賞競走,第5日,2017/05/05,津,09R,一般,1800,晴,南東,3,2,まくり,6,230,6,270,4,860,6-4,5390,14,4-6,2730,9,4-6,640,8,5-6,1420,15,4-5,900,13,6-4-5,19310,53,4-5-6,2500,12,1,6,3852,澤 大 介,62,70,6.64,6,0.04,110.3,2,4,4156,浜 野 孝 志,69,72,6.72,5,0.14,112.4,3,5,4358,松 本 庸 平,24,22,6.7,4,0.17,113.3,4,3,4161,黒 柳 浩 孝,25,49,6.69,3,0.2,114.1,5,1,4270,岸 本 雄 貴,58,25,6.68,1,0.22,,6,2,3280,垣 内 清 美,31,50,6.68,2,0.16,
201705050910,スポーツニッポンパール賞競走,第5日,2017/05/05,津,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,130,1,100,2,110,1-2,170,1,1-2,150,1,1-2,110,1,1-3,160,2,2-3,230,4,1-2-3,330,1,1-2-3,210,1,1,1,4066,東 本 勝 利,23,76,6.66,1,0.04,108.7,2,2,4579,中 嶋 健一郎,65,67,6.7,2,0.07,110.2,3,3,4261,岡 祐 臣,40,19,6.7,3,0.12,112.0,4,5,4435,服 部 達 哉,41,66,6.77,5,0.26,113.3,5,4,3921,川 村 正 輝,56,61,6.71,4,0.22,,6,6,3823,本 部 真 吾,73,21,6.75,6,0.29,
201705050911,スポーツニッポンパール賞競走,第5日,2017/05/05,津,11R,準優勝戦,1800,晴,南東,3,2,差し,6,3670,6,750,3,750,6-3,50180,30,3-6,8630,14,3-6,3670,15,4-6,1100,11,3-4,490,6,6-3-4,151060,112,3-4-6,11400,18,1,6,4181,花 本 夏 樹,46,64,6.7,3,0.1,109.5,2,3,4043,桐 本 康 臣,29,34,6.7,4,0.08,111.0,3,4,3931,黒 崎 竜 也,18,27,6.64,5,0.14,112.3,4,1,4049,高 沖 健 太,72,44,6.72,1,0.06,112.9,5,5,4587,木 田 峰由季,60,32,6.75,6,0.12,,6,2,4344,新 田 雄 史,55,65,6.72,2,0.17,
201705050912,スポーツニッポンパール賞競走,第5日,2017/05/05,津,12R,準優勝戦,1800,晴,南東,2,1,差し,2,360,2,200,6,2020,2-6,33290,23,2-6,9110,14,2-6,1590,14,2-5,890,8,5-6,1040,10,2-6-5,237630,100,2-5-6,22300,20,1,2,3984,坂 口 周,30,18,6.65,2,0.15,109.4,2,6,4470,平 田 健之佑,11,63,6.65,6,0.13,110.7,3,5,4797,中 山 将,49,68,6.62,5,0.18,112.5,4,4,4796,春 園 功 太,17,54,6.64,4,0.15,112.7,5,3,3268,森 竜 也,52,40,6.7,3,0.2,,6,1,4024,井 口 佳 典,68,60,6.65,1,0.17,
201705050801,中日スポーツ杯争奪第３７回チャンピオン大会,第4日,2017/05/05,常滑,01R,予選,1800,晴,西,3,2,逃げ,1,180,1,450,,,1-5,830,4,1-5,670,4,1-5,310,5,1-2,220,2,2-5,580,8,1-5-2,3610,12,1-2-5,840,3,1,1,3186,沖 悟,2,25,6.7,1,0.07,113.2,2,5,4597,牧 宏 和,40,72,6.67,2,0.02,116.1,3,2,4681,太 田 潮,47,45,6.71,5,0.25,119.5,4,6,3893,汐 崎 正 則,3,47,6.73,6,0.22,121.1,5,3,4613,竹 内 吉 弘,55,56,6.75,3,0.15,,,,,,,,,,,
201705050802,中日スポーツ杯争奪第３７回チャンピオン大会,第4日,2017/05/05,常滑,02R,予選,1800,晴,西,3,2,差し,6,1010,6,410,1,410,6-1,10200,23,1-6,2540,9,1-6,410,7,2-6,560,9,1-2,530,8,6-1-2,72660,108,1-2-6,3710,13,1,6,3911,鈴 木 猛,54,16,6.63,6,0.22,109.6,2,1,4658,古 賀 雅 晟,44,61,6.69,1,0.16,112.2,3,2,2883,柾 田 敏 行,50,62,6.66,4,0.14,112.9,4,4,3813,佐 藤 大 介,36,12,6.67,3,0.19,113.8,5,3,3934,鋤 柄 貴 俊,59,54,6.71,2,0.2,,6,5,3950,石 川 哲 秀,35,46,6.68,5,0.17,
201705050803,中日スポーツ杯争奪第３７回チャンピオン大会,第4日,2017/05/05,常滑,03R,予選,1800,晴,南西,3,2,逃げ,1,290,1,210,2,130,1-2,790,4,1-2,350,2,1-2,320,6,1-4,240,4,2-4,200,2,1-2-4,2280,8,1-2-4,590,3,1,1,4910,中 村 泰 平,28,65,6.64,1,0.06,108.9,2,2,4269,杉 山 裕 也,1,74,6.64,3,0.1,110.9,3,4,3542,清 水 紀 克,56,53,6.7,2,0.1,112.5,4,5,3637,齋 藤 和 政,24,24,6.65,5,0.14,114.3,5,3,3452,吉 田 徳 夫,46,11,6.73,4,0.14,,6,6,4615,板 倉 敦 史,15,60,6.65,6,0.15,
201705050804,中日スポーツ杯争奪第３７回チャンピオン大会,第4日,2017/05/05,常滑,04R,予選,1800,晴,南,3,2,まくり,4,470,4,230,1,130,4-1,2290,7,1-4,610,3,1-4,190,2,2-4,630,11,1-2,320,4,4-1-2,10090,35,1-2-4,1280,5,1,4,4200,早 川 尚 人,6,66,6.66,4,0.18,110.0,2,1,3929,杢 野 誓 良,13,51,6.68,1,0.23,111.2,3,2,4903,吉 田 凌太朗,26,15,6.71,2,0.22,112.9,4,3,3200,熊 谷 直 樹,38,26,6.69,3,0.21,113.9,5,6,3831,安 藤 裕 貴,60,73,6.74,6,0.19,,6,5,4666,日 笠 勝 弘,22,17,6.68,5,0.12,
201705050805,中日スポーツ杯争奪第３７回チャンピオン大会,第4日,2017/05/05,常滑,05R,予選,1800,晴,南,3,2,逃げ,1,220,1,160,4,260,1-4,540,2,1-4,310,1,1-4,180,2,1-2,230,4,2-4,590,11,1-4-2,2000,4,1-2-4,670,2,1,1,3967,鈴 木 茂 高,51,37,6.8,1,0.16,109.9,2,4,3713,伊 藤 誠 二,5,75,6.78,5,0.12,111.1,3,2,3848,川 上 聡 介,30,35,6.8,3,0.17,112.3,4,3,3957,大 谷 直 弘,7,57,6.76,4,0.14,113.5,5,5,3455,谷 本 幸 司,42,49,6.7,6,0.16,,6,6,4597,牧 宏 和,40,72,6.72,2,0.28,
201705050806,中日スポーツ杯争奪第３７回チャンピオン大会,第4日,2017/05/05,常滑,06R,予選,1800,晴,南,3,2,差し,3,920,3,160,2,600,3-2,11530,23,2-3,5950,14,2-3,2050,14,3-5,350,4,2-5,1260,11,3-2-5,75850,97,2-3-5,11010,17,1,3,3911,鈴 木 猛,54,16,6.74,3,0.08,110.0,2,2,3170,谷 口 勝,23,13,6.73,2,0.14,111.6,3,5,4518,大須賀 友,33,30,6.65,5,0.1,112.7,4,6,4377,濱 本 優 一,14,43,6.71,6,0.13,112.9,5,4,3331,新 美 恵 一,17,27,6.7,4,0.11,,6,1,4467,渡 邉 俊 介,27,36,6.66,1,0.09,
201705050807,中日スポーツ杯争奪第３７回チャンピオン大会,第4日,2017/05/05,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,270,1,150,3,220,1-3,1320,7,1-3,1020,6,1-3,340,5,1-4,790,12,3-4,590,10,1-3-4,15930,52,1-3-4,4460,16,1,1,4731,間 野 兼 礼,12,22,6.78,1,0.09,110.1,2,3,3637,齋 藤 和 政,24,24,6.74,3,0.17,111.2,3,4,4658,古 賀 雅 晟,44,61,6.75,4,0.13,113.2,4,6,3022,西 山 昇 一,29,58,6.78,6,0.18,113.4,5,2,4067,永 井 源,58,20,6.73,2,0.18,,6,5,4440,萩 原 知 哉,45,48,6.75,5,0.29,
201705050808,中日スポーツ杯争奪第３７回チャンピオン大会,第4日,2017/05/05,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,230,1,130,5,100,1-5,570,3,1-5,340,1,1-5,180,2,1-3,370,8,3-5,330,6,1-5-3,2940,12,1-3-5,1050,4,1,1,4903,吉 田 凌太朗,26,15,6.72,1,0.14,109.1,2,5,3941,池 田 浩 二,4,39,6.77,4,0.15,109.5,3,3,4910,中 村 泰 平,28,65,6.75,3,0.16,112.3,4,6,3813,佐 藤 大 介,36,12,6.8,5,0.18,112.9,5,2,3656,伯 母 芳 恒,57,21,6.8,2,0.18,,6,4,4681,太 田 潮,47,45,6.78,6,0.27,
201705050809,中日スポーツ杯争奪第３７回チャンピオン大会,第4日,2017/05/05,常滑,09R,予選,1800,晴,南,2,1,まくり,4,350,4,430,6,340,4-6,5290,20,4-6,3730,13,4-6,980,12,4-5,520,7,5-6,2570,15,4-6-5,16050,56,4-5-6,3060,14,1,4,3200,熊 谷 直 樹,38,26,6.81,5,0.11,109.7,2,6,2883,柾 田 敏 行,50,62,6.77,6,0.19,111.6,3,5,3542,清 水 紀 克,56,53,6.68,4,0.23,113.2,4,3,4369,丹 下 将,37,63,6.8,3,0.21,114.3,5,2,3713,伊 藤 誠 二,5,75,6.78,2,0.18,,6,1,4696,齋 藤 竜 次,19,42,6.77,1,0.65,
201705050810,中日スポーツ杯争奪第３７回チャンピオン大会,第4日,2017/05/05,常滑,10R,予選,1800,晴,南,2,1,逃げ,1,160,1,100,2,180,1-2,380,2,1-2,200,1,1-2,180,1,1-3,190,3,2-3,360,7,1-2-3,910,2,1-2-3,390,2,1,1,3331,新 美 恵 一,17,27,6.69,1,0.15,109.5,2,2,4565,西 村 豪 洋,34,67,6.69,2,0.13,110.7,3,3,3455,谷 本 幸 司,42,49,6.73,3,0.23,113.2,4,5,3831,安 藤 裕 貴,60,73,6.72,4,0.15,114.4,5,4,4883,岡 部 大 輝,9,19,6.69,6,0.14,,6,6,4785,木 幡 純 也,49,71,6.73,5,0.17,
