レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705010506,第２４回多摩川さつき杯,第3日,2017/05/01,多摩川,06R,予選,1800,雨,北,6,2,逃げ,1,270,1,630,6,610,1-6,450,3,1-6,260,1,1-6,120,1,1-2,280,5,2-6,210,3,1-6-2,1790,6,1-2-6,310,2,1,1,4676,後 藤 隼 之,71,151,6.68,1,0.09,109.7,2,6,3590,濱野谷 憲 吾,12,125,6.74,4,0.21,110.8,3,2,4723,寺 島 吉 彦,68,123,6.71,2,0.17,112.0,4,3,3565,坂 本 徳 克,38,122,6.73,3,0.22,113.2,5,4,4863,三 浦 裕 貴,41,169,6.72,5,0.35,,6,5,3868,尾 形 栄 治,63,165,6.71,6,0.32,
201705010507,第２４回多摩川さつき杯,第3日,2017/05/01,多摩川,07R,予選,1800,曇り,北,2,2,まくり,3,360,3,180,2,110,3-2,1100,5,2-3,350,1,2-3,170,1,3-6,200,3,2-6,220,5,3-2-6,1810,3,2-3-6,340,1,1,3,4053,芦 澤 望,54,148,6.7,3,0.21,108.8,2,2,3488,柳 田 英 明,39,159,6.72,2,0.2,110.2,3,6,4266,長 田 頼 宗,53,135,6.69,6,0.23,110.5,4,4,4815,伏 島 祐 介,65,175,6.65,4,0.23,110.5,5,1,4077,品 田 直 樹,20,158,6.75,1,0.2,,6,5,4421,森 作 広 大,30,128,6.74,5,0.22,
201705010508,第２４回多摩川さつき杯,第3日,2017/05/01,多摩川,08R,予選,1800,曇り,北,3,2,,2,160,2,100,3,260,2-3,490,2,2-3,430,3,2-3,260,3,2-4,120,2,3-4,340,5,2-3-4,1090,2,2-3-4,340,1,1,2,3978,齊 藤 仁,22,157,6.66,2,0.17,107.9,2,3,4318,桑 原 将 光,46,178,6.69,3,0.16,109.1,3,4,4134,杉 山 貴 博,35,153,6.65,4,0.16,109.4,4,5,4345,西 舘 健,48,133,6.77,5,0.15,111.8,5,1,3277,齋 藤 勇,57,172,6.7,1,0.18,,6,6,4728,山 口 亮,69,134,6.8,6,0.22,
201705010509,第２４回多摩川さつき杯,第3日,2017/05/01,多摩川,09R,ターゲット９,1800,雨,北西,3,2,逃げ,1,130,1,100,6,340,1-6,1360,4,1-6,790,4,1-6,280,4,1-2,260,3,2-6,1650,14,1-6-2,6690,20,1-2-6,2600,8,1,1,4083,福 島 勇 樹,28,127,6.64,1,0.12,107.4,2,6,4921,二 宮 博 貴,11,152,6.71,5,0.06,110.4,3,2,4875,大 塚 康 雅,17,124,6.68,2,0.21,112.3,4,3,3141,山 来 和 人,45,154,6.63,3,0.14,113.6,5,5,4945,上 村 宏 太,32,161,6.68,6,0.05,,6,4,3404,矢 崎 誠 一,23,170,6.71,4,0.06,
201705010510,第２４回多摩川さつき杯,第3日,2017/05/01,多摩川,10R,新緑選抜戦,1800,曇り,北東,2,2,逃げ,1,140,1,100,3,220,1-3,380,2,1-3,410,2,1-3,200,3,1-2,200,2,2-3,650,11,1-3-2,2220,7,1-2-3,790,4,1,1,4366,前 沢 丈 史,60,141,6.68,1,0.08,107.5,2,3,4769,馬 場 剛,43,168,6.7,3,0.01,109.9,3,2,3859,多羅尾 達 之,21,182,6.68,2,0.07,111.0,4,6,3868,尾 形 栄 治,63,165,6.64,6,0.21,111.0,5,5,3256,三 角 哲 男,61,176,6.62,4,0.07,,6,4,4792,杉 村 賢 也,59,171,6.7,5,0.12,
201705010511,第２４回多摩川さつき杯,第3日,2017/05/01,多摩川,11R,新緑選抜戦,1800,晴,北東,2,2,逃げ,1,100,1,100,2,280,1-2,590,2,1-2,420,2,1-2,170,2,1-6,190,3,2-6,380,7,1-2-6,2340,8,1-2-6,1090,5,1,1,4086,寺 本 重 宣,66,139,6.71,1,0.09,108.8,2,2,4245,高 橋 直 哉,52,166,6.68,2,0.1,109.6,3,6,4748,渡 邉 雄 朗,26,156,6.68,6,0.11,111.3,4,5,4723,寺 島 吉 彦,68,123,6.77,5,0.12,112.6,5,3,4560,庄 司 樹良々,13,155,6.8,3,0.03,,6,4,4266,長 田 頼 宗,53,135,6.7,4,0.07,
201705010512,第２４回多摩川さつき杯,第3日,2017/05/01,多摩川,12R,記者選抜戦,1800,晴,北,1,2,差し,3,640,3,270,1,100,3-1,1300,5,1-3,240,1,1-3,170,2,3-4,250,5,1-4,200,3,3-1-4,5070,19,1-3-4,480,2,1,3,4468,大 池 佑 来,16,180,6.7,3,0.11,107.3,2,1,3978,齊 藤 仁,22,157,6.67,1,0.16,108.7,3,4,3902,蜷 川 哲 平,19,145,6.76,4,0.26,111.0,4,5,4053,芦 澤 望,54,148,6.66,5,0.27,112.4,5,6,4847,佐 藤 隆太郎,51,143,6.66,6,0.14,,6,2,4676,後 藤 隼 之,71,151,6.69,2,0.14,
201705010101,第４４回上毛新聞社杯・ＧＷレース,第5日,2017/05/01,桐生,01R,一般,1800,曇り,南東,1,1,逃げ,1,200,1,120,4,140,1-4,480,1,1-4,260,1,1-4,140,2,1-2,120,1,2-4,240,5,1-4-2,1030,2,1-2-4,330,1,1,1,3691,加 藤 知 弘,20,42,6.75,1,0.15,110.6,2,4,4286,平 田 さやか,19,47,6.75,4,0.16,111.7,3,2,3066,田 中 定 雄,56,20,6.76,2,0.18,114.3,4,3,3310,金 澤 一 洋,69,71,6.82,3,0.18,115.0,5,6,4125,内 田 亜希子,42,69,6.8,6,0.21,115.1,6,5,4819,蜂 須 瑞 生,17,45,6.89,5,0.19,117.3
201705010102,第４４回上毛新聞社杯・ＧＷレース,第5日,2017/05/01,桐生,02R,一般,1800,曇り,西,1,1,差し,2,1440,2,180,1,130,2-1,760,5,1-2,480,3,1-2,250,3,2-6,1000,13,1-6,520,8,2-1-6,12520,50,1-2-6,2680,13,1,2,3652,森 下 勇,70,24,6.75,2,0.09,111.3,2,1,2596,館 野 友 良,63,57,6.76,1,0.05,112.7,3,6,3791,川 俣 昌 史,61,28,6.75,6,0.12,114.0,4,3,3175,渡 辺 千 草,50,48,6.7,3,0.12,114.6,5,4,4851,関 浩 哉,74,14,6.8,4,0.15,114.8,6,5,3182,久保田 美 紀,64,51,6.79,5,0.11,116.4
201705010103,第４４回上毛新聞社杯・ＧＷレース,第5日,2017/05/01,桐生,03R,一般,1800,晴,西,7,8,,4,320,4,210,3,210,4-3,2630,13,3-4,1180,6,3-4,330,7,4-6,280,3,3-6,330,8,4-3-6,7150,35,3-4-6,1410,8,1,4,3448,高 山 秀 雄,62,67,6.82,4,0.14,117.7,2,3,4078,渡 辺 史 之,59,35,6.78,3,0.27,120.5,3,6,3973,崎 利 仁,36,49,6.78,5,0.13,122.4,4,2,4225,土 屋 千 明,33,75,6.77,2,0.11,125.4,5,5,4916,中 村 聡 志,57,62,6.78,6,0.07,128.9,,,,,,,,,,
201705010104,第４４回上毛新聞社杯・ＧＷレース,第5日,2017/05/01,桐生,04R,一般,1800,晴,北西,7,7,差し,2,250,2,150,1,160,2-1,490,3,1-2,220,1,1-2,120,1,2-5,160,2,1-5,240,5,2-1-5,1660,5,1-2-5,530,2,1,2,3653,品 川 賢 次,30,46,7.03,2,0.21,113.5,2,1,2787,藤 井 定 美,44,26,7.12,1,0.15,114.5,3,5,3850,小 川 知 行,75,55,7.1,5,0.13,116.4,4,3,3827,今 泉 徹,51,64,6.97,3,0.14,117.7,5,4,4819,蜂 須 瑞 生,17,45,7.07,4,0.11,118.0,6,6,3800,牧 宏 次,11,12,7.07,6,0.19,121.2
201705010105,第４４回上毛新聞社杯・ＧＷレース,第5日,2017/05/01,桐生,05R,一般,1800,晴,北西,7,6,,6,1830,6,710,1,120,6-1,13260,23,1-6,2910,9,1-6,610,10,2-6,390,7,1-2,120,1,6-1-2,29000,62,1-2-6,850,3,1,6,3889,須 藤 隆 雄,60,73,7.17,6,0.18,112.9,2,1,2841,吉 田 稔,52,19,6.97,1,0.27,114.1,3,2,4144,石 塚 久 也,12,34,6.96,2,0.29,115.8,4,4,3310,金 澤 一 洋,69,71,7.03,4,0.17,116.5,5,3,3691,加 藤 知 弘,20,42,7.05,3,0.23,116.6,6,5,4851,関 浩 哉,74,14,7.03,5,0.15,117.1
201705010106,第４４回上毛新聞社杯・ＧＷレース,第5日,2017/05/01,桐生,06R,一般,1800,晴,西,7,6,逃げ,1,130,1,110,4,210,1-4,220,1,1-4,220,1,1-4,120,1,1-5,220,4,4-5,290,5,1-4-5,720,1,1-4-5,430,2,1,1,3664,鈴 木 賢 一,21,39,7.31,1,0.11,114.0,2,4,3652,森 下 勇,70,24,7.29,4,0.1,115.1,3,5,3066,田 中 定 雄,56,20,7.31,5,0.09,116.3,4,6,4916,中 村 聡 志,57,61,7.09,6,0.08,116.8,5,2,4125,内 田 亜希子,42,69,7.29,2,0.19,116.9,6,3,3182,久保田 美 紀,64,51,7.16,3,0.2,119.4
201705010107,第４４回上毛新聞社杯・ＧＷレース,第5日,2017/05/01,桐生,07R,一般,1800,晴,北西,7,6,,1,160,1,130,2,260,1-2,490,2,1-2,250,1,1-2,180,3,1-5,140,1,2-5,240,5,1-2-5,1130,4,1-2-5,440,3,1,1,3653,品 川 賢 次,30,46,7.1,1,0.21,111.2,2,2,3791,川 俣 昌 史,61,28,7.13,2,0.23,113.2,3,5,2596,館 野 友 良,63,57,7.13,4,0.2,114.7,4,6,4078,渡 辺 史 之,59,35,7.08,5,0.29,115.7,5,3,3800,牧 宏 次,11,12,6.96,3,0.19,119.8,,,,,,,,,,
201705010108,第４４回上毛新聞社杯・ＧＷレース,第5日,2017/05/01,桐生,08R,一般,1800,晴,北西,7,6,逃げ,1,130,1,100,2,140,1-2,420,2,1-2,280,1,1-2,210,3,1-6,740,9,2-6,800,10,1-2-6,3000,12,1-2-6,1650,7,1,1,3448,高 山 秀 雄,62,67,7.09,1,0.27,112.7,2,2,3973,崎 利 仁,36,49,7.03,2,0.24,114.7,3,6,3827,今 泉 徹,51,64,7.07,6,0.25,115.4,4,4,2787,藤 井 定 美,44,26,7.17,4,0.26,116.5,5,5,4286,平 田 さやか,19,47,7.01,5,0.24,117.5,6,3,3889,須 藤 隆 雄,60,73,7.1,3,0.23,117.9
201705010109,第４４回上毛新聞社杯・ＧＷレース,第5日,2017/05/01,桐生,09R,準優勝戦,1800,晴,西,6,7,逃げ,1,120,1,100,3,210,1-3,630,3,1-3,470,3,1-3,230,3,1-5,290,5,3-5,800,9,1-3-5,3430,11,1-3-5,1730,6,1,1,3475,橋 本 久 和,37,66,6.87,1,0.19,111.1,2,3,4420,津久井 拓 也,55,72,6.93,3,0.17,112.7,3,5,4645,上 村 純 一,65,43,6.83,5,0.12,114.1,4,4,3532,柴 田 光,23,33,6.86,4,0.24,114.5,5,2,4305,金 子 拓 矢,43,38,6.97,2,0.2,115.7,6,6,4322,永 瀬 巧,58,16,6.95,6,0.11,116.8
201705010110,第４４回上毛新聞社杯・ＧＷレース,第5日,2017/05/01,桐生,10R,準優勝戦,1800,晴,西,6,6,逃げ,1,100,1,100,3,140,1-3,310,2,1-3,350,2,1-3,140,1,1-4,250,4,3-4,400,8,1-3-4,1110,6,1-3-4,600,4,1,1,4238,毒 島 誠,24,56,6.83,1,0.16,110.9,2,3,3406,中 里 英 夫,40,11,6.98,3,0.15,112.6,3,4,3538,菊 池 峰 晴,14,36,6.87,4,0.12,114.3,4,2,3790,佐 口 達 也,13,13,7.01,2,0.19,114.5,5,5,4399,松 本 晶 恵,39,58,6.93,5,0.06,115.6,6,6,3579,中 里 優 子,68,29,7.02,6,0.08,118.5
201705010111,第４４回上毛新聞社杯・ＧＷレース,第5日,2017/05/01,桐生,11R,準優勝戦,1800,晴,北西,7,6,逃げ,1,130,1,140,4,590,1-4,720,4,1-4,610,2,1-4,260,5,1-2,240,3,2-4,750,10,1-4-2,4070,15,1-2-4,1880,6,1,1,4188,久 田 敏 之,73,68,6.87,1,0.08,111.3,2,4,4407,鹿 島 敏 弘,41,52,6.88,4,0.14,111.9,3,2,4478,櫻 本 あゆみ,34,23,6.9,2,0.18,113.2,4,3,3622,山 崎 智 也,27,40,6.86,3,0.21,115.5,5,6,4107,吉 村 茂 樹,32,53,6.95,6,0.17,115.7,6,5,4362,土 屋 智 則,31,17,6.91,5,0.13,118.2
201705010112,第４４回上毛新聞社杯・ＧＷレース,第5日,2017/05/01,桐生,12R,一般特選,1800,晴,北西,5,5,まくり,4,280,4,150,1,100,4-1,980,4,1-4,210,1,1-4,140,1,4-5,530,9,1-5,320,5,4-1-5,4750,17,1-4-5,850,4,1,4,3664,鈴 木 賢 一,21,39,7.1,4,0.14,111.5,2,1,4144,石 塚 久 也,12,34,7.15,1,0.23,113.0,3,5,4225,土 屋 千 明,33,75,7.26,5,0.16,113.1,4,6,3175,渡 辺 千 草,50,48,7.1,6,0.25,114.2,5,2,3850,小 川 知 行,75,55,7.05,2,0.22,115.8,6,3,2841,吉 田 稔,52,19,7.08,3,0.2,117.2
