レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204111911,山口新聞社杯争奪戦,第3日,2022-04-11,ボートレース徳山,11R,準優勝戦,1800,14:02,1,4311,岡村 仁,38,大阪,53.0,A1,7.02,51.91,6.97,56.25,22,,69,29.73,3,2,1,2,,,6,,,,,,,2,4713,白神 優,31,岡山,54.0,A2,5.72,38.83,6.13,33.33,31,,66,36.04,2,5,1,2,,,2,,,,,,,3,3804,中渡修作,48,福岡,53.0,A2,5.72,37.96,5.59,35.94,53,,52,28.32,2,6,1,3,,,4,,,,,,,4,4700,金子和之,34,埼玉,53.0,A2,5.9,37.9,4.0,11.76,16,,63,33.63,2,1,3,6,,,3,,,,,,,5,3566,川添英正,51,福岡,51.0,A2,5.17,30.89,5.0,22.45,46,,58,35.71,3,,,,,,5,1,,,,,6,6,3654,武田光史,48,福井,55.0,A2,6.53,51.35,,,51,,44,37.61,1,3,4,5,,,3,,,,,,
202204111912,山口新聞社杯争奪戦,第3日,2022-04-11,ボートレース徳山,12R,準優勝戦,1800,14:42,1,4361,柳生泰二,37,山口,52.0,A1,7.37,59.62,7.25,59.85,38,,62,35.14,1,1,2,1,,,8,,,,,,,2,3357,福島陽子,53,岡山,47.0,B1,4.19,20.45,4.45,29.03,19,,64,38.94,1,,,,,,3,2,,,,,7,3,4488,小山 勉,35,埼玉,53.0,A2,6.21,45.0,,,30,,27,34.23,5,1,1,3,,,8,,,,,,,4,4324,海野康志,34,山口,61.0,A1,7.23,55.83,6.99,55.07,41,,17,44.64,6,4,2,1,,,4,,,,,,,5,4552,杉山勝匡,33,佐賀,50.0,B1,4.75,28.43,4.5,22.73,48,,48,36.11,5,2,1,,,,6,,,,,,,6,3674,岸 恵子,49,徳島,48.0,B1,4.78,28.77,4.5,40.0,50,,19,28.97,3,5,1,,,,5,,,,,,
202204111701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-04-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:47,1,3882,新田智彰,48,大阪,55.0,A2,5.05,33.33,5.03,40.0,18,27.87,70,36.36,5,,,,,,3,4,,,,,12,2,3519,冨田秀幸,53,愛知,51.0,B1,4.49,18.09,4.76,29.41,70,45.76,21,30.77,4,2,3,,,,8,,,,,,,3,3922,菅沼佳昭,46,愛知,51.0,B1,4.24,19.66,4.75,12.5,28,27.12,32,60.0,6,2,5,,,,5,,,,,,,4,4574,東 潤樹,33,広島,52.0,B1,5.5,29.7,4.43,19.05,60,47.17,22,40.74,3,4,5,,,,9,,,,,,,5,4146,柳橋宏紀,40,滋賀,55.0,B1,4.91,30.86,5.46,32.0,13,33.33,25,15.38,4,,,,,,2,2,,,,,11,6,4389,伊藤喜智,36,大阪,52.0,B1,4.57,30.4,6.0,30.0,40,56.0,66,52.38,1,5,3,,,,6,,,,,,
202204111702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-04-11,ボートレース児島,2R,予選,1800,11:18,1,3660,長谷川親,52,香川,60.0,B1,3.99,13.91,3.11,5.26,14,43.1,61,27.27,6,,,,,,5,6,,,,,,2,3977,山本兼士,44,大阪,54.0,B1,4.91,28.74,5.36,27.27,65,43.1,46,16.0,5,2,4,,,,7,,,,,,,3,3617,竹田広樹,48,佐賀,55.0,B1,3.63,20.62,4.31,31.03,49,47.17,72,26.09,5,6,5,,,,,,,,,,,4,4789,古賀智之,32,福岡,53.0,B1,4.16,22.09,2.79,7.14,45,35.94,40,41.67,3,5,4,,,,,,,,,,,5,4332,村上彰一,38,福岡,58.0,A2,5.35,33.66,5.28,44.83,68,40.68,58,38.1,4,6,4,,,,1,0,,,,,,6,4374,永田義紘,37,広島,51.0,B1,4.31,25.0,4.19,18.6,58,56.86,59,70.0,5,4,5,,,,,,,,,,
202204111703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-04-11,ボートレース児島,3R,予選,1800,11:48,1,3459,中野和裕,55,佐賀,55.0,B1,4.47,28.57,6.05,50.0,32,41.82,30,29.63,2,,,,,,6,6,,,,,10,2,4343,村岡 賢,37,広島,54.0,B1,4.8,29.36,4.6,20.75,66,26.67,71,38.1,3,,,,,,1,3,,,,,7,3,5046,松山裕基,28,大阪,53.0,B1,4.55,25.29,3.44,16.67,24,37.04,31,39.29,4,,,,,,5,1,,,,,8,4,3224,栗山繁洋,56,佐賀,53.0,B1,4.74,27.72,4.56,22.22,34,38.33,15,52.38,3,1,6,,,,9,,,,,,,5,3933,山地正樹,45,岡山,54.0,A1,6.56,47.06,7.62,69.57,19,41.07,45,30.77,4,6,2,1,,,1,1,,,,,,6,5131,江藤敦宏,23,福岡,53.0,B1,2.52,5.48,2.08,,38,37.93,42,24.0,6,,,,,,6,6,,,,,
202204111704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-04-11,ボートレース児島,4R,コジマだ４っ,1800,12:22,1,4946,船越健吾,30,香川,52.0,B1,4.37,19.35,3.76,8.7,27,40.0,74,34.62,6,,,,,,2,3,,,,,10,2,3731,高濱芳久,48,広島,53.0,A2,5.19,32.79,5.14,34.92,62,47.46,33,33.33,1,5,3,,,,8,,,,,,,3,3430,角浜 修,54,広島,54.0,A2,5.64,38.28,4.83,31.71,23,59.18,68,57.89,5,,,,,,1,5,,,,,9,4,3915,繁野谷圭,47,大阪,53.0,A1,6.71,50.37,6.0,36.84,55,29.51,14,42.11,1,3,2,2,,,1,1,,,,,,5,4047,吉永浩則,42,大阪,55.0,B1,4.3,23.58,4.59,27.59,51,49.12,53,42.86,2,1,2,,,,1,2,,,,,,6,5181,森 智哉,24,岡山,51.0,B2,2.14,2.97,1.83,2.13,12,32.73,65,37.93,3,,,,,,6,6,,,,,
202204111705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-04-11,ボートレース児島,5R,日替艇食戦,1800,12:51,1,3922,菅沼佳昭,46,愛知,51.0,B1,4.24,19.66,4.75,12.5,28,27.12,32,60.0,6,2,5,,,,1,,,,,,,2,3484,芝田浩治,50,兵庫,54.0,A2,5.91,41.67,5.73,40.0,63,36.36,49,47.37,6,1,3,,,,1,0,,,,,,3,3559,水長照雄,54,山口,54.0,B1,4.24,20.0,4.22,24.44,47,36.36,20,37.04,1,6,4,,,,1,1,,,,,,4,3663,木山和幸,52,広島,51.0,B1,5.01,28.83,5.53,33.96,30,27.12,19,30.77,3,2,1,,,,1,2,,,,,,5,3582,吉川昭男,49,滋賀,51.0,A1,6.9,57.14,7.89,77.78,56,27.42,37,53.85,3,4,4,2,,,9,,,,,,,6,4365,盛本真輔,36,兵庫,51.0,A2,5.68,40.68,5.15,35.0,46,29.31,43,22.22,2,3,1,4,,,,,,,,,
202204111706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-04-11,ボートレース児島,6R,昼得クラリス,1800,13:19,1,3872,岡田憲行,46,大阪,54.0,A2,5.88,39.53,6.07,40.0,31,35.48,18,23.81,5,3,4,,,,1,1,,,,,,2,3713,伊藤誠二,47,愛知,54.0,A1,6.83,59.71,6.67,44.44,50,27.42,56,18.18,1,2,3,1,,,1,0,,,,,,3,3918,深井利寿,47,滋賀,52.0,A2,6.15,48.82,,,22,34.48,44,40.91,4,,,,,,1,1,,,,,12,4,5059,冨田 祥,25,香川,53.0,B2,2.56,11.63,2.22,5.56,48,27.59,28,20.0,6,,,,,,4,6,,,,,,5,4389,伊藤喜智,36,大阪,52.0,B1,4.57,30.4,6.0,30.0,40,56.0,66,52.38,1,5,3,,,,1,,,,,,,6,3615,横田 茂,49,広島,51.0,B1,4.5,22.97,5.77,38.46,11,34.43,75,19.23,1,1,3,6,,,,,,,,,
202204111707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-04-11,ボートレース児島,7R,予選,1800,13:49,1,3988,古川誠之,43,愛知,56.0,A2,5.69,40.32,8.8,90.0,52,41.38,54,17.86,3,,,,,,5,5,,,,,11,2,4632,長尾京志,33,福岡,53.0,B1,4.56,25.26,4.26,31.58,33,25.81,51,19.23,5,,,,,,3,2,,,,,,3,4111,奥田 誠,41,広島,55.0,A2,4.63,29.17,5.34,39.47,54,31.25,34,33.33,2,2,4,5,,,,,,,,,,4,3977,山本兼士,44,大阪,54.0,B1,4.91,28.74,5.36,27.27,65,43.1,46,16.0,5,2,4,,,,2,,,,,,,5,3576,白水勝也,49,福岡,50.0,A1,7.53,62.6,6.05,45.0,41,45.76,48,26.32,1,5,2,5,,,1,2,,,,,,6,4343,村岡 賢,37,広島,54.0,B1,4.8,29.36,4.6,20.75,66,26.67,71,38.1,3,,,,,,1,3,,,,,3
202204111708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-04-11,ボートレース児島,8R,予選,1800,14:18,1,5046,松山裕基,28,大阪,53.0,B1,4.55,25.29,3.44,16.67,24,37.04,31,39.29,4,,,,,,5,1,,,,,3,2,3717,立間充宏,47,岡山,55.0,A1,6.46,48.25,5.81,44.94,43,26.56,63,28.0,4,1,2,1,,,1,2,,,,,,3,3519,冨田秀幸,53,愛知,51.0,B1,4.49,18.09,4.76,29.41,70,45.76,21,30.77,4,2,3,,,,1,,,,,,,4,3731,高濱芳久,48,広島,53.0,A2,5.19,32.79,5.14,34.92,62,47.46,33,33.33,1,5,3,,,,4,,,,,,,5,2930,新良一規,65,山口,53.0,A2,4.49,25.49,3.79,28.57,29,35.09,73,42.86,2,4,3,4,,,,,,,,,,6,5217,藤原碧生,22,岡山,58.0,B2,2.76,5.49,2.92,8.33,21,44.83,64,50.0,4,,,,,,4,5,,,,,
202204111709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-04-11,ボートレース児島,9R,これしか９じ,1800,14:51,1,4574,東 潤樹,33,広島,52.0,B1,5.5,29.7,4.43,19.05,60,47.17,22,40.74,3,4,5,,,,1,,,,,,,2,3224,栗山繁洋,56,佐賀,53.0,B1,4.74,27.72,4.56,22.22,34,38.33,15,52.38,3,1,6,,,,3,,,,,,,3,3582,吉川昭男,49,滋賀,51.0,A1,6.9,57.14,7.89,77.78,56,27.42,37,53.85,3,4,4,2,,,5,,,,,,,4,3430,角浜 修,54,広島,54.0,A2,5.64,38.28,4.83,31.71,23,59.18,68,57.89,5,,,,,,1,5,,,,,4,5,4633,森 智也,32,兵庫,50.0,A2,5.23,29.82,4.96,28.57,59,38.71,17,25.93,2,3,1,3,,,,,,,,,,6,5176,石倉拓美,28,山口,55.0,B2,1.32,,,,57,26.47,55,30.77,6,,,,,,6,6,,,,,
202204111710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-04-11,ボートレース児島,10R,予選特賞,1800,15:22,1,4332,村上彰一,38,福岡,58.0,A2,5.35,33.66,5.28,44.83,68,40.68,58,38.1,4,6,4,,,,2,,,,,,,2,4946,船越健吾,30,香川,52.0,B1,4.37,19.35,3.76,8.7,27,40.0,74,34.62,6,,,,,,2,3,,,,,4,3,4509,平見真彦,33,愛知,53.0,A2,5.59,34.94,4.2,20.0,39,46.55,11,29.63,5,6,1,2,,,,,,,,,,4,3484,芝田浩治,50,兵庫,54.0,A2,5.91,41.67,5.73,40.0,63,36.36,49,47.37,6,1,3,,,,5,,,,,,,5,3459,中野和裕,55,佐賀,55.0,B1,4.47,28.57,6.05,50.0,32,41.82,30,29.63,2,,,,,,6,6,,,,,3,6,3713,伊藤誠二,47,愛知,54.0,A1,6.83,59.71,6.67,44.44,50,27.42,56,18.18,1,2,3,1,,,6,,,,,,
202204111711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-04-11,ボートレース児島,11R,予選特選,1800,15:53,1,3915,繁野谷圭,47,大阪,53.0,A1,6.71,50.37,6.0,36.84,55,29.51,14,42.11,1,3,2,2,,,4,,,,,,,2,3872,岡田憲行,46,大阪,54.0,A2,5.88,39.53,6.07,40.0,31,35.48,18,23.81,5,3,4,,,,6,,,,,,,3,3933,山地正樹,45,岡山,54.0,A1,6.56,47.06,7.62,69.57,19,41.07,45,30.77,4,6,2,1,,,3,,,,,,,4,3559,水長照雄,54,山口,54.0,B1,4.24,20.0,4.22,24.44,47,36.36,20,37.04,1,6,4,,,,5,,,,,,,5,3988,古川誠之,43,愛知,56.0,A2,5.69,40.32,8.8,90.0,52,41.38,54,17.86,3,,,,,,5,5,,,,,7,6,4146,柳橋宏紀,40,滋賀,55.0,B1,4.91,30.86,5.46,32.0,13,33.33,25,15.38,4,,,,,,2,2,,,,,1
202204111712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2022-04-11,ボートレース児島,12R,記者選抜戦,1800,16:33,1,3576,白水勝也,49,福岡,50.0,A1,7.53,62.6,6.05,45.0,41,45.76,48,26.32,1,5,2,5,,,7,,,,,,,2,3882,新田智彰,48,大阪,55.0,A2,5.05,33.33,5.03,40.0,18,27.87,70,36.36,5,,,,,,3,4,,,,,1,3,3663,木山和幸,52,広島,51.0,B1,5.01,28.83,5.53,33.96,30,27.12,19,30.77,3,2,1,,,,5,,,,,,,4,3918,深井利寿,47,滋賀,52.0,A2,6.15,48.82,,,22,34.48,44,40.91,4,,,,,,1,1,,,,,6,5,3717,立間充宏,47,岡山,55.0,A1,6.46,48.25,5.81,44.94,43,26.56,63,28.0,4,1,2,1,,,8,,,,,,,6,4047,吉永浩則,42,大阪,55.0,B1,4.3,23.58,4.59,27.59,51,49.12,53,42.86,2,1,2,,,,4,,,,,,
202204111401,ボートレース尼崎リニューアル記念競走,第2日,2022-04-11,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,5055,眞鳥章太,26,長崎,53.0,B1,4.77,16.22,3.89,11.11,24,,32,,4,,,,,,9,,,,,,,2,4625,渡邊裕貴,36,静岡,51.0,B1,4.41,27.27,4.57,28.57,36,,26,,4,,,,,,7,,,,,,,3,3621,天野晶夫,48,愛知,57.0,A1,7.08,53.72,7.02,53.23,39,,19,,2,1,,,,,1,2,,,,,,4,5072,吉田杏美,27,埼玉,49.0,B1,2.78,5.17,1.4,,46,,38,,6,,,,,,6,,,,,,,5,4615,板倉敦史,41,東京,53.0,B1,4.62,21.74,,,34,,43,,5,4,,,,,,,,,,,,6,5205,刑部亜里,24,静岡,49.0,B2,1.37,,1.5,,15,,15,,6,,,,,,5,,,,,,
202204111402,ボートレース尼崎リニューアル記念競走,第2日,2022-04-11,ボートレース尼崎,2R,予選,1800,11:07,1,4962,畑 竜生,25,三重,52.0,B1,5.56,33.66,3.22,,29,,16,,5,,,,,,6,,,,,,,2,5050,木下雄介,27,滋賀,52.0,B1,4.48,25.53,3.23,8.57,17,,52,,3,,,,,,1,0,,,,,,3,4847,佐藤隆太,27,東京,54.0,A2,6.34,45.74,4.65,17.65,22,,57,,3,5,,,,,,,,,,,,4,5172,田村 慶,21,徳島,53.0,B1,2.86,2.74,1.57,,38,,47,,5,,,,,,8,,,,,,,5,5180,藤本紗弥,24,山口,48.0,B2,1.74,,,,30,,56,,5,,,,,,9,,,,,,,6,3613,角谷健吾,49,東京,52.0,A1,6.81,53.15,6.84,68.42,16,,44,,3,1,,,,,1,2,,,,,
202204111403,ボートレース尼崎リニューアル記念競走,第2日,2022-04-11,ボートレース尼崎,3R,予選,1800,11:33,1,4579,中嶋健一,32,三重,54.0,A2,5.75,33.33,5.37,26.32,40,,37,,5,2,,,,,9,,,,,,,2,5136,濱野斗馬,22,香川,53.0,B1,4.44,21.31,3.69,15.38,19,,54,,6,,,,,,8,,,,,,,3,4845,前田紗希,29,埼玉,49.0,B1,5.97,41.67,4.12,11.54,18,,18,,6,3,,,,,,,,,,,,4,5194,大久保佑,20,埼玉,46.0,B2,2.25,3.08,,,23,,36,,6,,,,,,7,,,,,,,5,3612,馬袋義則,49,兵庫,53.0,A1,6.15,48.46,5.95,42.75,41,,14,,3,,,,,,1,1,,,,,,6,5001,坂本雅佳,27,岡山,60.0,B1,3.6,15.96,3.18,10.71,5,,13,,2,,,,,,1,0,,,,,
202204111404,ボートレース尼崎リニューアル記念競走,第2日,2022-04-11,ボートレース尼崎,4R,予選,1800,12:04,1,4021,吉田健太,42,愛知,52.0,B1,5.0,38.89,3.8,26.67,47,,25,,5,4,,,,,,,,,,,,2,3746,岡瀬正人,47,岡山,52.0,A2,6.29,44.44,6.6,47.92,9,,24,,3,3,,,,,,,,,,,,3,3833,中辻博訓,47,福井,54.0,A1,6.43,45.61,6.81,59.62,33,,46,,4,,,,,,1,0,,,,,,4,4465,大西 賢,35,東京,53.0,B1,4.3,20.79,3.74,10.53,43,,27,,3,,,,,,8,,,,,,,5,3507,藤井 徹,50,大阪,52.0,A2,4.72,27.06,3.68,21.05,11,,45,,4,5,,,,,,,,,,,,6,4358,松本庸平,37,三重,51.0,B1,4.78,31.91,,,37,,33,,2,,,,,,1,1,,,,,
202204111405,ボートレース尼崎リニューアル記念競走,第2日,2022-04-11,ボートレース尼崎,5R,予選,1800,12:36,1,4876,梅木敬太,27,福井,53.0,B1,3.68,16.3,4.49,25.71,25,,35,,6,6,,,,,,,,,,,,2,3686,鳥居塚孝,47,群馬,53.0,A2,6.45,51.97,6.48,45.45,10,,53,,4,4,,,,,,,,,,,,3,3541,三嶌誠司,53,香川,52.0,A1,6.6,47.48,5.5,33.33,14,,20,,1,,,,,,9,,,,,,,4,4088,野田祥子,41,長崎,48.0,B1,4.95,31.25,6.44,55.56,12,,11,,4,,,,,,1,0,,,,,,5,5205,刑部亜里,24,静岡,49.0,B2,1.37,,1.5,,15,,15,,6,,,,,,1,,,,,,,6,3606,川北浩貴,50,滋賀,52.0,A2,6.45,50.0,5.64,36.07,13,,34,,1,1,,,,,1,1,,,,,
202204111406,ボートレース尼崎リニューアル記念競走,第2日,2022-04-11,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,4190,長嶋万記,40,静岡,50.0,A1,6.35,44.63,6.95,51.16,3,,12,,6,,,,,,1,0,,,,,,2,4962,畑 竜生,25,三重,52.0,B1,5.56,33.66,3.22,,29,,16,,5,,,,,,2,,,,,,,3,3813,佐藤大介,46,愛知,54.0,A1,6.25,42.35,6.53,52.63,26,,22,,2,1,,,,,1,1,,,,,,4,4902,山川雄大,29,兵庫,51.0,B1,4.34,28.07,4.43,24.77,2,,31,,1,4,,,,,,,,,,,,5,5072,吉田杏美,27,埼玉,49.0,B1,2.78,5.17,1.4,,46,,38,,6,,,,,,1,,,,,,,6,3857,阿波勝哉,48,東京,54.0,B1,5.75,34.07,4.75,25.0,31,,29,,5,3,,,,,,,,,,,
202204111407,ボートレース尼崎リニューアル記念競走,第2日,2022-04-11,ボートレース尼崎,7R,予選,1800,13:37,1,4625,渡邊裕貴,36,静岡,51.0,B1,4.41,27.27,4.57,28.57,36,,26,,4,,,,,,1,,,,,,,2,3996,秋山直之,42,群馬,50.0,A1,7.6,57.98,7.2,50.98,35,,55,,5,,,,,,1,1,,,,,,3,4375,照屋厚仁,37,兵庫,52.0,B1,5.17,31.4,5.79,38.89,45,,51,,3,5,,,,,,,,,,,,4,4520,高倉孝太,35,福井,49.0,A2,5.25,39.47,3.63,10.53,44,,39,,2,6,,,,,,,,,,,,5,5194,大久保佑,20,埼玉,46.0,B2,2.25,3.08,,,23,,36,,6,,,,,,3,,,,,,,6,3811,石田章央,46,静岡,55.0,A2,6.29,46.51,6.51,53.49,21,,28,,1,2,,,,,1,2,,,,,
202204111408,ボートレース尼崎リニューアル記念競走,第2日,2022-04-11,ボートレース尼崎,8R,予選,1800,14:05,1,4465,大西 賢,35,東京,53.0,B1,4.3,20.79,3.74,10.53,43,,27,,3,,,,,,4,,,,,,,2,2912,尾崎鉄也,66,長崎,57.0,B1,3.33,12.86,3.33,20.0,42,,49,,1,6,,,,,,,,,,,,3,3475,橋本久和,51,群馬,51.0,A2,5.95,41.22,6.95,50.0,4,,40,,1,3,,,,,,,,,,,,4,3556,田中信一,49,大阪,53.0,A1,6.63,50.47,6.11,40.74,32,,42,,2,,,,,,1,2,,,,,,5,5172,田村 慶,21,徳島,53.0,B1,2.86,2.74,1.57,,38,,47,,5,,,,,,2,,,,,,,6,5136,濱野斗馬,22,香川,53.0,B1,4.44,21.31,3.69,15.38,19,,54,,6,,,,,,3,,,,,,
202204111409,ボートレース尼崎リニューアル記念競走,第2日,2022-04-11,ボートレース尼崎,9R,予選特賞,1800,14:39,1,3541,三嶌誠司,53,香川,52.0,A1,6.6,47.48,5.5,33.33,14,,20,,1,,,,,,5,,,,,,,2,4579,中嶋健一,32,三重,54.0,A2,5.75,33.33,5.37,26.32,40,,37,,5,2,,,,,3,,,,,,,3,3805,高橋英之,47,東京,52.0,A2,5.36,33.33,6.33,50.0,8,,50,,3,2,,,,,,,,,,,,4,5180,藤本紗弥,24,山口,48.0,B2,1.74,,,,30,,56,,5,,,,,,2,,,,,,,5,5055,眞鳥章太,26,長崎,53.0,B1,4.77,16.22,3.89,11.11,24,,32,,4,,,,,,1,,,,,,,6,4117,廣中智紗,41,東京,45.0,A1,6.37,46.91,,,7,,60,,2,6,,,,,,,,,,,
202204111410,ボートレース尼崎リニューアル記念競走,第2日,2022-04-11,ボートレース尼崎,10R,予選特賞,1800,15:10,1,3833,中辻博訓,47,福井,54.0,A1,6.43,45.61,6.81,59.62,33,,46,,4,,,,,,4,,,,,,,2,4645,上村純一,41,群馬,53.0,A1,6.24,41.27,7.25,60.0,20,,30,,4,5,,,,,,,,,,,,3,4088,野田祥子,41,長崎,48.0,B1,4.95,31.25,6.44,55.56,12,,11,,4,,,,,,5,,,,,,,4,4190,長嶋万記,40,静岡,50.0,A1,6.35,44.63,6.95,51.16,3,,12,,6,,,,,,6,,,,,,,5,5001,坂本雅佳,27,岡山,60.0,B1,3.6,15.96,3.18,10.71,5,,13,,2,,,,,,3,,,,,,,6,5050,木下雄介,27,滋賀,52.0,B1,4.48,25.53,3.23,8.57,17,,64,,3,,,,,,2,,,,,,
202204111411,ボートレース尼崎リニューアル記念競走,第2日,2022-04-11,ボートレース尼崎,11R,予選特選,1800,15:41,1,3996,秋山直之,42,群馬,50.0,A1,7.6,57.98,7.2,50.98,35,,55,,5,,,,,,7,,,,,,,2,4358,松本庸平,37,三重,51.0,B1,4.78,31.91,,,37,,33,,2,,,,,,4,,,,,,,3,3612,馬袋義則,49,兵庫,53.0,A1,6.15,48.46,5.95,42.75,41,,14,,3,,,,,,3,,,,,,,4,3295,濱村芳宏,55,徳島,53.0,B1,5.15,35.37,5.29,34.29,6,,17,,2,2,,,,,,,,,,,,5,3606,川北浩貴,50,滋賀,52.0,A2,6.45,50.0,5.64,36.07,13,,34,,1,1,,,,,5,,,,,,,6,3813,佐藤大介,46,愛知,54.0,A1,6.25,42.35,6.53,52.63,26,,22,,2,1,,,,,6,,,,,,
202204111412,ボートレース尼崎リニューアル記念競走,第2日,2022-04-11,ボートレース尼崎,12R,予選特選,1800,16:20,1,3556,田中信一,49,大阪,53.0,A1,6.63,50.47,6.11,40.74,32,,42,,2,,,,,,8,,,,,,,2,4521,小池公生,35,福岡,50.0,A2,5.63,39.37,7.44,66.67,28,,48,,1,4,,,,,,,,,,,,3,4998,中村かな,28,東京,45.0,A2,5.8,34.18,3.89,17.39,1,,21,,1,6,,,,,,,,,,,,4,3811,石田章央,46,静岡,55.0,A2,6.29,46.51,6.51,53.49,21,,28,,1,2,,,,,7,,,,,,,5,3613,角谷健吾,49,東京,52.0,A1,6.81,53.15,6.84,68.42,16,,44,,3,1,,,,,2,,,,,,,6,3621,天野晶夫,48,愛知,57.0,A1,7.08,53.72,7.02,53.23,39,,19,,2,1,,,,,1,,,,,,
