レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204282111,スポーツニッポン杯ＧＷ特選競走,第5日,2022-04-28,ボートレース若松,11R,準優勝戦,1800,20:00,1,4371,西山貴浩,34,福岡,52.0,A1,6.61,38.02,7.23,51.77,4,37.27,74,36.27,1,1,4,3,1,,7,,,,,,,2,4330,奈須啓太,38,福岡,53.0,A1,6.25,44.83,6.73,43.24,13,39.64,33,44.04,1,4,3,,,,1,2,3,5,,,6,3,4193,郷原章平,40,福岡,52.0,A1,6.23,50.43,7.24,64.18,7,34.43,62,33.16,2,1,4,5,2,,8,,,,,,,4,4957,竹之内極,26,福岡,56.0,B1,4.54,22.37,4.25,23.64,41,32.43,66,38.34,2,2,1,,,,6,6,1,2,,,5,5,4287,今井貴士,37,福岡,55.0,A1,6.8,55.77,6.72,52.48,27,27.62,40,31.35,4,5,1,2,3,,3,3,,,,,7,6,4413,水摩 敦,35,福岡,51.0,B1,6.78,50.51,6.74,50.0,9,25.89,44,40.2,3,,,,,,3,1,4,2,1,,4
202204282112,スポーツニッポン杯ＧＷ特選競走,第5日,2022-04-28,ボートレース若松,12R,一般戦,1800,20:45,1,3662,大庭元明,52,福岡,56.0,A2,6.51,51.18,6.39,45.74,49,42.48,26,34.34,6,3,2,5,1,,8,,,,,,,2,5092,篠原晟弥,21,福岡,52.0,B1,5.74,38.3,3.64,16.67,14,36.7,47,32.32,4,5,2,4,1,,1,,,,,,,3,3731,高濱芳久,48,広島,53.0,A2,5.25,33.33,5.93,39.51,23,37.86,70,33.73,5,6,3,4,2,,1,5,,,,,7,4,4607,鶴田勇雄,33,福岡,53.0,A2,4.82,25.51,5.39,36.36,2,28.87,53,29.65,2,6,2,4,3,,6,,,,,,,5,4951,新田洋一,28,広島,54.0,B1,4.74,26.17,4.3,15.0,36,35.78,43,29.65,3,5,1,6,6,,2,,,,,,,6,5028,原田才一,25,福岡,52.0,A2,5.14,32.71,5.26,34.76,58,44.23,19,36.84,3,2,6,5,3,,2,5,,,,,3
202204281901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-04-28,ボートレース徳山,1R,モーニング一,1800,08:47,1,4817,渡邉 翼,30,山口,49.0,A2,5.47,35.25,5.4,34.48,51,52.94,36,34.4,1,2,3,4,2,,1,1,,,,,,2,3661,柳瀬興志,52,山口,58.0,B1,5.42,29.37,5.12,27.01,48,66.67,42,39.68,4,1,4,,,,4,,,,,,36,3,4890,石川 諒,33,山口,53.0,B1,4.83,27.0,5.28,33.9,44,41.18,32,33.33,3,,,,,,5,2,6,5,3,,9,4,4005,瀬川公則,44,山口,57.0,B1,4.1,25.0,4.03,23.61,18,37.5,75,43.33,5,5,6,,,,5,1,5,,,,7,5,3976,内田 圭,45,山口,56.0,B1,3.95,19.57,4.39,28.87,37,31.25,68,30.95,2,2,6,,,,2,1,5,,,,5,6,4119,泥谷一毅,40,大阪,59.0,B2,3.5,19.64,5.4,36.67,17,33.33,66,37.29,6,6,5,,,,6,6,6,,,,8
202204281902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-04-28,ボートレース徳山,2R,モーニング一,1800,09:16,1,4732,堀本和也,33,徳島,54.0,A1,5.85,35.9,6.0,37.5,36,58.82,46,30.08,2,1,5,5,3,,1,1,,,,,,2,3443,森 秋光,52,岡山,53.0,A2,5.91,42.02,5.19,32.95,43,37.5,47,34.75,2,6,6,,,,4,,,,,,34,3,3176,長谷川巌,57,山口,51.0,B1,4.38,12.5,5.72,40.43,42,33.33,74,39.02,6,5,2,,,,2,6,4,,,,7,4,3878,胡本悟志,44,山口,51.0,B1,4.9,24.04,4.51,25.69,31,52.94,38,36.59,5,2,5,,,,1,1,3,,,,12,5,3961,谷村一哉,43,山口,56.0,A1,7.02,54.48,7.33,56.03,46,25.0,23,33.33,4,1,4,1,1,,1,0,,,,,,6,5067,山田真聖,23,山口,55.0,B1,3.53,18.75,3.08,12.31,66,40.0,67,42.5,6,,,,,,3,6,6,6,3,,7
202204281903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-04-28,ボートレース徳山,3R,モーニング一,1800,09:45,1,3684,清水攻二,48,山口,52.0,A2,5.42,31.19,5.82,41.41,64,36.36,71,38.14,1,3,2,2,4,,2,3,,,,,12,2,4226,村田浩司,39,山口,55.0,B1,4.26,21.09,4.39,22.88,41,41.18,21,36.52,5,,,,,,4,,,,,,436,3,4251,川崎誠志,39,山口,52.0,B1,4.46,25.69,4.18,20.18,20,33.33,53,33.06,5,,,,,,5,1,5,,,,21,4,3401,上田隆章,54,香川,54.0,B1,5.7,37.5,5.56,32.69,53,25.0,48,36.51,1,,,,,,3,2,5,1,3,5,11,5,4015,前野竜一,42,山口,59.0,A1,6.94,53.21,6.3,42.65,70,42.86,62,38.14,4,2,5,,,,2,2,1,3,,,10,6,4475,末永祐輝,34,山口,53.0,A2,6.05,39.58,5.82,35.92,45,23.53,15,39.5,3,,,,,,2,1,2,3,1,2,10
202204281904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-04-28,ボートレース徳山,4R,モーニング一,1800,10:12,1,4826,井上一輝,27,大阪,51.0,A1,6.5,49.25,7.82,71.79,22,85.71,17,44.54,3,,,,,,3,3,1,4,4,3,10,2,4260,中越博紀,38,香川,53.0,A2,4.9,30.17,5.02,31.48,19,42.86,65,29.84,1,4,4,4,6,,1,1,,,,,10,3,4985,井本昌也,25,山口,49.0,B1,5.79,38.89,5.1,27.68,33,25.0,44,36.75,4,,,,,,3,1,4,3,5,3,,4,4396,大田直弥,35,山口,53.0,B1,5.83,39.13,5.32,30.26,25,42.86,51,38.21,3,3,2,1,4,,5,6,,,,,,5,4691,水原 慎,38,徳島,49.0,B1,4.63,23.28,4.7,32.43,68,40.0,37,43.55,5,1,1,,,,3,3,6,,,,8,6,5145,島川海輝,19,山口,51.0,B1,2.29,5.26,2.1,4.08,30,38.89,73,29.27,4,6,6,4,6,,5,6,,,,,
202204281905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-04-28,ボートレース徳山,5R,一般,1800,10:40,1,3708,岡部貴司,47,岡山,56.0,A2,5.47,35.14,5.25,26.79,40,25.0,72,35.4,2,4,2,3,1,,1,2,,,,,,2,3976,内田 圭,45,山口,56.0,B1,3.95,19.57,4.39,28.87,37,31.25,68,30.95,2,2,6,,,,2,1,5,,,,1,3,4179,広次 修,39,山口,52.0,B1,5.31,34.03,5.98,45.12,34,27.78,49,36.29,2,,,,,,1,4,4,3,2,4,10,4,3562,山下和彦,52,広島,51.0,A2,5.98,40.8,6.26,44.83,52,61.11,64,39.17,3,6,3,,,,1,3,4,5,,,,5,4343,村岡 賢,37,広島,54.0,B1,4.95,29.06,4.79,25.0,21,33.33,29,37.93,3,6,4,,,,6,,,,,,64,6,4719,上條暢嵩,28,大阪,51.0,A1,7.43,60.0,7.06,53.73,16,62.5,63,35.54,1,3,2,2,3,,1,2,,,,,11
202204281906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-04-28,ボートレース徳山,6R,一般,1800,11:10,1,4158,木場雄二,40,山口,57.0,B1,5.78,40.19,5.76,42.28,50,25.0,12,34.68,4,1,4,2,4,,2,2,,,,,12,2,5000,岡本翔太,27,山口,51.0,B1,4.0,16.0,3.92,16.47,54,50.0,69,33.05,5,,,,,,6,1,5,,,,55,3,5040,木村 颯,23,山口,51.0,B2,2.36,6.25,1.67,1.72,69,63.64,30,32.77,,,,,,,5,6,6,,,,42,4,4237,大峯 豊,38,山口,53.0,A1,6.7,46.15,7.41,58.59,35,35.29,35,34.92,2,5,1,,,,3,2,6,4,,,11,5,4703,森永 隆,34,山口,51.0,A2,5.88,37.39,6.12,42.95,62,30.0,16,37.1,2,6,4,3,2,,1,1,,,,,,6,4601,森野正弘,37,山口,53.0,A1,6.15,38.2,6.75,50.0,63,30.0,18,40.68,1,4,1,,,,3,2,1,2,,,12
202204281907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-04-28,ボートレース徳山,7R,一般,1800,11:41,1,3661,柳瀬興志,52,山口,58.0,B1,5.42,29.37,5.12,27.01,48,66.67,42,39.68,4,1,4,,,,4,,,,,,36,2,3176,長谷川巌,57,山口,51.0,B1,4.38,12.5,5.72,40.43,42,33.33,74,39.02,6,5,2,,,,2,6,4,,,,2,3,3539,金子順一,54,山口,53.0,B1,4.44,26.72,3.87,18.0,29,35.29,54,39.84,5,5,5,,,,5,,,,,,63,4,5067,山田真聖,23,山口,55.0,B1,3.53,18.75,3.08,12.31,66,40.0,67,42.5,6,,,,,,3,6,6,6,3,,2,5,3581,加木 郁,49,山口,53.0,B1,4.91,29.89,4.45,23.53,71,36.36,70,29.03,2,,,,,,5,6,6,5,6,,,6,4005,瀬川公則,44,山口,57.0,B1,4.1,25.0,4.03,23.61,18,37.5,75,43.33,5,5,6,,,,5,1,5,,,,1
202204281908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-04-28,ボートレース徳山,8R,一般,1800,12:14,1,4302,西野翔太,39,広島,52.0,A1,6.68,53.38,5.83,33.33,15,37.5,45,37.9,3,,,,,,1,4,5,5,5,1,,2,4251,川崎誠志,39,山口,52.0,B1,4.46,25.69,4.18,20.18,20,33.33,53,33.06,5,,,,,,5,1,5,,,,21,3,4691,水原 慎,38,徳島,49.0,B1,4.63,23.28,4.7,32.43,68,40.0,37,43.55,5,1,1,,,,3,3,6,,,,4,4,4239,竹田辰也,38,山口,53.0,A1,7.19,52.14,7.24,57.78,57,45.45,55,34.96,3,3,1,5,5,,1,1,,,,,12,5,4119,泥谷一毅,40,大阪,59.0,B2,3.5,19.64,5.4,36.67,17,33.33,66,37.29,6,6,5,,,,6,6,6,,,,1,6,2930,新良一規,65,山口,52.0,A2,4.53,25.42,5.29,33.33,58,40.0,56,33.6,4,,,,,,6,6,2,6,5,,
202204281909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-04-28,ボートレース徳山,9R,一般,1800,12:48,1,3350,藤本佳史,54,山口,53.0,A2,5.7,34.75,5.88,39.1,27,57.14,27,35.54,1,4,3,6,4,,3,6,,,,,,2,3930,岸本 隆,46,岡山,57.0,A2,5.86,41.03,5.63,37.8,60,40.0,31,35.48,5,,,,,,3,3,5,4,1,2,,3,4592,小林孝弘,41,山口,52.0,A2,4.58,24.41,4.54,22.54,38,70.59,58,35.29,6,4,2,,,,1,5,6,4,,,,4,5143,常盤海心,21,徳島,56.0,B1,4.21,23.4,2.07,4.65,61,22.22,13,40.98,6,,,,,,5,6,1,,,,54,5,3443,森 秋光,52,岡山,53.0,A2,5.91,42.02,5.19,32.95,43,37.5,47,34.75,2,6,6,,,,4,,,,,,34,6,4890,石川 諒,33,山口,53.0,B1,4.83,27.0,5.28,33.9,44,41.18,32,33.33,3,,,,,,5,2,6,5,3,,1
202204281910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-04-28,ボートレース徳山,10R,準優勝戦,1800,13:24,1,4475,末永祐輝,34,山口,53.0,A2,6.05,39.58,5.82,35.92,45,23.53,15,39.5,3,,,,,,2,1,2,3,1,2,3,2,3961,谷村一哉,43,山口,56.0,A1,7.02,54.48,7.33,56.03,46,25.0,23,33.33,4,1,4,1,1,,2,,,,,,,3,4015,前野竜一,42,山口,59.0,A1,6.94,53.21,6.3,42.65,70,42.86,62,38.14,4,2,5,,,,2,2,1,3,,,3,4,4826,井上一輝,27,大阪,51.0,A1,6.5,49.25,7.82,71.79,22,85.71,17,44.54,3,,,,,,3,3,1,4,4,3,4,5,4179,広次 修,39,山口,52.0,B1,5.31,34.03,5.98,45.12,34,27.78,49,36.29,2,,,,,,1,4,4,3,2,4,5,6,4260,中越博紀,38,香川,53.0,A2,4.9,30.17,5.02,31.48,19,42.86,65,29.84,1,4,4,4,6,,1,1,,,,,4
202204281911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-04-28,ボートレース徳山,11R,準優勝戦,1800,14:02,1,4719,上條暢嵩,28,大阪,51.0,A1,7.43,60.0,7.06,53.73,16,62.5,63,35.54,1,3,2,2,3,,1,2,,,,,5,2,4732,堀本和也,33,徳島,54.0,A1,5.85,35.9,6.0,37.5,36,58.82,46,30.08,2,1,5,5,3,,2,,,,,,,3,4817,渡邉 翼,30,山口,49.0,A2,5.47,35.25,5.4,34.48,51,52.94,36,34.4,1,2,3,4,2,,1,,,,,,,4,4703,森永 隆,34,山口,51.0,A2,5.88,37.39,6.12,42.95,62,30.0,16,37.1,2,6,4,3,2,,6,,,,,,,5,3401,上田隆章,54,香川,54.0,B1,5.7,37.5,5.56,32.69,53,25.0,48,36.51,1,,,,,,3,2,5,1,3,5,3,6,4237,大峯 豊,38,山口,53.0,A1,6.7,46.15,7.41,58.59,35,35.29,35,34.92,2,5,1,,,,3,2,6,4,,,6
202204281912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2022-04-28,ボートレース徳山,12R,準優勝戦,1800,14:42,1,4601,森野正弘,37,山口,53.0,A1,6.15,38.2,6.75,50.0,63,30.0,18,40.68,1,4,1,,,,3,2,1,2,,,6,2,3684,清水攻二,48,山口,52.0,A2,5.42,31.19,5.82,41.41,64,36.36,71,38.14,1,3,2,2,4,,2,3,,,,,3,3,4239,竹田辰也,38,山口,53.0,A1,7.19,52.14,7.24,57.78,57,45.45,55,34.96,3,3,1,5,5,,1,1,,,,,8,4,4158,木場雄二,40,山口,57.0,B1,5.78,40.19,5.76,42.28,50,25.0,12,34.68,4,1,4,2,4,,2,2,,,,,6,5,3708,岡部貴司,47,岡山,56.0,A2,5.47,35.14,5.25,26.79,40,25.0,72,35.4,2,4,2,3,1,,5,,,,,,,6,3878,胡本悟志,44,山口,51.0,B1,4.9,24.04,4.51,25.69,31,52.94,38,36.59,5,2,5,,,,1,1,3,,,,2
202204281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2022-04-28,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,4434,田中辰彦,36,広島,55.0,A1,5.99,41.43,5.87,36.73,22,43.59,51,40.54,9,,,,,,,,,,,,,2,5105,富田恕生,23,福岡,52.0,B1,3.39,15.2,3.17,16.67,43,30.28,36,37.84,,,,,,,,,,,,,,3,3614,谷 勝幸,49,広島,54.0,B1,4.82,26.4,5.13,31.25,55,37.38,69,31.78,6,,,,,,,,,,,,,4,5071,野見山拓,27,福岡,52.0,B1,3.43,9.2,3.09,13.04,63,35.0,49,39.05,7,,,,,,,,,,,,,5,4978,山田和佐,27,広島,54.0,B1,3.78,14.29,3.96,15.69,50,32.2,37,52.73,5,,,,,,,,,,,,,6,3797,岩井 繁,48,広島,61.0,B1,4.13,16.0,4.69,22.55,30,30.36,68,35.71,,,,,,,,,,,,,
202204281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2022-04-28,ボートレース宮島,2R,予選,1800,11:15,1,3561,池田真治,54,岡山,53.0,B2,3.06,7.41,3.84,19.35,71,36.92,59,34.82,,,,,,,,,,,,,,2,4429,豊田泰洋,36,広島,57.0,B1,4.14,21.98,4.9,32.0,37,33.33,65,30.91,,,,,,,,,,,,,,3,4126,吉本玲緒,42,広島,58.0,B1,4.07,20.75,4.63,28.0,54,50.0,71,34.31,9,,,,,,,,,,,,,4,3600,玄馬 徹,52,岡山,52.0,B1,4.37,22.69,3.83,16.67,12,36.88,62,32.73,8,,,,,,,,,,,,,5,3273,石田 豪,56,広島,52.0,B1,4.53,23.2,5.45,39.02,38,38.2,40,44.55,1,0,,,,,,,,,,,,6,3571,寺本武司,50,長崎,54.0,B1,3.78,18.39,3.78,22.22,23,32.17,63,41.96,7,,,,,,,,,,,,
202204281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2022-04-28,ボートレース宮島,3R,予選,1800,11:40,1,3584,佐々木英,49,広島,54.0,B1,4.94,31.45,5.03,35.48,28,35.0,31,41.05,,,,,,,,,,,,,,2,4816,村松修二,31,広島,52.0,A1,6.79,46.43,7.27,55.56,33,37.11,60,38.79,1,2,,,,,,,,,,,,3,4811,向井田佑,32,広島,50.0,A2,5.57,39.55,5.75,42.74,25,35.29,19,33.33,9,,,,,,,,,,,,,4,4564,山本景士,34,広島,53.0,A2,5.8,35.25,5.76,35.71,61,36.67,24,41.23,1,0,,,,,,,,,,,,5,3890,小宮淳史,46,岡山,58.0,B1,5.75,39.33,5.02,28.81,59,32.85,12,38.1,1,1,,,,,,,,,,,,6,3411,池上隆行,52,広島,51.0,B1,4.14,16.81,4.34,18.49,70,29.31,29,31.43,7,,,,,,,,,,,,
202204281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2022-04-28,ボートレース宮島,4R,予選,1800,12:13,1,4747,山戸信二,36,長崎,52.0,B1,3.83,15.79,4.69,31.25,18,35.96,45,33.04,9,,,,,,,,,,,,,2,4097,貫地谷直,40,広島,58.0,B2,3.85,16.9,3.97,14.49,26,32.09,13,31.96,,,,,,,,,,,,,,3,4872,山下流心,29,広島,53.0,A2,6.44,44.94,5.2,34.17,68,37.21,41,33.67,1,0,,,,,,,,,,,,4,4798,浜先真範,29,広島,52.0,A1,6.31,46.46,5.91,39.02,39,43.02,52,33.63,8,,,,,,,,,,,,,5,3719,辻 栄蔵,47,広島,53.0,A1,7.39,47.1,7.68,59.44,14,42.7,17,40.87,1,2,,,,,,,,,,,,6,4070,中村亮太,41,長崎,52.0,B2,6.67,51.69,7.29,58.06,66,34.58,20,34.58,,,,,,,,,,,,,
202204281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2022-04-28,ボートレース宮島,5R,ランチタイム,1800,12:42,1,4398,船岡洋一,35,広島,54.0,A1,6.91,45.26,6.74,48.35,21,39.13,55,34.78,1,2,,,,,,,,,,,,2,4978,山田和佐,27,広島,54.0,B1,3.78,14.29,3.96,15.69,50,32.2,37,52.73,1,,,,,,,,,,,,,3,2844,田中伸二,64,広島,52.0,B1,4.12,20.27,4.72,28.48,32,31.71,18,39.62,,,,,,,,,,,,,,4,3879,中村 格,49,岡山,59.0,B1,3.68,13.93,4.02,13.85,19,33.33,44,36.7,9,,,,,,,,,,,,,5,4257,古川 健,38,広島,51.0,A2,4.64,28.04,5.28,35.54,49,28.57,39,34.26,1,1,,,,,,,,,,,,6,4094,中島真二,40,福岡,53.0,B1,4.93,27.91,3.2,12.0,51,38.84,57,45.13,1,0,,,,,,,,,,,
202204281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2022-04-28,ボートレース宮島,6R,予選,1800,13:19,1,3282,池本輝明,55,広島,52.0,B1,5.2,32.52,5.52,38.46,16,28.13,50,32.11,,,,,,,,,,,,,,2,3158,島川光男,57,広島,52.0,A1,5.35,32.09,6.17,49.59,15,41.49,47,42.2,1,1,,,,,,,,,,,,3,3873,別府昌樹,46,広島,53.0,A1,5.81,39.01,6.14,45.1,72,44.44,42,33.96,1,0,,,,,,,,,,,,4,4588,田中京介,31,福岡,57.0,B1,5.93,44.34,5.68,45.95,34,30.88,43,32.35,,,,,,,,,,,,,,5,3614,谷 勝幸,49,広島,54.0,B1,4.82,26.4,5.13,31.25,55,37.38,69,31.78,1,,,,,,,,,,,,,6,4205,山口 剛,39,広島,52.0,A1,7.83,56.52,8.0,68.24,45,37.8,32,35.65,1,2,,,,,,,,,,,
202204281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2022-04-28,ボートレース宮島,7R,予選,1800,13:58,1,5071,野見山拓,27,福岡,52.0,B1,3.43,9.2,3.09,13.04,63,35.0,49,39.05,1,,,,,,,,,,,,,2,3430,角浜 修,54,広島,54.0,A2,5.69,38.89,5.4,38.73,65,29.17,11,30.43,,,,,,,,,,,,,,3,3571,寺本武司,50,長崎,54.0,B1,3.78,18.39,3.78,22.22,23,32.17,63,41.96,2,,,,,,,,,,,,,4,3411,池上隆行,52,広島,51.0,B1,4.14,16.81,4.34,18.49,70,29.31,29,31.43,3,,,,,,,,,,,,,5,3573,前本泰和,50,広島,52.0,A1,7.73,55.96,8.28,69.84,67,34.29,35,32.74,1,2,,,,,,,,,,,,6,3054,北川幸典,59,広島,56.0,A2,5.87,41.28,5.92,44.35,56,45.79,56,33.33,1,1,,,,,,,,,,,
202204281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2022-04-28,ボートレース宮島,8R,予選,1800,14:36,1,3600,玄馬 徹,52,岡山,52.0,B1,4.37,22.69,3.83,16.67,12,36.88,62,32.73,2,,,,,,,,,,,,,2,4682,大上卓人,31,広島,53.0,A1,7.73,58.39,7.3,57.32,47,32.74,15,31.03,1,2,,,,,,,,,,,,3,4798,浜先真範,29,広島,52.0,A1,6.31,46.46,5.91,39.02,39,43.02,52,33.63,4,,,,,,,,,,,,,4,3516,吉原聖人,54,広島,52.0,B1,4.15,19.82,4.6,27.97,58,50.65,33,34.51,,,,,,,,,,,,,,5,4600,井内将太,37,広島,51.0,A2,6.29,45.26,6.0,36.9,31,41.77,64,34.58,,,,,,,,,,,,,,6,3212,亀本勇樹,60,広島,58.0,B1,5.26,28.7,5.21,30.43,57,41.33,58,28.71,,,,,,,,,,,,,
202204281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2022-04-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:08,1,4811,向井田佑,32,広島,50.0,A2,5.57,39.55,5.75,42.74,25,35.29,19,33.33,3,,,,,,,,,,,,,2,4126,吉本玲緒,42,広島,58.0,B1,4.07,20.75,4.63,28.0,54,50.0,71,34.31,2,,,,,,,,,,,,,3,3879,中村 格,49,岡山,59.0,B1,3.68,13.93,4.02,13.85,19,33.33,44,36.7,5,,,,,,,,,,,,,4,4434,田中辰彦,36,広島,55.0,A1,5.99,41.43,5.87,36.73,22,43.59,51,40.54,1,,,,,,,,,,,,,5,4747,山戸信二,36,長崎,52.0,B1,3.83,15.79,4.69,31.25,18,35.96,45,33.04,4,,,,,,,,,,,,,6,5134,大原祥昌,22,広島,52.0,B2,2.99,5.5,2.75,5.56,69,41.25,67,43.36,,,,,,,,,,,,,
202204281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2022-04-28,ボートレース宮島,10R,予選,1800,15:41,1,4564,山本景士,34,広島,53.0,A2,5.8,35.25,5.76,35.71,61,36.67,24,41.23,3,,,,,,,,,,,,,2,3873,別府昌樹,46,広島,53.0,A1,5.81,39.01,6.14,45.1,72,44.44,42,33.96,6,,,,,,,,,,,,,3,3273,石田 豪,56,広島,52.0,B1,4.53,23.2,5.45,39.02,38,38.2,40,44.55,2,,,,,,,,,,,,,4,4094,中島真二,40,福岡,53.0,B1,4.93,27.91,3.2,12.0,51,38.84,57,45.13,5,,,,,,,,,,,,,5,4872,山下流心,29,広島,53.0,A2,6.44,44.94,5.2,34.17,68,37.21,41,33.67,4,,,,,,,,,,,,,6,3920,正木聖賢,47,広島,51.0,A1,6.66,54.1,6.78,53.38,53,49.37,27,35.19,,,,,,,,,,,,,
