レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204291912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2022-04-29,ボートレース徳山,12R,優勝戦,1800,14:42,1,4601,森野正弘,37,山口,53.0,A1,6.15,38.2,6.75,50.0,63,30.0,18,40.68,1,4,1,,,,3,2,1,2,5,1,,2,4719,上條暢嵩,28,大阪,51.0,A1,7.43,60.0,7.06,53.73,16,62.5,63,35.54,1,3,2,2,3,,1,2,4,1,,,,3,4475,末永祐輝,34,山口,53.0,A2,6.05,39.58,5.82,35.92,45,23.53,15,39.5,3,,,,,,2,1,2,3,1,2,,4,3961,谷村一哉,43,山口,56.0,A1,7.02,54.48,7.33,56.03,46,25.0,23,33.33,4,1,4,1,1,,3,2,,,,,,5,4732,堀本和也,33,徳島,54.0,A1,5.85,35.9,6.0,37.5,36,58.82,46,30.08,2,1,5,5,3,,1,2,,,,,,6,3684,清水攻二,48,山口,52.0,A2,5.42,31.19,5.82,41.41,64,36.36,71,38.14,1,3,2,2,4,,2,3,1,2,,,
202204291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2022-04-29,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,3158,島川光男,57,広島,52.0,A1,5.35,32.09,6.17,49.59,15,41.49,47,42.2,4,4,,,,,9,,,,,,,2,4094,中島真二,40,福岡,53.0,B1,4.93,27.91,3.2,12.0,51,38.84,57,45.13,5,6,,,,,,,,,,,,3,3584,佐々木英,49,広島,54.0,B1,4.94,31.45,5.03,35.48,28,35.0,31,41.05,1,,,,,,5,,,,,,,4,3273,石田 豪,56,広島,52.0,B1,4.53,23.2,5.45,39.02,38,38.2,40,44.55,3,4,,,,,6,,,,,,,5,3879,中村 格,49,岡山,59.0,B1,3.68,13.93,4.02,13.85,19,33.33,44,36.7,6,5,,,,,,,,,,,,6,4747,山戸信二,36,長崎,52.0,B1,3.83,15.79,4.69,31.25,18,35.96,38,28.3,3,6,,,,,,,,,,,
202204291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2022-04-29,ボートレース宮島,2R,予選,1800,11:13,1,4429,豊田泰洋,36,広島,57.0,B1,4.14,21.98,4.9,32.0,37,33.33,65,30.91,1,,,,,,,,,,,,,2,3797,岩井 繁,48,広島,61.0,B1,4.13,16.0,4.69,22.55,30,30.36,25,29.63,6,,,,,,8,,,,,,,3,3411,池上隆行,52,広島,51.0,B1,4.14,16.81,4.34,18.49,70,29.31,29,31.43,5,3,,,,,1,0,,,,,,4,4097,貫地谷直,40,広島,58.0,B2,3.85,16.9,3.97,14.49,26,32.09,13,31.96,4,,,,,,6,,,,,,,5,3516,吉原聖人,54,広島,52.0,B1,4.15,19.82,4.6,27.97,58,50.65,33,34.51,6,,,,,,7,,,,,,,6,2844,田中伸二,64,広島,52.0,B1,4.12,20.27,4.72,28.48,32,31.71,18,39.62,3,,,,,,9,,,,,,
202204291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2022-04-29,ボートレース宮島,3R,予選,1800,11:38,1,4070,中村亮太,41,長崎,52.0,B2,6.67,51.69,7.29,58.06,66,34.58,20,34.58,1,,,,,,7,,,,,,,2,3873,別府昌樹,46,広島,53.0,A1,5.81,39.01,6.14,45.1,72,44.44,42,33.96,1,2,,,,,1,1,,,,,,3,4434,田中辰彦,36,広島,55.0,A1,5.99,41.43,5.87,36.73,22,43.59,51,40.54,1,2,,,,,1,2,,,,,,4,3024,西島義則,60,広島,57.0,A1,6.65,55.04,6.44,47.13,44,43.27,22,30.56,2,,,,,,8,,,,,,,5,5134,大原祥昌,22,広島,52.0,B2,2.99,5.5,2.75,5.56,69,41.25,67,43.36,4,,,,,,8,,,,,,,6,3614,谷 勝幸,49,広島,54.0,B1,4.82,26.4,5.13,31.25,55,37.38,69,31.78,3,5,,,,,,,,,,,
202204291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2022-04-29,ボートレース宮島,4R,予選,1800,12:11,1,4978,山田和佐,27,広島,54.0,B1,3.78,14.29,3.96,15.69,50,32.2,37,52.73,2,2,,,,,,,,,,,,2,4205,山口 剛,39,広島,52.0,A1,7.83,56.52,8.0,68.24,45,37.8,32,35.65,3,1,,,,,1,2,,,,,,3,4600,井内将太,37,広島,51.0,A2,6.29,45.26,6.0,36.9,31,41.77,64,34.58,5,,,,,,9,,,,,,,4,5105,富田恕生,23,福岡,52.0,B1,3.39,15.2,3.17,16.67,43,30.28,36,37.84,4,,,,,,8,,,,,,,5,3282,池本輝明,55,広島,52.0,B1,5.2,32.52,5.52,38.46,16,28.13,50,32.11,2,,,,,,1,1,,,,,,6,4771,下寺秀和,29,広島,56.0,A1,5.75,40.16,6.18,39.42,42,37.5,26,39.64,3,,,,,,1,0,,,,,
202204291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2022-04-29,ボートレース宮島,5R,ランチタイム,1800,12:45,1,3719,辻 栄蔵,47,広島,53.0,A1,7.39,47.1,7.68,59.44,14,42.7,17,40.87,5,5,,,,,1,1,,,,,,2,4588,田中京介,31,福岡,57.0,B1,5.93,44.34,5.68,45.95,34,30.88,43,32.35,6,,,,,,9,,,,,,,3,3212,亀本勇樹,60,広島,58.0,B1,5.26,28.7,5.21,30.43,57,41.33,58,28.71,3,,,,,,1,0,,,,,,4,4126,吉本玲緒,42,広島,58.0,B1,4.07,20.75,4.63,28.0,54,50.0,71,34.31,5,3,,,,,,,,,,,,5,4811,向井田佑,32,広島,50.0,A2,5.57,39.55,5.75,42.74,25,35.29,19,33.33,2,1,,,,,1,2,,,,,,6,3584,佐々木英,49,広島,54.0,B1,4.94,31.45,5.03,35.48,28,35.0,31,41.05,1,,,,,,1,,,,,,
202204291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2022-04-29,ボートレース宮島,6R,予選,1800,13:19,1,3273,石田 豪,56,広島,52.0,B1,4.53,23.2,5.45,39.02,38,38.2,40,44.55,3,4,,,,,1,,,,,,,2,3571,寺本武司,50,長崎,54.0,B1,3.78,18.39,3.78,22.22,23,32.17,63,41.96,6,6,,,,,,,,,,,,3,4682,大上卓人,31,広島,53.0,A1,7.73,58.39,7.3,57.32,47,32.74,15,31.03,2,3,,,,,1,1,,,,,,4,3430,角浜 修,54,広島,54.0,A2,5.69,38.89,5.4,38.73,65,29.17,11,30.43,5,,,,,,1,0,,,,,,5,3920,正木聖賢,47,広島,51.0,A1,6.66,54.1,6.78,53.38,53,49.37,27,35.19,3,,,,,,1,2,,,,,,6,4097,貫地谷直,40,広島,58.0,B2,3.85,16.9,3.97,14.49,26,32.09,13,31.96,4,,,,,,2,,,,,,
202204291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2022-04-29,ボートレース宮島,7R,予選,1800,13:50,1,3516,吉原聖人,54,広島,52.0,B1,4.15,19.82,4.6,27.97,58,50.65,33,34.51,6,,,,,,2,,,,,,,2,4872,山下流心,29,広島,53.0,A2,6.44,44.94,5.2,34.17,68,37.21,41,33.67,2,5,,,,,1,2,,,,,,3,4564,山本景士,34,広島,53.0,A2,5.8,35.25,5.76,35.71,61,36.67,24,41.23,3,1,,,,,1,1,,,,,,4,4070,中村亮太,41,長崎,52.0,B2,6.67,51.69,7.29,58.06,66,34.58,20,34.58,1,,,,,,3,,,,,,,5,3600,玄馬 徹,52,岡山,52.0,B1,4.37,22.69,3.83,16.67,12,36.88,62,32.73,4,1,,,,,,,,,,,,6,3573,前本泰和,50,広島,52.0,A1,7.73,55.96,8.28,69.84,67,34.29,35,32.74,1,2,,,,,,,,,,,
202204291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2022-04-29,ボートレース宮島,8R,予選,1800,14:36,1,5105,富田恕生,23,福岡,52.0,B1,3.39,15.2,3.17,16.67,43,30.28,36,37.84,4,,,,,,4,,,,,,,2,3054,北川幸典,59,広島,56.0,A2,5.87,41.28,5.92,44.35,56,45.79,56,33.33,2,1,,,,,,,,,,,,3,4816,村松修二,31,広島,52.0,A1,6.79,46.43,7.27,55.56,33,37.11,48,29.09,4,6,,,,,1,2,,,,,,4,3797,岩井 繁,48,広島,61.0,B1,4.13,16.0,4.69,22.55,30,30.36,25,29.63,6,,,,,,2,,,,,,,5,3024,西島義則,60,広島,57.0,A1,6.65,55.04,6.44,47.13,44,43.27,22,30.56,2,,,,,,3,,,,,,,6,5134,大原祥昌,22,広島,52.0,B2,2.99,5.5,2.75,5.56,69,41.25,67,43.36,4,,,,,,3,,,,,,
202204291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2022-04-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:08,1,4600,井内将太,37,広島,51.0,A2,6.29,45.26,6.0,36.9,31,41.77,64,34.58,5,,,,,,4,,,,,,,2,2844,田中伸二,64,広島,52.0,B1,4.12,20.27,4.72,28.48,32,31.71,18,39.62,3,,,,,,2,,,,,,,3,3890,小宮淳史,46,岡山,58.0,B1,5.75,39.33,5.02,28.81,59,32.85,12,38.1,6,5,,,,,,,,,,,,4,3158,島川光男,57,広島,52.0,A1,5.35,32.09,6.17,49.59,15,41.49,47,42.2,4,4,,,,,1,,,,,,,5,4588,田中京介,31,福岡,57.0,B1,5.93,44.34,5.68,45.95,34,30.88,43,32.35,6,,,,,,5,,,,,,,6,5071,野見山拓,27,福岡,52.0,B1,3.43,9.2,3.09,13.04,63,35.0,49,39.05,5,4,,,,,,,,,,,
202204291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2022-04-29,ボートレース宮島,10R,予選,1800,15:39,1,4257,古川 健,38,広島,51.0,A2,4.64,28.04,5.28,35.54,49,28.57,39,34.26,4,6,,,,,,,,,,,,2,3411,池上隆行,52,広島,51.0,B1,4.14,16.81,4.34,18.49,70,29.31,29,31.43,5,3,,,,,2,,,,,,,3,4771,下寺秀和,29,広島,56.0,A1,5.75,40.16,6.18,39.42,42,37.5,26,39.64,3,,,,,,4,,,,,,,4,3212,亀本勇樹,60,広島,58.0,B1,5.26,28.7,5.21,30.43,57,41.33,58,28.71,3,,,,,,5,,,,,,,5,3430,角浜 修,54,広島,54.0,A2,5.69,38.89,5.4,38.73,65,29.17,11,30.43,5,,,,,,6,,,,,,,6,4398,船岡洋一,35,広島,54.0,A1,6.91,45.26,6.74,48.35,21,39.13,21,27.45,1,4,,,,,,,,,,,
202204291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2022-04-29,ボートレース宮島,11R,特選,1800,16:14,1,4682,大上卓人,31,広島,53.0,A1,7.73,58.39,7.3,57.32,47,32.74,15,31.03,2,3,,,,,6,,,,,,,2,4798,浜先真範,29,広島,52.0,A1,6.31,46.46,5.91,39.02,39,43.02,52,33.63,6,4,,,,,,,,,,,,3,3282,池本輝明,55,広島,52.0,B1,5.2,32.52,5.52,38.46,16,28.13,50,32.11,2,,,,,,4,,,,,,,4,4564,山本景士,34,広島,53.0,A2,5.8,35.25,5.76,35.71,61,36.67,24,41.23,3,1,,,,,7,,,,,,,5,3719,辻 栄蔵,47,広島,53.0,A1,7.39,47.1,7.68,59.44,14,42.7,17,40.87,5,5,,,,,5,,,,,,,6,3873,別府昌樹,46,広島,53.0,A1,5.81,39.01,6.14,45.1,72,44.44,42,33.96,1,2,,,,,3,,,,,,
202204291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2022-04-29,ボートレース宮島,12R,サンスポ特選,1800,16:50,1,4205,山口 剛,39,広島,52.0,A1,7.83,56.52,8.0,68.24,45,37.8,32,35.65,3,1,,,,,4,,,,,,,2,3920,正木聖賢,47,広島,51.0,A1,6.66,54.1,6.78,53.38,53,49.37,27,35.19,3,,,,,,6,,,,,,,3,4872,山下流心,29,広島,53.0,A2,6.44,44.94,5.2,34.17,68,37.21,41,33.67,2,5,,,,,7,,,,,,,4,4816,村松修二,31,広島,52.0,A1,6.79,46.43,7.27,55.56,33,37.11,48,29.09,4,6,,,,,8,,,,,,,5,4434,田中辰彦,36,広島,55.0,A1,5.99,41.43,5.87,36.73,22,43.59,51,40.54,1,2,,,,,3,,,,,,,6,4811,向井田佑,32,広島,50.0,A2,5.57,39.55,5.75,42.74,25,35.29,19,33.33,2,1,,,,,5,,,,,,
202204291701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2022-04-29,ボートレース児島,1R,予選,1800,10:41,1,5001,坂本雅佳,27,岡山,58.0,B1,3.81,17.31,3.87,21.43,32,39.44,71,32.43,6,,,,,,4,4,4,,,,6,2,4533,峰重侑治,33,岡山,52.0,B1,5.33,33.33,5.21,33.33,11,32.05,62,38.46,1,5,6,4,5,,7,,,,,,,3,4917,岩橋裕馬,33,兵庫,53.0,B1,4.23,17.59,3.57,14.29,15,29.58,73,33.33,4,,,,,,6,3,2,,,,5,4,3233,小畑実成,55,岡山,53.0,B1,5.85,40.15,6.15,45.65,63,33.8,58,31.43,6,3,4,,,,6,3,,,,,8,5,3454,井川大作,51,岡山,61.0,B1,4.09,15.94,4.55,23.86,30,32.0,35,50.0,2,4,2,,,,6,4,,,,,9,6,3685,荒井輝年,48,岡山,56.0,A2,6.4,48.15,6.18,43.01,47,36.49,28,25.71,4,6,3,2,3,,,,,,,,
202204291702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2022-04-29,ボートレース児島,2R,予選,1800,11:17,1,3107,平岡重典,58,大阪,51.0,B1,4.7,26.32,5.4,45.0,68,32.88,27,38.89,4,6,5,,,,3,5,,,,,7,2,3883,山根大樹,48,広島,58.0,B1,4.24,22.62,4.29,21.43,50,32.39,15,42.11,4,,,,,,1,4,6,6,,,8,3,5031,渡辺空依,24,福岡,54.0,B2,3.49,11.76,2.78,11.11,31,37.97,67,21.43,6,,,,,,3,3,4,5,,,10,4,3874,山本寛久,45,岡山,51.0,A1,6.18,41.23,6.61,46.41,60,42.03,43,28.95,3,4,6,,,,1,,,,,,9,5,4735,角山雄哉,31,兵庫,54.0,B1,4.89,26.47,4.0,12.5,48,31.08,60,4.17,2,4,5,,,,5,6,,,,,6,6,4558,宮野 仁,32,岡山,57.0,B1,4.69,25.53,4.68,29.36,70,44.12,59,50.0,6,3,5,,,,1,1,,,,,11
202204291703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2022-04-29,ボートレース児島,3R,予選,1800,11:49,1,3346,宮本裕之,55,兵庫,52.0,B1,4.44,26.53,,,29,30.14,16,20.59,4,,,,,,2,4,2,3,,,8,2,4089,妹尾忠幸,41,岡山,56.0,A1,6.61,47.22,6.14,41.67,65,39.19,50,21.74,3,6,2,3,,,1,0,,,,,,3,4020,川上清人,42,香川,64.0,B1,4.52,25.23,4.44,26.47,41,48.53,19,32.35,4,5,6,,,,2,2,,,,,9,4,4894,原村拓也,31,香川,53.0,B1,4.03,17.12,5.22,37.5,23,58.62,45,41.94,2,4,3,5,2,,1,2,,,,,,5,5170,佐藤太亮,21,岡山,52.0,B2,2.13,2.94,2.08,3.08,62,44.78,41,55.56,1,,,,,,6,4,5,,,,7,6,3558,山本浩次,49,岡山,53.0,A2,5.17,33.94,5.14,28.57,40,52.63,39,32.35,5,3,3,,,,6,2,,,,,11
202204291704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2022-04-29,ボートレース児島,4R,予選,1800,12:20,1,4441,末永由楽,35,岡山,54.0,A1,5.79,37.82,6.07,42.0,64,28.38,74,34.29,4,,,,,,1,6,2,4,,,12,2,4271,川崎公靖,40,広島,52.0,B1,5.18,28.93,5.31,31.76,43,28.4,57,33.33,5,,,,,,1,6,6,6,,,,3,4762,藤原啓史,32,岡山,50.0,A2,6.35,48.18,6.81,55.3,51,48.48,55,24.24,6,1,1,,,,1,6,,,,,9,4,4363,大野芳顕,37,福岡,53.0,B1,5.59,34.65,6.0,44.44,34,39.47,47,31.43,3,6,5,,,,1,3,,,,,11,5,4835,橋本 明,33,広島,54.0,B1,4.67,22.45,4.71,26.32,54,27.5,22,32.43,5,,,,,,2,1,4,5,,,10,6,4214,林 祐介,37,岡山,56.0,A2,5.6,40.0,5.43,33.73,13,34.15,14,56.76,2,,,,,,6,3,1,5,,,8
202204291705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2022-04-29,ボートレース児島,5R,予選,1800,12:52,1,4172,森定晃史,39,岡山,52.0,A2,6.53,48.87,6.64,48.3,39,46.27,66,43.24,3,2,5,3,5,,1,1,,,,,,2,3832,下田哲也,47,香川,55.0,B1,4.86,25.42,5.2,31.88,46,31.82,38,32.43,3,1,3,1,3,,9,,,,,,,3,4204,柴田大輔,39,福岡,52.0,B1,4.94,33.66,4.04,25.0,59,42.5,40,37.93,1,5,2,5,3,,,,,,,,,4,4054,福嶋智之,43,岡山,53.0,B1,4.51,23.85,4.73,26.06,58,54.24,17,30.56,1,1,2,2,4,,1,0,,,,,,5,4418,茅原悠紀,34,岡山,58.0,A1,7.38,47.75,7.77,60.77,22,40.0,21,31.43,2,1,3,,,,1,2,,,,,12,6,4917,岩橋裕馬,33,兵庫,53.0,B1,4.23,17.59,3.57,14.29,15,29.58,73,33.33,4,,,,,,6,3,2,,,,1
202204291706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2022-04-29,ボートレース児島,6R,予選,1800,13:20,1,4051,清水敦揮,41,岡山,56.0,A1,6.12,41.1,5.47,42.11,19,44.0,52,40.74,3,2,4,,,,1,1,,,,,10,2,3746,岡瀬正人,47,岡山,53.0,A2,6.3,44.14,6.3,42.36,42,30.14,30,28.57,4,,,,,,5,4,2,1,,,11,3,4580,長谷川雅,32,岡山,52.0,B1,4.74,35.14,6.01,42.86,57,28.92,63,32.26,3,2,1,5,1,,,,,,,,,4,4735,角山雄哉,31,兵庫,54.0,B1,4.89,26.47,4.0,12.5,48,31.08,60,4.17,2,4,5,,,,5,6,,,,,2,5,5001,坂本雅佳,27,岡山,58.0,B1,3.81,17.31,3.87,21.43,32,39.44,71,32.43,6,,,,,,4,4,4,,,,1,6,4675,井手良太,34,大阪,52.0,A2,5.44,35.63,4.18,23.53,27,39.19,68,51.35,1,6,6,2,3,,1,2,,,,,
202204291707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2022-04-29,ボートレース児島,7R,予選,1800,13:52,1,4138,中井俊祐,41,大阪,53.0,B1,4.53,26.8,2.88,,45,33.75,23,26.47,6,,,,,,3,3,6,5,,,,2,4537,渡邉和将,32,岡山,52.0,A1,7.3,57.14,6.55,48.44,49,42.62,31,36.11,5,5,1,1,2,,1,1,,,,,,3,4323,山田佑樹,35,岡山,55.0,A2,5.64,39.13,5.68,39.39,33,27.85,37,46.88,2,,,,,,2,1,4,3,,,12,4,3107,平岡重典,58,大阪,51.0,B1,4.7,26.32,5.4,45.0,68,32.88,27,38.89,4,6,5,,,,3,5,,,,,2,5,4533,峰重侑治,33,岡山,52.0,B1,5.33,33.33,5.21,33.33,11,32.05,62,38.46,1,5,6,4,5,,1,,,,,,,6,5170,佐藤太亮,21,岡山,52.0,B2,2.13,2.94,2.08,3.08,62,44.78,41,55.56,1,,,,,,6,4,5,,,,3
202204291708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2022-04-29,ボートレース児島,8R,予選,1200,14:19,1,4584,村岡賢人,32,岡山,53.0,A1,5.95,36.64,6.56,51.43,66,26.47,29,34.21,1,3,2,1,,,1,2,,,,,,2,4214,林 祐介,37,岡山,56.0,A2,5.6,40.0,5.43,33.73,13,34.15,14,56.76,2,,,,,,6,3,1,5,,,4,3,3346,宮本裕之,55,兵庫,52.0,B1,4.44,26.53,,,29,30.14,16,20.59,4,,,,,,2,4,2,3,,,3,4,3883,山根大樹,48,広島,58.0,B1,4.24,22.62,4.29,21.43,50,32.39,15,42.11,4,,,,,,1,4,6,6,,,2,5,3233,小畑実成,55,岡山,53.0,B1,5.85,40.15,6.15,45.65,63,33.8,58,31.43,6,3,4,,,,6,3,,,,,1,6,5058,前原大道,25,岡山,53.0,B1,5.24,32.41,4.65,22.36,55,35.71,26,40.54,5,1,4,6,3,,,,,,,,
202204291709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2022-04-29,ボートレース児島,9R,これしか９じ,1200,14:50,1,4886,入海 馨,26,岡山,54.0,A1,6.1,39.36,5.78,38.66,21,42.42,24,50.0,2,2,5,1,4,,,,,,,,,2,4762,藤原啓史,32,岡山,50.0,A2,6.35,48.18,6.81,55.3,51,48.48,55,24.24,6,1,1,,,,1,6,,,,,4,3,3454,井川大作,51,岡山,61.0,B1,4.09,15.94,4.55,23.86,30,32.0,35,50.0,2,4,2,,,,6,4,,,,,1,4,4020,川上清人,42,香川,64.0,B1,4.52,25.23,4.44,26.47,41,48.53,19,32.35,4,5,6,,,,2,2,,,,,3,5,3874,山本寛久,45,岡山,51.0,A1,6.18,41.23,6.61,46.41,60,42.03,43,28.95,3,4,6,,,,1,,,,,,2,6,3832,下田哲也,47,香川,55.0,B1,4.86,25.42,5.2,31.88,46,31.82,38,32.43,3,1,3,1,3,,5,,,,,,
202204291710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2022-04-29,ボートレース児島,10R,予選,1200,15:21,1,4054,福嶋智之,43,岡山,53.0,B1,4.51,23.85,4.73,26.06,58,54.24,17,30.56,1,1,2,2,4,,5,,,,,,,2,4835,橋本 明,33,広島,54.0,B1,4.67,22.45,4.71,26.32,54,27.5,22,32.43,5,,,,,,2,1,4,5,,,4,3,4051,清水敦揮,41,岡山,56.0,A1,6.12,41.1,5.47,42.11,19,44.0,52,40.74,3,2,4,,,,1,1,,,,,6,4,4069,山本修一,41,岡山,54.0,A2,6.18,39.32,7.02,53.28,52,42.67,36,19.44,2,1,4,4,2,,,,,,,,,5,4089,妹尾忠幸,41,岡山,56.0,A1,6.61,47.22,6.14,41.67,65,39.19,50,21.74,3,6,2,3,,,3,,,,,,,6,5031,渡辺空依,24,福岡,54.0,B2,3.49,11.76,2.78,11.11,31,37.97,67,21.43,6,,,,,,3,3,4,5,,,2
202204291711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2022-04-29,ボートレース児島,11R,鷲羽選抜,1200,15:55,1,4537,渡邉和将,32,岡山,52.0,A1,7.3,57.14,6.55,48.44,49,42.62,31,36.11,5,5,1,1,2,,7,,,,,,,2,4172,森定晃史,39,岡山,52.0,A2,6.53,48.87,6.64,48.3,39,46.27,66,43.24,3,2,5,3,5,,5,,,,,,,3,4558,宮野 仁,32,岡山,57.0,B1,4.69,25.53,4.68,29.36,70,44.12,59,50.0,6,3,5,,,,1,1,,,,,2,4,3746,岡瀬正人,47,岡山,53.0,A2,6.3,44.14,6.3,42.36,42,30.14,30,28.57,4,,,,,,5,4,2,1,,,6,5,3558,山本浩次,49,岡山,53.0,A2,5.17,33.94,5.14,28.57,40,52.63,39,32.35,5,3,3,,,,6,2,,,,,3,6,4363,大野芳顕,37,福岡,53.0,B1,5.59,34.65,6.0,44.44,34,39.47,47,31.43,3,6,5,,,,1,3,,,,,4
