レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204141101,スポーツニッポン新聞社杯争奪第４７回八景賞,第2日,2022-04-14,ボートレースびわこ,1R,びわこ幕開け,1800,10:38,1,3502,渡邉英児,52,静岡,53.0,A2,5.42,33.85,5.78,40.74,28,33.8,30,27.81,1,5,,,,,9,,,,,,,2,3305,小野信樹,54,岡山,54.0,B1,4.05,19.23,4.5,28.57,18,33.94,12,27.92,3,2,,,,,,,,,,,,3,3565,坂本徳克,52,東京,55.0,B1,3.6,13.33,3.88,12.5,25,46.22,36,31.58,4,,,,,,6,,,,,,,4,3372,加藤雅之,55,広島,52.0,B1,3.72,20.31,4.31,20.0,65,30.62,44,35.39,5,,,,,,7,,,,,,,5,4046,谷村啓司,42,福岡,54.0,B1,3.91,20.78,,,55,35.71,72,35.48,6,,,,,,5,,,,,,,6,5221,竹間隆晟,21,大阪,53.0,B2,2.49,4.92,,,16,39.77,35,39.2,4,,,,,,8,,,,,,
202204141102,スポーツニッポン新聞社杯争奪第４７回八景賞,第2日,2022-04-14,ボートレースびわこ,2R,予選,1800,11:04,1,4268,和合俊介,36,福岡,59.0,B1,3.77,18.18,3.72,11.11,26,37.45,56,30.65,3,,,,,,6,,,,,,,2,4732,堀本和也,33,徳島,53.0,A1,5.86,35.14,4.82,5.88,41,34.58,49,44.95,2,6,,,,,8,,,,,,,3,4092,岡部大輔,41,佐賀,53.0,A2,6.29,49.3,,,27,28.41,24,34.55,2,6,,,,,1,2,,,,,,4,4813,宮内直哉,32,東京,53.0,B1,4.32,25.29,4.6,40.0,67,34.2,65,35.36,6,,,,,,7,,,,,,,5,3441,土屋太朗,52,群馬,55.0,B1,5.69,40.16,4.42,16.67,17,32.21,43,31.75,4,,,,,,9,,,,,,,6,3896,上田洋平,45,滋賀,50.0,A2,5.38,29.09,6.07,41.88,22,34.95,59,34.34,1,3,,,,,1,1,,,,,
202204141103,スポーツニッポン新聞社杯争奪第４７回八景賞,第2日,2022-04-14,ボートレースびわこ,3R,予選,1800,11:30,1,4390,松本弓雄,36,徳島,52.0,B1,4.24,18.75,4.89,33.33,48,38.86,66,40.1,4,,,,,,1,0,,,,,,2,4006,小野勇作,43,佐賀,50.0,A2,5.7,37.27,,,46,42.68,14,26.38,4,1,,,,,8,,,,,,,3,3848,川上聡介,44,愛知,57.0,B1,5.12,30.28,3.56,13.89,15,39.65,58,38.02,4,,,,,,9,,,,,,,4,4735,角山雄哉,31,兵庫,54.0,B1,4.93,26.09,3.8,13.64,62,29.56,33,37.04,3,,,,,,1,1,,,,,,5,3931,黒崎竜也,45,三重,51.0,A2,6.26,47.44,6.08,46.15,24,38.99,53,35.83,6,1,,,,,7,,,,,,,6,3944,山口裕二,43,長崎,53.0,A1,6.61,48.15,7.12,50.0,63,28.49,18,30.65,3,1,,,,,1,2,,,,,
202204141104,スポーツニッポン新聞社杯争奪第４７回八景賞,第2日,2022-04-14,ボートレースびわこ,4R,予選,1800,11:56,1,3656,伯母芳恒,48,東京,56.0,A2,5.29,34.21,6.19,43.24,32,35.34,19,38.19,5,5,,,,,1,0,,,,,,2,3454,井川大作,51,岡山,61.0,B1,3.74,12.07,4.92,30.77,11,39.25,51,32.49,3,,,,,,1,1,,,,,,3,4438,森作雄大,35,東京,53.0,B1,5.12,32.11,4.48,31.03,52,31.12,41,34.38,5,5,,,,,,,,,,,,4,4216,星 栄爾,36,静岡,53.0,A2,5.81,40.8,7.31,53.13,20,25.53,37,21.18,4,2,,,,,8,,,,,,,5,4272,大場広孝,39,福岡,56.0,B1,5.51,34.86,5.76,42.11,54,33.91,50,25.48,4,6,,,,,,,,,,,,6,4388,是澤孝宏,36,滋賀,50.0,A1,6.24,40.0,6.37,45.45,58,44.64,73,33.33,2,5,,,,,9,,,,,,
202204141105,スポーツニッポン新聞社杯争奪第４７回八景賞,第2日,2022-04-14,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:27,1,4137,君島秀三,41,滋賀,52.0,A1,6.21,39.0,6.89,49.69,39,35.39,26,41.35,5,2,,,,,1,0,,,,,,2,4046,谷村啓司,42,福岡,54.0,B1,3.91,20.78,,,55,35.71,72,35.48,6,,,,,,1,,,,,,,3,4251,川崎誠志,39,山口,52.0,B1,4.6,27.27,,,51,35.14,46,38.07,1,,,,,,1,2,,,,,,4,3990,芹澤克彦,43,静岡,52.0,A2,4.74,31.48,5.81,38.1,60,30.1,25,41.0,4,1,,,,,1,1,,,,,,5,3878,胡本悟志,44,山口,51.0,B1,4.8,23.4,4.47,31.25,47,34.32,45,34.2,5,1,,,,,,,,,,,,6,3122,高山哲也,60,兵庫,55.0,B1,3.91,17.2,4.51,24.44,21,30.64,17,35.12,6,6,,,,,,,,,,,
202204141106,スポーツニッポン新聞社杯争奪第４７回八景賞,第2日,2022-04-14,ボートレースびわこ,6R,予選,1800,12:58,1,3565,坂本徳克,52,東京,55.0,B1,3.6,13.33,3.88,12.5,25,46.22,36,31.58,4,,,,,,1,,,,,,,2,4233,亀山雅幸,38,群馬,52.0,A2,5.88,44.8,6.1,50.0,33,29.73,61,25.0,6,4,,,,,1,0,,,,,,3,4856,豊田健士,26,三重,52.0,A1,6.68,44.33,6.14,40.85,12,33.04,38,29.28,1,3,,,,,1,1,,,,,,4,4200,早川尚人,39,大阪,55.0,B1,4.44,23.68,3.42,10.53,64,33.0,28,43.39,5,2,,,,,,,,,,,,5,4268,和合俊介,36,福岡,59.0,B1,3.77,18.18,3.72,11.11,26,37.45,56,30.65,3,,,,,,2,,,,,,,6,4754,松尾 充,33,三重,51.0,A2,6.0,42.86,5.48,38.71,59,34.8,16,34.17,2,3,,,,,1,2,,,,,
202204141107,スポーツニッポン新聞社杯争奪第４７回八景賞,第2日,2022-04-14,ボートレースびわこ,7R,予選,1800,13:29,1,3372,加藤雅之,55,広島,52.0,B1,3.72,20.31,4.31,20.0,65,30.62,44,35.39,5,,,,,,1,,,,,,,2,4813,宮内直哉,32,東京,53.0,B1,4.32,25.29,4.6,40.0,67,34.2,65,35.36,6,,,,,,2,,,,,,,3,4523,中村辰也,34,長崎,52.0,A2,5.98,39.47,5.2,40.0,19,38.62,64,28.99,1,2,,,,,1,1,,,,,,4,3931,黒崎竜也,45,三重,51.0,A2,6.26,47.44,6.08,46.15,24,38.99,53,35.83,6,1,,,,,3,,,,,,,5,4287,今井貴士,37,福岡,57.0,A1,6.81,55.86,7.74,57.89,43,30.77,31,32.11,3,4,,,,,1,2,,,,,,6,2538,高橋二朗,72,東京,51.0,B1,4.46,19.54,3.53,,40,32.56,21,28.16,3,3,,,,,,,,,,,
202204141108,スポーツニッポン新聞社杯争奪第４７回八景賞,第2日,2022-04-14,ボートレースびわこ,8R,予選,1800,14:00,1,3895,堀本裕也,45,愛知,49.0,B1,4.67,22.86,5.37,34.21,61,32.14,52,23.27,1,5,,,,,1,2,,,,,,2,4097,貫地谷直,40,広島,57.0,B2,4.02,19.35,5.64,36.36,30,28.02,39,28.74,4,6,,,,,,,,,,,,3,4216,星 栄爾,36,静岡,53.0,A2,5.81,40.8,7.31,53.13,20,25.53,37,21.18,4,2,,,,,4,,,,,,,4,4732,堀本和也,33,徳島,53.0,A1,5.86,35.14,4.82,5.88,41,34.58,49,44.95,2,6,,,,,2,,,,,,,5,4006,小野勇作,43,佐賀,50.0,A2,5.7,37.27,,,46,42.68,14,26.38,4,1,,,,,3,,,,,,,6,5221,竹間隆晟,21,大阪,53.0,B2,2.49,4.92,,,16,39.77,35,39.2,4,,,,,,1,,,,,,
202204141109,スポーツニッポン新聞社杯争奪第４７回八景賞,第2日,2022-04-14,ボートレースびわこ,9R,予選特賞,1800,14:33,1,3441,土屋太朗,52,群馬,55.0,B1,5.69,40.16,4.42,16.67,17,32.21,43,31.75,4,,,,,,2,,,,,,,2,4388,是澤孝宏,36,滋賀,50.0,A1,6.24,40.0,6.37,45.45,58,44.64,73,33.33,2,5,,,,,4,,,,,,,3,5092,篠原晟弥,21,福岡,52.0,B1,5.73,39.29,,,53,32.97,69,27.67,2,6,,,,,,,,,,,,4,3848,川上聡介,44,愛知,57.0,B1,5.12,30.28,3.56,13.89,15,39.65,58,38.02,4,,,,,,3,,,,,,,5,3502,渡邉英児,52,静岡,53.0,A2,5.42,33.85,5.78,40.74,28,33.8,30,27.81,1,5,,,,,1,,,,,,,6,4226,村田浩司,39,山口,55.0,B1,4.23,20.0,3.56,11.11,14,35.54,34,30.89,2,3,,,,,,,,,,,
202204141110,スポーツニッポン新聞社杯争奪第４７回八景賞,第2日,2022-04-14,ボートレースびわこ,10R,予選特賞,1800,15:08,1,4233,亀山雅幸,38,群馬,52.0,A2,5.88,44.8,6.1,50.0,33,29.73,61,25.0,6,4,,,,,6,,,,,,,2,4390,松本弓雄,36,徳島,52.0,B1,4.24,18.75,4.89,33.33,48,38.86,66,40.1,4,,,,,,3,,,,,,,3,3656,伯母芳恒,48,東京,56.0,A2,5.29,34.21,6.19,43.24,32,35.34,19,38.19,5,5,,,,,4,,,,,,,4,4636,赤池修平,32,徳島,53.0,B1,3.73,17.07,3.93,18.52,23,35.56,60,36.98,6,1,,,,,,,,,,,,5,4137,君島秀三,41,滋賀,52.0,A1,6.21,39.0,6.89,49.69,39,35.39,26,41.35,5,2,,,,,5,,,,,,,6,4222,山口高志,40,佐賀,52.0,B1,4.11,16.67,6.5,60.0,45,36.48,15,27.68,5,2,,,,,,,,,,,
202204141111,スポーツニッポン新聞社杯争奪第４７回八景賞,第2日,2022-04-14,ボートレースびわこ,11R,予選特選,1800,15:43,1,4856,豊田健士,26,三重,52.0,A1,6.68,44.33,6.14,40.85,12,33.04,38,29.28,1,3,,,,,6,,,,,,,2,3990,芹澤克彦,43,静岡,52.0,A2,4.74,31.48,5.81,38.1,60,30.1,25,41.0,4,1,,,,,5,,,,,,,3,3454,井川大作,51,岡山,61.0,B1,3.74,12.07,4.92,30.77,11,39.25,51,32.49,3,,,,,,4,,,,,,,4,3896,上田洋平,45,滋賀,50.0,A2,5.38,29.09,6.07,41.88,22,34.95,59,34.34,1,3,,,,,2,,,,,,,5,4735,角山雄哉,31,兵庫,54.0,B1,4.93,26.09,3.8,13.64,62,29.56,33,37.04,3,,,,,,3,,,,,,,6,4523,中村辰也,34,長崎,52.0,A2,5.98,39.47,5.2,40.0,19,38.62,64,28.99,1,2,,,,,7,,,,,,
202204141112,スポーツニッポン新聞社杯争奪第４７回八景賞,第2日,2022-04-14,ボートレースびわこ,12R,予選特選,1800,16:25,1,4287,今井貴士,37,福岡,57.0,A1,6.81,55.86,7.74,57.89,43,30.77,31,32.11,3,4,,,,,7,,,,,,,2,4092,岡部大輔,41,佐賀,53.0,A2,6.29,49.3,,,27,28.41,55,34.31,2,6,,,,,2,,,,,,,3,3895,堀本裕也,45,愛知,49.0,B1,4.67,22.86,5.37,34.21,61,32.14,52,23.27,1,5,,,,,8,,,,,,,4,3944,山口裕二,43,長崎,53.0,A1,6.61,48.15,7.12,50.0,63,28.49,18,30.65,3,1,,,,,3,,,,,,,5,4754,松尾 充,33,三重,51.0,A2,6.0,42.86,5.48,38.71,59,34.8,16,34.17,2,3,,,,,6,,,,,,,6,4251,川崎誠志,39,山口,52.0,B1,4.6,27.27,,,51,35.14,46,38.07,1,,,,,,5,,,,,,
202204141001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-04-14,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4076,杉田篤光,43,静岡,53.0,A2,5.36,32.82,6.43,46.38,31,29.41,65,,2,2,3,,,,1,1,,,,,,2,5085,中村栄治,23,福井,52.0,B1,4.15,17.81,3.33,16.13,42,63.64,39,20.0,3,,,,,,3,6,,,,,7,3,3619,長谷川充,48,群馬,54.0,B1,4.98,30.58,5.12,28.57,18,27.27,49,63.64,3,2,4,,,,1,0,,,,,,4,4432,黄金井力,36,埼玉,56.0,B1,4.9,23.39,4.3,17.39,67,25.0,28,66.67,6,3,1,,,,9,,,,,,,5,3246,星野政彦,57,兵庫,54.0,B1,4.56,19.35,4.42,23.08,15,80.0,64,37.5,2,4,6,,,,8,,,,,,,6,4421,森作広大,33,東京,56.0,B1,4.13,12.64,4.53,20.0,50,,66,9.09,5,5,4,,,,,,,,,,
202204141002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-04-14,ボートレース三国,2R,みくにあさガ,1800,09:16,1,3771,折下寛法,48,東京,52.0,A2,5.75,36.89,5.0,25.0,48,12.5,15,57.14,4,,,,,,3,2,,,,,10,2,3439,大平誉史,52,大阪,54.0,A2,5.58,43.7,5.69,41.38,46,25.0,69,44.44,2,1,5,4,,,1,2,,,,,,3,5047,國分将太,28,東京,53.0,B1,5.31,28.74,5.28,28.13,57,40.0,23,80.0,3,1,5,,,,6,,,,,,,4,3419,栗原謙治,52,群馬,56.0,B1,4.12,16.5,4.75,21.43,29,50.0,47,41.67,4,,,,,,3,1,,,,,11,5,4333,村田友也,38,徳島,65.0,B1,4.29,26.51,4.24,24.14,69,12.5,29,29.41,3,,,,,,2,6,,,,,7,6,3790,佐口達也,49,群馬,53.0,B1,5.34,33.04,4.64,22.22,47,,33,50.0,4,,,,,,5,3,,,,,
202204141003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-04-14,ボートレース三国,3R,みくにあさズ,1800,09:45,1,4183,宇野弥生,36,愛知,47.0,A2,5.76,40.24,4.65,29.41,64,6.25,48,27.27,5,6,2,,,,9,,,,,,,2,3289,高橋淳美,58,大阪,46.0,B1,5.21,33.0,3.82,11.76,13,30.0,24,54.55,3,4,2,,,,8,,,,,,,3,4289,落合直子,37,大阪,48.0,A2,7.24,61.0,6.5,50.0,33,45.45,55,11.11,1,5,4,1,,,1,2,,,,,,4,5123,福山恵里,26,山口,47.0,B2,1.96,1.77,1.17,,28,44.44,35,14.29,6,,,,,,5,5,,,,,7,5,4443,津田裕絵,35,山口,49.0,B1,5.37,32.11,4.31,18.75,30,44.44,36,45.45,4,5,1,,,,,,,,,,,6,4373,若狭奈美,33,岡山,48.0,B1,5.56,37.04,4.93,25.93,63,9.09,27,44.44,6,,,,,,2,4,,,,,
202204141004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-04-14,ボートレース三国,4R,みくにあさ推,1800,10:16,1,3772,一柳和孝,48,埼玉,53.0,A2,5.79,38.24,6.05,45.0,24,58.33,41,25.0,3,,,,,,2,4,,,,,11,2,3227,長岡茂一,56,東京,54.0,B1,4.86,31.76,4.29,35.29,34,25.0,26,30.0,2,1,4,,,,1,2,,,,,,3,4540,相原利章,34,東京,53.0,A2,5.64,35.71,4.25,12.5,43,16.67,67,28.57,5,,,,,,3,6,,,,,8,4,3820,樫葉次郎,50,徳島,59.0,B1,4.22,19.48,,,53,41.67,43,44.44,2,4,3,,,,9,,,,,,,5,4391,松田祐季,35,福井,53.0,A1,6.72,54.31,7.09,57.07,72,37.5,45,63.64,1,2,2,5,,,1,0,,,,,,6,3583,齋藤智裕,49,埼玉,59.0,B1,4.47,22.58,4.12,15.38,60,30.0,53,25.0,5,,,,,,4,6,,,,,
202204141005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-04-14,ボートレース三国,5R,一般,1800,10:47,1,4066,東本勝利,42,三重,52.0,A2,6.31,46.72,5.05,32.81,70,44.44,61,37.5,5,1,2,,,,1,2,,,,,,2,4073,大橋純一,41,静岡,53.0,A2,6.13,45.67,6.51,48.98,56,,71,33.33,6,6,5,,,,9,,,,,,,3,4965,福岡泉水,24,兵庫,46.0,B2,4.28,16.0,,,14,23.53,68,11.11,6,,,,,,5,6,,,,,,4,3497,後藤 浩,53,埼玉,51.0,B1,4.92,29.91,5.07,30.0,27,60.0,72,70.0,4,6,3,,,,,,,,,,,5,4492,本多宏和,35,愛知,51.0,A1,7.43,63.83,6.95,58.93,66,22.22,14,36.36,3,1,3,1,,,1,1,,,,,,6,4435,服部達哉,35,愛知,55.0,A1,6.31,44.26,5.6,40.0,11,33.33,62,44.44,1,4,1,3,,,1,0,,,,,
202204141006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-04-14,ボートレース三国,6R,一般,1800,11:18,1,5051,松本純平,27,埼玉,57.0,B1,4.94,31.73,3.72,12.82,32,63.64,40,30.0,5,,,,,,2,5,,,,,,2,5047,國分将太,28,東京,53.0,B1,5.31,28.74,5.28,28.13,57,40.0,23,80.0,3,1,5,,,,2,,,,,,,3,3635,石田政吾,51,福井,52.0,A2,6.23,49.55,6.06,47.96,22,41.67,52,22.22,1,2,3,3,,,1,1,,,,,,4,3955,眞田英二,44,徳島,52.0,A2,6.01,44.23,5.86,28.57,58,40.0,60,25.0,5,2,1,2,,,1,0,,,,,,5,4002,古結 宏,44,兵庫,54.0,A1,6.7,52.34,7.07,54.55,36,8.33,31,25.0,1,6,4,2,,,1,0,,,,,,6,4911,片岡大地,26,東京,53.0,B1,4.08,17.43,3.55,9.09,71,14.29,21,41.67,6,,,,,,6,4,,,,,
202204141007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-04-14,ボートレース三国,7R,一般,1800,11:50,1,5085,中村栄治,23,福井,52.0,B1,4.15,17.81,3.33,16.13,42,63.64,39,20.0,3,,,,,,3,6,,,,,1,2,4333,村田友也,38,徳島,65.0,B1,4.29,26.51,4.24,24.14,69,12.5,29,29.41,3,,,,,,2,6,,,,,2,3,4431,石塚裕介,36,三重,53.0,B1,4.91,31.08,5.22,44.44,17,54.55,42,11.76,4,3,1,,,,1,1,,,,,,4,4651,佐藤大騎,37,大阪,52.0,B1,4.92,33.33,3.96,18.52,26,14.29,70,26.67,2,,,,,,6,5,,,,,,5,3947,寺本昇平,46,群馬,49.0,B1,5.0,28.0,4.69,21.88,49,16.67,63,58.33,1,,,,,,4,2,,,,,12,6,5123,福山恵里,26,山口,47.0,B2,1.96,1.77,1.17,,28,44.44,35,14.29,6,,,,,,5,5,,,,,3
202204141008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-04-14,ボートレース三国,8R,一般,1800,12:22,1,4270,岸本雄貴,40,三重,64.0,B1,4.2,23.91,4.11,16.67,61,44.44,59,15.38,6,,,,,,6,6,,,,,,2,3246,星野政彦,57,兵庫,54.0,B1,4.56,19.35,4.42,23.08,15,80.0,64,37.5,2,4,6,,,,1,,,,,,,3,3939,渡辺真至,44,愛知,54.0,A2,5.99,39.77,6.59,49.02,68,77.78,34,37.5,4,2,1,6,,,,,,,,,,4,3289,高橋淳美,58,大阪,46.0,B1,5.21,33.0,3.82,11.76,13,30.0,24,54.55,3,4,2,,,,3,,,,,,,5,4535,北山康介,32,東京,56.0,A1,5.68,33.33,7.26,60.53,35,54.55,46,53.85,3,3,1,1,,,1,2,,,,,,6,4540,相原利章,34,東京,53.0,A2,5.64,35.71,4.25,12.5,43,16.67,67,28.57,5,,,,,,3,6,,,,,4
202204141009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-04-14,ボートレース三国,9R,一般,1800,12:54,1,3820,樫葉次郎,50,徳島,59.0,B1,4.22,19.48,,,53,41.67,43,44.44,2,4,3,,,,4,,,,,,,2,3327,野長瀬正,54,静岡,53.0,A2,5.35,34.62,6.09,40.74,38,63.64,57,14.29,1,3,5,5,,,,,,,,,,3,4295,小坂尚哉,35,兵庫,55.0,A1,6.89,51.67,6.58,44.19,65,10.0,25,37.5,4,5,1,4,,,,,,,,,,4,4183,宇野弥生,36,愛知,47.0,A2,5.76,40.24,4.65,29.41,64,6.25,48,27.27,5,6,2,,,,3,,,,,,,5,4432,黄金井力,36,埼玉,56.0,B1,4.9,23.39,4.3,17.39,67,25.0,28,66.67,6,3,1,,,,1,,,,,,,6,4073,大橋純一,41,静岡,53.0,A2,6.13,45.67,6.51,48.98,56,,71,33.33,6,6,5,,,,5,,,,,,
202204141010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-04-14,ボートレース三国,10R,準優勝戦,1800,13:31,1,4435,服部達哉,35,愛知,55.0,A1,6.31,44.26,5.6,40.0,11,33.33,62,44.44,1,4,1,3,,,5,,,,,,,2,4391,松田祐季,35,福井,53.0,A1,6.72,54.31,7.09,57.07,72,37.5,45,63.64,1,2,2,5,,,4,,,,,,,3,3955,眞田英二,44,徳島,52.0,A2,6.01,44.23,5.86,28.57,58,40.0,60,25.0,5,2,1,2,,,6,,,,,,,4,4002,古結 宏,44,兵庫,54.0,A1,6.7,52.34,7.07,54.55,36,8.33,31,25.0,1,6,4,2,,,6,,,,,,,5,3619,長谷川充,48,群馬,54.0,B1,4.98,30.58,5.12,28.57,18,27.27,49,63.64,3,2,4,,,,1,,,,,,,6,3771,折下寛法,48,東京,52.0,A2,5.75,36.89,5.0,25.0,48,12.5,15,57.14,4,,,,,,3,2,,,,,2
202204141011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-04-14,ボートレース三国,11R,準優勝戦,1800,14:08,1,4492,本多宏和,35,愛知,51.0,A1,7.43,63.83,6.95,58.93,66,22.22,14,36.36,3,1,3,1,,,5,,,,,,,2,3635,石田政吾,51,福井,52.0,A2,6.23,49.55,6.06,47.96,22,41.67,52,22.22,1,2,3,3,,,6,,,,,,,3,4076,杉田篤光,43,静岡,53.0,A2,5.36,32.82,6.43,46.38,31,29.41,65,,2,2,3,,,,1,,,,,,,4,4431,石塚裕介,36,三重,53.0,B1,4.91,31.08,5.22,44.44,17,54.55,42,11.76,4,3,1,,,,7,,,,,,,5,3419,栗原謙治,52,群馬,56.0,B1,4.12,16.5,4.75,21.43,29,50.0,47,41.67,4,,,,,,3,1,,,,,2,6,3772,一柳和孝,48,埼玉,53.0,A2,5.79,38.24,6.05,45.0,24,58.33,41,25.0,3,,,,,,2,4,,,,,4
202204141012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-04-14,ボートレース三国,12R,準優勝戦,1800,14:48,1,4535,北山康介,32,東京,56.0,A1,5.68,33.33,7.26,60.53,35,54.55,46,53.85,3,3,1,1,,,8,,,,,,,2,3947,寺本昇平,46,群馬,49.0,B1,5.0,28.0,4.69,21.88,49,16.67,63,58.33,1,,,,,,4,2,,,,,7,3,3227,長岡茂一,56,東京,54.0,B1,4.86,31.76,4.29,35.29,34,25.0,26,30.0,2,1,4,,,,4,,,,,,,4,4289,落合直子,37,大阪,48.0,A2,7.24,61.0,6.5,50.0,33,45.45,55,11.11,1,5,4,1,,,3,,,,,,,5,4066,東本勝利,42,三重,52.0,A2,6.31,46.72,5.05,32.81,70,44.44,61,37.5,5,1,2,,,,5,,,,,,,6,3439,大平誉史,52,大阪,54.0,A2,5.58,43.7,5.69,41.38,46,25.0,69,44.44,2,1,5,4,,,2,,,,,,
202204140701,オールジャパン竹島特別開設６７周年記念競走,第5日,2022-04-14,ボートレース蒲郡,1R,一般戦,1800,15:02,1,3716,石渡鉄兵,47,東京,54.0,A1,7.07,55.88,6.79,38.46,53,30.29,67,30.43,4,,,,,,1,4,6,,,,6,2,4983,前田篤哉,25,愛知,51.0,A1,6.55,50.0,6.19,45.83,11,40.63,31,34.92,2,,,,,,5,6,3,,,,6,3,3822,平尾崇典,49,岡山,50.0,A1,7.07,50.36,,,54,40.63,74,31.91,5,2,5,,,,3,,,,,,23,4,4677,片橋幸貴,33,滋賀,55.0,A1,5.98,41.46,5.61,39.29,24,35.11,34,39.82,6,,,,,,6,5,5,,,,1,5,4659,木下翔太,31,大阪,55.0,A1,6.87,53.97,7.03,62.5,41,29.2,65,32.55,3,,,,,,4,,,,,,556,6,4704,河野 大,33,徳島,51.0,A1,6.22,44.96,7.0,50.0,77,46.15,77,37.89,6,,,,,,2,,,,,,414
