レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506212003,2025-06-21,20,03R,4893,渡邉 真奈美,2024-07-30,2024-08-04,20,若松,一般,１３１３４　１４３４４２,2022-05-23,2022-05-29,20,若松,一般,３４４　４６４　６　２１,2021-09-19,2021-09-24,20,若松,ＧⅢ,６４２　５３５　２３４４,2019-06-17,2019-06-22,20,若松,一般,４　６５６　１６４５２,2017-06-20,2017-06-25,20,若松,一般,５６３　６５６　５５４,5250,嶋田 有里,2025-03-17,2025-03-22,20,若松,一般,５　５６６　４３,2024-11-13,2024-11-18,20,若松,一般,６３６　６６６　５６３,,,,,,,,,,,,,,,,,,,3993,永井 聖美,2022-05-23,2022-05-29,20,若松,一般,２　１１２　３６３１[４],2015-03-10,2015-03-15,20,若松,一般,４６２５２５２１４３[６],2014-04-30,2014-05-05,20,若松,ＧⅢ,１１３４３　１１３５１１,2012-07-31,2012-08-05,20,若松,ＧⅠ,１６４　５４５　３４２,2012-04-12,2012-04-17,20,若松,ＧⅢ,２２２４２１２１４５５４,4536,喜井 つかさ,2023-05-11,2023-05-16,20,若松,一般,Ｆ６４　４　４　３３３,2021-11-05,2021-11-10,20,若松,一般,２　２１１４４２３３５１,2021-09-19,2021-09-24,20,若松,ＧⅢ,３　１２１　４４２３５１,2016-04-30,2016-05-06,20,若松,ＧⅢ,３　１２２４３４１３４６,2013-09-26,2013-10-01,20,若松,ＧⅢ,落６１　３４２　１　４２,4045,佐々木 裕美,2024-11-05,2024-11-10,20,若松,一般,６　３６５５５６６３２,2022-01-25,2022-01-28,20,若松,一般,２３６１６４６,2021-09-19,2021-09-24,20,若松,ＧⅢ,５１１６１５１　１５２６,2020-03-18,2020-03-23,20,若松,ＧⅢ,１３１　２５１１６１[５],2018-11-13,2018-11-18,20,若松,一般,２１２６６６４　１　４２,4224,大橋 栄里佳,2025-02-26,2025-03-03,20,若松,一般,４　２４１５５３１　１４,2024-07-30,2024-08-04,20,若松,一般,１　６４４　５２２６１,2024-05-19,2024-05-24,20,若松,ＧⅢ,２４４　５６６　２３５,2024-03-11,2024-03-14,20,若松,一般,５２６６３２４,2023-01-08,2023-01-11,20,若松,一般,３６３３５５５
202506212004,2025-06-21,20,04R,5153,佐藤 ほのか,2021-09-19,2021-09-24,20,若松,ＧⅢ,４５６　６２５　１　Ｆ５,,,,,,,,,,,,,,,,,,,,,,,,,4764,小池 礼乃,2025-02-01,2025-02-07,20,若松,一般,２　３６６２５　　　３４,2024-05-19,2024-05-24,20,若松,ＧⅢ,３　４６２　１３１３３１,2024-04-16,2024-04-21,20,若松,一般,６　２　２５６６１　５３,2022-08-08,2022-08-13,20,若松,一般,５　３１６　４１２５２,2022-05-23,2022-05-29,20,若松,一般,３３５　１２５　３３３６,4530,小野 生奈,2025-05-12,2025-05-15,20,若松,一般,３２２１１２[５],2023-03-24,2023-03-27,20,若松,一般,１２２１３３２１,2021-05-25,2021-05-31,20,若松,ＳＧ,３６３　２３６　５　６３,2021-04-28,2021-05-04,20,若松,一般,４４４１　　１３１３３４,2020-12-03,2020-12-06,20,若松,ＧⅠ,６　２２２３エ６,4447,深川 麻奈美,2025-03-17,2025-03-22,20,若松,一般,転　２１１４１２[],2024-05-19,2024-05-24,20,若松,ＧⅢ,１３３２３２１　５２[４],2024-04-25,2024-04-30,20,若松,一般,２６３５６　５３１４２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　５３１３４５２５１５,2022-08-08,2022-08-13,20,若松,一般,３　３２１　５２６４１６,4901,出口 舞有子,2020-04-30,2020-05-05,20,若松,一般,妨５３　５３１　２　１３,2019-06-17,2019-06-22,20,若松,一般,５　５５１　４３５　５５,2017-09-13,2017-09-19,20,若松,ＧⅢ,６　４４４　６３２　６１,2017-06-20,2017-06-25,20,若松,一般,　　３６５４６　４　６４,2016-01-15,2016-01-22,20,若松,一般,６　６　６６６　６５６２,4098,赤澤 文香,2024-05-19,2024-05-24,20,若松,ＧⅢ,３　５５６６,2021-11-05,2021-11-10,20,若松,一般,３５２　４４２　２４６５,2020-10-13,2020-10-19,20,若松,一般,５　２６１５６　６　５２４６,2020-09-14,2020-09-19,20,若松,ＧⅢ,２２４　４４５　１６１６,2020-04-30,2020-05-05,20,若松,一般,２　４１３　２３１６４５
202506212005,2025-06-21,20,05R,4627,藤原 菜希,2023-06-17,2023-06-22,20,若松,ＧⅢ,３１６２１　３２３３３３,2022-05-23,2022-05-29,20,若松,一般,１　３１１２２　２１[１],2020-04-30,2020-05-05,20,若松,一般,２４３２２１３　３１[６],2017-06-20,2017-06-25,20,若松,一般,２　２２３２４　２５５１,2016-03-26,2016-03-31,20,若松,一般,３２６　４　３６２　５２,3994,小野 桜,2025-02-26,2025-03-03,20,若松,一般,３２６５,2022-02-01,2022-02-06,20,若松,一般,４　５２３　３３４３[４],2021-09-19,2021-09-24,20,若松,ＧⅢ,２４４　１２１２４５１４,2020-11-02,2020-11-05,20,若松,一般,３６４６,2020-09-14,2020-09-19,20,若松,ＧⅢ,３　１３１,4349,犬童 千秋,2024-08-26,2024-08-30,20,若松,一般,４５３,2024-05-19,2024-05-24,20,若松,ＧⅢ,２５３　１４４　４２３６,2024-04-16,2024-04-21,20,若松,一般,５　４２５４４２１４３３,2023-12-29,2024-01-03,20,若松,一般,１３２５１　５１３４２４,2023-06-17,2023-06-22,20,若松,ＧⅢ,２２５４３　３３２４３１,4773,中川 りな,2024-11-05,2024-11-10,20,若松,一般,５５４１２　２３２５５６,2022-05-23,2022-05-29,20,若松,一般,３６４４５　３５４４４２,2021-11-05,2021-11-10,20,若松,一般,２２３　３６１１転４１４,2021-04-28,2021-05-04,20,若松,一般,２　３３　　３５１５２３,2020-11-14,2020-11-18,20,若松,一般,３　３３２４１２[４],4990,田中 博子,2023-02-01,2023-02-05,20,若松,一般,５　５　４６４４５５,2020-05-18,2020-05-22,20,若松,一般,５６６５６　５,2020-03-18,2020-03-23,20,若松,ＧⅢ,５５６　６　６６６　５６,2018-04-29,2018-05-05,20,若松,一般,６　６６６　６５６,2017-05-14,2017-05-18,20,若松,一般,６　５６６　６　６６,5180,藤本 紗弥香,2023-03-24,2023-03-27,20,若松,一般,　　３５４　６５,,,,,,,,,,,,,,,,,,,,,,,,
202506212006,2025-06-21,20,06R,4924,中北 涼,2024-11-13,2024-11-18,20,若松,一般,５　４４落,2024-03-01,2024-03-07,20,若松,一般,４　５　４５６欠,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　２４４　５６２　５６,2020-12-28,2021-01-02,20,若松,一般,５　６転６６５　６,2017-06-20,2017-06-25,20,若松,一般,４　１６４　５５５６５５,4510,坂本 奈央,2022-07-24,2022-07-29,20,若松,ＧⅢ,２６６　４　不３５　２５,2022-05-23,2022-05-29,20,若松,一般,１　５６３　３６４　５５,2019-06-17,2019-06-22,20,若松,一般,３　２６２　３４３　１４,2017-09-13,2017-09-19,20,若松,ＧⅢ,３４２　３　５６４６３５,2017-06-20,2017-06-25,20,若松,一般,１　１　５４４５６６２３,4286,平田 さやか,2022-01-25,2022-01-28,20,若松,一般,４５４２５３６,2021-11-05,2021-11-10,20,若松,一般,６４１　２３６２３１４４,2019-03-07,2019-03-11,20,若松,一般,５４４１６　６２６,2018-01-13,2018-01-17,20,若松,一般,２４２　６５３１６４,2017-06-20,2017-06-25,20,若松,一般,転　１３３２５１１４１４,3845,中谷 朋子,2024-05-19,2024-05-24,20,若松,ＧⅢ,１４１５３１２　１１[１],2023-05-11,2023-05-16,20,若松,一般,１４３２１４３４２３２１,2022-07-24,2022-07-29,20,若松,ＧⅢ,１転１　４４４６４４１,2020-09-14,2020-09-19,20,若松,ＧⅢ,４２５２６１１　２５２６,2020-03-18,2020-03-23,20,若松,ＧⅢ,３３３　２３３２２３４４,4433,川野 芽唯,2024-05-19,2024-05-24,20,若松,ＧⅢ,３１２５１５２１４２[３],2023-02-12,2023-02-17,20,若松,ＧⅠ,５　５１４　３１５６１,2022-03-25,2022-03-29,20,若松,一般,５４６４３　２１１２,2022-02-01,2022-02-06,20,若松,一般,６　１６４２３　１６１６,2021-04-28,2021-05-04,20,若松,一般,１　２６　　５２６６１６,4484,稲生 夏季,2023-05-11,2023-05-16,20,若松,一般,５４４　２　３３４３３２,2022-05-23,2022-05-29,20,若松,一般,４　３６４３５　２　５４,2019-06-17,2019-06-22,20,若松,一般,４　４４３６５　１５３,2017-01-26,2017-01-30,20,若松,一般,５６５　６５５　６,2015-12-04,2015-12-09,20,若松,一般,４１１　２４２　３Ｆ５
202506212007,2025-06-21,20,07R,4819,蜂須 瑞生,2021-11-05,2021-11-10,20,若松,一般,３　３４４１５　６６２２,2020-04-30,2020-05-05,20,若松,一般,２　６５６６３１４　１６,,,,,,,,,,,,,,,,,,,4936,戸敷 晃美,2025-02-01,2025-02-07,20,若松,一般,１　２３１１３１　　６２[],2024-11-13,2024-11-18,20,若松,一般,　　　　　　　　　　６４,2024-11-05,2024-11-10,20,若松,一般,１　１２４　４１２２[６],2024-04-25,2024-04-30,20,若松,一般,５　３６６　１２３４３４,2023-12-29,2024-01-03,20,若松,一般,２　６１２５４２４１５２,4385,鈴木 祐美子,2021-11-05,2021-11-10,20,若松,一般,６　４４１　４６６　６６,2012-02-23,2012-02-28,20,若松,一般,５６４　４６４　６５６,2010-06-24,2010-06-29,20,若松,ＧⅢ,３　３１１５５１１　５４,2010-02-21,2010-02-24,20,若松,一般,２　４６２　２２,2008-09-23,2008-09-28,20,若松,一般,２６６　３　４６５　６,4123,細川 裕子,2024-05-19,2024-05-24,20,若松,ＧⅢ,４３１３２４１３２３３１,2023-06-17,2023-06-22,20,若松,ＧⅢ,２３１６２１２１２１[３],2022-06-28,2022-07-01,20,若松,一般,１２３１３４１２,2022-05-23,2022-05-29,20,若松,一般,２３１３１３１１５１[２],2022-02-01,2022-02-06,20,若松,一般,３１２５２１転　１　１４,4283,石井 裕美,2017-12-12,2017-12-17,20,若松,一般,５　４３５　６　４　６５,2017-06-20,2017-06-25,20,若松,一般,３　５　２４６３６６２,,,,,,,,,,,,,,,,,,,3232,山川 美由紀,2023-05-11,2023-05-16,20,若松,一般,２１５２５　２２２４１５,2021-04-16,2021-04-21,20,若松,一般,２１６　４２５６６５１５,2020-04-30,2020-05-05,20,若松,一般,１　１３１３６１４１[５],2017-12-12,2017-12-17,20,若松,一般,１４５３３１４　１６１４,2017-09-13,2017-09-19,20,若松,ＧⅢ,１６６４２
202506212008,2025-06-21,20,08R,4536,喜井 つかさ,2023-05-11,2023-05-16,20,若松,一般,Ｆ６４　４　４　３３３,2021-11-05,2021-11-10,20,若松,一般,２　２１１４４２３３５１,2021-09-19,2021-09-24,20,若松,ＧⅢ,３　１２１　４４２３５１,2016-04-30,2016-05-06,20,若松,ＧⅢ,３　１２２４３４１３４６,2013-09-26,2013-10-01,20,若松,ＧⅢ,落６１　３４２　１　４２,4845,前田 紗希,2022-10-08,2022-10-10,20,若松,一般,６５５　３,2021-11-05,2021-11-10,20,若松,一般,３　２６４３１４１５１５,2021-03-23,2021-03-27,20,若松,一般,２　５４６３２　４３,2020-12-12,2020-12-16,20,若松,一般,３　落欠,2019-06-17,2019-06-22,20,若松,一般,４３３　２４５６５　６３,4065,金田 幸子,2024-05-19,2024-05-24,20,若松,ＧⅢ,５１５３３２３　３１２２,2023-06-17,2023-06-22,20,若松,ＧⅢ,３１２　３２２５２２[６],2021-09-19,2021-09-24,20,若松,ＧⅢ,５１３３５３３　６１４,2019-07-28,2019-08-02,20,若松,一般,１　４２３４２４１３[４],2013-11-19,2013-11-24,20,若松,一般,５４１５１　２２４２[５],4947,間庭 菜摘,2025-02-26,2025-03-03,20,若松,一般,４　２４２　４３４Ｆ３,2023-07-28,2023-08-03,20,若松,一般,５３３　４　４４５　６２４６,2023-06-17,2023-06-22,20,若松,ＧⅢ,６３４４３５４　５２３,2023-05-11,2023-05-16,20,若松,一般,２　３４２２３６２５１２,2022-07-24,2022-07-29,20,若松,ＧⅢ,６２４　２４２　５５５６,5153,佐藤 ほのか,2021-09-19,2021-09-24,20,若松,ＧⅢ,４５６　６２５　１　Ｆ５,,,,,,,,,,,,,,,,,,,,,,,,,4940,白石 有美,2025-05-04,2025-05-09,20,若松,一般,６　６６６　６５５,2017-06-20,2017-06-25,20,若松,一般,６　５Ｆ,,,,,,,,,,,,,,,,,,
202506212009,2025-06-21,20,09R,3435,寺田 千恵,2025-04-03,2025-04-06,20,若松,一般,２６３３５５４２,2023-12-03,2023-12-09,20,若松,一般,１２２１１３１　２１４１[１],2023-05-11,2023-05-16,20,若松,一般,１３２３１２３３４１[２],2023-04-18,2023-04-23,20,若松,ＧⅠ,３転６　２　４６６　２３,2022-05-23,2022-05-29,20,若松,一般,２５５１１１１３２３５１,4408,仁科 さやか,2020-12-28,2021-01-02,20,若松,一般,３６６　５４６２１,2015-12-04,2015-12-09,20,若松,一般,不４２　６　２２４　１５,2015-06-29,2015-07-04,20,若松,一般,６４６　６　５６５　３,2013-09-26,2013-10-01,20,若松,ＧⅢ,１　３６５　１５５３２,2013-02-10,2013-02-15,20,若松,一般,４４６３４　２６２　６,4525,真子 奈津実,2025-02-26,2025-03-03,20,若松,一般,３３１　４６３　４２４５,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　５５５　４５１　６６,2023-05-11,2023-05-16,20,若松,一般,５６５　３１６　３　１４,2023-01-08,2023-01-11,20,若松,一般,３４５５６１３,2022-08-08,2022-08-13,20,若松,一般,　　３６６　５５６６４,4349,犬童 千秋,2024-08-26,2024-08-30,20,若松,一般,４５３,2024-05-19,2024-05-24,20,若松,ＧⅢ,２５３　１４４　４２３６,2024-04-16,2024-04-21,20,若松,一般,５　４２５４４２１４３３,2023-12-29,2024-01-03,20,若松,一般,１３２５１　５１３４２４,2023-06-17,2023-06-22,20,若松,ＧⅢ,２２５４３　３３２４３１,4011,堀之内紀代子,2025-02-26,2025-03-03,20,若松,一般,５５１４２２２３１５４２,2024-09-02,2024-09-08,20,若松,一般,３　２４６　３３４　４２５４,2023-06-17,2023-06-22,20,若松,ＧⅢ,５４３３１１３　３２[１],2020-03-18,2020-03-23,20,若松,ＧⅢ,転１２　１２１５２４１１,2018-11-13,2018-11-18,20,若松,一般,１５２　３２３　４６１４,5148,松本 怜,2025-02-26,2025-03-03,20,若松,一般,２１５　５６２　２Ｆ３,2024-12-31,2025-01-06,20,若松,一般,３　１４４　１３５６２５２６,2024-04-16,2024-04-21,20,若松,一般,６５５　１　５３６　５,2024-01-30,2024-02-02,20,若松,一般,５２６　２　３４,2023-12-29,2024-01-03,20,若松,一般,５　６６６　５５４５６
202506212010,2025-06-21,20,10R,4045,佐々木 裕美,2024-11-05,2024-11-10,20,若松,一般,６　３６５５５６６３２,2022-01-25,2022-01-28,20,若松,一般,２３６１６４６,2021-09-19,2021-09-24,20,若松,ＧⅢ,５１１６１５１　１５２６,2020-03-18,2020-03-23,20,若松,ＧⅢ,１３１　２５１１６１[５],2018-11-13,2018-11-18,20,若松,一般,２１２６６６４　１　４２,4844,村上 奈穂,2025-02-26,2025-03-03,20,若松,一般,２６１　１４４２４４２６,2024-12-12,2024-12-15,20,若松,一般,６　５６５４６,2023-12-03,2023-12-09,20,若松,一般,４　３６５　６　６６３,2022-05-23,2022-05-29,20,若松,一般,６　５６３　１３３　２２,2022-01-12,2022-01-16,20,若松,一般,５３１　２３Ｆ６,4773,中川 りな,2024-11-05,2024-11-10,20,若松,一般,５５４１２　２３２５５６,2022-05-23,2022-05-29,20,若松,一般,３６４４５　３５４４４２,2021-11-05,2021-11-10,20,若松,一般,２２３　３６１１転４１４,2021-04-28,2021-05-04,20,若松,一般,２　３３　　３５１５２３,2020-11-14,2020-11-18,20,若松,一般,３　３３２４１２[４],4286,平田 さやか,2022-01-25,2022-01-28,20,若松,一般,４５４２５３６,2021-11-05,2021-11-10,20,若松,一般,６４１　２３６２３１４４,2019-03-07,2019-03-11,20,若松,一般,５４４１６　６２６,2018-01-13,2018-01-17,20,若松,一般,２４２　６５３１６４,2017-06-20,2017-06-25,20,若松,一般,転　１３３２５１１４１４,5277,井上 未都,2025-02-26,2025-03-03,20,若松,一般,４１５　６３１　転２３３,2024-12-31,2025-01-06,20,若松,一般,４２６　５　５１１　２４４４,2024-04-16,2024-04-21,20,若松,一般,６　６２４　５４５　６６,,,,,,,,,,,,,4530,小野 生奈,2025-05-12,2025-05-15,20,若松,一般,３２２１１２[５],2023-03-24,2023-03-27,20,若松,一般,１２２１３３２１,2021-05-25,2021-05-31,20,若松,ＳＧ,３６３　２３６　５　６３,2021-04-28,2021-05-04,20,若松,一般,４４４１　　１３１３３４,2020-12-03,2020-12-06,20,若松,ＧⅠ,６　２２２３エ６
202506212011,2025-06-21,20,11R,4433,川野 芽唯,2024-05-19,2024-05-24,20,若松,ＧⅢ,３１２５１５２１４２[３],2023-02-12,2023-02-17,20,若松,ＧⅠ,５　５１４　３１５６１,2022-03-25,2022-03-29,20,若松,一般,５４６４３　２１１２,2022-02-01,2022-02-06,20,若松,一般,６　１６４２３　１６１６,2021-04-28,2021-05-04,20,若松,一般,１　２６　　５２６６１６,3993,永井 聖美,2022-05-23,2022-05-29,20,若松,一般,２　１１２　３６３１[４],2015-03-10,2015-03-15,20,若松,一般,４６２５２５２１４３[６],2014-04-30,2014-05-05,20,若松,ＧⅢ,１１３４３　１１３５１１,2012-07-31,2012-08-05,20,若松,ＧⅠ,１６４　５４５　３４２,2012-04-12,2012-04-17,20,若松,ＧⅢ,２２２４２１２１４５５４,4627,藤原 菜希,2023-06-17,2023-06-22,20,若松,ＧⅢ,３１６２１　３２３３３３,2022-05-23,2022-05-29,20,若松,一般,１　３１１２２　２１[１],2020-04-30,2020-05-05,20,若松,一般,２４３２２１３　３１[６],2017-06-20,2017-06-25,20,若松,一般,２　２２３２４　２５５１,2016-03-26,2016-03-31,20,若松,一般,３２６　４　３６２　５２,4764,小池 礼乃,2025-02-01,2025-02-07,20,若松,一般,２　３６６２５　　　３４,2024-05-19,2024-05-24,20,若松,ＧⅢ,３　４６２　１３１３３１,2024-04-16,2024-04-21,20,若松,一般,６　２　２５６６１　５３,2022-08-08,2022-08-13,20,若松,一般,５　３１６　４１２５２,2022-05-23,2022-05-29,20,若松,一般,３３５　１２５　３３３６,4014,片岡 恵里,2025-02-26,2025-03-03,20,若松,一般,３４３３２３２５４３３２,2024-08-26,2024-08-30,20,若松,一般,３５２,2024-04-16,2024-04-21,20,若松,一般,４　１４６　６５３　２３,2024-03-11,2024-03-14,20,若松,一般,６３４３３　４５,2023-02-28,2023-03-03,20,若松,一般,４６２４３　４５,4936,戸敷 晃美,2025-02-01,2025-02-07,20,若松,一般,１　２３１１３１　　６２[],2024-11-13,2024-11-18,20,若松,一般,　　　　　　　　　　６４,2024-11-05,2024-11-10,20,若松,一般,１　１２４　４１２２[６],2024-04-25,2024-04-30,20,若松,一般,５　３６６　１２３４３４,2023-12-29,2024-01-03,20,若松,一般,２　６１２５４２４１５２
202506212012,2025-06-21,20,12R,4123,細川 裕子,2024-05-19,2024-05-24,20,若松,ＧⅢ,４３１３２４１３２３３１,2023-06-17,2023-06-22,20,若松,ＧⅢ,２３１６２１２１２１[３],2022-06-28,2022-07-01,20,若松,一般,１２３１３４１２,2022-05-23,2022-05-29,20,若松,一般,２３１３１３１１５１[２],2022-02-01,2022-02-06,20,若松,一般,３１２５２１転　１　１４,4224,大橋 栄里佳,2025-02-26,2025-03-03,20,若松,一般,４　２４１５５３１　１４,2024-07-30,2024-08-04,20,若松,一般,１　６４４　５２２６１,2024-05-19,2024-05-24,20,若松,ＧⅢ,２４４　５６６　２３５,2024-03-11,2024-03-14,20,若松,一般,５２６６３２４,2023-01-08,2023-01-11,20,若松,一般,３６３３５５５,4447,深川 麻奈美,2025-03-17,2025-03-22,20,若松,一般,転　２１１４１２[],2024-05-19,2024-05-24,20,若松,ＧⅢ,１３３２３２１　５２[４],2024-04-25,2024-04-30,20,若松,一般,２６３５６　５３１４２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　５３１３４５２５１５,2022-08-08,2022-08-13,20,若松,一般,３　３２１　５２６４１６,4845,前田 紗希,2022-10-08,2022-10-10,20,若松,一般,６５５　３,2021-11-05,2021-11-10,20,若松,一般,３　２６４３１４１５１５,2021-03-23,2021-03-27,20,若松,一般,２　５４６３２　４３,2020-12-12,2020-12-16,20,若松,一般,３　落欠,2019-06-17,2019-06-22,20,若松,一般,４３３　２４５６５　６３,3994,小野 桜,2025-02-26,2025-03-03,20,若松,一般,３２６５,2022-02-01,2022-02-06,20,若松,一般,４　５２３　３３４３[４],2021-09-19,2021-09-24,20,若松,ＧⅢ,２４４　１２１２４５１４,2020-11-02,2020-11-05,20,若松,一般,３６４６,2020-09-14,2020-09-19,20,若松,ＧⅢ,３　１３１,5195,北村 寧々,2024-12-12,2024-12-15,20,若松,一般,５　２４６転５,2024-01-30,2024-02-02,20,若松,一般,５３５　５　６２,2023-07-28,2023-08-03,20,若松,一般,４１５　４　５３６　６４１５,2023-06-17,2023-06-22,20,若松,ＧⅢ,４４６　６　４４５　３５,2022-01-12,2022-01-16,20,若松,一般,６　６４６５５　６６
202506212201,2025-06-21,22,01R,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,伊藤 喜智,2025-02-19,2025-02-24,22,福岡,一般,１　３６２落３３,2024-12-25,2024-12-30,22,福岡,一般,３５３３２　３６１２１５,2024-10-03,2024-10-08,22,福岡,一般,４　３３３　４３２　２転,2022-02-15,2022-02-20,22,福岡,一般,５２３２６６６　４５１,2020-03-14,2020-03-19,22,福岡,一般,５４６　５５１　１４５,3107,平岡 重典,2024-08-28,2024-09-03,22,福岡,一般,３１４　５６２３１,2023-11-22,2023-11-27,22,福岡,一般,４２４　４４４　３３２３,2023-06-03,2023-06-08,22,福岡,一般,４　５６２　１６１３６,2022-07-02,2022-07-05,22,福岡,一般,５２５　５５４１,2020-12-18,2020-12-22,22,福岡,一般,４１２　２４２３３２,3771,折下 寛法,2024-06-11,2024-06-16,22,福岡,一般,３　２１３４４６５５１６,2021-12-09,2021-12-13,22,福岡,一般,５　１１４５２２３２,2019-02-26,2019-03-03,22,福岡,一般,５５３　１５６３４２４５,2018-07-08,2018-07-11,22,福岡,一般,２４３４３４,2016-07-05,2016-07-10,22,福岡,一般,３　１２４４６　２　３６,4330,奈須 啓太,2025-04-04,2025-04-09,22,福岡,一般,５　１２１４５　１６２６,2025-01-14,2025-01-19,22,福岡,一般,６　１２１１１２３１[３],2024-05-05,2024-05-10,22,福岡,一般,５１１４１１１　３１[１],2024-03-26,2024-03-31,22,福岡,一般,４１５　２１４　５３,2024-01-03,2024-01-08,22,福岡,一般,５３４　６　５３６　５６,5138,村本 大成,2025-03-13,2025-03-18,22,福岡,一般,５　６４５６６２６　５,2024-07-02,2024-07-07,22,福岡,一般,３　５５６　５６３　６３,2024-05-05,2024-05-10,22,福岡,一般,６　６４６　５６６　４３,2024-03-01,2024-03-05,22,福岡,一般,４　４４６　６４１５,2024-01-03,2024-01-08,22,福岡,一般,６　６３５　３５３　２
