レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506140211,2025-06-14,02,11R,3826,村田 修次,2023-12-16,2023-12-20,02,戸田,一般,４３３５２　２１１４,2023-08-29,2023-09-03,02,戸田,一般,５３４　１１２１２２[４],2022-07-12,2022-07-17,02,戸田,ＧⅡ,２４４　２　４１４　２５,2021-07-30,2021-08-03,02,戸田,一般,３５４１４　１３１３,2020-10-15,2020-10-19,02,戸田,一般,１４１　４４３２[１],3339,泉 具巳,2025-02-26,2025-03-03,02,戸田,一般,４６２　５２２　６４４３,2024-04-07,2024-04-12,02,戸田,一般,６　３６４　４３３２２,2023-10-20,2023-10-23,02,戸田,一般,５　４１６３２４,2023-07-27,2023-07-31,02,戸田,一般,１１３　１３５６２２,2021-12-10,2021-12-13,02,戸田,一般,５　５６４　６,3251,平石 和男,2025-05-01,2025-05-06,02,戸田,一般,４　４２５　３４１１２３,2025-01-03,2025-01-08,02,戸田,一般,４　２３４　１６１５４転,2024-08-11,2024-08-17,02,戸田,一般,２３３　１５４　４　３６,2024-07-07,2024-07-11,02,戸田,一般,４１３４２　１６３６,2024-05-01,2024-05-06,02,戸田,一般,１　１４５　３３３　３２,3475,橋本 久和,2025-02-26,2025-03-03,02,戸田,一般,５　１３２１妨欠,2023-06-29,2023-07-03,02,戸田,一般,２２３　１３４５４２,2023-02-08,2023-02-12,02,戸田,一般,１６２４２３２４４１,2022-12-09,2022-12-12,02,戸田,一般,５２３５２　２１,2022-11-10,2022-11-13,02,戸田,一般,１　３５２２３２,4401,小林 泰,2025-02-09,2025-02-15,02,戸田,ＧⅠ,１　５　５２６　３３４３,2023-08-29,2023-09-03,02,戸田,一般,２６６４３　１４５　１６,2022-10-14,2022-10-17,02,戸田,一般,３６１５２　１１,2022-05-26,2022-05-30,02,戸田,一般,５６１４６　１２１２,2022-03-30,2022-04-04,02,戸田,一般,６３１４４１１　２６,3357,福島 陽子,2023-10-28,2023-11-02,02,戸田,ＧⅢ,３６３２３　６　３１３４,2021-09-01,2021-09-05,02,戸田,一般,３　５６２２５　３３,2021-05-31,2021-06-05,02,戸田,ＧⅢ,５　２４１　４５３５４４,2016-10-07,2016-10-11,02,戸田,一般,５　１　３２４　３３,2015-04-23,2015-04-28,02,戸田,ＧⅢ,４　５４１　５５５６３
202506140212,2025-06-14,02,12R,4470,平田 健之佑,2025-02-18,2025-02-23,02,戸田,一般,２６１１２　４１２１[２],2024-02-18,2024-02-23,02,戸田,一般,６３２　６３２２１４３２,2023-10-05,2023-10-09,02,戸田,一般,６　２４３　１１４３,2022-07-12,2022-07-17,02,戸田,ＧⅡ,６　６,2021-09-01,2021-09-05,02,戸田,一般,５４４　６３１２３,3931,黒崎 竜也,2024-12-20,2024-12-25,02,戸田,一般,３　２２４６４　１１２４,2024-06-20,2024-06-23,02,戸田,一般,３６５１３２１２,2024-04-07,2024-04-12,02,戸田,一般,５３２　５１１　６３２４,2023-11-07,2023-11-12,02,戸田,一般,１６４　４６４３４６５２,2020-06-19,2020-06-22,02,戸田,一般,３転５　３５３１,4209,藤田 竜弘,2025-03-07,2025-03-10,02,戸田,一般,６６２　２３４５,2025-02-03,2025-02-06,02,戸田,一般,２６３　２４２２,2024-11-01,2024-11-04,02,戸田,一般,６５３　２２４２,2024-01-11,2024-01-14,02,戸田,一般,４　４３６４４４,2023-07-06,2023-07-09,02,戸田,一般,３２２　２２[６],4761,山田 晃大,2023-12-02,2023-12-05,02,戸田,一般,３１１２２　[４],2023-09-21,2023-09-25,02,戸田,一般,５２４３２　６４６,2023-05-11,2023-05-16,02,戸田,一般,１３２３４　５　４５２４,2022-02-19,2022-02-24,02,戸田,一般,４　２４２３５３２６２４,2021-12-10,2021-12-13,02,戸田,一般,５１１　３２[２],3327,野長瀬 正孝,2025-03-13,2025-03-17,02,戸田,一般,３　１３転２２２１１,2024-08-03,2024-08-08,02,戸田,一般,３３５２２　３５１６１２,2024-01-31,2024-02-04,02,戸田,一般,３５２　３１１２２３,2023-04-09,2023-04-14,02,戸田,一般,４　４４転３２,2022-10-01,2022-10-04,02,戸田,一般,２１４　３４４５,3659,藤生 雄人,2025-02-26,2025-03-03,02,戸田,一般,１　２５３２５　３６４,2024-10-02,2024-10-05,02,戸田,一般,６　４４６４６,2024-08-03,2024-08-08,02,戸田,一般,４　４５５３３　３２４,2024-01-25,2024-01-28,02,戸田,一般,５５４２２　２,2023-10-20,2023-10-23,02,戸田,一般,６５３欠
202506140301,2025-06-14,03,01R,5007,近藤 雄一郎,2025-05-23,2025-05-28,03,江戸川,一般,３　３３３　３４１　３６,2025-04-24,2025-04-29,03,江戸川,一般,５３４　６２２　２６１５,2025-01-02,2025-01-07,03,江戸川,一般,６　６４５５６　４２６,2024-09-21,2024-09-26,03,江戸川,一般,２２６　２４転５,2024-08-27,2024-09-01,03,江戸川,一般,２　２１４　６１３３[２],3629,浅見 昌克,2025-02-21,2025-02-26,03,江戸川,一般,６　２５２　３３１　２５,2024-03-14,2024-03-19,03,江戸川,一般,５３３　６１５,2024-01-27,2024-01-31,03,江戸川,一般,１２３　３１５３１１,2023-11-15,2023-11-21,03,江戸川,一般,１　３２４　３６１　３５,2023-09-02,2023-09-07,03,江戸川,一般,４　２１６６　　１４,5252,荒木 颯斗,2024-09-28,2024-10-03,03,江戸川,一般,２　３２,2024-05-18,2024-05-23,03,江戸川,一般,４　３５１　６３３　５３,2023-06-29,2023-07-04,03,江戸川,一般,４２４４６　６５３４５,2023-05-15,2023-05-20,03,江戸川,一般,４　３５６　５５６　２３,2023-04-02,2023-04-06,03,江戸川,一般,４５６　４１６６３６,3911,鈴木 猛,2025-04-08,2025-04-13,03,江戸川,一般,５　１３３　５５４　５２,2025-02-13,2025-02-19,03,江戸川,一般,３,2024-11-18,2024-11-22,03,江戸川,一般,３４２　１１５１５３,2024-06-25,2024-06-28,03,江戸川,一般,３　３４Ｆ　４３,2024-05-18,2024-05-23,03,江戸川,一般,５４３　１３５　２４１５,4411,沢田 昭宏,2024-12-24,2024-12-29,03,江戸川,一般,４３１　２２２３１３[５],2024-03-21,2024-03-27,03,江戸川,一般,　　３４６５６,2023-10-13,2023-10-16,03,江戸川,一般,２　２４１３３３,2023-08-25,2023-08-29,03,江戸川,一般,４３４５１　２３１,2023-01-10,2023-01-15,03,江戸川,一般,２　４３４　３３４　２１,5345,牧村 俊輝,2025-05-16,2025-05-21,03,江戸川,一般,６　５　６６,2025-03-11,2025-03-16,03,江戸川,一般,６エ６　４４５５５　５６,2025-02-21,2025-02-26,03,江戸川,一般,６　６６６　５５６　５４,2024-12-24,2024-12-29,03,江戸川,一般,６　５５５　６４６　５３,2024-11-18,2024-11-22,03,江戸川,一般,５６４　５５落　５６
202506140302,2025-06-14,03,02R,4010,越智 照浩,2024-10-07,2024-10-11,03,江戸川,一般,３　４２５　２３,2023-12-08,2023-12-12,03,江戸川,一般,１　６５１　３５３エ,2022-03-17,2022-03-20,03,江戸川,一般,５６Ｆ５４　５,2020-01-24,2020-01-28,03,江戸川,一般,６　１２５　６欠,2019-03-19,2019-03-23,03,江戸川,一般,５　４５３６４,3839,川合 理司,2025-02-13,2025-02-19,03,江戸川,一般,２２４　５１　　３３２５,2024-11-26,2024-11-30,03,江戸川,一般,５　２５３６５３,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,　　　　　　　　　　６６２３,2024-06-02,2024-06-07,03,江戸川,一般,２　５５６　５５１　６１,2024-02-20,2024-02-23,03,江戸川,一般,５６４　２６１３,3951,石川 吉鎬,2025-02-21,2025-02-26,03,江戸川,一般,３　１３１３１　４３[５],2024-12-24,2024-12-29,03,江戸川,一般,２２１　３４２　３４３２,2024-03-07,2024-03-11,03,江戸川,一般,２１２　５２４１,2023-11-30,2023-12-05,03,江戸川,一般,３１３　４５２　３５,2023-09-17,2023-09-22,03,江戸川,一般,４３３　２２,4942,柴田 朋哉,2025-01-23,2025-01-28,03,江戸川,一般,５６３　３６３５２　３６,2024-11-18,2024-11-22,03,江戸川,一般,５２５　５５４エ１６,2024-06-02,2024-06-07,03,江戸川,一般,３４４　４５５　６２５,2024-02-11,2024-02-18,03,江戸川,一般,２　４２　　３１６　１３２３,2023-06-29,2023-07-04,03,江戸川,一般,５３３　２４４３３　１４,4409,坂元 浩仁,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,３　５　６３２　２６５４,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,５　６２１　５２１３２３,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,４　６　１４５　３　２３,2023-09-02,2023-09-07,03,江戸川,一般,１４５２２　[]　[４],2023-06-12,2023-06-17,03,江戸川,一般,２　１１１１５　１１[１],5354,渡邊 雄斗,2025-05-16,2025-05-21,03,江戸川,一般,６６　　エ　６,,,,,,,,,,,,,,,,,,,,,,,,
202506140303,2025-06-14,03,03R,3855,大熊 辰弥,2024-10-07,2024-10-11,03,江戸川,一般,　　５　６４３６４６,2024-06-25,2024-06-28,03,江戸川,一般,３６４　１４５２,2024-02-20,2024-02-23,03,江戸川,一般,５２５　２４４３,2023-11-15,2023-11-21,03,江戸川,一般,３３２　５５４　１４６６,2022-09-17,2022-09-22,03,江戸川,一般,２１４　２　４　１４２５,5266,石田 勇斗,2024-09-28,2024-10-03,03,江戸川,一般,６５６　１６６　Ｆ６６５,2024-04-19,2024-04-25,03,江戸川,一般,１６５　５６６　５　５５,2024-03-14,2024-03-19,03,江戸川,一般,６６４　６６４５,2024-02-11,2024-02-18,03,江戸川,一般,６５５　５　６５５１５６３,2023-09-17,2023-09-22,03,江戸川,一般,５６６５６,4451,松崎 祐太郎,2024-11-18,2024-11-22,03,江戸川,一般,１５３　２１２１[２],2019-06-28,2019-07-03,03,江戸川,一般,６　２３２　２１３６１５,2019-02-20,2019-02-23,03,江戸川,一般,１　３２１　[２],2018-10-02,2018-10-05,03,江戸川,一般,転４４　１１２１,2018-04-08,2018-04-13,03,江戸川,一般,４４１２２　２１,4508,野間 大樹,2024-09-21,2024-09-26,03,江戸川,一般,６Ｆ５　１３５６,2023-04-16,2023-04-21,03,江戸川,一般,Ｆ１５　４４６　６欠,2022-10-04,2022-10-09,03,江戸川,一般,６,2022-02-10,2022-02-14,03,江戸川,一般,４１４　６３４１６,2021-03-25,2021-03-28,03,江戸川,一般,１３４エ,5049,松井 友汰,2024-12-24,2024-12-29,03,江戸川,一般,１　２６２　４欠,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,５４２　３６２　３５１,2023-10-21,2023-10-25,03,江戸川,一般,１６５　３２６２３,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,１　３４２　３４１　[６],2022-12-25,2022-12-30,03,江戸川,一般,２　２６５　転欠,4626,伊藤 紘章,2022-05-25,2022-05-30,03,江戸川,一般,２６３４５　２３６　１２,2022-02-10,2022-02-14,03,江戸川,一般,３　５２４　１５１５,2022-01-11,2022-01-15,03,江戸川,一般,６　２２５６６５,2021-03-25,2021-03-28,03,江戸川,一般,４　６３４５２６,2021-02-02,2021-02-08,03,江戸川,一般,６　５６６　５５４　６５
202506140304,2025-06-14,03,04R,4406,幸野 史明,2025-02-21,2025-02-26,03,江戸川,一般,３　４５６　１２３　２４,2023-04-02,2023-04-06,03,江戸川,一般,２２１　１５２５２４,2019-12-07,2019-12-10,03,江戸川,一般,４　４６４６２,2019-10-06,2019-10-11,03,江戸川,一般,５５３　６４６　２６６,2019-02-04,2019-02-07,03,江戸川,一般,５エ,3696,白井 友晴,2025-02-13,2025-02-19,03,江戸川,一般,４１２　１３１　４２[４],2024-07-16,2024-07-21,03,江戸川,ＧⅡ,３　４　２３４　１３５３,2024-04-05,2024-04-10,03,江戸川,一般,１２２　５１３４５１,2023-08-10,2023-08-15,03,江戸川,一般,４４４　４３６　２３３４,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,５５６　１　４４５　５３,4211,村田 敦,2025-04-24,2025-04-29,03,江戸川,一般,２５６　５２１　３２３６,2025-01-02,2025-01-07,03,江戸川,一般,２　１４１　５２６　５２,2024-08-14,2024-08-20,03,江戸川,一般,６５６　５６,2024-05-18,2024-05-23,03,江戸川,一般,５　２３４　６６４　３３,2024-01-02,2024-01-07,03,江戸川,一般,６４３　３６４１５６４,4598,加藤 政彦,2025-04-24,2025-04-29,03,江戸川,一般,５３１　１３２３２　１４,2025-03-01,2025-03-06,03,江戸川,一般,１　３２３　３２３１[６],2025-01-02,2025-01-07,03,江戸川,一般,４　１１２　２１２　[２],2024-08-14,2024-08-20,03,江戸川,一般,５　５６３　４５３２２５,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,２　６３４　５６１　６６,4364,池永 太,2024-04-05,2024-04-10,03,江戸川,一般,１４１１６　３１[４],2024-01-15,2024-01-20,03,江戸川,ＧⅡ,６４,2023-10-13,2023-10-16,03,江戸川,一般,６　２２１　３６,2023-07-27,2023-08-01,03,江戸川,一般,２１２　２１１２６２[２],2023-05-15,2023-05-20,03,江戸川,一般,１２４　３２１　４２[４],3581,加木 郁,2024-10-07,2024-10-11,03,江戸川,一般,　　１４６６２　５１,2024-02-11,2024-02-18,03,江戸川,一般,５２３　５　４５２５４　５３,2023-11-15,2023-11-21,03,江戸川,一般,４　２６３　５３４　１１,2022-06-09,2022-06-13,03,江戸川,一般,６　１２４　３４４４,2019-06-28,2019-07-03,03,江戸川,一般,３５３　５６２２３　４４
202506140305,2025-06-14,03,05R,4411,沢田 昭宏,2024-12-24,2024-12-29,03,江戸川,一般,４３１　２２２３１３[５],2024-03-21,2024-03-27,03,江戸川,一般,　　３４６５６,2023-10-13,2023-10-16,03,江戸川,一般,２　２４１３３３,2023-08-25,2023-08-29,03,江戸川,一般,４３４５１　２３１,2023-01-10,2023-01-15,03,江戸川,一般,２　４３４　３３４　２１,3716,石渡 鉄兵,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,３２２　３２５　４　５２,2025-01-02,2025-01-07,03,江戸川,一般,１２１１３　１２２　[４],2024-08-14,2024-08-20,03,江戸川,一般,１２２　１２２　１　[１],2024-07-30,2024-08-04,03,江戸川,ＧⅢ,４１１　１３１４１　[４],2024-05-04,2024-05-08,03,江戸川,一般,２　４　２　１　[３],4432,黄金井 力良,2025-01-23,2025-01-28,03,江戸川,一般,４　３４１　４５５１１,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,２　１４４　３６４３４,2024-05-04,2024-05-08,03,江戸川,一般,３　１４５　１１１３,2024-01-02,2024-01-07,03,江戸川,一般,２４３６１　５１３２１２,2023-11-15,2023-11-21,03,江戸川,一般,３　５転２　４５２　３１,4896,花本 剛,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,２　３４６６５　４４４５,2017-02-12,2017-02-18,03,江戸川,一般,４４６５１　４４Ｆ６６４,,,,,,,,,,,,,,,,,,,5169,堀本 翔太,2024-04-05,2024-04-10,03,江戸川,一般,１　欠欠,2023-09-09,2023-09-15,03,江戸川,一般,４エ４４５　２３６　３４,2023-06-29,2023-07-04,03,江戸川,一般,２３５　５４２４６　３４,2023-01-10,2023-01-15,03,江戸川,一般,４６４　３６４　４５４,2022-04-29,2022-05-03,03,江戸川,一般,６　１６６　６Ｆ６,5349,宮崎 奏磨,2025-02-21,2025-02-26,03,江戸川,一般,６６６　６６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202506140306,2025-06-14,03,06R,4637,中田 友也,2024-09-21,2024-09-26,03,江戸川,一般,２４４３４　４４,2024-02-20,2024-02-23,03,江戸川,一般,５３３６３　２３,2022-01-02,2022-01-07,03,江戸川,一般,６　３３４　５３２２３,2021-09-02,2021-09-07,03,江戸川,一般,５３２　４６２　１５４４,2021-06-15,2021-06-18,03,江戸川,一般,４６４　３５１２,5166,仲道 大輔,2024-12-15,2024-12-20,03,江戸川,一般,１５２　５１１　２１[１],2021-10-24,2021-10-29,03,江戸川,一般,６４６５５　５６４　６４,,,,,,,,,,,,,,,,,,,4361,柳生 泰二,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,１　１３５　４１　　６１,2023-10-07,2023-10-09,03,江戸川,一般,５　６２４４,2020-01-24,2020-01-28,03,江戸川,一般,５４１２１　１２[２],2019-09-24,2019-09-29,03,江戸川,ＧⅠ,５６１　４　４１４１２,2019-07-11,2019-07-16,03,江戸川,一般,３　１５２　４１４３[４],5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935,岩津 徹郎,2024-08-27,2024-09-01,03,江戸川,一般,　　６１５　４３４　１２,2024-03-14,2024-03-19,03,江戸川,一般,５４２　４,2022-10-04,2022-10-09,03,江戸川,一般,３４４　３５５　５　３,2020-02-28,2020-03-03,03,江戸川,一般,５４１　４２２３２５,2019-03-19,2019-03-23,03,江戸川,一般,１　５５３　２,3715,倉尾 大介,2024-02-20,2024-02-23,03,江戸川,一般,５６１　１４４５,2020-03-14,2020-03-18,03,江戸川,一般,３　３２１　６１,2019-11-17,2019-11-22,03,江戸川,一般,３　５　欠,2018-11-12,2018-11-15,03,江戸川,一般,３　５３２２１６,2018-02-01,2018-02-05,03,江戸川,一般,１５欠欠
202506140307,2025-06-14,03,07R,5049,松井 友汰,2024-12-24,2024-12-29,03,江戸川,一般,１　２６２　４欠,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,５４２　３６２　３５１,2023-10-21,2023-10-25,03,江戸川,一般,１６５　３２６２３,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,１　３４２　３４１　[６],2022-12-25,2022-12-30,03,江戸川,一般,２　２６５　転欠,4846,佐藤 駿介,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,５　１４２３５　６３６,2023-11-30,2023-12-05,03,江戸川,一般,３３６　６６２　３１６,2021-09-02,2021-09-07,03,江戸川,一般,２２１　５３３６５　６５,2017-09-14,2017-09-19,03,江戸川,一般,６６６　６６６　６５１６,2017-01-10,2017-01-15,03,江戸川,一般,６　１２６５４　６１６,4337,平本 真之,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,５　４６２　２２２　１２,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,３３６　３　１５６２１,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,１　２２３　４４２　[４],2021-10-15,2021-10-20,03,江戸川,ＧⅠ,４４５　２,2021-01-16,2021-01-22,03,江戸川,ＧⅠ,２　６　６５１　３４５,5252,荒木 颯斗,2024-09-28,2024-10-03,03,江戸川,一般,２　３２,2024-05-18,2024-05-23,03,江戸川,一般,４　３５１　６３３　５３,2023-06-29,2023-07-04,03,江戸川,一般,４２４４６　６５３４５,2023-05-15,2023-05-20,03,江戸川,一般,４　３５６　５５６　２３,2023-04-02,2023-04-06,03,江戸川,一般,４５６　４１６６３６,5354,渡邊 雄斗,2025-05-16,2025-05-21,03,江戸川,一般,６６　　エ　６,,,,,,,,,,,,,,,,,,,,,,,,,4202,浮田 圭浩,2024-12-15,2024-12-20,03,江戸川,一般,３　３４４　１６２　４３,2024-02-20,2024-02-23,03,江戸川,一般,４　４５１４６３,2023-11-15,2023-11-21,03,江戸川,一般,３５４　６２６　５５１,2021-12-17,2021-12-20,03,江戸川,一般,６　５５４３６,2021-11-02,2021-11-07,03,江戸川,一般,３　３１１　２１３１[１]
202506140308,2025-06-14,03,08R,3808,秋田 健太郎,2025-03-01,2025-03-06,03,江戸川,一般,４１６６５　２４６　３５,2024-09-21,2024-09-26,03,江戸川,一般,２　２５２５１,2024-05-04,2024-05-08,03,江戸川,一般,２６　　３４５　６３,2024-03-14,2024-03-19,03,江戸川,一般,６６　　５４１５,2024-01-02,2024-01-07,03,江戸川,一般,６２１　２４３１６　３４,4942,柴田 朋哉,2025-01-23,2025-01-28,03,江戸川,一般,５６３　３６３５２　３６,2024-11-18,2024-11-22,03,江戸川,一般,５２５　５５４エ１６,2024-06-02,2024-06-07,03,江戸川,一般,３４４　４５５　６２５,2024-02-11,2024-02-18,03,江戸川,一般,２　４２　　３１６　１３２３,2023-06-29,2023-07-04,03,江戸川,一般,５３３　２４４３３　１４,4172,森定 晃史,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,４１６　４　３４４２２,2023-03-12,2023-03-16,03,江戸川,一般,２　１２１１[Ｆ],2022-11-16,2022-11-20,03,江戸川,一般,５１３　２１１　[５],2022-02-10,2022-02-14,03,江戸川,一般,５　４１３　２５３２,2020-03-14,2020-03-18,03,江戸川,一般,１　３　　　３１,3855,大熊 辰弥,2024-10-07,2024-10-11,03,江戸川,一般,　　５　６４３６４６,2024-06-25,2024-06-28,03,江戸川,一般,３６４　１４５２,2024-02-20,2024-02-23,03,江戸川,一般,５２５　２４４３,2023-11-15,2023-11-21,03,江戸川,一般,３３２　５５４　１４６６,2022-09-17,2022-09-22,03,江戸川,一般,２１４　２　４　１４２５,5345,牧村 俊輝,2025-05-16,2025-05-21,03,江戸川,一般,６　５　６６,2025-03-11,2025-03-16,03,江戸川,一般,６エ６　４４５５５　５６,2025-02-21,2025-02-26,03,江戸川,一般,６　６６６　５５６　５４,2024-12-24,2024-12-29,03,江戸川,一般,６　５５５　６４６　５３,2024-11-18,2024-11-22,03,江戸川,一般,５６４　５５落　５６,3696,白井 友晴,2025-02-13,2025-02-19,03,江戸川,一般,４１２　１３１　４２[４],2024-07-16,2024-07-21,03,江戸川,ＧⅡ,３　４　２３４　１３５３,2024-04-05,2024-04-10,03,江戸川,一般,１２２　５１３４５１,2023-08-10,2023-08-15,03,江戸川,一般,４４４　４３６　２３３４,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,５５６　１　４４５　５３
