レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406160809,2024-06-16,08,09R,5130,上野 拓馬,2024-06-02,2024-06-07,09,津,一般,１６３　１６２　６５６５,2024-05-20,2024-05-26,15,丸亀,一般,５５４　５４６　４　２４５,2024-04-30,2024-05-05,09,津,一般,エ４３　５５５　３　４５,2024-04-22,2024-04-27,10,三国,一般,４　５６３　５２３６４５,2024-04-03,2024-04-08,09,津,一般,２　１６３６５欠２　１４,4108,吉村 正明,2024-06-06,2024-06-11,16,児島,一般,２１５　４３２４２６２６,2024-05-24,2024-05-29,23,からつ,一般,１　１２１１１１１１[２],2024-05-14,2024-05-19,24,大村,一般,５１２　１３４　５４１５,2024-05-01,2024-05-04,19,下関,一般,１２２２２１[４],2024-03-21,2024-03-25,20,若松,一般,４４５１,3891,谷口 健一,2024-05-31,2024-06-03,19,下関,一般,５　５６３　２５,2024-05-17,2024-05-22,07,蒲郡,一般,４　６３２　１６６３５５,2024-05-03,2024-05-07,06,浜名湖,一般,４　３４１２５６２６,2024-04-18,2024-04-22,17,宮島,一般,４　３４５　１　５２,2024-04-07,2024-04-12,02,戸田,一般,４　５４４　６４５　６,4234,野相 弘司,2024-06-01,2024-06-06,18,徳山,一般,５１６　４６６　４１２,2024-05-18,2024-05-23,09,津,ＧⅢ,６２４　１４５　５５３,2024-05-06,2024-05-10,24,大村,一般,２　５６２　１　４３,2024-04-29,2024-05-02,15,丸亀,一般,１３５６１６２２,2024-04-17,2024-04-23,19,下関,一般,２　２３４　５２５　１１５,5211,高井 駿弥,2024-06-02,2024-06-07,03,江戸川,一般,５　５２４　５６５　３,2024-05-15,2024-05-20,06,浜名湖,一般,６　２６Ｆ　５　４　４,2024-04-30,2024-05-05,09,津,一般,６　５６４　６４,2024-04-19,2024-04-25,03,江戸川,一般,６６６　６６６　６６６５,2024-04-14,2024-04-17,05,多摩川,一般,６　４６５　６５,3307,上瀧 和則,2024-05-26,2024-05-29,19,下関,一般,６１５　４１３２,2024-05-03,2024-05-08,23,からつ,一般,１５１　３５６　３　５,2024-04-27,2024-04-30,24,大村,一般,３３１　１４１４,2024-04-17,2024-04-21,23,からつ,一般,１　１３１５３１[１],2024-04-01,2024-04-04,08,常滑,一般,１　５２６欠
202406160810,2024-06-16,08,10R,3713,伊藤 誠二,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４２３４４２６　２　３１,2024-05-25,2024-05-30,07,蒲郡,一般,２２４　４１１　１４２２,2024-05-14,2024-05-19,04,平和島,ＧⅡ,３　３３２　１４３　４３,2024-05-01,2024-05-05,07,蒲郡,一般,５１１　２４２６４６,2024-04-21,2024-04-26,09,津,一般,３　２５３　１２３２[６],5177,松井 貫太,2024-03-29,2024-04-03,06,浜名湖,一般,３３１　６３　　妨欠,2024-03-23,2024-03-27,21,芦屋,一般,　　５５４　４４６,2024-03-10,2024-03-15,07,蒲郡,一般,４４４　１５２　６５５６,2024-03-02,2024-03-07,16,児島,一般,５　４５４　５４４　４５,2024-02-23,2024-02-27,01,桐生,一般,６　転４６　６５５５,4066,東本 勝利,2024-06-06,2024-06-11,01,桐生,一般,３４４　３５２５４４３,2024-05-24,2024-05-29,23,からつ,一般,３１１２２　１１４１[４],2024-05-11,2024-05-16,16,児島,一般,３１５　１３２５３４１２,2024-04-30,2024-05-05,09,津,一般,２　５２１５４４５　３,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３２３１２５４　３２[５],4233,亀山 雅幸,2024-06-05,2024-06-09,05,多摩川,一般,５５２　１３１　１１,2024-05-23,2024-05-28,01,桐生,一般,２１４　３３３　１５２３,2024-05-12,2024-05-15,15,丸亀,一般,３　２３１６３５,2024-05-03,2024-05-08,04,平和島,一般,４６５１１３５　６２６１,2024-04-05,2024-04-10,01,桐生,一般,６２４　４１５１１３１３,5275,松田 淳平,2024-06-01,2024-06-06,23,からつ,一般,５　５４４　２４４６４,2024-05-09,2024-05-14,09,津,一般,６　５６６　５４２　４３,2024-05-01,2024-05-05,07,蒲郡,一般,１　３４６１３４４６,2024-04-21,2024-04-26,09,津,一般,３　４４４　６４５　４６,2024-04-07,2024-04-12,02,戸田,一般,６　１　４５５４５　４６,3690,河合 三弘,2024-05-31,2024-06-03,19,下関,一般,２３４５２　５２,2024-05-11,2024-05-16,01,桐生,一般,５５４　６６落,2024-05-01,2024-05-05,07,蒲郡,一般,５　５４５２４　６４,2024-04-19,2024-04-24,02,戸田,ＧⅢ,２１２　２４５　４４２１,2024-04-06,2024-04-10,10,三国,一般,４３２　１４１４
202406160811,2024-06-16,08,11R,3489,大場 敏,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１　４４３５４３６　１５,2024-05-23,2024-05-28,01,桐生,一般,５６２　２２３４２６３２,2024-05-09,2024-05-14,09,津,一般,３４１２５　３３５４１３,2024-04-25,2024-04-30,06,浜名湖,一般,６５５５,2024-04-02,2024-04-05,14,鳴門,一般,１３５２２５２５,4119,泥谷 一毅,2024-06-01,2024-06-06,23,からつ,一般,１３４　１６１１１１[２],2024-05-17,2024-05-22,17,宮島,一般,５　２３４　４３３　４１,2024-05-05,2024-05-10,22,福岡,一般,５　４４５５２　２２２３,2024-04-25,2024-04-29,04,平和島,一般,２　１２３４１６２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　２３５３３４１　４４,3412,鈴木 博,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,３３１１１　２２３１[４],2024-05-21,2024-05-26,11,びわこ,一般,１３３　５５２４１６１２,2024-05-10,2024-05-16,10,三国,一般,６３エ１３　２２１６１　１２,2024-05-01,2024-05-06,02,戸田,一般,２１２　５６４　４　１５,2024-04-23,2024-04-27,01,桐生,一般,３２６２３６１５１６,4315,山崎 昂介,2024-06-04,2024-06-09,24,大村,一般,転１２　１６３　１３２,2024-05-14,2024-05-19,22,福岡,一般,１４３　６２２５４４３３,2024-05-06,2024-05-10,24,大村,一般,４　３５６３１　６２,2024-04-27,2024-04-30,08,常滑,一般,４４６　３１４６,2024-04-14,2024-04-18,01,桐生,一般,３　６６５　５５３,4778,堤 啓輔,2024-06-08,2024-06-11,02,戸田,一般,２　４３５１２５,2024-05-27,2024-05-30,09,津,一般,６　６欠,2024-05-18,2024-05-23,03,江戸川,一般,２　１３３　４１２６２４,2024-05-03,2024-05-08,23,からつ,一般,１３４　４　１６２　２６,2024-04-17,2024-04-21,23,からつ,一般,４２１４３　５３２１,4523,中村 辰也,2024-06-06,2024-06-11,01,桐生,一般,２２１４５　４６１４６２,2024-05-26,2024-05-31,21,芦屋,一般,４６４３,2024-05-14,2024-05-19,24,大村,一般,１６４１１　２３１５３３,2024-05-01,2024-05-04,19,下関,一般,１５１４４１[６],2024-04-18,2024-04-22,17,宮島,一般,６１３２落
202406160812,2024-06-16,08,12R,3303,渡辺 豊,2024-06-02,2024-06-07,03,江戸川,一般,４　１６１　１１４２[４],2024-05-20,2024-05-26,15,丸亀,一般,２４転６２４３　５２３６４１,2024-05-04,2024-05-08,03,江戸川,一般,１２　　２３４　２３,2024-04-22,2024-04-27,10,三国,一般,１６２１５５２妨３　１３,2024-04-13,2024-04-18,07,蒲郡,一般,６　４３２　１２２４２４,3711,江本 真治,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,３１４５２　３３１５１２,2024-05-20,2024-05-25,16,児島,一般,４２５４５　４５５　２３,2024-05-03,2024-05-07,06,浜名湖,一般,３２２　４３４５１３,2024-04-25,2024-04-29,19,下関,一般,１　３２２４１１[転],2024-04-12,2024-04-17,09,津,一般,１　５１３２３２３６１３,4492,本多 宏和,2024-05-29,2024-06-01,15,丸亀,一般,１５５５,2024-05-17,2024-05-21,23,からつ,一般,３６４３６３５　１５,2024-05-09,2024-05-13,12,住之江,一般,２３２３２　６３２１,2024-05-01,2024-05-05,07,蒲郡,一般,１　１３２１１２[４],2024-03-26,2024-04-01,24,大村,一般,６　６６４５４５３６３　３６,5076,石原 光,2024-06-05,2024-06-09,05,多摩川,一般,５５２　１　１６２６,2024-05-20,2024-05-26,15,丸亀,一般,６３５　３３６　２　Ｆ５６,2024-03-12,2024-03-17,06,浜名湖,一般,３４３　６４６　５６４,2024-03-02,2024-03-07,07,蒲郡,一般,４　４５５　６６６　３４,2024-02-20,2024-02-25,16,児島,一般,６　６６６　６４６　５,4175,川尻 泰輔,2024-06-02,2024-06-07,20,若松,一般,３５３　５２５　２６１２,2024-05-17,2024-05-22,07,蒲郡,一般,３２１　１６４３１３[６],2024-05-05,2024-05-09,05,多摩川,一般,５４５　１１３　１３,2024-04-23,2024-04-27,01,桐生,一般,２２４　５３２　５２,2024-04-07,2024-04-12,02,戸田,一般,２５１　３５３　１４６,4085,荻野 裕介,2024-06-06,2024-06-11,01,桐生,一般,５４４　４４５３４　４,2024-05-24,2024-05-29,13,尼崎,一般,４４５　２３２４６１３３,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,４　３６３２５欠,2024-04-27,2024-05-02,05,多摩川,一般,６　５３３　５４４　２４,2024-04-10,2024-04-15,17,宮島,一般,４　５５２　６６４４５
202406161001,2024-06-16,10,01R,4290,稲田 浩二,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　４３４　２３１　[６],2024-05-21,2024-05-26,11,びわこ,一般,３１２４１２１１２１[３],2024-05-12,2024-05-16,05,多摩川,一般,１１２５１１２１[１],2024-04-30,2024-05-05,13,尼崎,一般,４　１５２３１１４　１３,2024-04-18,2024-04-22,17,宮島,一般,２４２４３３１３３１,5131,江藤 敦宏,2024-05-30,2024-06-03,14,鳴門,一般,６　６６２　１４５５,2024-05-14,2024-05-19,24,大村,一般,１６５　５　６５５　４６,2024-05-01,2024-05-04,19,下関,一般,６　５４５　６６,2024-02-20,2024-02-25,16,児島,一般,Ｆ　５　５　３　５　５,2024-02-09,2024-02-12,08,常滑,一般,３６６　６　２４,5243,三馬 崇史,2024-05-30,2024-06-04,11,びわこ,一般,２　２３３　転転６６６,2024-05-20,2024-05-25,16,児島,一般,　　　　　　　　２３５６,2024-05-14,2024-05-19,24,大村,一般,４　２６１６６　６　６２,2024-04-28,2024-05-03,17,宮島,一般,３　３６１２４　６　３２,2024-04-18,2024-04-22,17,宮島,一般,　　　　　　　　３５,4925,森 悠稀,2024-05-25,2024-05-30,07,蒲郡,一般,５４５　５５４　５　５,2024-05-09,2024-05-14,09,津,一般,３２２　１６２６,2024-05-01,2024-05-04,19,下関,一般,６　６２３　５２,2024-04-23,2024-04-28,11,びわこ,一般,６５３　６４３　５６３,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５５５　２６１　４５３３,5353,草川 壮良,2024-05-21,2024-05-26,11,びわこ,一般,４　６５４　３　６５６５,,,,,,,,,,,,,,,,,,,,,,,,,5004,河野 主樹,2024-05-30,2024-06-03,14,鳴門,一般,４３１　１５６５２５,2024-05-14,2024-05-19,24,大村,一般,２　４３５　４２３　３２,2024-05-02,2024-05-07,12,住之江,一般,６５３　６　２１２　４６,2024-04-19,2024-04-22,08,常滑,一般,５　４４３３４３,2024-03-07,2024-03-11,23,からつ,一般,１落３　５６６　６２
202406161002,2024-06-16,10,02R,3939,渡辺 真至,2024-05-31,2024-06-03,19,下関,一般,１６１３２３３４,2024-05-03,2024-05-07,06,浜名湖,一般,２２３　２２３４２３,2024-04-20,2024-04-24,05,多摩川,一般,４４１　２５１５４５,2024-04-08,2024-04-12,14,鳴門,一般,１　２５３５１２[３],2024-04-01,2024-04-04,08,常滑,一般,３５１６６　２１,4218,吉川 喜継,2024-06-06,2024-06-10,13,尼崎,一般,１２２１３２５１[１],2024-05-29,2024-06-01,15,丸亀,一般,１３１５４１[３],2024-05-17,2024-05-22,07,蒲郡,一般,１６２１２２３１５２[５],2024-05-03,2024-05-07,06,浜名湖,一般,４　３２１５１６３２,2024-04-23,2024-04-28,11,びわこ,一般,４２１３３　１６５３１３,3921,川村 正輝,2024-06-02,2024-06-07,09,津,一般,３２２　４５４　４２１３,2024-05-14,2024-05-20,19,下関,ＧⅢ,３４６　５５４６６　６,2024-05-01,2024-05-07,10,三国,一般,５　５６６　３　２２３２,2024-04-23,2024-04-28,13,尼崎,一般,２３３　６４１５１　１６,2024-04-07,2024-04-12,02,戸田,一般,１３２　５１２　３５６４,4632,長尾 京志郎,2024-06-02,2024-06-07,03,江戸川,一般,４４１　５３４　２１４５,2024-05-21,2024-05-26,11,びわこ,一般,１　６４３　１４２４１１,2024-04-14,2024-04-18,01,桐生,一般,５３１　４６４　６３,2024-03-21,2024-03-27,03,江戸川,一般,５　３　４４２３転　５３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１　１３５Ｆ　　５　３,3839,川合 理司,2024-06-02,2024-06-07,03,江戸川,一般,２　５５６　５５１　６１,2024-05-24,2024-05-27,08,常滑,一般,４　５３２５Ｆ４,2024-05-08,2024-05-12,07,蒲郡,一般,５　４５２　１４５４,2024-04-25,2024-04-30,06,浜名湖,一般,４　５４６４６５６　６３,2024-04-11,2024-04-16,21,芦屋,一般,５　４３６　５５２　６５,3761,山本 光雄,2024-05-30,2024-06-03,14,鳴門,一般,５　２５５４４　６,2024-05-24,2024-05-27,08,常滑,一般,３　６２２６２２,2024-05-11,2024-05-16,16,児島,一般,３　５５５　６５２　４４,2024-04-30,2024-05-05,13,尼崎,一般,３６５　５５４　５３５,2024-04-11,2024-04-16,21,芦屋,一般,３５３　３５３　５３５
202406161003,2024-06-16,10,03R,4734,安河内 将,2024-06-08,2024-06-11,02,戸田,一般,２１５２３　５５,2024-05-27,2024-05-30,09,津,一般,１３１３５３[６],2024-05-17,2024-05-20,08,常滑,一般,１３２１４３３１,2024-05-03,2024-05-08,23,からつ,一般,３　２４１３４３１３６５,2024-04-25,2024-04-29,04,平和島,一般,３１３　１１３２[２],4942,柴田 朋哉,2024-06-02,2024-06-07,03,江戸川,一般,３４４　４５５　６２５,2024-05-24,2024-05-27,08,常滑,一般,６　６４４　３２,2024-05-11,2024-05-16,16,児島,一般,４５１　５２３３２４４４,2024-04-10,2024-04-15,17,宮島,一般,４　６４２　４４５　３３,2024-03-23,2024-03-27,21,芦屋,一般,３３２３２　１１[３],3339,泉 具巳,2024-06-08,2024-06-11,08,常滑,一般,４５５　３　３５,2024-05-27,2024-06-01,17,宮島,一般,５４３　３１３５２　６５,2024-04-20,2024-04-24,05,多摩川,一般,３　５５２６６　３１,2024-04-07,2024-04-12,02,戸田,一般,６　３６４　４３３２２,2024-03-28,2024-04-03,07,蒲郡,一般,３４３　３５５　６５６　５６,4129,宇野 博之,2024-06-02,2024-06-07,20,若松,一般,２４６　５　１４３５１４,2024-05-17,2024-05-21,23,からつ,一般,６４４　４１３３５６,2024-05-03,2024-05-07,06,浜名湖,一般,２５２２６　４５１４,2024-04-25,2024-04-29,04,平和島,一般,６　２１４３３　１６,2024-04-13,2024-04-18,07,蒲郡,一般,　　　　　　　　　　２６,5323,香川 陽太,2024-05-30,2024-06-03,14,鳴門,一般,３６５　６　６５６６,2024-05-09,2024-05-13,12,住之江,一般,５３４　６　５　６６,2024-04-17,2024-04-23,19,下関,一般,６　４　６５１６５　５３６,2024-03-26,2024-03-29,08,常滑,一般,落　６６６　６５,2024-02-18,2024-02-22,13,尼崎,一般,５　４５５２４　４４,5008,羽野 諒,2024-05-30,2024-06-03,14,鳴門,一般,２　１６６３５２３,2024-05-14,2024-05-19,24,大村,一般,１　４３３５５　３４５５,2024-04-28,2024-05-03,21,芦屋,一般,４　４２４落２　３　６２,2024-04-09,2024-04-14,20,若松,一般,４　１３１　３５３６２６,2024-03-28,2024-04-03,07,蒲郡,一般,５３２　６６３　２１５　４６
202406161004,2024-06-16,10,04R,4236,松村 敏,2024-06-02,2024-06-07,20,若松,一般,１２１１１　４１４１[６],2024-05-23,2024-05-28,22,福岡,一般,３２１１５　１１１１[１],2024-05-11,2024-05-16,01,桐生,一般,３　３２１３１５２２[３],2024-04-28,2024-05-03,21,芦屋,一般,１１５１３　２２１１[５],2024-04-11,2024-04-16,21,芦屋,一般,３１１３３３３　１２[３],4662,片山 雅雄,2024-05-30,2024-06-04,11,びわこ,一般,６　５５４　６６５　５４,2024-05-14,2024-05-19,22,福岡,一般,５　４６４　５６６,2024-04-30,2024-05-05,13,尼崎,一般,４５２　６５６　４６３,2024-04-17,2024-04-23,19,下関,一般,５　６３６　２５５　５３４,2024-01-06,2024-01-11,06,浜名湖,一般,５　６５３　５５６　１６,3935,岩津 徹郎,2024-06-01,2024-06-06,18,徳山,一般,３１４　２　Ｆ５５　５,2024-05-16,2024-05-21,12,住之江,一般,エ４２　３４４　３３４,2024-05-05,2024-05-10,22,福岡,一般,２６３　１６３４２６２６,2024-04-21,2024-04-26,09,津,一般,４　５３１　４５４　１２,2024-04-01,2024-04-06,20,若松,一般,１　４１５　４２１６１６,3663,木山 和幸,2024-06-06,2024-06-11,16,児島,一般,４　６３６　１６６　６１,2024-05-23,2024-05-28,22,福岡,一般,１　３２４５４５６　４２,2024-05-09,2024-05-12,21,芦屋,一般,４６６　３　４３,2024-04-28,2024-05-03,17,宮島,一般,６　１６２　３６３　２３,2024-04-16,2024-04-21,20,若松,一般,６　６３１　６２２　１５,5350,網代 良芽,2024-05-24,2024-05-29,13,尼崎,一般,６　６６６　５６６　Ｆ６,,,,,,,,,,,,,,,,,,,,,,,,,3304,烏野 賢太,2024-06-08,2024-06-11,08,常滑,一般,２５,2024-05-27,2024-06-01,17,宮島,一般,３６２　５２４４４　１５,2024-05-19,2024-05-23,21,芦屋,一般,１１３５６３２落２４,2024-05-04,2024-05-09,14,鳴門,一般,１３３　３２１５４２[３],2024-04-27,2024-04-30,24,大村,一般,１　１５２３４１
202406161005,2024-06-16,10,05R,4508,野間 大樹,2024-06-01,2024-06-06,18,徳山,一般,５　１２２６５　３　２１,2024-05-17,2024-05-20,08,常滑,一般,４２Ｆ　５　４,2024-05-02,2024-05-07,12,住之江,一般,３　４６１　５６５６６,2024-04-17,2024-04-23,19,下関,一般,１　５６２　１３２３１４５６,2024-03-30,2024-04-03,21,芦屋,一般,２４６　３２４　２１,3659,藤生 雄人,2024-06-07,2024-06-12,06,浜名湖,一般,２６４　５５５　２　４,2024-05-23,2024-05-28,01,桐生,一般,３　５３５　Ｆ６,2024-05-12,2024-05-16,05,多摩川,一般,２　３４２５３　４３,2024-05-01,2024-05-06,01,桐生,一般,２　３１１４４　４　１６,2024-04-13,2024-04-18,07,蒲郡,一般,５　２,5273,山下 拓巳,2024-05-24,2024-05-29,13,尼崎,一般,６　５４５　６３５　６２,2024-04-21,2024-04-26,09,津,一般,５　４　３３３　５５６４,2024-04-06,2024-04-10,10,三国,一般,５　６　６５５,2024-03-20,2024-03-25,06,浜名湖,一般,４６落　５５５　４　４５,2024-02-25,2024-02-29,14,鳴門,一般,　　　　　　　　４２,4539,金子 賢志,2024-06-05,2024-06-09,05,多摩川,一般,２　４３１４３６１５,2024-05-23,2024-05-28,01,桐生,一般,５１１　１１５,2024-05-11,2024-05-14,08,常滑,一般,３　５５５２２１,2024-05-01,2024-05-06,01,桐生,一般,１５３２５　１　２　[３],2024-04-17,2024-04-23,19,下関,一般,２　１５５　３５３３４６１５,4660,宇田川 信一,2024-06-02,2024-06-07,03,江戸川,一般,２　４３６　５３６　４,2024-05-17,2024-05-22,17,宮島,一般,１２５　４６３　４　２２,2024-05-04,2024-05-08,03,江戸川,一般,３　６　６　１５１,2024-04-21,2024-04-26,09,津,一般,６　４６３　４４６　４,2024-04-05,2024-04-10,03,江戸川,一般,２６５４１　４１１６,3811,石田 章央,2024-06-08,2024-06-11,02,戸田,一般,１２１２４　[６],2024-05-27,2024-06-01,17,宮島,一般,２６１４２　５１１３３１,2024-05-17,2024-05-21,23,からつ,一般,１１２２４１１１[１],2024-05-08,2024-05-12,07,蒲郡,一般,２６１１２５２３３２,2024-04-25,2024-04-30,06,浜名湖,一般,３４３４３３６　４５１４
202406161006,2024-06-16,10,06R,3505,山田 竜一,2024-06-02,2024-06-07,20,若松,一般,２　１５３５２１４５１３,2024-05-17,2024-05-20,08,常滑,一般,４　５４４　３１,2024-05-05,2024-05-09,05,多摩川,一般,１５１　３１５４２４,2024-04-02,2024-04-07,04,平和島,一般,１３３　４６５　３３２３,2024-03-17,2024-03-23,24,大村,一般,３１２　３２４　５３５４１２,4442,松竹 大輔,2024-06-06,2024-06-11,01,桐生,一般,２２３５４　１１２４２５,2024-05-26,2024-05-29,19,下関,一般,２　１４１３４１,2024-05-14,2024-05-19,04,平和島,ＧⅡ,６　６　３６３　１４５５,2024-05-03,2024-05-08,08,常滑,一般,５３３　２５１１５４２２,2024-04-27,2024-04-30,24,大村,一般,５　５２５５４１,3963,原田 秀弥,2024-06-06,2024-06-11,01,桐生,一般,２５４　２２３４５３２３,2024-05-20,2024-05-26,15,丸亀,一般,５６４　２５４　５４３　１,2024-05-05,2024-05-09,05,多摩川,一般,１３３　５６３　５３,2024-04-27,2024-04-30,12,住之江,一般,１４４　５３４,2024-04-19,2024-04-22,08,常滑,一般,４　２,5353,草川 壮良,2024-05-21,2024-05-26,11,びわこ,一般,４　６５４　３　６５６５,,,,,,,,,,,,,,,,,,,,,,,,,4839,四宮 与寛,2024-06-06,2024-06-11,16,児島,一般,１　３３１５６１１２[６],2024-05-24,2024-05-29,23,からつ,一般,２　２５１２３４４２[６],2024-05-04,2024-05-09,14,鳴門,一般,２　１４１２４６２５５１,2024-04-25,2024-04-28,07,蒲郡,一般,２６２６４　５５,2024-04-12,2024-04-17,09,津,一般,３　１４１３５５２６１５,3921,川村 正輝,2024-06-02,2024-06-07,09,津,一般,３２２　４５４　４２１３,2024-05-14,2024-05-20,19,下関,ＧⅢ,３４６　５５４６６　６,2024-05-01,2024-05-07,10,三国,一般,５　５６６　３　２２３２,2024-04-23,2024-04-28,13,尼崎,一般,２３３　６４１５１　１６,2024-04-07,2024-04-12,02,戸田,一般,１３２　５１２　３５６４
