レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012100906,津ぎょうざ小学校大運動会,第1日,2020/12/10,津,06R,予選,1800,晴,東,2,1,まくり,2,110,2,100,3,150,2-3,730,4,2-3,480,3,2-3,180,2,2-5,660,8,3-5,1250,12,2-3-5,4580,18,2-3-5,2090,10,1,2,4261,岡 祐 臣,49,60,6.71,2,0.13,109.9,2,3,3712,淺 香 文 武,30,40,6.82,3,0.11,111.1,3,5,5089,前 田 翔,51,36,6.71,5,0.15,112.2,4,4,4190,長 嶋 万 記,27,35,6.78,4,0.08,113.0,5,1,3336,遠 藤 晃 司,26,69,6.73,1,0.23,,6,6,4040,廣 瀬 将 亨,20,27,6.71,6,0.1,
202012100907,津ぎょうざ小学校大運動会,第1日,2020/12/10,津,07R,予選,1800,晴,東,2,1,逃げ,1,260,1,280,3,160,1-3,210,1,1-3,210,1,1-3,180,4,1-4,170,3,3-4,120,1,1-3-4,580,1,1-3-4,180,1,1,1,3346,宮 本 裕 之,68,65,6.77,1,0.14,109.2,2,3,4719,上 條 暢 嵩,15,32,6.78,3,0.17,110.7,3,4,3853,岩 崎 正 哉,21,38,6.73,5,0.18,112.1,4,6,3771,折 下 寛 法,25,30,6.79,4,0.36,113.7,5,2,3945,橋 口 真 樹,64,50,6.73,2,0.35,,6,5,5153,佐 藤 ほのか,37,43,6.75,6,0.22,
202012100908,津ぎょうざ小学校大運動会,第1日,2020/12/10,津,08R,予選,1800,晴,東,2,1,差し,3,750,3,230,5,280,3-5,7010,16,3-5,3140,11,3-5,800,12,2-3,270,3,2-5,200,2,3-5-2,17760,54,2-3-5,910,5,1,3,4201,佐 竹 友 樹,41,61,6.88,3,0.1,109.0,2,5,4409,坂 元 浩 仁,69,53,6.74,4,0.1,109.3,3,2,4856,豊 田 健士郎,24,31,6.73,2,0.1,112.0,4,1,3569,増 田 進,38,56,6.69,1,0.28,113.0,5,6,4448,青 木 玄 太,14,46,6.78,5,0.1,,6,4,4321,岩 田 優 一,12,55,6.75,6,0.15,
202012100909,津ぎょうざ小学校大運動会,第1日,2020/12/10,津,09R,予選特賞,1800,晴,東,1,1,逃げ,1,160,1,150,4,420,1-4,2470,7,1-4,3170,7,1-4,330,4,1-6,520,6,4-6,4610,14,1-4-6,20150,44,1-4-6,6150,15,1,1,4335,若 林 将,71,41,6.73,1,0.13,108.7,2,4,4942,柴 田 朋 哉,52,49,6.75,6,0.2,111.2,3,6,3591,後 藤 孝 義,53,47,6.73,4,0.17,112.7,4,3,3647,伊 藤 雄 二,33,39,6.77,5,0.26,113.9,5,2,4483,北 野 輝 季,73,48,6.74,2,0.11,,6,5,3687,花 田 和 明,43,23,6.77,3,0.15,
202012100910,津ぎょうざ小学校大運動会,第1日,2020/12/10,津,10R,予選特賞,1800,晴,東,1,1,逃げ,1,100,1,130,2,110,1-2,230,1,1-2,210,1,1-2,120,1,1-3,120,2,2-3,150,3,1-2-3,520,1,1-2-3,320,1,1,1,4190,長 嶋 万 記,27,35,6.72,1,0.16,109.0,2,2,3280,垣 内 清 美,60,19,6.74,2,0.23,111.4,3,3,3693,栢 場 優 子,48,18,6.71,3,0.26,113.1,4,5,4690,高 石 梨 菜,29,57,6.72,5,0.3,114.2,5,6,5140,吉 田 彩 乃,32,26,6.82,6,0.29,,6,4,3704,本 部 めぐみ,55,22,6.77,4,0.22,
202012100911,津ぎょうざ小学校大運動会,第1日,2020/12/10,津,11R,予選特選,1800,晴,,0,0,逃げ,1,180,1,110,2,110,1-2,260,1,1-2,180,1,1-2,140,1,1-3,270,4,2-3,290,6,1-2-3,790,2,1-2-3,320,2,1,1,3463,乙 津 康 志,62,51,6.7,1,0.15,109.4,2,2,4793,金 子 萌,57,37,6.76,2,0.15,110.4,3,3,3771,折 下 寛 法,25,30,6.77,3,0.14,112.6,4,6,4382,高 山 智 至,46,34,6.83,6,0.3,113.8,5,5,3702,貞 兼 淳 二,54,21,6.78,5,0.25,,6,4,4040,廣 瀬 将 亨,20,27,6.74,4,0.23,
202012100912,津ぎょうざ小学校大運動会,第1日,2020/12/10,津,12R,つつみんＤＲ,1800,晴,北西,3,2,逃げ,1,130,1,120,2,190,1-2,220,1,1-2,180,1,1-2,100,1,1-3,190,2,2-3,230,6,1-2-3,660,2,1-2-3,530,2,1,1,4856,豊 田 健士郎,24,31,6.63,1,0.05,110.3,2,2,4719,上 條 暢 嵩,15,32,6.7,2,0.03,111.0,3,3,3621,天 野 晶 夫,65,20,6.69,3,0.02,112.2,4,6,4796,春 園 功 太,23,54,6.65,6,0.02,113.6,5,5,3641,一 瀬 明,50,24,6.71,5,0.08,,6,4,4261,岡 祐 臣,49,60,6.67,4,0.11,
202012100701,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2020/12/10,蒲郡,01R,一般戦,1800,晴,北西,3,1,まくり,3,550,3,160,1,110,3-1,1230,5,1-3,350,1,1-3,200,2,3-5,770,10,1-5,260,4,3-1-5,5780,22,1-3-5,1200,4,1,3,4139,丹 下 健,46,15,6.67,4,0.17,109.7,2,1,4176,樋 口 喜 彦,60,18,6.77,1,0.17,110.7,3,5,3560,太 田 克 哉,24,63,6.74,6,0.22,112.5,4,2,5066,鈴 木 孝 明,50,73,6.69,2,0.18,113.3,5,6,3231,吉 田 隆 義,18,74,6.74,3,0.28,,6,4,4945,上 村 宏 太,34,25,6.69,5,0.2,
202012100702,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2020/12/10,蒲郡,02R,一般戦,1800,晴,北西,3,1,差し,5,420,5,250,1,100,5-1,930,4,1-5,310,2,1-5,160,1,5-6,770,9,1-6,810,11,5-1-6,3960,14,1-5-6,970,3,1,5,4428,有 賀 達 也,67,23,6.76,5,0.2,109.1,2,1,3730,塩 崎 優 司,70,17,6.76,1,0.15,111.3,3,6,4727,安 部 慎 一,58,14,6.77,6,0.2,113.2,4,2,4889,後 藤 盛 也,38,77,6.75,2,0.09,115.1,5,3,4195,前 川 守 嗣,76,71,6.74,3,0.13,,6,4,3658,阪 本 聖 秀,12,40,6.8,4,0.24,
202012100703,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2020/12/10,蒲郡,03R,一般戦,1800,晴,北西,3,1,逃げ,1,350,1,410,3,190,1-3,1780,7,1-3,1120,5,1-3,140,2,1-5,290,6,3-5,100,1,1-3-5,3280,12,1-3-5,520,2,1,1,3123,中 西 宏 文,59,60,6.72,1,0.16,108.9,2,3,4305,金 子 拓 矢,31,34,6.8,4,0.25,110.6,3,5,4561,藤 山 翔 大,30,55,6.61,2,0.19,111.6,4,6,4368,山 口 隆 史,19,66,6.69,6,0.29,112.9,5,4,4327,加 藤 翔,54,54,6.71,5,0.25,,6,2,4109,谷 津 幸 宏,15,64,6.72,3,0.2,
202012100704,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2020/12/10,蒲郡,04R,一般戦,1800,晴,西,3,1,逃げ,1,320,1,330,6,840,1-6,570,3,1-6,890,4,1-6,210,5,1-2,130,1,2-6,130,2,1-6-2,1660,4,1-2-6,230,1,1,1,4395,下 河 雅 史,57,22,6.72,1,0.11,109.2,2,6,3156,金 子 良 昭,45,76,6.75,4,0.07,110.6,3,2,4573,佐 藤 翼,77,32,6.71,2,0.11,111.0,4,3,3339,泉 具 巳,28,65,6.73,3,0.16,111.2,5,5,5050,木 下 雄 介,36,56,6.7,5,0.12,,6,4,5112,砂 長 知 輝,22,58,6.72,6,0.17,
202012100705,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2020/12/10,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,110,1,100,5,170,1-5,330,3,1-5,360,3,1-5,130,1,1-3,150,2,3-5,180,4,1-5-3,950,3,1-3-5,310,2,1,1,4376,藤 田 靖 弘,35,28,6.83,1,0.16,108.2,2,5,4430,永 田 秀 二,48,12,6.8,5,0.27,110.3,3,3,4161,黒 柳 浩 孝,25,24,6.77,3,0.29,113.0,4,4,4815,伏 島 祐 介,17,19,6.87,4,0.28,113.7,5,2,3895,堀 本 裕 也,52,11,6.83,2,0.21,,6,6,5066,鈴 木 孝 明,50,73,6.75,6,0.22,
202012100706,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2020/12/10,蒲郡,06R,一般戦,1800,晴,北西,3,1,差し,3,160,3,100,1,100,3-1,270,1,1-3,170,1,1-3,110,1,3-5,190,3,1-5,230,5,3-1-5,570,1,1-3-5,210,1,1,3,4188,久 田 敏 之,56,70,6.79,3,0.13,108.4,2,1,3986,沖 島 広 和,61,57,6.77,1,0.2,109.9,3,5,4836,大 谷 健 太,43,72,6.77,5,0.2,111.0,4,6,3696,白 井 友 晴,55,26,6.8,6,0.19,111.4,5,4,4139,丹 下 健,46,15,6.82,4,0.16,,6,2,3658,阪 本 聖 秀,12,40,6.8,2,0.24,
202012100707,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2020/12/10,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,まくり,4,130,4,120,6,3870,4-6,11800,14,4-6,17070,12,4-6,870,11,1-4,140,1,1-6,850,10,4-6-1,33700,50,1-4-6,3290,9,1,4,4364,池 永 太,69,29,6.84,4,0.06,109.6,2,6,4889,後 藤 盛 也,38,77,6.8,6,0.12,111.6,3,1,4710,福 田 宗 平,23,36,6.83,1,0.13,112.6,4,2,3560,太 田 克 哉,24,63,6.81,2,0.08,113.4,5,5,4086,寺 本 重 宣,33,59,6.85,5,0.16,,6,3,3953,志 道 吉 和,65,27,6.84,3,0.13,
202012100708,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2020/12/10,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,120,1,100,3,230,1-3,540,2,1-3,510,3,1-3,280,4,1-2,210,2,2-3,590,9,1-3-2,2630,12,1-2-3,1070,5,1,1,4090,中 村 尊,75,68,6.76,1,0.09,107.7,2,3,4945,上 村 宏 太,34,25,6.8,3,0.11,110.4,3,2,4727,安 部 慎 一,58,14,6.83,2,0.14,111.6,4,5,5112,砂 長 知 輝,22,58,6.84,5,0.13,112.3,5,6,3414,加 瀬 智 宏,41,30,6.79,6,0.14,,6,4,3550,都 築 正 治,53,13,6.84,4,0.09,
202012100709,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2020/12/10,蒲郡,09R,一般特賞,1800,晴,北西,4,2,逃げ,1,150,1,100,5,170,1-5,550,3,1-5,290,2,1-5,230,3,1-4,130,1,4-5,370,7,1-5-4,1970,6,1-4-5,450,2,1,1,4109,谷 津 幸 宏,15,64,6.84,1,0.12,108.6,2,5,3555,野 添 貴 裕,32,62,6.87,5,0.2,110.2,3,4,3339,泉 具 巳,28,65,6.78,4,0.16,112.0,4,2,4176,樋 口 喜 彦,60,18,6.88,2,0.1,112.9,5,3,4815,伏 島 祐 介,17,19,6.89,3,0.12,,6,6,4152,深 水 慎一郎,11,21,6.81,6,0.21,
202012100710,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2020/12/10,蒲郡,10R,準優勝戦,1800,晴,北西,4,2,差し,3,650,3,450,2,210,3-2,2840,8,2-3,1280,4,2-3,250,4,3-4,350,6,2-4,320,5,3-2-4,6390,21,2-3-4,1770,5,1,3,4573,佐 藤 翼,77,32,6.79,3,0.18,108.2,2,2,4561,藤 山 翔 大,30,55,6.72,2,0.15,110.0,3,4,4305,金 子 拓 矢,31,34,6.85,4,0.33,111.2,4,5,3895,堀 本 裕 也,52,11,6.83,5,0.24,112.7,5,6,4836,大 谷 健 太,43,72,6.8,6,0.21,,6,1,4428,有 賀 達 也,67,23,6.83,1,0.17,
202012100711,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2020/12/10,蒲郡,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,210,1,1-2,120,1,1-4,410,8,2-4,320,5,1-2-4,1640,6,1-2-4,930,4,1,1,4188,久 田 敏 之,56,70,6.79,1,0.09,107.6,2,2,4090,中 村 尊,75,68,6.79,2,0.07,108.6,3,4,4368,山 口 隆 史,19,66,6.81,5,0.1,110.5,4,6,4710,福 田 宗 平,23,36,6.84,6,0.11,111.3,5,3,4430,永 田 秀 二,48,12,6.82,3,0.14,,6,5,3156,金 子 良 昭,45,76,6.83,4,0.09,
202012100712,スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2020/12/10,蒲郡,12R,一般特賞,1800,晴,北西,3,1,逃げ,1,130,1,130,5,220,1-5,550,3,1-5,390,3,1-5,170,1,1-2,180,3,2-5,230,5,1-5-2,1390,4,1-2-5,300,1,1,1,4086,寺 本 重 宣,33,59,6.78,1,0.09,108.8,2,5,4364,池 永 太,69,29,6.83,5,0.11,109.9,3,2,3986,沖 島 広 和,61,57,6.75,2,0.14,111.1,4,4,4376,藤 田 靖 弘,35,28,6.81,4,0.15,111.5,5,3,3550,都 築 正 治,53,13,6.82,3,0.1,,6,6,4195,前 川 守 嗣,76,71,6.82,6,0.12,
202012100601,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第3日,2020/12/10,浜名湖,01R,予選,1800,晴,北,1,1,逃げ,1,160,1,150,2,130,1-2,380,1,1-2,410,1,1-2,250,4,1-5,160,2,2-5,110,1,1-2-5,1450,2,1-2-5,440,1,1,1,3536,一 色 雅 昭,34,57,6.82,1,0.2,110.5,2,2,4110,小 澤 和 也,41,71,6.78,2,0.21,112.1,3,5,3950,石 川 哲 秀,10,47,6.79,5,0.17,113.5,4,3,4751,鈴 木 諒 祐,9,12,6.76,3,0.19,113.6,5,6,5017,澤 田 尚 也,21,27,6.74,6,0.14,,6,4,4982,中 村 将 隆,4,14,6.81,4,0.21,
202012100602,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第3日,2020/12/10,浜名湖,02R,予選,1800,晴,西,1,1,,2,160,2,180,1,160,2-1,350,2,1-2,280,1,1-2,210,2,2-4,100,1,1-4,280,7,2-1-4,1320,2,1-2-4,470,1,1,2,4907,小 池 修 平,55,72,6.72,2,0.23,109.8,2,1,3859,多羅尾 達 之,35,58,6.77,1,0.16,110.9,3,4,3602,奥 平 拓 也,53,18,6.84,4,0.36,112.7,4,6,3686,鳥居塚 孝 博,57,11,6.7,6,0.35,114.1,5,5,4943,八 木 治 樹,62,36,6.77,5,0.24,,6,3,4431,石 塚 裕 介,43,35,6.73,3,0.32,
202012100603,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第3日,2020/12/10,浜名湖,03R,予選,1800,晴,西,1,1,差し,3,260,3,180,2,320,3-2,1260,7,2-3,350,1,2-3,480,7,3-5,310,3,2-5,420,5,3-2-5,1890,2,2-3-5,320,1,1,3,4366,前 沢 丈 史,28,48,6.74,3,0.09,109.6,2,2,3546,中 里 昌 志,11,40,6.71,2,0.11,110.5,3,5,3613,角 谷 健 吾,59,68,6.79,5,0.17,111.7,4,4,4800,小 寺 拳 人,7,65,6.79,4,0.14,113.6,5,6,3970,亀 山 高 雅,18,32,6.74,6,0.19,,6,1,4031,飯 島 誠,36,63,6.76,1,0.18,
202012100604,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第3日,2020/12/10,浜名湖,04R,ランチタイム,1800,晴,西,1,1,逃げ,1,100,1,120,2,140,1-2,210,1,1-2,160,1,1-2,100,1,1-5,210,3,2-5,370,9,1-2-5,780,2,1-2-5,330,2,1,1,2876,鈴 木 幸 夫,38,31,6.73,1,0.06,110.4,2,2,3987,後 藤 正 宗,45,66,6.72,2,0.12,110.7,3,5,4681,太 田 潮,40,46,6.75,5,0.11,112.4,4,4,4540,相 原 利 章,14,74,6.72,4,0.12,114.1,5,3,5087,佐 藤 航,16,41,6.76,3,0.1,,6,6,5167,小 川 竜太朗,6,52,6.68,6,0.14,
202012100605,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第3日,2020/12/10,浜名湖,05R,予選,1800,晴,西,2,1,逃げ,1,240,1,100,2,100,1-2,350,2,1-2,160,1,1-2,160,2,1-4,290,5,2-4,820,11,1-2-4,1780,6,1-2-4,820,5,1,1,4895,門 間 雄 大,54,44,6.72,1,0.14,109.7,2,2,4488,小 山 勉,13,75,6.68,2,0.18,110.4,3,4,2841,吉 田 稔,29,61,6.75,4,0.29,112.5,4,6,4076,杉 田 篤 光,56,24,6.76,6,0.36,113.8,5,3,3536,一 色 雅 昭,34,57,6.79,3,0.28,,6,5,4381,田 路 朋 史,19,49,6.66,5,0.28,
202012100606,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第3日,2020/12/10,浜名湖,06R,予選,1800,晴,南西,2,1,差し,4,830,4,790,5,310,4-5,4950,18,4-5,4230,12,4-5,700,11,4-6,4510,15,5-6,2610,14,4-5-6,34180,96,4-5-6,8540,19,1,4,3548,室 田 泰 史,12,16,6.74,5,0.19,110.3,2,5,4509,平 見 真 彦,51,29,6.68,6,0.22,111.8,3,6,3542,清 水 紀 克,15,30,6.74,2,0.27,112.4,4,2,3577,向 所 浩 二,31,55,6.73,3,0.21,114.4,5,3,3909,佐々木 康 幸,66,51,6.71,4,0.18,,6,1,4431,石 塚 裕 介,43,35,6.68,1,0.29,
202012100607,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第3日,2020/12/10,浜名湖,07R,ブレイクタイ,1800,晴,西,2,1,逃げ,1,140,1,130,3,710,1-3,590,3,1-3,650,2,1-3,260,3,1-5,270,4,3-5,840,9,1-3-5,4240,15,1-3-5,1640,5,1,1,4199,北 川 潤 二,30,67,6.65,1,0.12,109.9,2,3,3392,小 森 信 雄,3,38,6.67,3,0.17,112.5,3,5,3859,多羅尾 達 之,35,58,6.75,5,0.16,113.4,4,6,4110,小 澤 和 也,41,71,6.74,6,0.11,114.3,5,4,4604,岩 瀬 裕 亮,8,37,6.71,4,0.16,,6,2,4031,飯 島 誠,36,63,6.72,2,0.18,
202012100608,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第3日,2020/12/10,浜名湖,08R,予選,1800,晴,西,2,1,逃げ,1,140,1,110,3,120,1-3,330,1,1-3,160,1,1-3,140,1,1-2,230,4,2-3,420,9,1-3-2,1610,4,1-2-3,510,2,1,1,3699,富 永 正 人,63,25,6.67,1,0.13,109.6,2,3,3613,角 谷 健 吾,59,68,6.7,3,0.11,110.6,3,2,3286,坂 東 満,5,53,6.74,2,0.15,112.9,4,4,4442,松 竹 大 輔,23,26,6.74,4,0.09,114.2,5,5,4769,馬 場 剛,48,20,6.75,5,0.08,,6,6,3987,後 藤 正 宗,45,66,6.72,6,0.03,
202012100609,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第3日,2020/12/10,浜名湖,09R,予選特賞,1800,晴,西,2,1,逃げ,1,140,1,360,2,530,1-2,310,1,1-2,280,2,1-2,160,1,1-5,210,3,2-5,170,2,1-2-5,900,1,1-2-5,300,1,1,1,4681,太 田 潮,40,46,6.78,1,0.22,109.8,2,2,3686,鳥居塚 孝 博,57,11,6.72,2,0.17,111.2,3,5,4488,小 山 勉,13,75,6.78,5,0.1,112.0,4,4,3226,浦 田 信 義,27,15,6.76,4,0.14,113.2,5,3,2878,富 山 弘 幸,25,69,6.77,3,0.21,,6,6,3546,中 里 昌 志,11,40,6.74,6,0.08,
202012100610,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第3日,2020/12/10,浜名湖,10R,予選特賞,1800,晴,西,2,1,逃げ,1,140,1,100,4,210,1-4,430,1,1-4,240,1,1-4,150,1,1-6,680,13,4-6,550,10,1-4-6,3260,13,1-4-6,1930,8,1,1,3548,室 田 泰 史,12,16,6.75,1,0.06,109.3,2,4,4366,前 沢 丈 史,28,48,6.75,5,0.17,111.7,3,6,3893,汐 崎 正 則,47,19,6.77,6,0.29,112.5,4,2,5017,澤 田 尚 也,21,27,6.71,3,0.14,113.6,5,5,2876,鈴 木 幸 夫,38,31,6.83,2,0.08,,6,3,3602,奥 平 拓 也,53,18,6.8,4,0.09,
202012100611,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第3日,2020/12/10,浜名湖,11R,予選特選,1800,晴,北西,3,1,逃げ,1,150,1,100,2,170,1-2,280,1,1-2,200,1,1-2,190,3,1-3,140,1,2-3,200,4,1-2-3,1200,4,1-2-3,460,3,1,1,4381,田 路 朋 史,19,49,6.68,1,0.1,109.5,2,2,3968,茶 谷 信 次,52,23,6.75,2,0.15,110.7,3,3,4199,北 川 潤 二,30,67,6.73,4,0.15,112.7,4,4,5087,佐 藤 航,16,22,6.72,5,0.07,113.3,5,5,3909,佐々木 康 幸,66,51,6.74,3,0.24,,6,6,4800,小 寺 拳 人,7,65,6.75,6,0.09,
202012100612,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第3日,2020/12/10,浜名湖,12R,予選特選,1800,晴,北西,3,2,差し,5,4700,5,810,4,360,5-4,15490,19,4-5,2070,6,4-5,630,8,5-6,1850,14,4-6,750,9,5-4-6,29380,41,4-5-6,3730,11,1,5,3970,亀 山 高 雅,18,32,6.84,5,0.18,109.7,2,4,3577,向 所 浩 二,31,55,6.79,4,0.1,111.2,3,6,4907,小 池 修 平,55,72,6.83,6,0.22,113.0,4,2,4442,松 竹 大 輔,23,26,6.86,2,0.17,114.1,5,1,4604,岩 瀬 裕 亮,8,37,6.82,1,0.12,,6,3,2841,吉 田 稔,29,61,6.87,3,0.24,
202012100501,第１５回サントリーカップ,第3日,2020/12/10,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,差し,2,570,2,690,1,200,2-1,1540,6,1-2,350,2,1-2,220,2,2-5,1060,12,1-5,590,9,2-1-5,9640,28,1-2-5,1910,8,1,2,4603,谷 川 将 太,56,56,6.78,2,0.13,108.0,2,1,3538,菊 池 峰 晴,75,44,6.62,1,0.11,109.9,3,5,4632,長 尾 京志郎,54,26,6.82,5,0.19,111.0,4,4,3497,後 藤 浩,23,40,6.72,4,0.23,112.9,5,3,3315,広 瀬 聖 仁,34,43,6.65,3,0.17,,6,6,4588,田 中 京 介,12,30,6.71,6,0.18,
202012100502,第１５回サントリーカップ,第3日,2020/12/10,多摩川,02R,予選,1800,曇り,北西,2,2,差し,2,250,2,100,1,150,2-1,430,2,1-2,260,1,1-2,100,1,2-4,320,6,1-4,360,7,2-1-4,1390,4,1-2-4,470,2,1,2,4494,河 合 佑 樹,28,59,6.66,2,0.17,107.9,2,1,4438,森 作 雄 大,37,57,6.65,1,0.15,109.7,3,4,4607,鶴 田 勇 雄,46,64,6.6,4,0.22,110.3,4,3,4210,松 村 康 太,52,32,6.73,3,0.22,111.9,5,5,3804,中 渡 修 作,36,33,6.75,5,0.19,,6,6,4258,関 根 彰 人,67,76,6.7,6,0.19,
202012100503,第１５回サントリーカップ,第3日,2020/12/10,多摩川,03R,予選,1800,曇り,北西,1,2,差し,4,820,4,250,1,150,4-1,4860,14,1-4,1780,7,1-4,480,7,3-4,590,9,1-3,410,6,4-1-3,19680,50,1-3-4,2130,9,1,4,4977,馬 野 耀,14,58,6.69,4,0.07,107.9,2,1,3533,佐 川 正 道,61,47,6.79,1,0.18,110.1,3,3,4113,木 村 浩 士,51,39,6.63,3,0.16,111.2,4,6,3176,長谷川 巌,70,22,6.72,6,0.14,111.9,5,2,4174,赤 坂 俊 輔,20,68,6.64,2,0.19,,6,5,4009,小 林 一 樹,43,54,6.71,5,0.09,
202012100504,第１５回サントリーカップ,第3日,2020/12/10,多摩川,04R,予選,1800,曇り,北東,1,2,逃げ,1,180,1,110,2,180,1-2,510,1,1-2,320,1,1-2,190,1,1-3,360,8,2-3,340,6,1-2-3,2320,5,1-2-3,930,4,1,1,4271,川 崎 公 靖,33,73,6.77,1,0.08,108.4,2,2,3880,浅 見 宗 孝,32,52,6.65,2,0.13,109.4,3,3,3663,木 山 和 幸,48,25,6.76,3,0.11,111.4,4,6,4288,永 田 啓 二,31,38,6.84,6,0.13,112.5,5,5,3792,田 中 豪,27,27,6.74,5,0.11,,6,4,3441,土 屋 太 朗,47,71,6.79,4,0.16,
202012100505,第１５回サントリーカップ,第3日,2020/12/10,多摩川,05R,予選,1800,曇り,北西,1,2,差し,3,190,3,100,1,120,3-1,970,4,1-3,420,2,1-3,220,2,3-6,230,3,1-6,600,11,3-1-6,4820,16,1-3-6,1970,9,1,3,4266,長 田 頼 宗,49,53,6.66,3,0.07,108.9,2,1,4252,松 下 哲 也,64,74,6.74,1,0.15,110.5,3,6,4330,奈 須 啓 太,71,50,6.72,6,0.12,112.3,4,5,3946,赤 岩 善 生,62,46,6.71,4,0.1,112.7,5,2,3538,菊 池 峰 晴,75,44,6.71,2,0.11,,6,4,4467,渡 邉 俊 介,44,42,6.78,5,0.13,
202012100506,第１５回サントリーカップ,第3日,2020/12/10,多摩川,06R,予選,1800,曇り,北東,3,2,差し,5,280,5,120,1,110,5-1,1490,8,1-5,450,3,1-5,220,5,3-5,230,6,1-3,140,1,5-1-3,4740,20,1-3-5,470,2,1,5,4760,山 崎 郡,69,75,6.76,5,0.15,108.0,2,1,3804,中 渡 修 作,36,33,6.65,1,0.19,110.3,3,3,3489,大 場 敏,19,85,6.72,3,0.2,111.8,4,6,3957,大 谷 直 弘,21,28,6.71,6,0.17,113.3,5,2,3075,中 村 裕 将,60,78,6.67,2,0.19,,6,4,4883,岡 部 大 輝,68,36,6.8,4,0.14,
202012100507,第１５回サントリーカップ,第3日,2020/12/10,多摩川,07R,予選,1800,曇り,北東,2,2,逃げ,1,130,1,100,4,100,1-4,290,1,1-4,270,1,1-4,120,1,1-2,130,2,2-4,470,8,1-4-2,1160,4,1-2-4,470,2,1,1,4494,河 合 佑 樹,28,59,6.62,1,0.14,109.0,2,4,3978,齊 藤 仁,55,77,6.67,5,0.26,110.3,3,2,3315,広 瀬 聖 仁,34,43,6.65,2,0.09,111.6,4,5,3072,西 田 靖,13,34,6.85,3,0.12,113.0,5,6,4113,木 村 浩 士,51,39,6.71,6,0.19,,6,3,3831,安 藤 裕 貴,42,70,6.81,4,0.13,
