レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012221403,ＦＶジャパンカップ競走,第3日,2020/12/22,鳴門,03R,予選,1800,晴,南西,3,3,まくり,2,300,2,240,3,250,2-3,1560,7,2-3,1110,6,2-3,210,5,1-2,170,2,1-3,160,1,2-3-1,4460,17,1-2-3,500,3,1,2,4314,青 木 幸太郎,19,19,6.77,2,0.14,107.8,2,3,4363,大 野 芳 顕,54,55,6.77,3,0.11,109.1,3,1,4824,松 井 洪 弥,69,71,6.71,1,0.2,110.1,4,6,4607,鶴 田 勇 雄,10,70,6.84,5,0.16,111.4,5,4,4459,片 岡 雅 裕,17,10,6.84,4,0.09,,6,5,5134,大 原 祥 昌,25,62,6.73,6,0.11,
202012221404,ＦＶジャパンカップ競走,第3日,2020/12/22,鳴門,04R,予選,1800,晴,南西,4,4,逃げ,1,130,1,110,6,360,1-6,1640,5,1-6,1380,4,1-6,230,4,1-3,200,2,3-6,550,9,1-6-3,5680,20,1-3-6,1390,7,1,1,4826,井 上 一 輝,33,75,6.71,1,0.14,107.8,2,6,3747,國 崎 良 春,73,82,6.81,6,0.2,109.5,3,3,4271,川 崎 公 靖,74,35,6.85,3,0.15,111.8,4,4,4866,橋 本 英 一,63,59,6.81,5,0.19,111.9,5,5,3687,花 田 和 明,76,30,6.82,4,0.13,,6,2,4257,古 川 健,35,61,6.81,2,0.1,
202012221405,ＦＶジャパンカップ競走,第3日,2020/12/22,鳴門,05R,予選,1800,晴,南西,2,2,まくり,5,220,5,100,3,100,5-3,820,4,3-5,560,3,3-5,140,1,2-5,170,3,2-3,310,6,5-3-2,2140,8,2-3-5,610,3,1,5,3024,西 島 義 則,14,17,6.84,2,0.09,107.4,2,3,4394,永 嶋 裕 一,13,57,6.86,4,0.05,109.9,3,2,3690,河 合 三 弘,16,65,6.74,3,0.08,111.7,4,6,5105,富 田 恕 生,15,52,6.79,6,0.14,113.1,5,1,4336,松 田 竜 馬,72,53,6.75,1,0.18,,6,4,4167,片 岡 秀 樹,23,27,6.85,5,0.1,
202012221406,ＦＶジャパンカップ競走,第3日,2020/12/22,鳴門,06R,予選,1800,晴,西,4,4,差し,3,200,3,120,2,370,3-2,1740,7,2-3,1060,5,2-3,380,7,3-5,140,2,2-5,350,5,3-2-5,4000,15,2-3-5,1200,5,1,3,4754,松 尾 充,68,63,6.88,3,0.06,107.6,2,2,5000,岡 本 翔太郎,50,32,6.82,2,0.09,108.6,3,5,4398,船 岡 洋一郎,59,78,6.83,5,0.1,109.3,4,6,3615,横 田 茂,27,74,6.8,6,0.15,113.0,5,4,3875,廣 中 良 一,22,25,6.86,4,0.1,,6,1,3668,市 川 猛,57,15,6.81,1,0.24,
202012221407,ＦＶジャパンカップ競走,第3日,2020/12/22,鳴門,07R,予選,1800,晴,西,3,3,逃げ,1,450,1,130,3,100,1-3,880,5,1-3,490,3,1-3,190,2,1-5,640,11,3-5,110,1,1-3-5,2970,12,1-3-5,610,2,1,1,3701,大 西 隆 洋,56,12,6.75,1,0.16,108.1,2,3,4682,大 上 卓 人,34,20,6.82,3,0.14,108.9,3,5,3955,眞 田 英 二,53,60,6.8,5,0.17,110.9,4,2,4607,鶴 田 勇 雄,10,70,6.74,2,0.24,112.0,5,6,4393,田 中 孝 明,83,13,6.75,6,0.21,,6,4,4904,松 本 一 毅,55,21,6.75,4,0.1,
202012221408,ＦＶジャパンカップ競走,第3日,2020/12/22,鳴門,08R,予選,1800,晴,北西,4,4,差し,2,480,2,180,1,160,2-1,2110,11,1-2,1230,6,1-2,250,3,2-6,810,12,1-6,680,10,2-1-6,11500,42,1-2-6,3850,13,1,2,4271,川 崎 公 靖,74,35,6.88,2,0.13,107.8,2,1,4951,新 田 洋 一,39,34,6.75,1,0.14,108.2,3,6,3711,江 本 真 治,64,26,6.81,6,0.22,110.7,4,3,4459,片 岡 雅 裕,17,10,6.81,3,0.14,111.7,5,5,3614,谷 勝 幸,18,11,6.8,5,0.23,,6,4,4802,中 田 達 也,65,23,6.79,4,0.16,
202012221409,ＦＶジャパンカップ競走,第3日,2020/12/22,鳴門,09R,予選,1800,晴,西,1,1,逃げ,1,210,1,100,4,100,1-4,660,3,1-4,380,2,1-4,170,1,1-5,810,14,4-5,320,6,1-4-5,2130,9,1-4-5,610,3,1,1,4785,木 幡 純 也,37,33,6.8,1,0.14,108.1,2,4,4737,竹 井 貴 史,58,39,6.76,4,0.31,108.6,3,5,4394,永 嶋 裕 一,13,57,6.83,5,0.35,111.3,4,3,3444,香 月 大 介,81,77,6.82,3,0.21,112.0,5,6,5054,佐々木 大 河,28,18,6.76,6,0.33,,6,2,3687,花 田 和 明,76,30,6.85,2,0.23,
202012221410,ＦＶジャパンカップ競走,第3日,2020/12/22,鳴門,10R,特賞,1800,晴,北西,2,2,差し,3,1640,3,250,1,110,3-1,2520,9,1-3,490,3,1-3,270,5,3-4,210,4,1-4,130,1,3-1-4,6340,19,1-3-4,530,2,1,3,5009,大 賀 龍之介,36,50,6.78,3,0.13,108.0,2,1,4359,横 川 聖 志,66,38,6.89,1,0.15,108.8,3,4,3920,正 木 聖 賢,70,58,6.78,4,0.17,110.7,4,6,3690,河 合 三 弘,16,65,6.81,6,0.2,111.8,5,5,3668,市 川 猛,57,15,6.8,5,0.16,,6,2,3747,國 崎 良 春,73,82,6.84,2,0.16,
202012221411,ＦＶジャパンカップ競走,第3日,2020/12/22,鳴門,11R,特選,1800,晴,北西,4,4,逃げ,1,350,1,290,4,220,1-4,970,3,1-4,780,3,1-4,170,2,1-3,110,1,3-4,190,3,1-4-3,1840,5,1-3-4,280,1,1,1,4151,下 河 誉 史,20,79,6.76,1,0.12,108.1,2,4,4363,大 野 芳 顕,54,55,6.77,4,0.13,109.8,3,3,3024,西 島 義 則,14,17,6.86,2,0.2,111.4,4,5,3615,横 田 茂,27,74,6.83,5,0.21,113.0,5,6,4257,古 川 健,35,61,6.79,6,0.16,,6,2,3955,眞 田 英 二,53,60,6.81,3,0.27,
202012221412,ＦＶジャパンカップ競走,第3日,2020/12/22,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,110,1,110,4,810,1-4,670,4,1-4,700,4,1-4,250,3,1-2,200,2,2-4,580,10,1-4-2,2940,14,1-2-4,960,4,1,1,4682,大 上 卓 人,34,20,6.79,1,0.12,107.6,2,4,4398,船 岡 洋一郎,59,78,6.91,4,0.09,109.0,3,2,4220,深 川 和 仁,78,64,6.89,2,0.15,110.4,4,3,4802,中 田 達 也,65,23,6.86,3,0.13,112.3,5,5,4826,井 上 一 輝,33,75,6.83,5,0.14,,6,6,4314,青 木 幸太郎,19,19,6.82,6,0.24,
202012221201,住之江大賞典２０２０,第6日,2020/12/22,住之江,01R,一般戦,1800,晴,,0,1,,3,100,3,110,5,110,3-5,340,2,3-5,320,2,3-5,120,2,3-6,200,4,5-6,320,6,3-5-6,1130,5,3-5-6,260,2,1,3,4417,服 部 剛,81,31,6.77,4,0.18,109.4,2,5,3212,亀 本 勇 樹,32,14,6.91,3,0.16,111.5,3,6,3827,今 泉 徹,37,28,6.9,6,0.2,112.5,4,4,3456,松 下 潤,13,74,6.88,5,0.2,117.0,,,,,,,,,,,,,,,,,,,,
202012221202,住之江大賞典２０２０,第6日,2020/12/22,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,4,140,1-4,280,2,1-4,390,2,1-4,160,2,1-3,140,1,3-4,260,6,1-4-3,870,3,1-3-4,260,1,1,1,3303,渡 辺 豊,58,37,6.87,1,0.18,109.3,2,4,4285,伴 将 典,79,39,6.86,4,0.11,110.4,3,3,4395,下 河 雅 史,66,70,6.81,3,0.15,112.2,4,6,4252,松 下 哲 也,80,51,6.82,6,0.1,113.2,5,5,4626,伊 藤 紘 章,39,56,6.83,5,0.13,114.2,6,2,5025,粟 田 祥,28,81,6.8,2,0.18,114.3
202012221203,住之江大賞典２０２０,第6日,2020/12/22,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,190,2,300,1-2,250,2,1-2,240,1,1-2,110,1,1-3,140,2,2-3,220,6,1-2-3,510,1,1-2-3,230,1,1,1,3987,後 藤 正 宗,24,20,6.83,1,0.17,108.6,2,2,4560,庄 司 樹良々,30,10,6.78,2,0.18,109.3,3,3,4470,平 田 健之佑,20,36,6.88,3,0.14,111.1,4,6,3158,島 川 光 男,68,13,6.82,6,0.08,112.3,5,4,4232,笠 雅 雄,52,73,6.87,4,0.13,113.6,6,5,5040,木 村 颯,54,62,6.78,5,0.06,114.6
202012221204,住之江大賞典２０２０,第6日,2020/12/22,住之江,04R,一般戦,1800,晴,,0,1,差し,3,1630,3,550,4,450,3-4,13310,22,3-4,4840,11,3-4,1030,11,2-3,360,6,2-4,280,3,3-4-2,51800,80,2-3-4,3990,11,1,3,4264,長 尾 章 平,29,65,6.84,3,0.21,109.1,2,4,4187,香 川 友 尚,83,17,6.77,4,0.18,110.5,3,2,3655,本 橋 克 洋,61,16,6.71,2,0.17,111.1,4,5,3686,鳥居塚 孝 博,57,53,6.74,6,0.24,112.4,5,1,4293,鈴 木 智 啓,56,80,6.87,1,0.18,113.4,6,6,3186,沖 悟,73,52,6.93,5,0.19,115.7
202012221205,住之江大賞典２０２０,第6日,2020/12/22,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,4,2830,4,1230,5,490,4-5,32230,26,4-5,18860,13,4-5,6060,14,1-4,570,9,1-5,230,3,4-5-1,169220,103,1-4-5,3940,11,1,4,4955,福 田 慶 尚,26,54,6.82,4,0.11,109.4,2,5,4417,服 部 剛,81,31,6.83,5,0.15,110.4,3,1,4713,白 神 優,36,66,6.82,1,0.2,112.0,4,6,4509,平 見 真 彦,55,33,6.77,6,0.15,112.8,5,2,3670,古 澤 信 二,14,58,6.68,2,0.3,115.2,6,3,4059,入 澤 友 治,12,84,6.82,3,0.19,117.1
202012221206,住之江大賞典２０２０,第6日,2020/12/22,住之江,06R,一般戦,1800,晴,南,1,1,まくり,3,730,3,160,6,360,3-6,1700,6,3-6,750,4,3-6,250,5,3-4,250,4,4-6,500,7,3-6-4,4360,16,3-4-6,1540,6,1,3,4703,森 永 隆,64,78,6.84,3,0.16,108.6,2,6,3743,林 美 憲,17,30,6.82,5,0.13,110.1,3,4,3303,渡 辺 豊,58,37,6.81,4,0.18,111.2,4,1,4583,古 田 祐 貴,35,60,6.81,1,0.21,112.7,5,2,3827,今 泉 徹,37,28,6.84,2,0.21,113.9,6,5,3626,中 林 秀 人,74,64,6.84,6,0.07,116.3
202012221207,住之江大賞典２０２０,第6日,2020/12/22,住之江,07R,一般戦,1800,晴,,0,1,差し,4,710,4,250,3,580,4-3,8840,12,3-4,3420,9,3-4,630,8,2-4,180,3,2-3,430,7,4-3-2,26500,41,2-3-4,1840,7,1,4,3915,繁野谷 圭 介,75,82,6.81,4,0.13,108.4,2,3,3482,金 子 猛 志,50,19,6.87,3,0.18,110.5,3,2,4148,枝 尾 賢,34,69,6.79,2,0.18,111.3,4,5,3734,宮 田 政 勝,76,59,6.77,5,0.15,112.5,5,1,3158,島 川 光 男,68,13,6.8,1,0.21,113.2,6,6,4968,宮 崎 光 基,63,79,6.76,6,0.1,114.1
202012221208,住之江大賞典２０２０,第6日,2020/12/22,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,2,170,1-2,340,2,1-2,310,2,1-2,160,2,1-4,250,4,2-4,630,10,1-2-4,2260,5,1-2-4,1140,5,1,1,3990,芹 澤 克 彦,51,63,6.82,1,0.12,109.4,2,2,4557,松 尾 光 広,53,76,6.75,2,0.11,110.0,3,4,5040,木 村 颯,54,62,6.8,4,0.1,111.2,4,3,4187,香 川 友 尚,83,17,6.76,3,0.09,112.5,5,5,3456,松 下 潤,13,74,6.91,5,0.15,114.5,6,6,5025,粟 田 祥,28,81,6.79,6,0.12,115.1
202012221209,住之江大賞典２０２０,第6日,2020/12/22,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,1,160,1,130,5,440,1-5,1000,4,1-5,730,3,1-5,170,3,1-4,130,1,4-5,290,6,1-5-4,2280,6,1-4-5,500,2,1,1,3931,黒 崎 竜 也,84,18,6.74,1,0.13,108.8,2,5,3331,新 美 恵 一,15,32,6.76,5,0.14,109.8,3,4,4713,白 神 優,36,66,6.79,4,0.11,110.9,4,3,4560,庄 司 樹良々,30,10,6.82,3,0.18,111.9,5,2,4285,伴 将 典,79,39,6.88,2,0.16,111.9,6,6,4201,佐 竹 友 樹,65,24,6.78,6,0.16,116.4
202012221210,住之江大賞典２０２０,第6日,2020/12/22,住之江,10R,選抜戦,1800,曇り,,0,1,逃げ,1,160,1,110,2,100,1-2,290,1,1-2,300,2,1-2,150,2,1-4,180,3,2-4,300,7,1-2-4,1070,4,1-2-4,560,3,1,1,4509,平 見 真 彦,55,33,6.76,1,0.19,108.6,2,2,3686,鳥居塚 孝 博,57,53,6.73,2,0.24,109.4,3,4,3987,後 藤 正 宗,24,20,6.75,4,0.16,111.6,4,6,4703,森 永 隆,64,78,6.81,6,0.18,111.8,5,3,4148,枝 尾 賢,34,69,6.84,3,0.13,112.5,6,5,4583,古 田 祐 貴,35,60,6.85,5,0.14,113.0
202012221211,住之江大賞典２０２０,第6日,2020/12/22,住之江,11R,選抜戦,1800,曇り,,0,1,逃げ,1,110,1,110,5,470,1-5,750,3,1-5,530,3,1-5,160,3,1-3,120,1,3-5,270,4,1-5-3,1770,7,1-3-5,510,2,1,1,3743,林 美 憲,17,30,6.79,1,0.16,108.8,2,5,4470,平 田 健之佑,20,36,6.84,5,0.18,109.5,3,3,3915,繁野谷 圭 介,75,82,6.84,3,0.18,110.1,4,6,3655,本 橋 克 洋,61,16,6.83,6,0.25,112.5,5,2,3990,芹 澤 克 彦,51,63,6.8,2,0.15,112.8,6,4,4293,鈴 木 智 啓,56,80,6.93,4,0.2,115.9
202012221212,住之江大賞典２０２０,第6日,2020/12/22,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,120,1,110,3,110,1-3,270,1,1-3,240,1,1-3,170,3,1-4,170,2,3-4,430,6,1-3-4,830,1,1-3-4,430,2,1,1,4547,中 田 竜 太,78,57,6.77,1,0.16,107.8,2,3,4492,本 多 宏 和,72,85,6.77,3,0.15,109.2,3,4,4366,前 沢 丈 史,18,15,6.78,4,0.07,110.3,4,2,3986,沖 島 広 和,19,22,6.72,2,0.12,111.1,5,6,3853,岩 崎 正 哉,21,11,6.85,6,0.15,112.6,6,5,4030,森 高 一 真,25,67,6.84,5,0.11,113.4
202012221101,第４回西日本スポーツ杯,第6日,2020/12/22,びわこ,01R,びわこ幕開け,1800,晴,南西,5,3,逃げ,1,100,1,100,2,370,1-2,310,2,1-2,240,1,1-2,240,3,1-3,140,1,2-3,400,8,1-2-3,850,2,1-2-3,350,2,1,1,3872,岡 田 憲 行,27,70,6.61,1,0.24,121.5,2,2,3234,金 森 史 吉,21,35,6.67,2,0.23,124.4,3,3,4569,中 澤 宏 奈,50,24,6.57,3,0.25,127.2,4,4,4753,森 照 夫,61,11,6.63,4,0.28,131.2,,,,,,,,,,,,,,,,,,,,
202012221102,第４回西日本スポーツ杯,第6日,2020/12/22,びわこ,02R,一般,1800,晴,南西,6,4,逃げ,1,170,1,120,4,170,1-4,470,3,1-4,370,2,1-4,180,2,1-2,220,4,2-4,230,5,1-4-2,1330,6,1-2-4,460,3,1,1,3807,岡 部 哲,59,49,6.59,1,0.23,116.8,2,4,3414,加 瀬 智 宏,25,25,6.62,4,0.22,118.3,3,2,4094,中 島 真 二,29,54,6.62,2,0.3,120.9,4,3,4611,今 井 美 亜,43,26,6.69,3,0.25,123.4,5,6,5156,坂 野 さくら,32,58,6.59,6,0.26,,,,,,,,,,,
202012221103,第４回西日本スポーツ杯,第6日,2020/12/22,びわこ,03R,一般,1800,晴,南西,5,3,差し,5,530,5,230,3,100,5-3,2090,9,3-5,630,3,3-5,200,4,1-5,140,2,1-3,130,1,5-3-1,4660,19,1-3-5,260,1,1,5,4961,西 橋 奈 未,15,67,6.53,5,0.25,108.9,2,3,4083,福 島 勇 樹,36,31,6.64,3,0.14,111.6,3,1,4110,小 澤 和 也,39,53,6.61,1,0.21,113.1,4,4,4485,楠 原 正 剛,51,51,6.7,4,0.14,114.3,5,6,4887,富 澤 祐 作,62,64,6.64,6,0.18,,6,2,5024,古 場 健 也,63,34,6.61,2,0.18,
202012221104,第４回西日本スポーツ杯,第6日,2020/12/22,びわこ,04R,一般,1800,晴,南西,4,3,逃げ,1,240,1,100,5,130,1-5,590,2,1-5,380,1,1-5,190,2,1-2,150,1,2-5,250,4,1-5-2,1420,2,1-2-5,370,1,1,1,3771,折 下 寛 法,65,28,6.68,1,0.15,109.2,2,5,3621,天 野 晶 夫,30,47,6.64,5,0.28,110.2,3,2,4709,岡 村 将 也,55,43,6.65,2,0.25,110.8,4,3,3753,河 上 哲 也,26,65,6.66,3,0.27,113.9,5,4,3065,増 田 弘 喜,28,36,6.63,4,0.35,,6,6,4190,長 嶋 万 記,67,12,6.69,6,0.21,
202012221105,第４回西日本スポーツ杯,第6日,2020/12/22,びわこ,05R,ゴゴイチびわ,1800,晴,南西,3,2,差し,2,260,2,100,1,100,2-1,580,2,1-2,160,1,1-2,100,1,2-3,300,6,1-3,240,5,2-1-3,1710,6,1-2-3,330,2,1,2,4089,妹 尾 忠 幸,23,59,6.59,2,0.14,108.3,2,1,3556,田 中 信一郎,34,14,6.64,1,0.1,110.1,3,3,4605,森 世 里,12,30,6.6,3,0.16,112.1,4,4,3441,土 屋 太 朗,38,13,6.61,4,0.18,113.9,5,5,3234,金 森 史 吉,21,35,6.58,5,0.16,,6,6,5171,清 水 未 唯,31,69,6.64,6,0.21,
202012221106,第４回西日本スポーツ杯,第6日,2020/12/22,びわこ,06R,一般,1800,晴,南,4,3,逃げ,1,230,1,100,3,110,1-3,200,1,1-3,170,1,1-3,100,1,1-4,100,2,3-4,110,3,1-3-4,270,1,1-3-4,150,1,1,1,4442,松 竹 大 輔,20,48,6.57,1,0.17,108.6,2,3,4437,中 田 元 泰,52,38,6.6,2,0.17,109.0,3,4,3807,岡 部 哲,59,49,6.59,3,0.2,112.6,4,5,4992,廣 瀬 篤 哉,56,68,6.65,4,0.25,113.7,5,6,5156,坂 野 さくら,32,58,6.66,5,0.29,,,,,,,,,,,
202012221107,第４回西日本スポーツ杯,第6日,2020/12/22,びわこ,07R,一般,1800,晴,南西,3,2,差し,3,330,3,100,1,100,3-1,650,3,1-3,160,1,1-3,120,1,2-3,290,6,1-2,170,2,3-1-2,1720,6,1-2-3,240,1,1,3,3813,佐 藤 大 介,46,21,6.71,3,0.17,109.2,2,1,4195,前 川 守 嗣,44,63,6.68,1,0.29,111.3,3,2,4569,中 澤 宏 奈,50,24,6.6,2,0.2,112.1,4,6,4918,川 島 拓 郎,14,32,6.69,6,0.19,113.3,5,5,4485,楠 原 正 剛,51,51,6.71,5,0.23,,6,4,2014,高 塚 清 一,13,41,6.71,4,0.24,
202012221108,第４回西日本スポーツ杯,第6日,2020/12/22,びわこ,08R,一般,1800,晴,南西,4,3,逃げ,1,150,1,160,4,370,1-4,840,4,1-4,1050,4,1-4,180,5,1-3,120,1,3-4,130,2,1-4-3,1780,7,1-3-4,240,2,1,1,3621,天 野 晶 夫,30,47,6.65,1,0.1,109.2,2,4,3771,折 下 寛 法,65,28,6.76,4,0.15,110.7,3,3,4496,内 堀 学,22,33,6.6,3,0.09,112.6,4,2,4182,吉 田 和 仁,35,57,6.56,2,0.11,113.0,5,6,5024,古 場 健 也,63,34,6.68,5,0.21,,,,,,,,,,,
202012221109,第４回西日本スポーツ杯,第6日,2020/12/22,びわこ,09R,ビナちゃん特,1800,晴,西,2,2,差し,2,280,2,210,4,600,2-4,5290,16,2-4,2950,9,2-4,430,8,1-2,170,1,1-4,270,5,2-4-1,15090,41,1-2-4,940,4,1,2,4961,西 橋 奈 未,15,67,6.62,2,0.16,107.5,2,4,4709,岡 村 将 也,55,43,6.64,4,0.11,109.4,3,1,3414,加 瀬 智 宏,25,25,6.6,1,0.14,111.2,4,6,4089,妹 尾 忠 幸,23,59,6.67,6,0.18,112.0,5,5,4442,松 竹 大 輔,20,48,6.69,5,0.16,,6,3,4190,長 嶋 万 記,67,12,6.65,3,0.1,
202012221110,第４回西日本スポーツ杯,第6日,2020/12/22,びわこ,10R,選抜戦,1800,晴,南,3,2,逃げ,1,100,1,170,3,210,1-3,470,2,1-3,270,2,1-3,180,3,1-2,120,1,2-3,370,7,1-3-2,1110,4,1-2-3,240,1,1,1,4083,福 島 勇 樹,36,31,6.66,1,0.14,108.8,2,3,4195,前 川 守 嗣,44,63,6.76,3,0.19,110.2,3,2,3872,岡 田 憲 行,27,70,6.78,2,0.17,111.5,4,6,4437,中 田 元 泰,52,38,6.67,6,0.22,112.5,5,5,3753,河 上 哲 也,26,65,6.78,5,0.24,,6,4,4094,中 島 真 二,29,54,6.67,4,0.24,
202012221111,第４回西日本スポーツ杯,第6日,2020/12/22,びわこ,11R,選抜戦,1800,晴,南西,4,3,逃げ,1,120,1,110,3,140,1-3,410,2,1-3,320,2,1-3,140,2,1-4,170,3,3-4,810,11,1-3-4,2360,7,1-3-4,1370,7,1,1,3813,佐 藤 大 介,46,21,6.64,1,0.09,108.8,2,3,3556,田 中 信一郎,34,14,6.66,3,0.18,110.3,3,4,4992,廣 瀬 篤 哉,56,68,6.69,4,0.23,111.8,4,2,4496,内 堀 学,22,33,6.59,2,0.12,112.8,5,6,4611,今 井 美 亜,43,26,6.72,6,0.14,,6,5,4110,小 澤 和 也,39,53,6.64,5,0.22,
202012221112,第４回西日本スポーツ杯,第6日,2020/12/22,びわこ,12R,優勝戦,1800,晴,南西,2,2,まくり,4,2010,4,290,5,730,4-5,2660,7,4-5,2020,7,4-5,830,9,2-4,670,8,2-5,1560,14,4-5-2,12660,35,2-4-5,7400,15,1,4,4593,小 坂 宗 司,60,27,6.55,4,0.06,106.7,2,5,3643,米 田 隆 弘,47,73,6.62,5,0.13,109.5,3,2,4003,表 憲 一,18,40,6.65,2,0.21,110.9,4,3,4288,永 田 啓 二,66,55,6.64,3,0.14,111.5,5,6,4163,山 崎 裕 司,40,19,6.61,6,0.25,,6,1,4137,君 島 秀 三,41,56,6.61,1,0.12,
202012221001,スカパー・ブロードキャスティング杯,第6日,2020/12/22,三国,01R,みくにあさイ,1800,曇り,南東,3,3,差し,4,870,4,410,2,550,4-2,9800,14,2-4,3670,7,2-4,490,7,4-5,200,2,2-5,360,6,4-2-5,35740,50,2-4-5,6570,11,1,4,4837,酒 井 陽 祐,33,14,6.7,6,0.13,108.7,2,2,4181,花 本 夏 樹,48,44,6.79,2,0.19,110.0,3,5,4058,野 末 智 一,45,46,6.75,3,0.19,111.8,4,6,3564,桑 原 啓,28,20,6.74,4,0.21,112.1,5,1,4173,岡 谷 健 吾,22,43,6.73,1,0.17,,6,3,5032,谷 口 知 優,37,23,6.81,5,0.11,
202012221002,スカパー・ブロードキャスティング杯,第6日,2020/12/22,三国,02R,みくにあさガ,1800,曇り,南,3,3,逃げ,1,100,1,100,3,190,1-3,220,1,1-3,210,2,1-3,170,4,1-2,140,1,2-3,140,2,1-3-2,600,2,1-2-3,200,1,1,1,4142,平 野 和 明,23,39,6.72,1,0.21,108.6,2,3,3282,池 本 輝 明,68,12,6.64,3,0.21,110.1,3,2,4677,片 橋 幸 貴,16,32,6.83,2,0.19,111.4,4,4,4023,柴 田 友 和,63,63,6.78,4,0.14,111.4,5,5,4007,榮 田 将 彦,57,29,6.76,5,0.13,,6,6,5154,村 松 栄 太,21,28,6.76,6,0.19,
202012221003,スカパー・ブロードキャスティング杯,第6日,2020/12/22,三国,03R,みくにあさズ,1800,晴,南東,4,4,逃げ,1,140,1,100,3,150,1-3,190,1,1-3,180,1,1-3,100,1,1-2,150,3,2-3,270,5,1-3-2,470,1,1-2-3,150,1,1,1,3966,作 間 章,66,30,6.75,1,0.16,108.0,2,3,4161,黒 柳 浩 孝,65,49,6.75,3,0.15,110.8,3,2,4683,向井田 直 弥,40,54,6.65,2,0.13,111.8,4,4,3620,信 濃 由 行,29,31,6.72,4,0.17,113.0,5,5,4219,本 岡 勝 利,71,17,6.68,5,0.21,,6,6,5169,堀 本 翔 太,24,38,6.72,6,0.17,
202012221004,スカパー・ブロードキャスティング杯,第6日,2020/12/22,三国,04R,みくにあさ推,1800,雨,南東,2,2,逃げ,1,150,1,100,3,140,1-3,240,1,1-3,230,1,1-3,120,1,1-4,150,3,3-4,250,5,1-3-4,610,2,1-3-4,360,2,1,1,4786,佐 藤 博 亮,61,50,6.76,1,0.11,108.4,2,3,4156,浜 野 孝 志,27,65,6.74,3,0.09,110.4,3,4,4247,齊 藤 優,36,21,6.75,4,0.11,111.4,4,5,3968,茶 谷 信 次,31,71,6.71,5,0.11,112.5,5,6,4056,小 西 英 輝,39,61,6.79,6,0.14,,6,2,3544,豊 田 訓 靖,38,11,6.81,2,0.07,
202012221005,スカパー・ブロードキャスティング杯,第6日,2020/12/22,三国,05R,一般,1800,雨,南東,2,2,逃げ,1,250,1,110,2,140,1-2,320,1,1-2,190,1,1-2,170,2,1-3,230,3,2-3,360,4,1-2-3,560,1,1-2-3,230,1,1,1,4263,武 重 雄 介,67,18,6.81,1,0.1,107.7,2,2,4199,北 川 潤 二,18,41,6.74,2,0.07,109.1,3,3,3295,濱 村 芳 宏,14,45,6.63,3,0.06,110.2,4,6,3852,澤 大 介,49,58,6.83,6,0.09,112.3,5,5,4988,牟 田 奨 太,46,42,6.87,5,0.07,,6,4,4181,花 本 夏 樹,48,44,6.75,4,0.14,
