レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012151304,第６９回センタープール杯争奪ニッカングローリー賞,第3日,2020/12/15,尼崎,04R,予選,1800,晴,北西,4,0,まくり,3,680,3,210,2,130,3-2,1940,8,2-3,450,2,2-3,160,3,1-3,210,4,1-2,130,1,3-2-1,5070,19,1-2-3,330,2,1,3,3787,天 野 誠,48,59,6.62,3,0.19,109.5,2,2,4067,永 井 源,15,51,6.51,2,0.21,110.7,3,1,3855,大 熊 辰 弥,38,74,6.52,1,0.23,111.0,4,4,3105,内 山 文 典,46,54,6.55,4,0.22,112.6,5,6,5136,濱 野 斗 馬,4,18,6.53,6,0.19,114.1,6,5,4527,高 野 心 吾,32,75,6.52,5,0.19,114.3
202012151305,第６９回センタープール杯争奪ニッカングローリー賞,第3日,2020/12/15,尼崎,05R,予選,1800,晴,西,5,3,逃げ,1,330,1,180,5,260,1-5,1470,7,1-5,1000,5,1-5,280,7,1-2,120,1,2-5,150,2,1-5-2,3660,16,1-2-5,450,2,1,1,3982,福 田 理,34,39,6.56,1,0.2,108.3,2,5,3319,山 崎 義 明,39,14,6.46,5,0.17,109.7,3,2,4514,上 條 嘉 嗣,25,25,6.44,2,0.2,111.9,4,4,4169,多 田 有 佑,42,28,6.63,4,0.24,112.9,5,3,3568,木 村 光 宏,19,60,6.59,3,0.26,113.8,6,6,5139,大 場 恒 季,3,55,6.49,6,0.21,114.6
202012151306,第６９回センタープール杯争奪ニッカングローリー賞,第3日,2020/12/15,尼崎,06R,昼どきピンク,1800,晴,西,7,5,逃げ,1,140,1,100,3,120,1-3,150,1,1-3,170,1,1-3,110,1,1-2,190,3,2-3,220,4,1-3-2,900,3,1-2-3,460,3,1,1,4700,金 子 和 之,21,23,6.5,1,0.19,109.0,2,3,4624,高 田 明,58,46,6.55,3,0.17,111.1,3,2,3723,白 井 弘 文,26,35,6.42,2,0.21,112.9,4,6,4794,和 田 拓 也,18,12,6.5,5,0.22,114.0,5,4,4873,蒲 原 健 太,30,37,6.47,4,0.24,114.7,6,5,4129,宇 野 博 之,51,57,6.57,6,0.29,115.4
202012151307,第６９回センタープール杯争奪ニッカングローリー賞,第3日,2020/12/15,尼崎,07R,予選,1800,晴,西,5,3,,4,260,4,300,1,220,4-1,1040,4,1-4,450,3,1-4,180,2,2-4,120,1,1-2,190,3,4-1-2,2840,7,1-2-4,310,1,1,4,4057,松 井 賢 治,45,11,6.53,4,0.08,110.1,2,1,3488,柳 田 英 明,61,20,6.56,1,0.08,111.1,3,2,3904,森 貴 洋,56,22,6.51,2,0.18,111.8,4,5,5028,原 田 才一郎,5,47,6.52,5,0.08,112.5,5,6,3256,三 角 哲 男,35,53,6.66,6,0.03,113.6,6,3,4435,服 部 達 哉,22,64,6.63,3,0.13,116.4
202012151308,第６９回センタープール杯争奪ニッカングローリー賞,第3日,2020/12/15,尼崎,08R,予選,1800,曇り,西,6,4,,1,150,1,180,2,530,1-2,930,4,1-2,730,4,1-2,290,3,1-6,1450,13,2-6,3810,15,1-2-6,14610,40,1-2-6,7660,15,1,1,3566,川 添 英 正,16,15,6.42,1,0.24,109.5,2,2,3911,鈴 木 猛,43,61,6.63,2,0.2,110.2,3,6,5092,篠 原 晟 弥,2,29,6.51,6,0.16,111.4,4,5,3105,内 山 文 典,46,54,6.55,5,0.19,111.5,5,4,4230,濱 崎 直 矢,36,32,6.51,4,0.16,113.1,6,3,4237,大 峯 豊,8,38,6.53,3,0.26,115.9
202012151309,第６９回センタープール杯争奪ニッカングローリー賞,第3日,2020/12/15,尼崎,09R,予選特賞,1800,晴,北西,6,4,差し,5,1670,5,190,3,400,5-3,19980,27,3-5,7780,13,3-5,2000,14,4-5,1540,12,3-4,880,9,5-3-4,103660,109,3-4-5,7940,18,1,5,3982,福 田 理,34,39,6.56,6,0.11,112.4,2,3,3664,鈴 木 賢 一,59,31,6.65,4,0.06,115.7,3,4,4345,西 舘 健,23,66,6.58,5,0.11,116.8,4,2,3787,天 野 誠,48,59,6.58,2,0.23,119.3,,,,,,,,,,,,,,,,,,,,
202012151310,第６９回センタープール杯争奪ニッカングローリー賞,第3日,2020/12/15,尼崎,10R,予選特賞,1800,晴,北西,4,0,差し,2,740,2,220,1,100,2-1,1170,4,1-2,250,1,1-2,120,1,2-3,260,4,1-3,150,3,2-1-3,3040,11,1-2-3,390,1,1,2,4794,和 田 拓 也,18,12,6.53,2,0.17,108.3,2,1,3811,石 田 章 央,7,48,6.51,1,0.18,109.2,3,3,4432,黄金井 力 良,14,68,6.62,3,0.21,111.6,4,6,4067,永 井 源,15,51,6.52,6,0.22,113.6,5,4,3277,齋 藤 勇,54,65,6.59,4,0.24,113.9,6,5,3568,木 村 光 宏,19,60,6.63,5,0.27,114.1
202012151311,第６９回センタープール杯争奪ニッカングローリー賞,第3日,2020/12/15,尼崎,11R,予選特選,1800,晴,西,5,3,差し,5,730,5,130,3,320,5-3,6760,14,3-5,1530,6,3-5,470,5,5-6,1410,14,3-6,940,10,5-3-6,25830,52,3-5-6,4640,12,1,5,4624,高 田 明,58,46,6.59,5,0.19,108.1,2,3,4514,上 條 嘉 嗣,25,25,6.43,3,0.16,111.1,3,6,4068,幸 田 智 裕,1,44,6.56,6,0.17,112.4,4,1,3475,橋 本 久 和,53,50,6.58,1,0.19,112.4,5,4,3855,大 熊 辰 弥,38,74,6.57,4,0.22,114.8,6,2,4877,鈴 谷 一 平,11,63,6.52,2,0.17,116.7
202012151312,第６９回センタープール杯争奪ニッカングローリー賞,第3日,2020/12/15,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,170,1,100,4,170,1-4,690,3,1-4,260,1,1-4,250,5,1-3,210,1,3-4,390,8,1-4-3,2200,5,1-3-4,1020,3,1,1,3319,山 崎 義 明,39,14,6.45,1,0.23,108.5,2,4,3159,江 口 晃 生,20,56,6.66,2,0.19,109.8,3,3,4700,金 子 和 之,21,23,6.51,4,0.21,110.5,4,6,4237,大 峯 豊,8,38,6.52,6,0.24,112.6,5,2,4073,大 橋 純一郎,31,41,6.57,3,0.18,113.7,6,5,4057,松 井 賢 治,45,11,6.54,5,0.22,118.7
202012150801,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/12/15,常滑,01R,一般,1800,曇り,西,5,4,,1,210,1,100,4,280,1-4,800,4,1-4,360,2,1-4,160,2,1-3,140,1,3-4,260,6,1-4-3,1310,4,1-3-4,340,2,1,1,3596,河 上 年 昭,59,69,6.84,1,0.21,113.2,2,4,4285,伴 将 典,11,58,6.81,4,0.27,113.6,3,3,3519,冨 田 秀 幸,39,35,6.86,3,0.25,115.9,4,2,4987,島 倉 都,27,46,6.82,2,0.26,116.6,5,5,3207,田 村 美 和,16,24,6.82,5,0.28,,6,6,5128,坪 井 爽 佑,9,72,6.78,6,0.28,
202012150802,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/12/15,常滑,02R,一般,1800,曇り,北西,5,4,差し,3,450,3,390,6,430,3-6,4510,16,3-6,2080,10,3-6,390,8,2-3,200,3,2-6,250,5,3-6-2,11650,45,2-3-6,1560,7,1,3,3867,松 浦 勝,55,64,6.82,3,0.22,111.5,2,6,4626,伊 藤 紘 章,28,63,6.77,6,0.26,113.1,3,2,3294,野 中 義 生,19,39,6.76,2,0.22,114.3,4,1,4197,渥 美 卓 郎,34,44,6.76,1,0.18,114.5,5,4,4984,森 下 愛 梨,49,18,6.76,4,0.33,,6,5,5108,柴 田 愛 梨,38,60,6.86,5,0.3,
202012150803,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/12/15,常滑,03R,一般,1800,曇り,北西,5,4,差し,2,230,2,160,1,200,2-1,1080,5,1-2,360,2,1-2,360,8,2-6,290,4,1-6,660,10,2-1-6,5440,25,1-2-6,1610,9,1,2,4340,土 性 雅 也,14,73,6.82,2,0.08,111.6,2,1,4246,喜 多 那由夏,10,12,6.75,1,0.11,112.6,3,6,4819,蜂 須 瑞 生,48,45,6.75,6,0.15,113.1,4,3,3838,伊 藤 啓 三,15,47,6.77,3,0.1,114.4,5,4,4440,萩 原 知 哉,53,26,6.77,4,0.1,,6,5,5125,高 井 雄 基,3,57,6.87,5,0.15,
202012150804,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/12/15,常滑,04R,一般,1800,曇り,西,5,4,差し,3,290,3,200,5,1120,3-5,1300,5,3-5,940,3,3-5,180,2,1-3,150,1,1-5,400,8,3-5-1,3650,13,1-3-5,360,1,1,3,3439,大 平 誉史明,33,37,6.82,3,0.15,110.9,2,5,2787,藤 井 定 美,20,23,6.85,4,0.18,111.9,3,1,4200,早 川 尚 人,58,34,6.7,1,0.23,114.1,4,6,3303,渡 辺 豊,45,54,6.83,5,0.26,115.7,5,2,4897,深 見 亜由美,54,43,6.83,2,0.16,,6,4,3967,鈴 木 茂 高,5,41,6.9,6,0.34,
202012150805,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/12/15,常滑,05R,一般,1800,曇り,北西,5,4,差し,2,220,2,100,1,110,2-1,380,2,1-2,120,1,1-2,140,2,2-6,210,5,1-6,150,3,2-1-6,1040,4,1-2-6,310,2,1,2,4036,金 田 諭,42,55,6.72,2,0.1,110.0,2,1,4526,池 田 雄 祐,50,22,6.75,1,0.06,111.4,3,6,4518,大須賀 友,37,32,6.76,5,0.21,113.3,4,3,3207,田 村 美 和,16,24,6.84,3,0.13,113.5,5,4,3502,渡 邉 英 児,40,49,6.85,4,0.17,,6,5,5128,坪 井 爽 佑,9,72,6.84,6,0.23,
202012150806,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/12/15,常滑,06R,一般,1800,曇り,北西,4,3,逃げ,1,150,1,100,5,200,1-5,430,2,1-5,300,1,1-5,120,1,1-2,160,2,2-5,160,3,1-5-2,950,3,1-2-5,420,2,1,1,3681,山 谷 央,6,16,6.8,1,0.14,110.7,2,5,4080,山 崎 哲 司,57,33,6.82,5,0.08,111.6,3,2,4211,村 田 敦,29,66,6.77,2,0.21,113.8,4,6,4914,吉 田 裕 平,26,38,6.77,6,0.13,114.3,5,3,4984,森 下 愛 梨,49,18,6.77,3,0.36,,6,4,4197,渥 美 卓 郎,34,44,6.83,4,0.13,
202012150807,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/12/15,常滑,07R,一般,1800,曇り,北西,4,3,逃げ,1,200,1,100,4,160,1-4,250,1,1-4,170,1,1-4,120,1,1-5,330,7,4-5,210,3,1-4-5,1110,4,1-4-5,670,3,1,1,3790,佐 口 達 也,30,48,6.84,1,0.19,111.3,2,4,4575,戸 塚 邦 好,23,65,6.83,4,0.19,111.9,3,5,3596,河 上 年 昭,59,69,6.93,5,0.22,114.0,4,3,4246,喜 多 那由夏,10,12,6.86,3,0.2,114.8,5,2,4285,伴 将 典,11,58,6.83,2,0.16,,6,6,5125,高 井 雄 基,3,57,6.86,6,0.24,
202012150808,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/12/15,常滑,08R,一般,1800,曇り,北西,4,3,逃げ,1,170,1,100,2,110,1-2,240,1,1-2,270,1,1-2,110,1,1-3,130,2,2-3,160,4,1-2-3,560,1,1-2-3,210,1,1,1,4144,石 塚 久 也,17,40,6.76,1,0.16,110.8,2,2,4626,伊 藤 紘 章,28,63,6.76,2,0.15,111.6,3,3,4200,早 川 尚 人,58,34,6.73,3,0.14,112.9,4,4,3519,冨 田 秀 幸,39,35,6.82,4,0.09,114.3,5,5,4987,島 倉 都,27,46,6.79,5,0.08,,6,6,5108,柴 田 愛 梨,38,60,6.84,6,0.09,
202012150809,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/12/15,常滑,09R,一般特選,1800,晴,北西,3,2,逃げ,1,120,1,110,3,150,1-3,250,1,1-3,180,1,1-3,100,1,1-5,240,4,3-5,260,5,1-3-5,850,3,1-3-5,570,2,1,1,3838,伊 藤 啓 三,15,47,6.83,1,0.08,111.1,2,3,3502,渡 邉 英 児,40,49,6.87,3,0.09,112.5,3,5,3294,野 中 義 生,19,39,6.82,5,0.13,113.9,4,2,2787,藤 井 定 美,20,23,6.9,2,0.1,115.5,5,4,4897,深 見 亜由美,54,43,6.88,4,0.11,,6,6,3867,松 浦 勝,55,64,6.86,6,0.19,
202012150810,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/12/15,常滑,10R,選抜戦,1800,晴,北,3,2,差し,3,340,3,260,1,100,3-1,1660,6,1-3,480,2,1-3,140,1,2-3,250,5,1-2,180,2,3-1-2,5390,18,1-2-3,220,1,1,3,4526,池 田 雄 祐,50,22,6.79,3,0.17,109.4,2,1,4518,大須賀 友,37,32,6.76,1,0.12,111.5,3,2,3681,山 谷 央,6,16,6.76,2,0.22,112.9,4,5,4819,蜂 須 瑞 生,48,45,6.75,4,0.12,114.3,5,4,4340,土 性 雅 也,14,73,6.8,6,0.28,,6,6,3439,大 平 誉史明,33,37,6.83,5,0.23,
202012150811,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/12/15,常滑,11R,選抜戦,1800,晴,北西,3,2,差し,5,960,5,140,1,100,5-1,1790,6,1-5,370,3,1-5,170,3,3-5,320,6,1-3,150,1,5-1-3,4190,14,1-3-5,340,1,1,5,4036,金 田 諭,42,55,6.8,5,0.2,110.1,2,1,4914,吉 田 裕 平,26,38,6.81,1,0.14,111.5,3,3,4144,石 塚 久 也,17,40,6.88,3,0.18,113.1,4,4,3303,渡 辺 豊,45,54,6.87,4,0.21,113.9,5,2,4575,戸 塚 邦 好,23,65,6.85,2,0.2,,6,6,4211,村 田 敦,29,66,6.94,6,0.16,
202012150812,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/12/15,常滑,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,170,1,110,3,210,1-3,480,2,1-3,380,2,1-3,170,2,1-2,100,1,2-3,220,5,1-3-2,1180,3,1-2-3,270,1,1,1,4645,上 村 純 一,60,42,6.79,1,0.16,110.2,2,3,3740,大 澤 普 司,18,31,6.8,3,0.22,110.6,3,2,4075,中 野 次 郎,21,68,6.73,2,0.2,112.7,4,4,4308,河 村 了,51,13,6.8,4,0.21,113.7,5,5,4049,荒 川 健 太,1,74,6.81,5,0.23,,6,6,3666,内 野 省 一,4,62,6.8,6,0.26,
202012150701,第４９回家康賞,第1日,2020/12/15,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,160,1,100,5,270,1-5,900,4,1-5,910,5,1-5,320,7,1-2,210,2,2-5,220,3,1-5-2,2500,9,1-2-5,760,5,1,1,3905,天 野 友 和,31,47,6.71,1,0.16,109.0,2,5,5061,中 村 駿 平,62,29,6.68,5,0.16,110.3,3,2,4107,吉 村 茂 樹,71,50,6.75,2,0.19,112.4,4,6,5115,香 川 颯 太,23,12,6.72,6,0.29,113.8,5,3,3377,塚 田 修 二,33,77,6.72,3,0.25,,6,4,3079,新 地 雅 洋,66,30,6.74,4,0.27,
202012150702,第４９回家康賞,第1日,2020/12/15,蒲郡,02R,予選,1800,晴,北西,4,2,逃げ,1,170,1,100,3,620,1-3,560,3,1-3,710,2,1-3,140,3,1-5,140,2,3-5,970,10,1-3-5,2210,10,1-3-5,1240,4,1,1,3823,本 部 真 吾,77,19,6.67,1,0.03,108.9,2,3,4651,佐 藤 大 騎,25,45,6.7,3,0.06,110.8,3,5,3448,高 山 秀 雄,70,34,6.74,5,0.02,112.1,4,2,4568,廣 瀬 真 也,20,75,6.68,2,0.07,112.3,5,4,5082,一 色 凌 雅,35,22,6.71,4,0.02,,6,6,5157,市 川 健 太,65,27,6.74,6,0.08,
202012150703,第４９回家康賞,第1日,2020/12/15,蒲郡,03R,予選,1800,晴,北西,4,2,逃げ,1,320,1,140,2,140,1-2,370,1,1-2,220,1,1-2,290,4,1-3,260,3,2-3,520,8,1-2-3,980,2,1-2-3,320,2,1,1,3973,崎 利 仁,68,37,6.7,1,0.16,109.4,2,2,3268,森 竜 也,53,31,6.78,2,0.12,110.4,3,3,4489,岩 川 仁 士,14,43,6.76,3,0.12,111.6,4,5,3888,山 本 英 志,40,74,6.77,4,0.17,113.1,5,4,3419,栗 原 謙 治,15,24,6.82,5,0.2,,6,6,5159,笠 間 憲 哉,48,38,6.69,6,0.13,
202012150704,第４９回家康賞,第1日,2020/12/15,蒲郡,04R,予選,1800,雨,北西,4,2,差し,2,190,2,100,1,120,2-1,440,1,1-2,250,1,1-2,240,4,2-3,140,1,1-3,320,5,2-1-3,1090,2,1-2-3,260,1,1,2,4532,秋 元 哲,49,76,6.71,2,0.19,108.6,2,1,4615,板 倉 敦 史,57,18,6.73,1,0.18,110.9,3,3,3659,藤 生 雄 人,72,33,6.74,3,0.18,111.7,4,4,3563,堤 昇,73,40,6.73,4,0.21,112.9,5,6,3820,樫 葉 次 郎,30,13,6.7,6,0.21,,6,5,4146,柳 橋 宏 紀,45,23,6.81,5,0.18,
202012150705,第４９回家康賞,第1日,2020/12/15,蒲郡,05R,予選,1800,晴,北西,4,2,,1,210,1,140,3,190,1-3,540,2,1-3,180,1,1-3,170,2,1-6,280,4,3-6,460,6,1-3-6,1340,3,1-3-6,530,2,1,1,5006,久保原 秀 人,29,28,6.73,2,0.07,111.9,2,3,4880,澤 崎 雄 哉,51,39,6.86,4,0.06,116.1,3,6,3992,関 口 智 久,13,41,6.76,5,0.08,118.7,4,2,4740,齋 藤 達 希,16,35,6.77,3,0.05,120.3,,,,,,,,,,,,,,,,,,,,
202012150706,第４９回家康賞,第1日,2020/12/15,蒲郡,06R,予選,1800,晴,北西,4,2,,2,720,2,100,1,100,2-1,1080,5,1-2,360,2,1-2,140,1,2-5,280,6,1-5,180,3,2-1-5,3830,12,1-2-5,380,2,1,2,4581,吉 村 誠,22,25,6.83,2,0.22,109.6,2,1,4539,金 子 賢 志,26,20,6.8,1,0.21,110.6,3,5,3532,柴 田 光,18,26,6.86,5,0.22,111.0,4,3,3079,新 地 雅 洋,66,30,6.83,3,0.18,113.2,5,6,4216,星 栄 爾,67,32,6.85,6,0.19,,6,4,3313,本 吉 正 樹,39,14,6.82,4,0.28,
202012150707,第４９回家康賞,第1日,2020/12/15,蒲郡,07R,予選  進入固定,1800,雨,北西,4,2,差し,5,1490,5,220,1,120,5-1,2220,7,1-5,660,4,1-5,130,2,4-5,250,4,1-4,110,1,5-1-4,4700,18,1-4-5,310,1,1,5,4207,松 下 一 也,27,51,6.83,5,0.19,108.6,2,1,3805,高 橋 英 之,47,16,6.91,1,0.2,110.0,3,4,4118,宇佐見 淳,50,46,6.85,4,0.21,112.3,4,3,3973,崎 利 仁,68,37,6.86,3,0.22,113.4,5,2,3377,塚 田 修 二,33,77,6.84,2,0.28,,6,6,4651,佐 藤 大 騎,25,45,6.9,6,0.19,
202012150708,第４９回家康賞,第1日,2020/12/15,蒲郡,08R,予選,1800,雨,北西,4,2,逃げ,1,100,1,100,3,130,1-3,200,1,1-3,210,1,1-3,110,1,1-4,160,2,3-4,190,4,1-3-4,450,1,1-3-4,210,1,1,1,3200,熊 谷 直 樹,64,48,6.88,1,0.13,108.4,2,3,3412,鈴 木 博,19,17,6.78,3,0.23,110.5,3,4,4298,宮 下 元 胤,59,72,6.81,4,0.17,113.4,4,6,4177,萬 正 嗣,52,15,6.9,6,0.24,114.7,5,2,5082,一 色 凌 雅,35,22,6.81,2,0.22,,6,5,4615,板 倉 敦 史,57,18,6.83,5,0.24,
202012150709,第４９回家康賞,第1日,2020/12/15,蒲郡,09R,予選特賞,1800,曇り,北西,4,2,まくり,2,150,2,100,3,450,2-3,2080,8,2-3,4040,8,2-3,310,6,1-2,150,1,1-3,330,7,2-3-1,6110,22,1-2-3,660,3,1,2,4028,田 村 隆 信,74,11,6.79,2,0.09,107.6,2,3,5006,久保原 秀 人,29,28,6.76,3,0.13,109.6,3,1,3563,堤 昇,73,40,6.84,1,0.19,111.7,4,4,4369,丹 下 将,63,49,6.81,4,0.32,111.7,5,6,4489,岩 川 仁 士,14,43,6.83,6,0.29,,6,5,3868,尾 形 栄 治,34,73,6.89,5,0.31,
202012150710,第４９回家康賞,第1日,2020/12/15,蒲郡,10R,予選特賞,1800,曇り,北西,4,2,まくり,4,800,4,330,5,930,4-5,5270,12,4-5,2580,7,4-5,860,10,1-4,250,3,1-5,300,6,4-5-1,11440,33,1-4-5,880,4,1,4,4568,廣 瀬 真 也,20,75,6.78,4,0.21,108.6,2,5,3659,藤 生 雄 人,72,63,6.81,5,0.25,109.7,3,1,4650,中 山 雄 太,24,36,6.79,2,0.39,111.8,4,3,3268,森 竜 也,53,31,6.81,1,0.25,113.0,5,6,4581,吉 村 誠,22,25,6.84,6,0.19,,6,2,3992,関 口 智 久,13,41,6.79,3,0.3,
202012150711,第４９回家康賞,第1日,2020/12/15,蒲郡,11R,予選特選,1800,曇り,北西,4,2,差し,2,360,2,100,1,100,2-1,460,3,1-2,200,1,1-2,120,1,2-4,150,3,1-4,140,2,2-1-4,1070,3,1-2-4,200,1,1,2,4207,松 下 一 也,27,51,6.71,2,0.18,108.4,2,1,3888,山 本 英 志,40,74,6.8,1,0.19,109.5,3,4,3532,柴 田 光,18,26,6.82,4,0.2,111.0,4,3,3820,樫 葉 次 郎,30,13,6.77,3,0.19,111.7,5,5,3823,本 部 真 吾,77,19,6.77,5,0.15,,6,6,4880,澤 崎 雄 哉,51,39,6.88,6,0.19,
202012150712,第４９回家康賞,第1日,2020/12/15,蒲郡,12R,ドリーム戦,1800,,北西,4,2,逃げ,1,120,1,100,3,190,1-3,420,2,1-3,370,2,1-3,190,3,1-4,160,2,3-4,690,11,1-3-4,1220,4,1-3-4,600,3,1,1,4028,田 村 隆 信,74,11,6.72,1,0.16,108.1,2,3,3200,熊 谷 直 樹,64,48,6.83,3,0.19,109.6,3,4,4216,星 栄 爾,67,32,6.85,4,0.17,111.7,4,5,4532,秋 元 哲,49,76,6.77,5,0.15,112.4,5,2,3554,仲 口 博 崇,56,21,6.74,2,0.23,,6,6,4118,宇佐見 淳,50,46,6.82,6,0.14,
202012150401,第３５回グランプリ／グランプリシリーズ,第1日,2020/12/15,平和島,01R,予選,1800,晴,東,1,3,まくり,3,380,3,130,6,200,3-6,1800,7,3-6,1050,6,3-6,300,4,3-4,360,5,4-6,410,8,3-6-4,5570,21,3-4-6,1150,7,1,3,4573,佐 藤 翼,69,47,6.86,3,0.14,109.4,2,6,4205,山 口 剛,25,11,6.93,6,0.08,110.0,3,4,4290,稲 田 浩 二,31,40,6.88,4,0.12,112.6,4,5,4061,萩 原 秀 人,74,52,6.91,5,0.11,113.7,5,2,3582,吉 川 昭 男,53,48,6.92,2,0.16,115.2,6,1,4831,羽 野 直 也,29,23,6.77,1,0.14,115.7
202012150402,第３５回グランプリ／グランプリシリーズ,第1日,2020/12/15,平和島,02R,予選,1800,晴,東,1,3,差し,2,490,2,290,4,190,2-4,1350,7,2-4,810,3,2-4,230,3,1-2,150,2,1-4,140,1,2-4-1,4350,17,1-2-4,380,1,1,2,3826,村 田 修 次,41,68,6.8,2,0.14,110.1,2,4,3959,坪 井 康 晴,78,10,6.75,4,0.17,111.2,3,1,4084,杉 山 正 樹,66,63,6.81,1,0.14,112.5,4,6,4427,秦 英 悟,58,53,6.84,6,0.26,114.0,5,5,4063,市 橋 卓 士,40,69,6.79,5,0.32,114.7,6,3,4566,塩 田 北 斗,50,73,6.88,3,0.16,115.0
202012150403,第３５回グランプリ／グランプリシリーズ,第1日,2020/12/15,平和島,03R,予選,1800,晴,東,1,3,逃げ,1,130,1,100,4,260,1-4,750,3,1-4,520,2,1-4,290,3,1-6,780,12,4-6,850,13,1-4-6,5300,20,1-4-6,2440,11,1,1,4397,西 村 拓 也,76,18,6.95,1,0.14,109.1,2,4,4262,馬 場 貴 也,18,66,6.83,4,0.15,110.4,3,6,3795,金 子 龍 介,16,54,6.88,6,0.12,111.9,4,5,4350,篠 崎 元 志,13,59,6.88,5,0.11,113.2,5,3,3983,須 藤 博 倫,34,80,6.85,3,0.12,113.3,6,2,3737,上 平 真 二,75,37,6.83,2,0.12,115.1
202012150404,第３５回グランプリ／グランプリシリーズ,第1日,2020/12/15,平和島,04R,予選,1800,晴,東,1,3,逃げ,1,140,1,120,4,230,1-4,590,2,1-4,470,2,1-4,220,2,1-3,280,4,3-4,570,11,1-4-3,3580,11,1-3-4,1330,6,1,1,3716,石 渡 鉄 兵,61,64,6.78,1,0.09,109.1,2,4,4497,桑 原 悠,30,60,6.74,4,0.21,111.0,3,3,4387,平 山 智 加,12,55,6.77,3,0.13,112.1,4,2,4074,柳 沢 一,32,61,6.73,2,0.12,113.2,5,5,4848,仲 谷 颯 仁,57,31,6.82,5,0.12,113.2,6,6,4188,久 田 敏 之,20,15,6.85,6,0.13,116.2
202012150405,第３５回グランプリ／グランプリシリーズ,第1日,2020/12/15,平和島,05R,予選,1800,晴,東,1,3,逃げ,1,160,1,140,5,340,1-5,1440,5,1-5,1100,4,1-5,340,6,1-2,220,3,2-5,620,10,1-5-2,4780,19,1-2-5,1280,5,1,1,3623,深 川 真 二,49,56,6.82,1,0.13,109.9,2,5,4504,前 田 将 太,80,29,6.94,5,0.09,110.6,3,2,4290,稲 田 浩 二,31,40,6.92,2,0.11,112.4,4,4,4044,湯 川 浩 司,48,46,6.78,4,0.1,113.2,5,6,4604,岩 瀬 裕 亮,44,38,6.91,6,0.19,113.6,6,3,4688,永 井 彪 也,11,27,6.85,3,0.16,115.3
202012150406,第３５回グランプリ／グランプリシリーズ,第1日,2020/12/15,平和島,06R,予選,1800,晴,南東,1,3,逃げ,1,130,1,140,3,260,1-3,600,3,1-3,490,3,1-3,190,3,1-2,180,1,2-3,360,8,1-3-2,1910,6,1-2-3,650,3,1,1,4063,市 橋 卓 士,40,69,6.88,1,0.07,109.6,2,3,3984,坂 口 周,46,13,6.9,3,0.09,110.5,3,2,4659,木 下 翔 太,15,26,6.93,2,0.13,112.7,4,5,4831,羽 野 直 也,29,23,6.88,5,0.11,113.2,5,4,4266,長 田 頼 宗,38,16,6.83,4,0.15,113.3,6,6,4686,丸 野 一 樹,23,41,7.0,6,0.1,115.3
