レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012310906,伊勢新聞社新春レース,第3日,2020/12/31,津,06R,予選,1800,晴,北西,5,3,差し,6,1870,6,1040,3,500,6-3,9070,19,3-6,2990,7,3-6,250,5,4-6,470,9,3-4,170,2,6-3-4,17770,49,3-4-6,1150,6,1,6,4618,乃 村 康 友,43,56,6.68,5,0.11,111.1,2,3,4156,浜 野 孝 志,17,45,6.66,3,0.12,113.4,3,4,4796,春 園 功 太,15,22,6.75,4,0.08,114.1,4,1,4837,酒 井 陽 祐,33,72,6.66,1,0.08,114.4,5,2,3107,平 岡 重 典,27,53,6.68,2,0.13,,6,5,5128,坪 井 爽 佑,66,28,6.67,6,0.16,
202012310907,伊勢新聞社新春レース,第3日,2020/12/31,津,07R,予選,1800,晴,北西,5,3,差し,3,360,3,290,5,110,3-5,2470,12,3-5,1090,5,3-5,200,2,2-3,290,4,2-5,360,7,3-5-2,6060,23,2-3-5,600,3,1,3,4516,野 口 勝 弘,14,66,6.7,3,0.21,109.9,2,5,4344,新 田 雄 史,19,63,6.72,5,0.26,111.3,3,2,3929,杢 野 誓 良,28,24,6.74,2,0.22,113.8,4,4,4358,松 本 庸 平,63,57,6.7,4,0.3,114.4,5,1,4293,鈴 木 智 啓,30,27,6.79,1,0.23,,6,6,4579,中 嶋 健一郎,62,64,6.81,6,0.26,
202012310908,伊勢新聞社新春レース,第3日,2020/12/31,津,08R,予選,1800,晴,北西,5,3,差し,3,240,3,100,2,100,3-2,940,4,2-3,320,1,2-3,110,1,3-6,620,8,2-6,210,4,3-2-6,2710,8,2-3-6,980,4,1,3,4754,松 尾 充,26,19,6.68,3,0.14,111.0,2,2,3931,黒 崎 竜 也,38,68,6.62,2,0.15,111.6,3,6,4509,平 見 真 彦,45,33,6.63,6,0.18,114.2,4,4,3823,本 部 真 吾,58,35,6.71,4,0.14,114.4,5,5,4466,南 佑 典,25,61,6.71,5,0.15,,6,1,4675,井 手 良 太,56,13,6.67,1,0.19,
202012310909,伊勢新聞社新春レース,第3日,2020/12/31,津,09R,予選,1800,晴,北西,6,5,逃げ,1,150,1,120,3,210,1-3,730,3,1-3,470,2,1-3,180,3,1-6,160,1,3-6,220,5,1-3-6,1350,3,1-3-6,340,1,1,1,4470,平 田 健之佑,34,11,6.78,1,0.09,110.8,2,3,4824,松 井 洪 弥,16,52,6.71,3,0.16,111.9,3,6,3984,坂 口 周,47,58,6.63,5,0.1,113.5,4,4,4431,石 塚 裕 介,29,17,6.76,6,0.12,114.5,5,2,4043,桐 本 康 臣,44,30,6.77,2,0.21,,6,5,4021,吉 田 健太郎,51,51,6.74,4,0.13,
202012310910,伊勢新聞社新春レース,第3日,2020/12/31,津,10R,予選,1800,晴,北西,5,3,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,130,1,1-2,130,1,1-6,240,4,2-6,290,6,1-2-6,650,2,1-2-6,500,2,1,1,4124,池 田 雄 一,23,31,6.68,1,0.07,111.3,2,2,4856,豊 田 健士郎,36,76,6.69,2,0.14,112.8,3,6,3268,森 竜 也,48,20,6.71,4,0.13,114.3,4,3,4618,乃 村 康 友,43,56,6.65,5,0.18,115.5,5,4,3881,浦 上 拓 也,64,46,6.69,3,0.15,,6,5,4047,吉 永 浩 則,71,44,6.71,6,0.12,
202012310911,伊勢新聞社新春レース,第3日,2020/12/31,津,11R,新春特選,1800,晴,北西,5,3,差し,3,180,3,100,1,100,3-1,270,1,1-3,120,1,1-3,100,1,2-3,220,3,1-2,300,5,3-1-2,1580,5,1-2-3,430,2,1,3,4024,井 口 佳 典,73,71,6.7,3,0.15,111.4,2,1,4049,荒 川 健 太,40,26,6.78,1,0.19,112.7,3,2,4327,加 藤 翔,41,25,6.7,2,0.18,113.9,4,5,4926,吉 川 貴 仁,22,16,6.74,4,0.14,114.3,5,4,4293,鈴 木 智 啓,30,27,6.83,5,0.24,,6,6,4156,浜 野 孝 志,17,45,6.82,6,0.43,
202012310912,伊勢新聞社新春レース,第3日,2020/12/31,津,12R,ツッキー選抜,1800,晴,北西,6,5,逃げ,1,110,1,100,3,150,1-3,380,2,1-3,330,2,1-3,120,1,1-5,180,4,3-5,310,6,1-3-5,1440,7,1-3-5,720,4,1,1,4344,新 田 雄 史,19,63,6.68,1,0.16,110.3,2,3,4509,平 見 真 彦,45,33,6.66,3,0.2,111.9,3,5,4796,春 園 功 太,15,22,6.72,6,0.15,113.4,4,2,4227,安 達 裕 樹,61,73,6.67,2,0.18,113.6,5,4,3502,渡 邉 英 児,13,32,6.7,5,0.22,,6,6,3950,石 川 哲 秀,24,23,6.76,4,0.29,
202012310801,中日スポーツ金杯争奪２０２１新春特別競走,第2日,2020/12/31,常滑,01R,予選,1800,,北,1,0,逃げ,1,150,1,110,4,360,1-4,540,3,1-4,490,2,1-4,150,2,1-3,120,1,3-4,200,4,1-4-3,1530,4,1-3-4,410,2,1,1,4062,後 藤 陽 介,58,65,6.72,1,0.04,109.2,2,4,4800,小 寺 拳 人,21,53,6.84,4,0.08,110.8,3,3,4285,伴 将 典,42,75,6.77,3,0.09,112.1,4,2,4976,金 山 立 樹,8,70,6.75,2,0.1,113.1,5,5,5033,藤 原 孝 斗,59,32,6.81,5,0.11,,6,6,5159,笠 間 憲 哉,41,62,6.76,6,0.05,
202012310802,中日スポーツ金杯争奪２０２１新春特別競走,第2日,2020/12/31,常滑,02R,予選,1800,,北,1,0,逃げ,1,230,1,120,6,100,1-6,810,2,1-6,520,2,1-6,380,5,1-2,940,11,2-6,530,7,1-6-2,3900,14,1-2-6,2340,11,1,1,4560,庄 司 樹良々,48,59,6.79,1,0.13,108.6,2,6,3687,花 田 和 明,26,61,6.75,2,0.11,110.3,3,2,4785,木 幡 純 也,27,41,6.83,3,0.06,110.9,4,4,4409,坂 元 浩 仁,16,34,6.81,5,0.13,111.1,5,3,4453,永 田 郁 弥,25,49,6.76,4,0.13,,6,5,5082,一 色 凌 雅,5,66,6.8,6,0.13,
202012310803,中日スポーツ金杯争奪２０２１新春特別競走,第2日,2020/12/31,常滑,03R,予選,1800,,北,1,0,逃げ,1,150,1,100,,,1-4,840,3,1-4,680,2,1-4,100,3,1-6,100,1,4-6,100,2,1-4-6,480,2,1-4-6,140,1,1,1,4467,渡 邉 俊 介,60,58,6.73,1,0.02,108.2,2,4,3231,吉 田 隆 義,11,25,6.84,4,0.06,112.0,3,6,4604,岩 瀬 裕 亮,10,46,6.77,6,0.15,112.8,4,5,5098,大 江 純,15,14,6.76,5,0.1,113.7,,,,,,,,,,,,,,,,,,,,
202012310804,中日スポーツ金杯争奪２０２１新春特別競走,第2日,2020/12/31,常滑,04R,予選,1800,,北,1,0,,4,180,4,100,5,150,4-5,360,1,4-5,200,1,4-5,110,2,3-4,230,5,3-5,200,4,4-5-3,1130,4,3-4-5,270,2,1,4,4483,北 野 輝 季,6,17,6.74,4,0.06,107.9,2,5,3554,仲 口 博 崇,51,68,6.75,5,0.29,111.7,3,3,5002,上 田 健 太,34,40,6.8,3,0.15,113.2,4,6,5038,金 田 智 博,40,55,6.66,6,0.19,116.2,,,,,,,,,,,,,,,,,,,,
202012310805,中日スポーツ金杯争奪２０２１新春特別競走,第2日,2020/12/31,常滑,05R,予選,1800,,北東,1,0,逃げ,1,180,1,100,4,140,1-4,240,1,1-4,190,1,1-4,100,1,1-3,110,2,3-4,140,3,1-4-3,530,1,1-3-4,220,1,1,1,4142,平 野 和 明,55,35,6.75,1,0.12,108.9,2,4,4074,柳 沢 一,17,45,6.8,3,0.09,110.5,3,3,4565,西 村 豪 洋,2,73,6.74,2,0.1,111.5,4,5,5089,前 田 翔,31,50,6.76,4,0.14,112.0,5,2,5033,藤 原 孝 斗,59,42,6.78,5,0.14,,6,6,5137,川 原 涼,49,23,6.83,6,0.2,
202012310806,中日スポーツ金杯争奪２０２１新春特別競走,第2日,2020/12/31,常滑,06R,予選,1800,晴,北,1,0,逃げ,1,630,1,140,6,100,1-6,870,4,1-6,490,2,1-6,160,2,1-2,180,3,2-6,130,1,1-6-2,1880,7,1-2-6,370,1,1,1,4619,伏 田 裕 隆,52,56,6.81,1,0.01,109.0,2,6,3941,池 田 浩 二,47,43,6.75,3,0.07,109.9,3,2,3713,伊 藤 誠 二,22,47,6.79,2,0.1,110.7,4,3,4161,黒 柳 浩 孝,14,24,6.84,4,0.12,113.4,5,4,4663,籾 山 佳 岳,28,72,6.81,5,0.12,,6,5,5159,笠 間 憲 哉,41,62,6.82,6,0.3,
202012310807,中日スポーツ金杯争奪２０２１新春特別競走,第2日,2020/12/31,常滑,07R,予選,1800,,北,1,0,差し,6,1230,6,450,2,150,6-2,2810,9,2-6,620,3,2-6,160,1,1-6,550,12,1-2,170,2,6-2-1,13770,34,1-2-6,570,2,1,6,4067,永 井 源,29,54,6.76,5,0.25,109.1,2,2,4586,磯 部 誠,4,15,6.79,2,0.23,110.3,3,1,4626,伊 藤 紘 章,23,67,6.81,1,0.17,112.5,4,4,4560,庄 司 樹良々,48,59,6.79,6,0.27,113.9,5,5,3957,大 谷 直 弘,1,12,6.82,4,0.29,,6,3,4062,後 藤 陽 介,58,65,6.79,3,0.19,
202012310808,中日スポーツ金杯争奪２０２１新春特別競走,第2日,2020/12/31,常滑,08R,予選,1800,,北,1,0,逃げ,1,240,1,100,4,130,1-4,250,1,1-4,210,1,1-4,110,2,1-6,100,1,4-6,360,7,1-4-6,610,1,1-4-6,270,1,1,1,4409,坂 元 浩 仁,16,34,6.74,1,0.15,109.1,2,4,4786,佐 藤 博 亮,44,27,6.74,3,0.2,110.5,3,6,4276,鈴 木 勝 博,53,30,6.78,4,0.22,112.0,4,5,4285,伴 将 典,42,69,6.81,6,0.24,113.3,5,3,4056,小 西 英 輝,13,21,6.87,5,0.24,,6,2,3231,吉 田 隆 義,11,25,6.87,2,0.22,
202012310809,中日スポーツ金杯争奪２０２１新春特別競走,第2日,2020/12/31,常滑,09R,予選,1800,,北,1,0,逃げ,1,270,1,160,4,180,1-4,610,3,1-4,430,2,1-4,110,2,1-2,140,3,2-4,100,1,1-4-2,1110,4,1-2-4,210,1,1,1,4960,黒 野 元 基,35,20,6.68,1,0.06,108.0,2,4,4142,平 野 和 明,55,35,6.71,4,0.16,110.3,3,2,4604,岩 瀬 裕 亮,10,46,6.67,2,0.04,112.1,4,5,5068,前 田 滉,12,71,6.75,5,0.13,112.6,5,6,4976,金 山 立 樹,8,70,6.73,6,0.19,,6,3,5082,一 色 凌 雅,5,66,6.81,3,0.06,
202012310810,中日スポーツ金杯争奪２０２１新春特別競走,第2日,2020/12/31,常滑,10R,予選,1800,,北東,1,0,,5,320,5,100,1,100,5-1,640,3,1-5,220,1,1-5,110,1,2-5,280,6,1-2,250,5,5-1-2,2750,10,1-2-5,340,2,1,5,3941,池 田 浩 二,47,43,6.72,3,0.1,108.5,2,1,3022,西 山 昇 一,24,13,6.7,1,0.08,109.9,3,2,5089,前 田 翔,31,50,6.74,2,0.09,111.9,4,3,4442,松 竹 大 輔,56,28,6.75,4,0.12,113.7,5,6,4785,木 幡 純 也,27,41,6.77,6,0.12,,6,4,4914,吉 田 裕 平,38,63,6.79,5,0.17,
202012310811,中日スポーツ金杯争奪２０２１新春特別競走,第2日,2020/12/31,常滑,11R,予選,1800,曇り,北東,1,0,差し,5,450,5,310,4,470,5-4,4660,9,4-5,1790,5,4-5,350,5,2-5,280,4,2-4,500,6,5-4-2,14210,31,2-4-5,1780,6,1,5,4586,磯 部 誠,4,15,6.8,5,0.21,109.5,2,4,3831,安 藤 裕 貴,57,39,6.82,4,0.22,110.7,3,2,4483,北 野 輝 季,6,17,6.77,2,0.22,112.1,4,6,4800,小 寺 拳 人,21,53,6.84,6,0.23,114.1,5,3,4663,籾 山 佳 岳,28,72,6.85,3,0.28,,6,1,4074,柳 沢 一,17,45,6.8,1,0.16,
202012310812,中日スポーツ金杯争奪２０２１新春特別競走,第2日,2020/12/31,常滑,12R,予選トコタン,1800,晴,北,1,0,逃げ,1,160,1,100,2,210,1-2,370,2,1-2,320,2,1-2,220,2,1-4,220,3,2-4,400,5,1-2-4,1000,4,1-2-4,540,3,1,1,3554,仲 口 博 崇,51,68,6.77,1,0.21,109.1,2,2,3687,花 田 和 明,26,61,6.75,2,0.18,110.8,3,4,4067,永 井 源,29,54,6.8,4,0.17,113.3,4,5,4161,黒 柳 浩 孝,14,24,6.86,5,0.14,114.6,5,6,4565,西 村 豪 洋,2,73,6.8,6,0.17,,6,3,4786,佐 藤 博 亮,44,27,6.78,3,0.21,
202012310701,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2020/12/31,蒲郡,01R,予選,1800,,北西,3,1,逃げ,1,180,1,100,3,240,1-3,250,1,1-3,220,1,1-3,190,2,1-6,380,6,3-6,720,9,1-3-6,1550,5,1-3-6,850,4,1,1,3895,堀 本 裕 也,59,50,6.76,1,0.2,109.2,2,3,4231,鈴 木 裕 隆,35,62,6.78,3,0.22,109.8,3,6,3519,冨 田 秀 幸,33,20,6.78,6,0.09,111.9,4,2,3945,橋 口 真 樹,71,68,6.73,2,0.16,113.1,5,4,3863,海老澤 泰 行,51,55,6.8,4,0.15,,6,5,5125,高 井 雄 基,20,37,6.78,5,0.13,
202012310702,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2020/12/31,蒲郡,02R,予選,1800,晴,西,3,1,まくり,3,480,3,670,4,2020,3-4,1100,5,3-4,620,3,3-4,120,3,1-3,110,2,1-4,110,1,3-4-1,1870,6,1-3-4,160,1,1,3,3690,河 合 三 弘,26,36,6.74,3,0.19,108.6,2,4,4340,土 性 雅 也,64,75,6.77,4,0.18,109.2,3,1,4665,加 藤 啓 太,66,14,6.65,1,0.16,111.9,4,5,3536,一 色 雅 昭,30,64,6.77,5,0.2,113.5,5,6,5139,大 場 恒 季,18,71,6.75,6,0.16,,6,2,4999,沓 名 貴 輝,45,53,6.69,2,0.24,
202012310703,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2020/12/31,蒲郡,03R,予選,1800,晴,西,3,1,差し,3,780,3,1080,1,810,3-1,6200,16,1-3,1820,7,1-3,320,8,3-6,260,3,1-6,120,1,3-1-6,7240,26,1-3-6,730,4,1,3,4979,中 野 夢 斗,75,32,6.73,3,0.17,108.5,2,1,3542,清 水 紀 克,48,76,6.71,1,0.15,109.3,3,6,4084,杉 山 正 樹,67,34,6.65,4,0.2,109.5,4,4,3852,澤 大 介,39,74,6.7,6,0.19,112.1,5,2,4779,伊 倉 光,41,35,6.73,2,0.17,,6,5,5127,沼 田 大 都,63,45,6.79,5,0.24,
202012310704,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2020/12/31,蒲郡,04R,予選,1800,晴,北西,3,1,差し,2,8400,2,730,3,100,2-3,11640,19,2-3,3820,8,2-3,800,10,2-4,590,8,3-4,120,1,2-3-4,39360,66,2-3-4,2430,8,1,2,5020,宮 村 勇 哉,29,46,6.72,2,0.12,108.7,2,3,4492,本 多 宏 和,65,70,6.72,3,0.15,109.8,3,4,3362,間 嶋 仁 志,77,41,6.79,4,0.25,111.3,4,6,4228,吉 田 慎二郎,62,22,6.66,6,0.21,112.0,5,1,3934,鋤 柄 貴 俊,13,39,6.72,1,0.16,,6,5,4457,神 田 達 也,15,11,6.75,5,0.21,
202012310705,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2020/12/31,蒲郡,05R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,4,130,1-4,310,2,1-4,270,2,1-4,130,2,1-2,120,1,2-4,160,3,1-4-2,550,2,1-2-4,170,1,1,1,4269,杉 山 裕 也,57,48,6.67,1,0.17,107.8,2,4,4793,金 子 萌,24,24,6.73,4,0.18,108.8,3,2,4080,山 崎 哲 司,14,72,6.81,2,0.18,111.0,4,3,2538,高 橋 二 朗,53,12,6.75,3,0.26,112.6,5,5,3867,松 浦 勝,56,13,6.72,5,0.17,,6,6,5125,高 井 雄 基,20,37,6.76,6,0.17,
202012310706,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2020/12/31,蒲郡,06R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,3,300,1-3,1340,6,1-3,1130,5,1-3,420,6,1-5,180,2,3-5,790,9,1-3-5,2460,9,1-3-5,1000,5,1,1,3988,古 川 誠 之,25,51,6.8,1,0.11,108.6,2,3,4461,安 田 吉 宏,72,49,6.81,3,0.16,109.8,3,5,4650,中 山 雄 太,73,30,6.81,4,0.2,111.6,4,6,4308,河 村 了,47,77,6.74,5,0.19,112.1,5,4,5139,大 場 恒 季,18,71,6.85,6,0.25,,6,2,4231,鈴 木 裕 隆,35,62,6.84,2,0.23,
202012310707,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2020/12/31,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,逃げ,1,110,1,100,3,390,1-3,860,3,1-3,840,3,1-3,300,7,1-4,150,1,3-4,300,6,1-3-4,1720,6,1-3-4,640,3,1,1,3621,天 野 晶 夫,27,67,6.79,1,0.21,108.7,2,3,3839,川 合 理 司,19,59,6.81,3,0.17,110.6,3,4,4118,宇佐見 淳,31,27,6.76,4,0.19,110.8,4,5,4340,土 性 雅 也,64,75,6.82,5,0.24,111.9,5,2,3519,冨 田 秀 幸,33,20,6.81,2,0.18,,6,6,4779,伊 倉 光,41,35,6.75,6,0.3,
202012310708,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2020/12/31,蒲郡,08R,予選,1800,晴,西,3,1,逃げ,1,280,1,100,5,240,1-5,1230,4,1-5,1500,3,1-5,190,3,1-4,120,1,4-5,230,4,1-5-4,2270,9,1-4-5,230,1,1,1,4808,松 尾 拓,50,33,6.75,1,0.21,109.0,2,5,4979,中 野 夢 斗,75,32,6.81,5,0.19,109.5,3,4,3946,赤 岩 善 生,49,38,6.76,2,0.18,111.4,4,2,4457,神 田 達 也,15,11,6.83,3,0.25,112.7,5,6,3945,橋 口 真 樹,71,68,6.85,6,0.21,,6,3,4999,沓 名 貴 輝,45,53,6.82,4,0.2,
202012310709,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2020/12/31,蒲郡,09R,予選,1800,晴,西,3,1,まくり,2,1540,2,1420,4,720,2-4,8220,14,2-4,2090,8,2-4,240,5,1-2,210,3,1-4,110,1,2-4-1,22200,42,1-2-4,420,2,1,2,4035,杉 江 浩 明,16,21,6.8,3,0.17,108.9,2,4,4199,北 川 潤 二,74,17,6.83,4,0.2,110.4,3,1,3327,野長瀬 正 孝,52,29,6.77,1,0.23,110.6,4,5,3934,鋤 柄 貴 俊,13,39,6.84,5,0.19,112.3,5,6,4910,中 村 泰 平,22,57,6.8,6,0.16,,6,3,3542,清 水 紀 克,48,76,6.82,2,0.28,
202012310710,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2020/12/31,蒲郡,10R,予選,1800,晴,西,4,2,逃げ,1,100,1,100,6,1090,1-6,2050,6,1-6,1930,5,1-6,480,7,1-3,120,1,3-6,480,7,1-6-3,6480,20,1-3-6,770,4,1,1,4850,野 中 一 平,68,47,6.75,1,0.19,107.8,2,6,3690,河 合 三 弘,26,36,6.83,6,0.21,109.5,3,3,4650,中 山 雄 太,73,30,6.8,3,0.19,111.7,4,5,3895,堀 本 裕 也,59,50,6.89,5,0.25,113.1,5,4,4983,前 田 篤 哉,40,40,6.71,4,0.21,,6,2,4228,吉 田 慎二郎,62,22,6.75,2,0.23,
202012310711,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2020/12/31,蒲郡,11R,予選特賞,1800,晴,西,4,2,まくり,3,1640,3,260,5,1470,3-5,5510,10,3-5,4490,11,3-5,760,9,3-4,310,5,4-5,1120,14,3-5-4,51190,78,3-4-5,6290,15,1,3,3362,間 嶋 仁 志,77,41,6.84,3,0.16,109.6,2,5,3852,澤 大 介,39,74,6.77,6,0.14,111.5,3,4,3988,古 川 誠 之,25,51,6.79,4,0.19,112.2,4,2,3863,海老澤 泰 行,51,55,6.86,2,0.32,112.3,5,1,4118,宇佐見 淳,31,27,6.78,1,0.2,,6,6,4793,金 子 萌,24,24,6.79,5,0.19,
202012310712,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2020/12/31,蒲郡,12R,ドリーム戦,1800,晴,西,4,2,逃げ,1,130,1,100,5,390,1-5,1210,4,1-5,1190,4,1-5,430,7,1-3,180,2,3-5,440,8,1-5-3,4710,14,1-3-5,1180,6,1,1,3946,赤 岩 善 生,49,38,6.71,1,0.19,109.1,2,5,4080,山 崎 哲 司,14,72,6.83,3,0.19,111.3,3,3,4308,河 村 了,47,77,6.71,4,0.21,111.3,4,4,4084,杉 山 正 樹,67,34,6.77,6,0.33,112.9,5,6,4492,本 多 宏 和,65,70,6.79,5,0.36,,6,2,3621,天 野 晶 夫,27,67,6.74,2,0.31,
202012310601,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2020/12/31,浜名湖,01R,一般,1800,晴,北西,3,2,逃げ,1,170,1,100,2,120,1-2,300,1,1-2,200,1,1-2,140,1,1-4,220,4,2-4,240,5,1-2-4,920,2,1-2-4,360,2,1,1,4183,宇 野 弥 生,32,51,6.73,1,0.04,108.8,2,2,4065,金 田 幸 子,55,68,6.75,2,0.07,110.4,3,4,4519,清 水 沙 樹,35,21,6.73,4,0.14,112.0,4,3,4884,勝 浦 真 帆,40,56,6.75,3,0.06,113.3,5,5,4694,高 田 綾,5,74,6.75,5,0.09,,6,6,3175,渡 辺 千 草,20,33,6.76,6,0.17,
202012310602,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2020/12/31,浜名湖,02R,一般,1800,晴,北西,4,2,逃げ,1,150,1,100,4,180,1-4,410,2,1-4,280,1,1-4,180,2,1-3,490,9,3-4,870,14,1-4-3,3530,12,1-3-4,1600,7,1,1,4961,西 橋 奈 未,43,34,6.72,1,0.16,109.2,2,4,3932,池 田 浩 美,33,75,6.76,4,0.19,111.6,3,3,3580,水 口 由 紀,15,53,6.84,3,0.23,112.3,4,2,4372,原 田 佑 実,50,19,6.77,2,0.24,113.8,5,5,4730,土 屋 実沙希,59,64,6.74,5,0.34,,6,6,4011,堀之内 紀代子,1,14,6.71,6,0.22,
202012310603,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2020/12/31,浜名湖,03R,一般,1800,晴,北西,3,2,差し,6,1410,6,720,3,520,6-3,14750,29,3-6,4770,13,3-6,1140,13,5-6,840,12,3-5,800,11,6-3-5,116620,118,3-5-6,5500,16,1,6,4464,山 下 友 貴,36,65,6.78,5,0.12,117.5,2,3,4098,赤 澤 文 香,16,57,6.79,3,0.2,119.9,3,5,4773,中 川 り な,64,46,6.77,6,0.12,122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202012310604,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2020/12/31,浜名湖,04R,一般,1800,晴,北西,3,2,,3,1240,3,770,6,1060,3-6,13380,29,3-6,6100,15,3-6,1550,15,3-5,1250,14,5-6,1020,12,3-6-5,64470,108,3-5-6,6680,19,1,3,4569,中 澤 宏 奈,41,67,6.74,3,0.22,110.0,2,6,3302,谷 川 里 江,53,66,6.74,6,0.35,111.4,3,5,4611,今 井 美 亜,49,49,6.74,5,0.37,112.7,4,2,4225,土 屋 千 明,52,71,6.74,2,0.16,114.0,5,4,3999,大 瀧 明日香,28,69,6.81,4,0.25,,6,1,4758,富 樫 麗 加,56,50,6.77,1,0.19,
202012310605,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2020/12/31,浜名湖,05R,一般,1800,晴,北西,3,2,まくり,4,940,4,360,2,210,4-2,7850,21,2-4,2970,10,2-4,620,9,4-5,890,13,2-5,610,8,4-2-5,44910,89,2-4-5,5910,18,1,4,4501,樋 口 由加里,25,30,6.85,4,0.17,109.5,2,2,3334,角 ひとみ,11,44,6.8,2,0.22,111.7,3,5,4884,勝 浦 真 帆,40,56,6.74,5,0.2,112.7,4,1,4208,三 浦 永 理,48,59,6.83,1,0.18,113.0,5,3,4045,佐々木 裕 美,58,28,6.75,3,0.26,,6,6,4901,出 口 舞有子,8,36,6.8,6,0.18,
202012310606,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2020/12/31,浜名湖,06R,一般,1800,晴,北西,3,2,逃げ,1,110,1,660,2,1700,1-2,450,1,1-2,350,1,1-2,200,4,1-4,180,3,2-4,170,2,1-2-4,1230,1,1-2-4,500,1,1,1,4678,水 野 望 美,3,20,6.68,1,0.05,108.4,2,2,4730,土 屋 実沙希,59,64,6.71,2,0.06,110.2,3,4,4433,川 野 芽 唯,2,37,6.75,4,0.09,111.5,4,3,3175,渡 辺 千 草,20,33,6.76,3,0.1,113.2,5,5,3674,岸 恵 子,44,24,6.82,5,0.07,,6,6,4804,高 田 ひかる,37,45,6.7,6,0.06,
202012310607,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2020/12/31,浜名湖,07R,一般,1800,晴,北西,3,2,逃げ,1,100,1,140,3,250,1-3,510,2,1-3,450,2,1-3,190,3,1-2,180,2,2-3,380,6,1-3-2,1160,3,1-2-3,320,1,1,1,4611,今 井 美 亜,49,49,6.76,1,0.14,109.1,2,3,4773,中 川 り な,64,46,6.76,3,0.16,109.8,3,2,4117,廣 中 智紗衣,47,54,6.75,2,0.21,111.9,4,4,4183,宇 野 弥 生,32,51,6.81,4,0.18,112.1,5,5,4098,赤 澤 文 香,16,57,6.78,5,0.29,,6,6,4372,原 田 佑 実,50,19,6.74,6,0.3,
