レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012190909,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2020/12/19,津,09R,予選特賞,1800,雨,北西,5,3,差し,2,260,2,110,3,140,2-3,600,4,2-3,500,3,2-3,110,1,2-6,190,3,3-6,310,7,2-3-6,2670,8,2-3-6,1360,7,1,2,4276,鈴 木 勝 博,19,55,6.67,2,0.22,110.0,2,3,3792,田 中 豪,45,62,6.69,3,0.28,111.9,3,6,4486,野 村 誠,70,15,6.74,6,0.37,113.2,4,1,3790,佐 口 達 也,56,16,6.71,1,0.25,113.9,5,5,4681,太 田 潮,62,17,6.74,5,0.37,,6,4,3020,若女井 正,32,61,6.83,4,0.51,
202012190910,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2020/12/19,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,160,1,100,2,180,1-2,740,3,1-2,500,3,1-2,190,3,1-4,170,2,2-4,680,8,1-2-4,2240,9,1-2-4,650,4,1,1,4269,杉 山 裕 也,49,73,6.7,1,0.11,108.9,2,2,4420,津久井 拓 也,28,53,6.77,2,0.14,111.3,3,4,4907,小 池 修 平,41,38,6.73,4,0.19,113.4,4,5,4748,渡 邉 雄 朗,36,41,6.73,5,0.27,114.2,5,3,3327,野長瀬 正 孝,69,69,6.76,3,0.18,,6,6,4953,尾 上 雅 也,40,14,6.72,6,0.32,
202012190911,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2020/12/19,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,150,1,110,4,130,1-4,530,2,1-4,560,4,1-4,180,3,1-3,180,2,3-4,250,5,1-4-3,1400,5,1-3-4,550,3,1,1,4340,土 性 雅 也,12,11,6.77,1,0.06,110.1,2,4,4131,原 豊 土,24,47,6.73,4,0.21,110.5,3,3,3988,古 川 誠 之,46,48,6.78,3,0.08,112.7,4,5,3800,牧 宏 次,18,66,6.8,5,0.23,113.9,5,2,3406,中 里 英 夫,29,74,6.77,2,0.1,,6,6,4245,高 橋 直 哉,58,13,6.75,6,0.26,
202012190912,ＪＰＦ杯ドッキドキ　ツッピーメイト,第1日,2020/12/19,津,12R,ドリーム戦,1800,晴,西,2,1,差し,2,210,2,130,1,110,2-1,1610,6,1-2,170,1,1-2,240,4,2-3,230,3,1-3,100,1,2-1-3,3510,13,1-2-3,230,1,1,2,4308,河 村 了,63,65,6.75,2,0.16,109.3,2,1,3622,山 崎 智 也,14,52,6.77,1,0.14,111.0,3,3,4494,河 合 佑 樹,20,59,6.75,3,0.15,112.5,4,4,4080,山 崎 哲 司,23,45,6.78,4,0.19,113.5,5,6,4036,金 田 諭,39,39,6.77,6,0.29,,6,5,3963,原 田 秀 弥,52,72,6.82,5,0.19,
202012190801,デイリースポーツ杯,第2日,2020/12/19,常滑,01R,予選,1800,曇り,西,3,2,まくり,3,440,3,110,5,520,3-5,10260,25,3-5,2750,12,3-5,2650,14,3-6,440,7,5-6,2010,13,3-5-6,35910,82,3-5-6,3940,16,1,3,3498,白 石 浩 二,58,22,6.72,3,0.08,111.2,2,5,3652,森 下 勇,39,41,6.82,5,0.08,112.0,3,6,4325,新 出 浩 司,51,61,6.81,6,0.08,112.6,4,1,3870,寺 嶋 雄,44,51,6.81,1,0.12,114.3,5,2,4047,吉 永 浩 則,59,20,6.78,2,0.1,,6,4,4274,長 畑 友 輔,38,27,6.82,4,0.19,
202012190802,デイリースポーツ杯,第2日,2020/12/19,常滑,02R,予選,1800,曇り,北西,3,2,逃げ,1,120,1,120,2,100,1-2,990,4,1-2,410,1,1-2,260,3,1-3,180,1,2-3,390,9,1-2-3,2230,3,1-2-3,610,1,1,1,4790,柳 内 敬 太,11,47,6.79,1,0.07,109.7,2,2,4797,中 山 将,47,49,6.74,2,0.11,110.9,3,3,4021,吉 田 健太郎,60,15,6.76,3,0.11,112.6,4,4,4114,深 澤 達 徳,19,48,6.73,4,0.12,112.9,5,5,4570,前 田 聖 文,56,38,6.77,5,0.15,,6,6,3602,奥 平 拓 也,8,70,6.84,6,0.19,
202012190803,デイリースポーツ杯,第2日,2020/12/19,常滑,03R,予選,1800,曇り,北西,2,1,まくり,4,380,4,100,1,110,4-1,980,6,1-4,410,2,1-4,160,3,4-6,150,2,1-6,140,1,4-1-6,1220,3,1-4-6,350,1,1,4,4967,中 村 魁 生,43,21,6.79,4,0.07,109.4,2,1,3842,星 野 太 郎,24,23,6.77,1,0.11,110.9,3,6,4297,山 田 哲 也,9,39,6.77,6,0.1,112.2,4,3,4186,小 川 時 光,36,26,6.75,3,0.15,113.0,5,2,3592,橋 本 健 造,35,67,6.69,2,0.27,,6,5,5100,栗 原 一 馬,27,55,6.74,5,0.14,
202012190804,デイリースポーツ杯,第2日,2020/12/19,常滑,04R,予選,1800,曇り,北,2,1,差し,4,430,4,360,2,2360,4-2,4810,15,2-4,3200,10,2-4,400,7,4-6,330,5,2-6,900,11,4-2-6,16570,51,2-4-6,3910,12,1,4,4254,川 島 圭 司,31,71,6.69,4,0.21,110.0,2,2,4813,宮 内 直 哉,22,25,6.73,2,0.2,111.5,3,6,3956,横 澤 剛 治,40,63,6.83,5,0.28,112.8,4,1,3591,後 藤 孝 義,55,37,6.76,1,0.18,114.0,5,3,4104,木 下 陽 介,37,14,6.72,3,0.17,,6,5,4449,中 嶋 達 也,2,65,6.73,6,0.21,
202012190805,デイリースポーツ杯,第2日,2020/12/19,常滑,05R,予選,1800,曇り,北西,4,3,逃げ,1,120,1,100,4,100,1-4,200,1,1-4,140,1,1-4,100,1,1-6,210,2,4-6,220,5,1-4-6,520,1,1-4-6,210,1,1,1,3489,大 場 敏,42,43,6.71,1,0.15,108.9,2,4,4448,青 木 玄 太,57,50,6.76,4,0.15,110.7,3,6,4076,杉 田 篤 光,1,40,6.83,6,0.27,112.2,4,3,3652,森 下 勇,39,41,6.82,3,0.16,113.6,5,2,5047,國 分 将太郎,29,73,6.73,2,0.23,,6,5,4912,中 山 将 太,4,32,6.76,5,0.26,
202012190806,デイリースポーツ杯,第2日,2020/12/19,常滑,06R,予選,1800,曇り,北西,5,4,逃げ,1,200,1,140,6,250,1-6,1130,5,1-6,1090,4,1-6,110,1,1-3,160,2,3-6,250,5,1-6-3,3150,11,1-3-6,540,3,1,1,2878,富 山 弘 幸,5,17,6.65,1,0.22,110.4,2,6,4535,北 山 康 介,52,30,6.79,6,0.24,111.5,3,3,4430,永 田 秀 二,46,12,6.77,3,0.24,112.8,4,2,4570,前 田 聖 文,56,38,6.68,2,0.25,113.5,5,4,4550,石 岡 将 太,12,59,6.77,4,0.26,,6,5,3498,白 石 浩 二,58,22,6.74,5,0.26,
202012190807,デイリースポーツ杯,第2日,2020/12/19,常滑,07R,予選,1800,曇り,北西,4,3,差し,3,250,3,110,2,470,3-2,3170,10,2-3,1790,7,2-3,210,5,1-3,170,2,1-2,170,3,3-2-1,7140,24,1-2-3,350,2,1,3,4227,安 達 裕 樹,21,58,6.72,3,0.2,109.4,2,2,5004,河 野 主 樹,20,36,6.78,2,0.16,111.3,3,1,3965,北 中 元 樹,25,64,6.85,1,0.19,112.8,4,6,4209,藤 田 竜 弘,28,53,6.75,6,0.25,113.9,5,5,3592,橋 本 健 造,35,67,6.73,5,0.27,,6,4,3870,寺 嶋 雄,44,51,6.8,4,0.23,
202012190808,デイリースポーツ杯,第2日,2020/12/19,常滑,08R,予選,1800,曇り,北西,4,3,まくり,2,910,2,180,5,230,2-5,6190,17,2-5,2890,8,2-5,310,4,2-3,480,9,3-5,190,2,2-5-3,19350,55,2-3-5,2150,7,1,2,4186,小 川 時 光,36,26,6.72,3,0.26,110.2,2,5,2876,鈴 木 幸 夫,18,56,6.78,2,0.18,111.6,3,3,3591,後 藤 孝 義,55,37,6.72,4,0.14,113.1,4,1,4114,深 澤 達 徳,19,48,6.75,1,0.24,114.0,5,4,4047,吉 永 浩 則,59,20,6.81,5,0.13,,6,6,5132,中 野 希 一,17,52,6.78,6,0.14,
202012190809,デイリースポーツ杯,第2日,2020/12/19,常滑,09R,予選特賞,1800,曇り,北西,4,3,逃げ,1,170,1,100,2,100,1-2,260,1,1-2,110,1,1-2,110,1,1-5,230,3,2-5,270,7,1-2-5,740,2,1-2-5,510,2,1,1,4210,松 村 康 太,13,54,6.8,1,,111.0,2,2,3956,横 澤 剛 治,40,63,6.84,2,0.12,111.4,3,5,4505,島 田 賢 人,48,34,6.8,5,0.14,112.8,4,3,4912,中 山 将 太,4,32,6.75,3,0.12,113.8,5,6,4021,吉 田 健太郎,60,15,6.81,6,0.09,,6,4,5100,栗 原 一 馬,27,55,6.76,4,0.22,
202012190810,デイリースポーツ杯,第2日,2020/12/19,常滑,10R,予選特賞,1800,曇り,北西,5,3,逃げ,1,110,1,100,2,200,1-2,650,3,1-2,610,4,1-2,210,2,1-6,1360,9,2-6,2980,14,1-2-6,8130,24,1-2-6,4100,12,1,1,4430,永 田 秀 二,46,12,6.83,1,0.16,110.2,2,2,3637,齋 藤 和 政,41,29,6.81,2,0.19,112.0,3,6,4731,間 野 兼 礼,7,16,6.84,6,0.24,113.2,4,3,4967,中 村 魁 生,43,21,6.78,3,0.17,113.5,5,4,4076,杉 田 篤 光,1,40,6.82,4,0.21,,6,5,4813,宮 内 直 哉,22,25,6.77,5,0.23,
202012190811,デイリースポーツ杯,第2日,2020/12/19,常滑,11R,予選特選,1800,曇り,北西,4,3,逃げ,1,100,1,100,3,180,1-3,360,2,1-3,440,3,1-3,100,1,1-4,120,3,3-4,100,1,1-3-4,730,2,1-3-4,260,1,1,1,4227,安 達 裕 樹,21,58,6.69,1,0.08,109.6,2,3,4325,新 出 浩 司,51,61,6.7,3,0.14,110.7,3,4,3489,大 場 敏,42,43,6.71,4,0.21,112.0,4,6,4254,川 島 圭 司,31,71,6.7,6,0.15,112.3,5,5,4550,石 岡 将 太,12,59,6.75,5,0.23,,6,2,3602,奥 平 拓 也,8,70,6.77,2,0.14,
202012190812,デイリースポーツ杯,第2日,2020/12/19,常滑,12R,予選特選,1800,曇り,北西,3,2,逃げ,1,100,1,100,4,220,1-4,530,3,1-4,360,2,1-4,130,1,1-6,310,6,4-6,700,11,1-4-6,2020,7,1-4-6,1250,5,1,1,2876,鈴 木 幸 夫,18,56,6.75,1,0.08,109.4,2,4,4535,北 山 康 介,52,30,6.82,4,0.16,110.3,3,6,4448,青 木 玄 太,57,50,6.76,6,0.23,111.5,4,2,4209,藤 田 竜 弘,28,53,6.76,2,0.12,111.6,5,3,4297,山 田 哲 也,9,39,6.76,3,0.16,,6,5,4797,中 山 将,47,49,6.76,5,0.28,
202012190701,第４９回家康賞,第5日,2020/12/19,蒲郡,01R,一般戦,1800,晴,西,3,1,逃げ,1,300,1,370,3,190,1-3,440,1,1-3,390,1,1-3,150,1,1-4,220,5,3-4,210,3,1-3-4,1300,3,1-3-4,460,3,1,1,3079,新 地 雅 洋,66,30,6.69,1,0.16,109.2,2,3,4740,齋 藤 達 希,16,35,6.74,3,0.14,110.5,3,4,4146,柳 橋 宏 紀,45,23,6.73,4,0.15,112.7,4,6,5157,市 川 健 太,65,27,6.76,6,0.26,112.7,5,5,4107,吉 村 茂 樹,71,50,6.72,5,0.17,,,,,,,,,,,
202012190702,第４９回家康賞,第5日,2020/12/19,蒲郡,02R,一般戦,1800,晴,西,4,2,,5,500,5,480,4,170,5-4,2820,11,4-5,1230,4,4-5,220,4,1-5,230,5,1-4,150,1,5-4-1,6120,26,1-4-5,710,4,1,5,3868,尾 形 栄 治,34,73,6.72,5,0.24,110.0,2,4,4177,萬 正 嗣,52,54,6.7,4,0.22,111.3,3,1,3313,本 吉 正 樹,39,14,6.69,1,0.2,112.3,4,2,3419,栗 原 謙 治,15,24,6.75,2,0.26,113.9,5,3,5061,中 村 駿 平,62,29,6.64,3,0.21,,6,6,5159,笠 間 憲 哉,48,38,6.7,6,0.2,
202012190703,第４９回家康賞,第5日,2020/12/19,蒲郡,03R,一般戦,1800,晴,西,4,2,まくり,4,770,4,540,3,540,4-3,9250,21,3-4,2090,7,3-4,810,10,1-4,260,4,1-3,390,5,4-3-1,29970,66,1-3-4,1440,8,1,4,3823,本 部 真 吾,77,19,6.65,4,0.18,109.9,2,3,3820,樫 葉 次 郎,30,13,6.67,3,0.24,110.5,3,1,3905,天 野 友 和,31,47,6.66,1,0.31,111.9,4,6,5115,香 川 颯 太,23,12,6.77,6,0.23,112.4,5,5,4118,宇佐見 淳,50,46,6.7,5,0.17,,6,2,3268,森 竜 也,53,31,6.7,2,0.24,
202012190704,第４９回家康賞,第5日,2020/12/19,蒲郡,04R,一般戦,1800,晴,西,4,2,逃げ,1,140,1,110,3,220,1-3,240,1,1-3,230,1,1-3,240,3,1-6,320,5,3-6,240,2,1-3-6,830,3,1-3-6,330,2,1,1,4568,廣 瀬 真 也,20,75,6.68,1,0.08,112.0,2,3,3888,山 本 英 志,40,74,6.72,3,0.09,114.2,3,6,4650,中 山 雄 太,24,36,6.73,6,0.06,116.6,4,5,5006,久保原 秀 人,29,28,6.68,5,0.07,117.9,5,4,4651,佐 藤 大 騎,25,45,6.7,4,0.11,,,,,,,,,,,
202012190705,第４９回家康賞,第5日,2020/12/19,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,110,1,110,4,100,1-4,280,1,1-4,240,1,1-4,130,1,1-6,300,6,4-6,210,3,1-4-6,910,2,1-4-6,470,2,1,1,3659,藤 生 雄 人,72,63,6.73,1,0.23,108.8,2,4,4216,星 栄 爾,67,32,6.83,4,0.24,110.3,3,6,4369,丹 下 将,63,49,6.77,6,0.24,112.2,4,3,3377,塚 田 修 二,33,77,6.83,3,0.3,112.3,5,2,5082,一 色 凌 雅,35,22,6.75,2,0.27,,6,5,3992,関 口 智 久,13,41,6.81,5,0.25,
202012190706,第４９回家康賞,第5日,2020/12/19,蒲郡,06R,一般戦,1800,晴,西,3,1,逃げ,1,150,1,100,4,440,1-4,570,2,1-4,410,2,1-4,160,2,1-5,130,1,4-5,300,6,1-4-5,980,3,1-4-5,310,1,1,1,4207,松 下 一 也,27,51,6.71,1,0.12,108.7,2,4,3563,堤 昇,73,40,6.83,4,0.21,110.2,3,5,4028,田 村 隆 信,74,11,6.76,5,0.18,111.0,4,2,4107,吉 村 茂 樹,71,50,6.79,2,0.25,112.6,5,3,3448,高 山 秀 雄,70,34,6.82,3,0.16,,6,6,4532,秋 元 哲,49,76,6.83,6,0.2,
202012190707,第４９回家康賞,第5日,2020/12/19,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,差し,3,1730,3,640,5,950,3-5,37440,23,3-5,8490,12,3-5,1710,12,1-3,320,4,1-5,330,5,3-5-1,87230,72,1-3-5,2810,7,1,3,4489,岩 川 仁 士,14,43,6.77,3,0.14,108.9,2,5,4880,澤 崎 雄 哉,51,39,6.79,5,0.09,110.4,3,1,4298,宮 下 元 胤,59,72,6.71,1,0.11,111.6,4,2,3820,樫 葉 次 郎,30,13,6.71,2,0.14,112.0,5,4,3532,柴 田 光,18,26,6.82,4,0.16,,6,6,4740,齋 藤 達 希,16,35,6.84,6,0.16,
202012190708,第４９回家康賞,第5日,2020/12/19,蒲郡,08R,一般戦,1800,晴,西,3,1,まくり,3,210,3,150,1,100,3-1,2230,7,1-3,700,3,1-3,240,3,3-4,650,10,1-4,320,5,3-1-4,7910,22,1-3-4,1490,6,1,3,5006,久保原 秀 人,29,28,6.71,4,0.16,108.9,2,1,3412,鈴 木 博,19,17,6.68,1,0.27,109.9,3,4,4539,金 子 賢 志,26,20,6.72,5,0.17,112.0,4,6,3554,仲 口 博 崇,56,21,6.75,3,0.36,113.1,5,2,4581,吉 村 誠,22,25,6.72,2,0.29,,6,5,5061,中 村 駿 平,62,29,6.73,6,0.23,
202012190709,第４９回家康賞,第5日,2020/12/19,蒲郡,09R,準優勝戦,1800,晴,西,3,1,逃げ,1,100,1,100,3,220,1-3,350,2,1-3,400,2,1-3,160,2,1-6,430,7,3-6,940,12,1-3-6,3000,10,1-3-6,1840,7,1,1,4216,星 栄 爾,67,32,6.83,1,0.09,108.0,2,3,4650,中 山 雄 太,24,36,6.83,3,0.16,109.1,3,6,4568,廣 瀬 真 也,20,75,6.82,6,0.12,110.9,4,2,4118,宇佐見 淳,50,46,6.77,2,0.15,112.0,5,4,5082,一 色 凌 雅,35,22,6.79,4,0.19,,6,5,3268,森 竜 也,53,31,6.9,5,0.23,
202012190710,第４９回家康賞,第5日,2020/12/19,蒲郡,10R,準優勝戦,1800,晴,西,3,1,逃げ,1,110,1,100,5,360,1-5,1720,5,1-5,1250,4,1-5,320,6,1-2,120,1,2-5,440,8,1-5-2,3970,10,1-2-5,890,4,1,1,4028,田 村 隆 信,74,11,6.75,1,0.11,108.5,2,5,3823,本 部 真 吾,77,19,6.8,5,0.12,109.4,3,2,4532,秋 元 哲,49,76,6.79,2,0.17,110.6,4,3,4369,丹 下 将,63,49,6.87,3,0.21,111.6,5,4,4298,宮 下 元 胤,59,72,6.7,4,0.13,,6,6,4651,佐 藤 大 騎,25,45,6.8,6,0.08,
202012190711,第４９回家康賞,第5日,2020/12/19,蒲郡,11R,準優勝戦,1800,晴,西,3,1,逃げ,1,110,1,100,2,100,1-2,330,2,1-2,240,2,1-2,130,2,1-3,120,1,2-3,200,4,1-2-3,710,3,1-2-3,270,1,1,1,3532,柴 田 光,18,26,6.81,1,0.18,106.4,2,2,3412,鈴 木 博,19,17,6.77,2,0.22,109.0,3,3,4207,松 下 一 也,27,51,6.76,3,0.25,110.9,4,4,3973,崎 利 仁,68,37,6.8,4,0.27,112.3,5,6,3905,天 野 友 和,31,47,6.82,6,0.25,,6,5,3659,藤 生 雄 人,72,63,6.81,5,0.29,
202012190712,第４９回家康賞,第5日,2020/12/19,蒲郡,12R,一般戦,1800,晴,北西,2,1,まくり,2,710,2,120,4,690,2-4,2960,8,2-4,2330,7,2-4,800,10,2-6,1580,15,4-6,1130,12,2-4-6,13010,39,2-4-6,4980,17,1,2,3992,関 口 智 久,13,41,6.75,4,0.13,109.0,2,4,4880,澤 崎 雄 哉,51,39,6.79,6,0.13,110.0,3,6,3563,堤 昇,73,57,6.81,3,0.2,111.4,4,3,3868,尾 形 栄 治,34,73,6.83,5,0.14,111.7,5,5,3554,仲 口 博 崇,56,21,6.68,2,0.19,,6,1,3888,山 本 英 志,40,74,6.71,1,0.17,
202012190601,ハマナ娘クルー　クリスマスカップ,第3日,2020/12/19,浜名湖,01R,予選,1800,晴,西,2,1,差し,6,1160,6,210,2,240,6-2,3650,10,2-6,1350,6,2-6,210,4,1-6,150,2,1-2,120,1,6-2-1,5420,18,1-2-6,350,1,1,6,4229,市 川 美 宏,57,75,6.86,4,0.2,110.0,2,2,3819,大 内 裕 樹,50,50,6.72,2,0.19,112.0,3,1,4327,加 藤 翔,25,51,6.75,1,0.21,112.8,4,4,3235,鈴 木 唯 由,37,58,6.82,3,0.19,114.1,5,3,4712,冨 好 祐 真,4,12,6.81,5,0.22,,6,5,5039,倉 田 茂 将,36,39,6.77,6,0.31,
202012190602,ハマナ娘クルー　クリスマスカップ,第3日,2020/12/19,浜名湖,02R,予選,1800,晴,北西,2,1,,4,1010,4,210,3,280,4-3,1680,9,3-4,940,7,3-4,210,4,4-6,190,2,3-6,260,5,4-3-6,2990,11,3-4-6,650,1,1,4,3497,後 藤 浩,44,30,6.77,4,0.28,110.5,2,3,3831,安 藤 裕 貴,14,37,6.78,3,0.13,111.4,3,6,3161,古 場 輝 義,3,54,6.7,5,0.2,112.6,4,1,4660,宇田川 信 一,34,36,6.76,1,0.14,112.8,5,5,5135,仲 航 太,23,44,6.78,6,0.2,,6,2,4078,渡 辺 史 之,64,53,6.78,2,0.38,
202012190603,ハマナ娘クルー　クリスマスカップ,第3日,2020/12/19,浜名湖,03R,予選,1800,晴,北西,2,1,差し,2,550,2,110,3,150,2-3,1670,10,2-3,1350,9,2-3,370,7,2-5,390,9,3-5,210,3,2-3-5,6790,35,2-3-5,950,5,1,2,4648,木 村 亮 太,39,65,6.77,2,0.19,108.8,2,3,4653,小 野 達 哉,15,59,6.79,4,0.2,110.1,3,5,4787,椎 名 豊,52,49,6.8,5,0.22,112.4,4,4,4676,後 藤 隼 之,32,34,6.79,3,0.19,113.0,5,1,3922,菅 沼 佳 昭,1,33,6.69,1,0.16,,6,6,5166,仲 道 大 輔,65,47,6.81,6,0.21,
202012190604,ハマナ娘クルー　クリスマスカップ,第3日,2020/12/19,浜名湖,04R,ランチタイム,1800,晴,西,4,2,まくり,4,1130,4,300,1,230,4-1,6790,18,1-4,1500,4,1-4,420,8,4-6,770,10,1-6,380,7,4-1-6,17850,44,1-4-6,2140,9,1,4,5112,砂 長 知 輝,59,14,6.77,5,0.11,108.8,2,1,3769,佐 竹 恒 彦,54,74,6.74,1,0.25,110.5,3,6,4989,石 原 翼,26,66,6.73,6,0.16,112.7,4,3,4654,篠 田 優 也,35,23,6.76,4,0.27,113.0,5,2,4358,松 本 庸 平,45,71,6.71,2,0.24,,6,5,3231,吉 田 隆 義,9,55,6.77,3,0.19,
202012190605,ハマナ娘クルー　クリスマスカップ,第3日,2020/12/19,浜名湖,05R,予選,1800,晴,北西,3,2,差し,4,330,4,260,1,100,4-1,1890,8,1-4,510,2,1-4,340,4,4-5,360,5,1-5,500,6,4-1-5,4810,18,1-4-5,1320,5,1,4,4133,高 橋 正 男,29,68,6.77,4,0.21,109.6,2,1,4619,伏 田 裕 隆,27,38,6.74,1,0.16,110.9,3,5,3957,大 谷 直 弘,63,46,6.76,5,0.25,112.6,4,2,3939,渡 辺 真 至,62,28,6.75,2,0.37,113.7,5,6,3293,宮 内 由紀英,33,22,6.81,6,0.25,,6,3,3235,鈴 木 唯 由,37,58,6.76,3,0.39,
202012190606,ハマナ娘クルー　クリスマスカップ,第3日,2020/12/19,浜名湖,06R,予選,1800,晴,西,4,2,逃げ,1,430,1,370,4,300,1-4,1420,9,1-4,600,3,1-4,150,1,1-6,910,12,4-6,220,2,1-4-6,4900,26,1-4-6,1500,7,1,1,3535,渡 修 平,28,16,6.85,1,0.22,110.2,2,4,3484,芝 田 浩 治,31,17,6.87,4,0.23,110.4,3,6,4191,赤 羽 克 也,6,15,6.79,6,0.27,111.6,4,2,4229,市 川 美 宏,57,75,6.78,2,0.24,112.8,5,3,4109,谷 津 幸 宏,38,67,6.84,3,0.24,,6,5,4660,宇田川 信 一,34,36,6.82,5,0.32,
202012190607,ハマナ娘クルー　クリスマスカップ,第3日,2020/12/19,浜名湖,07R,ブレイクタイ,1800,晴,西,4,2,差し,5,2060,5,260,1,120,5-1,7350,18,1-5,2340,8,1-5,850,10,5-6,3010,15,1-6,580,8,5-1-6,48130,74,1-5-6,8130,13,1,5,4327,加 藤 翔,25,51,6.82,6,0.19,110.3,2,1,3831,安 藤 裕 貴,14,37,6.84,1,0.13,111.5,3,6,3533,佐 川 正 道,16,26,6.8,5,0.14,111.9,4,4,3996,秋 山 直 之,2,69,6.81,4,0.26,113.4,5,3,3889,須 藤 隆 雄,49,45,6.86,3,0.31,,6,2,3922,菅 沼 佳 昭,1,33,6.79,2,0.23,
202012190608,ハマナ娘クルー　クリスマスカップ,第3日,2020/12/19,浜名湖,08R,予選,1800,晴,西,3,1,逃げ,1,130,1,150,3,200,1-3,250,1,1-3,160,1,1-3,110,1,1-2,250,4,2-3,660,8,1-3-2,1250,4,1-2-3,720,2,1,1,4787,椎 名 豊,52,49,6.74,1,0.18,108.9,2,3,4342,谷 野 錬 志,41,24,6.74,3,0.19,111.6,3,2,5112,砂 長 知 輝,59,14,6.77,2,0.2,112.1,4,6,4428,有 賀 達 也,48,57,6.72,5,0.17,113.5,5,5,4078,渡 辺 史 之,64,53,6.83,4,0.27,,6,4,5039,倉 田 茂 将,36,39,6.8,6,0.35,
202012190609,ハマナ娘クルー　クリスマスカップ,第3日,2020/12/19,浜名湖,09R,予選特賞,1800,晴,北西,3,1,まくり,4,280,4,300,5,190,4-5,820,2,4-5,590,3,4-5,340,7,4-6,300,4,5-6,320,5,4-5-6,1920,1,4-5-6,710,2,1,4,3075,中 村 裕 将,21,20,6.82,4,0.09,109.3,2,5,4653,小 野 達 哉,15,59,6.76,5,0.19,110.5,3,6,4133,高 橋 正 男,29,68,6.75,6,0.19,112.6,4,1,3819,大 内 裕 樹,50,50,6.7,1,0.18,114.2,5,3,3231,吉 田 隆 義,9,55,6.74,3,0.23,,6,2,3161,古 場 輝 義,3,54,6.7,2,0.24,
202012190610,ハマナ娘クルー　クリスマスカップ,第3日,2020/12/19,浜名湖,10R,予選特賞,1800,晴,北西,5,3,,5,350,5,180,2,100,5-2,600,3,2-5,300,2,2-5,100,1,3-5,100,2,2-3,110,3,5-2-3,1180,5,2-3-5,150,1,1,5,3939,渡 辺 真 至,62,28,6.81,3,0.06,110.4,2,2,4989,石 原 翼,26,66,6.75,4,0.18,112.8,3,3,3497,後 藤 浩,44,30,6.75,5,0.18,115.0,4,4,3535,渡 修 平,28,16,6.81,6,0.26,118.8,,,,,,,,,,,,,,,,,,,,
202012190611,ハマナ娘クルー　クリスマスカップ,第3日,2020/12/19,浜名湖,11R,予選特選,1800,晴,北西,3,2,,1,100,1,100,3,450,1-3,420,2,1-3,350,2,1-3,210,2,1-4,310,4,3-4,330,5,1-3-4,1530,5,1-3-4,760,4,1,1,3484,芝 田 浩 治,31,17,6.85,1,0.14,108.7,2,3,3769,佐 竹 恒 彦,54,74,6.93,3,0.14,110.0,3,4,4648,木 村 亮 太,39,65,6.86,5,0.25,111.9,4,5,3422,服 部 幸 男,24,35,6.84,4,0.17,112.1,5,6,3957,大 谷 直 弘,63,46,6.87,6,0.25,,6,2,3889,須 藤 隆 雄,49,45,6.94,2,0.16,
