レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012201008,スカパー・ブロードキャスティング杯,第4日,2020/12/20,三国,08R,予選,1800,,東,1,1,差し,3,120,3,120,4,450,3-4,630,1,3-4,410,1,3-4,150,1,2-3,310,5,2-4,780,14,3-4-2,3920,13,2-3-4,1310,8,1,3,3548,室 田 泰 史,56,26,6.74,3,0.08,107.6,2,4,4247,齊 藤 優,36,24,6.72,4,0.16,109.8,3,2,4683,向井田 直 弥,40,54,6.72,2,0.08,110.1,4,1,4668,楠 本 晃 嗣,30,34,6.76,1,0.08,110.7,5,6,3022,西 山 昇 一,64,48,6.73,6,0.19,,6,5,4156,浜 野 孝 志,27,65,6.77,5,0.26,
202012201009,スカパー・ブロードキャスティング杯,第4日,2020/12/20,三国,09R,特賞,1800,曇り,東,1,1,逃げ,1,150,1,110,2,100,1-2,310,1,1-2,180,1,1-2,250,4,1-3,160,2,2-3,390,5,1-2-3,510,1,1-2-3,250,1,1,1,4571,菅 章 哉,41,47,6.69,1,0.17,107.8,2,2,3550,都 築 正 治,51,37,6.7,2,0.14,108.9,3,3,4475,末 永 祐 輝,44,68,6.69,3,0.14,110.7,4,6,4219,本 岡 勝 利,71,17,6.7,6,0.13,111.9,5,4,4173,岡 谷 健 吾,22,43,6.75,4,0.31,,6,5,4023,柴 田 友 和,63,63,6.78,5,0.09,
202012201010,スカパー・ブロードキャスティング杯,第4日,2020/12/20,三国,10R,特賞,1800,曇り,東,2,2,まくり,5,1200,5,290,6,850,5-6,4190,13,5-6,2040,8,5-6,460,8,1-5,250,3,1-6,420,7,5-6-1,9900,34,1-5-6,1490,5,1,5,4728,山 口 亮,17,70,6.64,5,0.04,108.4,2,6,3852,澤 大 介,49,58,6.76,6,0.09,109.2,3,1,4786,佐 藤 博 亮,61,50,6.82,1,0.13,111.0,4,4,4643,近 江 翔 吾,50,35,6.83,4,0.14,112.1,5,2,4181,花 本 夏 樹,48,44,6.83,2,0.13,,6,3,4056,小 西 英 輝,39,61,6.82,3,0.11,
202012201011,スカパー・ブロードキャスティング杯,第4日,2020/12/20,三国,11R,記者特選,1800,,北東,1,1,まくり,2,340,2,1010,3,380,2-3,3540,11,2-3,2050,7,2-3,890,12,2-4,290,5,3-4,600,7,2-3-4,7090,21,2-3-4,3150,12,1,2,4161,黒 柳 浩 孝,65,49,6.79,2,0.08,108.3,2,3,4677,片 橋 幸 貴,16,32,6.71,3,0.19,109.0,3,4,4142,平 野 和 明,23,39,6.73,4,0.2,110.5,4,5,3966,作 間 章,66,30,6.75,5,0.19,110.6,5,1,3968,茶 谷 信 次,31,71,6.71,1,0.18,,6,6,3295,濱 村 芳 宏,14,45,6.83,6,0.13,
202012201012,スカパー・ブロードキャスティング杯,第4日,2020/12/20,三国,12R,カニ坊選抜,1800,,北東,2,2,逃げ,1,120,1,100,4,130,1-4,390,2,1-4,540,3,1-4,210,4,1-2,100,1,2-4,450,5,1-4-2,970,4,1-2-4,380,1,1,1,3978,齊 藤 仁,26,53,6.78,1,0.14,107.2,2,4,3548,室 田 泰 史,56,26,6.86,4,0.07,108.5,3,2,4483,北 野 輝 季,52,13,6.8,2,0.16,109.2,4,5,4199,北 川 潤 二,18,41,6.76,5,0.14,111.3,5,3,4594,谷 川 祐 一,20,55,6.82,3,0.17,,6,6,4058,野 末 智 一,45,46,6.8,6,0.24,
202012200901,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2020/12/20,津,01R,ツッキーレー,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,190,1-2,170,1,1-2,200,2,1-2,120,2,1-3,100,1,2-3,140,3,1-2-3,300,1,1-2-3,200,1,1,1,4080,山 崎 哲 司,23,45,6.71,1,0.13,107.2,2,2,4245,高 橋 直 哉,58,13,6.71,2,0.16,110.2,3,3,4681,太 田 潮,62,17,6.72,3,0.17,111.9,4,6,5095,小 原 聡 将,17,64,6.71,6,0.25,113.2,5,4,3170,谷 口 勝,15,76,6.8,4,0.26,,6,5,5063,大 塚 雅 治,11,71,6.71,5,0.24,
202012200902,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2020/12/20,津,02R,予選,1800,曇り,北西,2,1,逃げ,1,260,1,100,4,120,1-4,760,3,1-4,760,4,1-4,260,4,1-5,650,9,4-5,480,6,1-4-5,7110,28,1-4-5,2640,9,1,1,5020,宮 村 勇 哉,68,68,6.7,1,0.2,109.6,2,4,5033,藤 原 孝 斗,65,60,6.71,4,0.25,111.5,3,5,3565,坂 本 徳 克,53,58,6.68,5,0.18,113.5,4,2,3467,森 弘 行,54,40,6.67,2,0.2,114.6,5,6,5141,大 澤 風 葵,60,44,6.67,6,0.19,,6,3,4999,沓 名 貴 輝,31,56,6.62,3,0.13,
202012200903,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2020/12/20,津,03R,予選,1800,曇り,北西,4,2,,1,220,1,320,4,210,1-4,890,3,1-4,540,3,1-4,310,5,1-5,490,7,4-5,200,2,1-4-5,2900,10,1-4-5,1040,5,1,1,3776,横 井 健 太,34,67,6.66,1,0.2,108.7,2,4,3963,原 田 秀 弥,52,72,6.69,4,0.12,110.2,3,5,3327,野長瀬 正 孝,69,69,6.73,5,0.19,112.8,4,6,3857,阿 波 勝 哉,44,50,6.72,6,0.2,113.7,5,2,3988,古 川 誠 之,46,48,6.71,2,0.18,,6,3,4310,横 家 翔 一,22,32,6.63,3,0.29,
202012200904,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2020/12/20,津,04R,５ールドレー,1800,曇り,北西,4,2,逃げ,1,250,1,140,3,120,1-3,530,1,1-3,410,3,1-3,210,4,1-2,130,1,2-3,170,2,1-3-2,1060,2,1-2-3,240,1,1,1,4091,荒 田 泰 明,47,43,6.66,1,0.18,109.5,2,3,4907,小 池 修 平,41,38,6.58,3,0.24,110.8,3,2,4131,原 豊 土,24,47,6.64,2,0.31,112.1,4,5,4461,安 田 吉 宏,73,63,6.62,5,0.3,113.4,5,4,4748,渡 邉 雄 朗,36,41,6.63,4,0.31,,6,6,4233,亀 山 雅 幸,33,51,6.61,6,0.33,
202012200906,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2020/12/20,津,06R,予選,1800,曇り,北西,2,1,差し,5,290,5,140,2,380,5-2,1120,6,2-5,530,3,2-5,160,3,1-5,120,2,1-2,280,6,5-2-1,2350,11,1-2-5,350,2,1,5,3622,山 崎 智 也,14,52,6.76,4,0.03,109.8,2,2,3790,佐 口 達 也,56,16,6.81,2,0.1,110.7,3,1,4953,尾 上 雅 也,40,14,6.69,1,0.08,112.6,4,3,3656,伯 母 芳 恒,59,46,6.76,3,0.04,112.7,5,4,5141,大 澤 風 葵,60,44,6.77,5,0.03,,6,6,5062,田 嶋 塁,72,12,6.74,6,0.02,
202012200907,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2020/12/20,津,07R,予選,1800,曇り,西,2,1,逃げ,1,270,1,160,4,200,1-4,630,3,1-4,340,3,1-4,220,3,1-5,430,5,4-5,430,5,1-4-5,2350,10,1-4-5,800,4,1,1,4420,津久井 拓 也,28,53,6.66,1,0.16,108.1,2,4,4494,河 合 佑 樹,20,59,6.64,3,0.27,108.9,3,5,4340,土 性 雅 也,12,11,6.72,4,0.17,110.8,4,3,4276,鈴 木 勝 博,19,55,6.7,2,0.29,112.5,5,2,5063,大 塚 雅 治,11,71,6.67,6,0.43,,6,6,4999,沓 名 貴 輝,31,56,6.6,5,0.17,
202012200908,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2020/12/20,津,08R,予選,1800,曇り,北西,3,2,逃げ,1,130,1,120,2,180,1-2,290,1,1-2,310,2,1-2,210,4,1-6,210,4,2-6,200,3,1-2-6,990,3,1-2-6,510,3,1,1,4748,渡 邉 雄 朗,36,41,6.56,1,0.12,108.4,2,2,3538,菊 池 峰 晴,35,54,6.62,2,0.17,110.0,3,6,3406,中 里 英 夫,29,74,6.65,5,0.21,110.8,4,3,3963,原 田 秀 弥,52,72,6.69,3,0.19,112.5,5,5,4945,上 村 宏 太,21,37,6.61,4,0.24,,6,4,3565,坂 本 徳 克,53,58,6.74,6,0.24,
202012200909,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2020/12/20,津,09R,予選特賞,1800,曇り,北西,4,2,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,170,1,1-2,180,4,1-4,220,5,2-4,140,2,1-2-4,480,2,1-2-4,330,2,1,1,3792,田 中 豪,45,62,6.61,1,0.18,108.8,2,2,4907,小 池 修 平,41,38,6.54,2,0.17,111.0,3,4,3988,古 川 誠 之,46,48,6.63,4,0.16,112.1,4,6,4308,河 村 了,63,65,6.64,6,0.26,113.2,5,5,3467,森 弘 行,54,40,6.66,5,0.28,,6,3,3594,塚 原 武 之,67,57,6.58,3,0.21,
202012200910,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2020/12/20,津,10R,予選特賞,1800,曇り,北西,3,2,逃げ,1,100,1,100,4,150,1-4,190,1,1-4,220,1,1-4,140,2,1-2,100,1,2-4,190,5,1-4-2,440,1,1-2-4,160,1,1,1,4131,原 豊 土,24,47,6.61,1,0.15,108.6,2,4,3622,山 崎 智 也,14,52,6.71,4,0.2,109.9,3,2,3800,牧 宏 次,18,66,6.67,2,0.14,111.1,4,5,4486,野 村 誠,70,15,6.73,5,0.18,112.9,5,6,4062,後 藤 陽 介,55,75,6.73,6,0.28,,6,3,3170,谷 口 勝,15,76,6.71,3,0.25,
202012200911,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2020/12/20,津,11R,予選特選,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,280,1-2,210,1,1-2,230,2,1-2,150,1,1-5,170,2,2-5,200,5,1-2-5,910,4,1-2-5,590,3,1,1,4276,鈴 木 勝 博,19,31,6.62,1,0.28,108.1,2,2,4233,亀 山 雅 幸,33,51,6.6,2,0.23,110.0,3,5,4269,杉 山 裕 也,49,73,6.62,5,0.17,111.0,4,3,4036,金 田 諭,39,39,6.61,3,0.17,113.7,5,4,3776,横 井 健 太,34,67,6.64,4,0.18,,6,6,3656,伯 母 芳 恒,59,46,6.64,6,0.23,
202012200912,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2020/12/20,津,12R,ツッキー選抜,1800,曇り,西,3,2,逃げ,1,150,1,100,2,100,1-2,180,1,1-2,170,1,1-2,130,2,1-3,100,1,2-3,210,5,1-2-3,380,1,1-2-3,210,1,1,1,4494,河 合 佑 樹,20,59,6.62,1,0.08,107.7,2,2,4080,山 崎 哲 司,23,45,6.66,2,0.07,109.0,3,3,3538,菊 池 峰 晴,35,54,6.6,3,0.14,111.0,4,5,4091,荒 田 泰 明,47,43,6.66,5,0.32,112.2,5,4,3327,野長瀬 正 孝,69,69,6.68,4,0.33,,6,6,3790,佐 口 達 也,56,16,6.67,6,0.3,
202012200801,デイリースポーツ杯,第3日,2020/12/20,常滑,01R,一般,1800,晴,北西,2,1,差し,6,490,6,180,1,110,6-1,2280,8,1-6,930,6,1-6,270,5,3-6,490,10,1-3,270,6,6-1-3,9480,36,1-3-6,1780,8,1,6,4570,前 田 聖 文,56,38,6.72,4,0.14,109.2,2,1,3652,森 下 勇,39,41,6.74,1,0.16,110.6,3,3,5047,國 分 将太郎,29,73,6.7,3,0.21,111.8,4,2,3870,寺 嶋 雄,44,51,6.73,2,0.15,113.1,5,4,4505,島 田 賢 人,48,34,6.75,5,0.11,,6,5,5132,中 野 希 一,17,52,6.77,6,0.13,
202012200802,デイリースポーツ杯,第3日,2020/12/20,常滑,02R,一般,1800,晴,北西,2,1,逃げ,1,140,1,100,3,130,1-3,550,2,1-3,270,1,1-3,300,4,1-4,280,3,3-4,190,2,1-3-4,1130,1,1-3-4,420,1,1,1,3637,齋 藤 和 政,41,29,6.78,1,0.16,109.9,2,3,4104,木 下 陽 介,37,14,6.67,3,0.19,111.3,3,4,4325,新 出 浩 司,51,61,6.76,4,0.15,112.2,4,2,3965,北 中 元 樹,25,64,6.8,2,0.16,112.9,5,5,3842,星 野 太 郎,24,23,6.71,5,0.2,,6,6,4550,石 岡 将 太,12,59,6.78,6,0.2,
202012200803,デイリースポーツ杯,第3日,2020/12/20,常滑,03R,一般,1800,晴,北西,2,1,まくり,5,260,5,220,2,150,5-2,1420,9,2-5,580,4,2-5,230,5,3-5,160,1,2-3,170,2,5-2-3,2590,8,2-3-5,430,2,1,5,2876,鈴 木 幸 夫,18,56,6.78,2,0.19,109.7,2,2,4790,柳 内 敬 太,11,47,6.74,3,0.18,111.7,3,3,4210,松 村 康 太,13,54,6.8,4,0.23,112.4,4,4,4813,宮 内 直 哉,22,25,6.76,5,0.19,113.9,5,1,4186,小 川 時 光,36,26,6.77,1,0.41,,6,6,5100,栗 原 一 馬,27,55,6.8,6,0.23,
202012200804,デイリースポーツ杯,第3日,2020/12/20,常滑,04R,一般,1800,晴,北西,2,1,まくり,5,450,5,120,3,180,5-3,1690,7,3-5,900,4,3-5,270,4,5-6,1270,12,3-6,1760,13,5-3-6,42780,67,3-5-6,12280,16,1,5,4227,安 達 裕 樹,21,58,6.7,5,0.21,108.4,2,3,4535,北 山 康 介,52,30,6.79,3,0.14,110.4,3,6,3592,橋 本 健 造,35,67,6.71,6,0.23,111.8,4,1,4967,中 村 魁 生,43,21,6.77,1,0.25,112.2,5,4,4797,中 山 将,47,49,6.77,4,0.29,,6,2,4731,間 野 兼 礼,7,16,6.78,2,0.43,
202012200805,デイリースポーツ杯,第3日,2020/12/20,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,120,1,110,2,150,1-2,520,2,1-2,370,2,1-2,180,2,1-4,210,4,2-4,310,6,1-2-4,1210,5,1-2-4,420,3,1,1,4297,山 田 哲 也,9,39,6.81,1,0.14,110.6,2,2,4021,吉 田 健太郎,60,15,6.74,2,0.15,111.2,3,4,4254,川 島 圭 司,31,71,6.71,4,0.13,112.3,4,3,4076,杉 田 篤 光,1,40,6.76,3,0.15,113.8,5,6,4274,長 畑 友 輔,38,27,6.78,6,0.15,,6,5,3498,白 石 浩 二,58,22,6.75,5,0.13,
202012200806,デイリースポーツ杯,第3日,2020/12/20,常滑,06R,一般,1800,晴,北西,3,2,逃げ,1,180,1,210,3,220,1-3,520,2,1-3,270,1,1-3,180,2,1-5,440,7,3-5,590,10,1-3-5,5060,15,1-3-5,3690,13,1,1,4505,島 田 賢 人,48,34,6.77,1,0.17,109.4,2,3,2878,富 山 弘 幸,5,17,6.75,3,0.21,111.0,3,5,3652,森 下 勇,39,41,6.78,5,0.09,112.5,4,6,4104,木 下 陽 介,37,14,6.72,6,0.05,113.8,5,4,4912,中 山 将 太,4,32,6.73,4,0.1,,6,2,4430,永 田 秀 二,46,12,6.74,2,0.19,
202012200807,デイリースポーツ杯,第3日,2020/12/20,常滑,07R,一般,1800,晴,北西,2,1,差し,2,520,2,230,4,120,2-4,5750,17,2-4,1420,6,2-4,320,4,1-2,590,8,1-4,360,6,2-4-1,20860,55,1-2-4,1710,7,1,2,4550,石 岡 将 太,12,59,6.75,2,0.06,109.5,2,4,3956,横 澤 剛 治,40,63,6.8,4,0.16,111.0,3,1,4813,宮 内 直 哉,22,25,6.75,1,0.07,112.3,4,5,4790,柳 内 敬 太,11,47,6.79,5,0.15,112.6,5,6,3965,北 中 元 樹,25,64,6.86,6,0.15,,6,3,4448,青 木 玄 太,57,50,6.7,3,0.04,
202012200808,デイリースポーツ杯,第3日,2020/12/20,常滑,08R,一般,1800,晴,北西,2,1,差し,4,1270,4,640,5,830,4-5,12220,21,4-5,9950,14,4-5,1180,11,3-4,400,5,3-5,220,3,4-5-3,39580,65,3-4-5,2890,8,1,4,5004,河 野 主 樹,20,36,6.71,4,0.16,108.9,2,5,4114,深 澤 達 徳,19,48,6.77,5,0.19,110.9,3,3,3489,大 場 敏,42,43,6.72,3,0.19,113.4,4,6,4449,中 嶋 達 也,2,65,6.67,6,0.22,113.5,5,2,3591,後 藤 孝 義,55,37,6.77,2,0.25,,6,1,4797,中 山 将,47,49,6.7,1,0.32,
202012200809,デイリースポーツ杯,第3日,2020/12/20,常滑,09R,一般,1800,曇り,西,2,1,まくり,4,160,4,100,2,100,4-2,1030,5,2-4,540,3,2-4,230,2,3-4,300,5,2-3,340,6,4-2-3,2470,6,2-3-4,530,1,1,4,4297,山 田 哲 也,9,39,6.7,4,0.12,108.9,2,2,3842,星 野 太 郎,24,23,6.73,2,0.18,111.0,3,3,4209,藤 田 竜 弘,28,53,6.76,3,0.15,112.3,4,5,3602,奥 平 拓 也,8,70,6.86,5,0.08,113.8,5,6,4047,吉 永 浩 則,59,20,6.78,6,0.07,,6,1,3498,白 石 浩 二,58,22,6.73,1,0.16,
202012200810,デイリースポーツ杯,第3日,2020/12/20,常滑,10R,準優勝戦,1800,晴,西,4,3,逃げ,1,150,1,100,2,240,1-2,360,2,1-2,340,1,1-2,170,1,1-4,230,3,2-4,510,10,1-2-4,1160,2,1-2-4,500,1,1,1,2878,富 山 弘 幸,5,17,6.74,1,0.16,109.7,2,2,3637,齋 藤 和 政,41,29,6.74,2,0.19,110.5,3,4,4076,杉 田 篤 光,1,40,6.77,4,0.21,111.8,4,3,4325,新 出 浩 司,51,61,6.74,3,0.16,112.5,5,6,4731,間 野 兼 礼,7,16,6.79,6,0.18,,6,5,4430,永 田 秀 二,46,12,6.79,5,0.2,
202012200811,デイリースポーツ杯,第3日,2020/12/20,常滑,11R,準優勝戦,1800,晴,西,3,2,差し,2,300,2,100,1,100,2-1,540,2,1-2,130,1,1-2,130,2,2-4,170,4,1-4,120,1,2-1-4,1610,6,1-2-4,290,2,1,2,4227,安 達 裕 樹,21,58,6.71,2,0.05,109.1,2,1,4448,青 木 玄 太,57,50,6.7,1,0.01,109.9,3,4,4535,北 山 康 介,52,30,6.73,4,0.08,112.3,4,3,4254,川 島 圭 司,31,71,6.68,3,0.04,114.2,5,5,4021,吉 田 健太郎,60,15,6.77,5,0.11,,6,6,4186,小 川 時 光,36,26,6.73,6,0.12,
202012200812,デイリースポーツ杯,第3日,2020/12/20,常滑,12R,準優勝戦,1800,晴,西,3,2,逃げ,1,110,1,100,3,250,1-3,270,1,1-3,280,1,1-3,140,1,1-2,150,2,2-3,190,4,1-3-2,770,2,1-2-3,300,1,1,1,3489,大 場 敏,42,43,6.7,1,0.07,108.7,2,3,3956,横 澤 剛 治,40,63,6.78,3,0.09,110.8,3,2,2876,鈴 木 幸 夫,18,56,6.73,2,0.1,112.4,4,5,4967,中 村 魁 生,43,21,6.74,6,0.02,112.5,5,6,3591,後 藤 孝 義,55,37,6.77,5,0.05,,6,4,4210,松 村 康 太,13,54,6.75,4,0.1,
202012200701,第４９回家康賞,第6日,2020/12/20,蒲郡,01R,一般戦,1800,晴,西,3,1,逃げ,1,120,1,100,2,250,1-2,330,1,1-2,190,1,1-2,140,1,1-5,210,4,2-5,340,6,1-2-5,910,1,1-2-5,410,1,1,1,3448,高 山 秀 雄,70,34,6.7,1,0.19,108.8,2,2,4740,齋 藤 達 希,16,35,6.73,2,0.21,110.9,3,5,4177,萬 正 嗣,52,54,6.65,5,0.3,112.6,4,4,5061,中 村 駿 平,62,29,6.69,4,0.37,113.8,5,6,3419,栗 原 謙 治,15,24,6.76,6,0.3,,6,3,3079,新 地 雅 洋,66,30,6.69,3,0.17,
202012200702,第４９回家康賞,第6日,2020/12/20,蒲郡,02R,一般戦,1800,晴,西,3,1,逃げ,1,230,1,140,2,130,1-2,300,1,1-2,200,1,1-2,120,1,1-3,190,3,2-3,250,6,1-2-3,730,1,1-2-3,310,2,1,1,4107,吉 村 茂 樹,71,50,6.71,1,0.22,116.6,2,2,4489,岩 川 仁 士,14,43,6.63,2,0.26,120.1,3,3,4615,板 倉 敦 史,57,18,6.76,3,0.23,121.6,4,4,5115,香 川 颯 太,23,12,6.74,5,0.21,124.8,5,6,5159,笠 間 憲 哉,48,38,6.68,6,0.19,,,,,,,,,,,
202012200703,第４９回家康賞,第6日,2020/12/20,蒲郡,03R,一般戦,1800,晴,西,3,1,逃げ,1,140,1,110,5,480,1-5,2290,9,1-5,2240,8,1-5,640,9,1-6,560,7,5-6,1220,14,1-5-6,8570,31,1-5-6,2000,10,1,1,4146,柳 橋 宏 紀,45,23,6.75,1,0.08,109.2,2,5,3820,樫 葉 次 郎,30,13,6.67,4,0.22,109.8,3,6,4581,吉 村 誠,22,25,6.69,6,0.2,111.7,4,3,3868,尾 形 栄 治,34,73,6.69,3,0.29,113.8,5,2,5006,久保原 秀 人,29,28,6.59,2,0.18,,6,4,3973,崎 利 仁,68,37,6.67,5,0.21,
202012200704,第４９回家康賞,第6日,2020/12/20,蒲郡,04R,一般戦,1800,晴,西,3,1,逃げ,1,110,1,150,2,120,1-2,640,3,1-2,420,3,1-2,230,3,1-4,190,2,2-4,260,6,1-2-4,1070,2,1-2-4,420,2,1,1,4651,佐 藤 大 騎,25,45,6.67,1,0.17,108.6,2,2,3905,天 野 友 和,31,47,6.68,2,0.22,110.2,3,4,3563,堤 昇,73,57,6.71,3,0.21,112.2,4,3,4880,澤 崎 雄 哉,51,39,6.69,4,0.17,113.1,5,6,5157,市 川 健 太,65,27,6.72,6,0.15,,6,5,5082,一 色 凌 雅,35,22,6.67,5,0.16,
202012200705,第４９回家康賞,第6日,2020/12/20,蒲郡,05R,一般戦,1800,晴,北西,2,1,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,120,1,1-2,100,1,1-4,120,2,2-4,150,4,1-2-4,340,1,1-2-4,160,1,1,1,4369,丹 下 将,63,49,6.76,1,0.09,108.6,2,2,3888,山 本 英 志,40,74,6.75,2,0.11,109.4,3,4,4568,廣 瀬 真 也,20,75,6.76,3,0.07,110.5,4,6,3079,新 地 雅 洋,66,30,6.77,5,0.09,112.6,5,5,3992,関 口 智 久,13,41,6.76,4,0.05,,,,,,,,,,,
202012200706,第４９回家康賞,第6日,2020/12/20,蒲郡,06R,一般戦,1800,晴,北西,2,1,逃げ,1,140,1,100,2,110,1-2,180,1,1-2,160,1,1-2,100,1,1-4,150,3,2-4,140,2,1-2-4,370,1,1-2-4,150,1,1,1,4539,金 子 賢 志,26,20,6.76,1,0.08,108.5,2,2,4298,宮 下 元 胤,59,72,6.67,2,0.15,110.0,3,4,3659,藤 生 雄 人,72,63,6.79,4,0.2,111.2,4,3,4740,齋 藤 達 希,16,35,6.81,3,0.16,111.8,5,5,5115,香 川 颯 太,23,12,6.81,5,0.26,,6,6,3313,本 吉 正 樹,39,14,6.81,6,0.33,
202012200707,第４９回家康賞,第6日,2020/12/20,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,差し,5,750,5,360,4,210,5-4,1740,8,4-5,720,4,4-5,180,2,1-5,190,4,1-4,140,1,5-4-1,4450,16,1-4-5,280,1,1,5,4207,松 下 一 也,27,51,6.77,5,0.05,108.1,2,4,4118,宇佐見 淳,50,46,6.75,4,0.08,109.1,3,1,3868,尾 形 栄 治,34,73,6.78,1,0.16,111.5,4,6,4615,板 倉 敦 史,57,18,6.85,6,0.16,112.8,5,3,4581,吉 村 誠,22,25,6.8,3,0.08,,6,2,4177,萬 正 嗣,52,54,6.79,2,0.14,
202012200708,第４９回家康賞,第6日,2020/12/20,蒲郡,08R,一般戦,1800,晴,北西,2,1,逃げ,1,150,1,100,6,970,1-6,4720,15,1-6,2880,9,1-6,850,13,1-5,140,1,5-6,590,9,1-6-5,10870,30,1-5-6,1530,7,1,1,4880,澤 崎 雄 哉,51,39,6.73,1,0.09,108.2,2,6,5006,久保原 秀 人,29,62,6.76,6,0.12,109.7,3,5,4532,秋 元 哲,49,76,6.77,5,0.29,111.7,4,4,4489,岩 川 仁 士,14,43,6.78,4,0.24,111.9,5,3,3268,森 竜 也,53,31,6.82,3,0.21,,6,2,4146,柳 橋 宏 紀,45,23,6.84,2,0.19,
202012200709,第４９回家康賞,第6日,2020/12/20,蒲郡,09R,一般特選,1800,晴,北西,2,1,まくり,3,1510,3,510,6,230,3-6,4170,16,3-6,3090,11,3-6,830,9,3-5,1690,14,5-6,2420,15,3-6-5,29870,79,3-5-6,8560,19,1,3,4539,金 子 賢 志,26,20,6.82,4,0.07,108.2,2,6,3888,山 本 英 志,40,74,6.8,6,0.06,109.7,3,5,3448,高 山 秀 雄,70,34,6.75,5,0.11,110.4,4,1,3563,堤 昇,73,57,6.8,1,0.33,111.7,5,2,3820,樫 葉 次 郎,30,13,6.74,3,0.18,,6,4,3554,仲 口 博 崇,56,21,6.72,2,0.2,
202012200710,第４９回家康賞,第6日,2020/12/20,蒲郡,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,110,1,100,2,120,1-2,240,1,1-2,150,1,1-2,130,1,1-5,210,3,2-5,250,5,1-2-5,470,1,1-2-5,290,1,1,1,4207,松 下 一 也,27,51,6.71,1,0.09,107.8,2,2,4568,廣 瀬 真 也,20,75,6.74,2,0.1,109.1,3,5,3659,藤 生 雄 人,72,63,6.82,5,0.09,110.7,4,3,3973,崎 利 仁,68,37,6.74,3,0.12,111.9,5,4,5082,一 色 凌 雅,35,22,6.81,4,0.06,,6,6,4651,佐 藤 大 騎,25,45,6.82,6,0.08,
202012200711,第４９回家康賞,第6日,2020/12/20,蒲郡,11R,選抜戦,1800,晴,北西,2,1,,3,910,3,230,1,100,3-1,3040,6,1-3,360,2,1-3,230,4,3-5,1780,13,1-5,340,5,3-1-5,21060,38,1-3-5,1680,6,1,3,4369,丹 下 将,63,49,6.82,3,0.19,107.9,2,1,4532,秋 元 哲,49,76,6.81,1,0.18,108.5,3,5,3905,天 野 友 和,31,47,6.71,5,0.16,110.0,4,2,4118,宇佐見 淳,50,46,6.8,2,0.17,111.6,5,6,3268,森 竜 也,53,31,6.73,6,0.27,,6,4,4298,宮 下 元 胤,59,72,6.74,4,0.21,
