レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012250806,チケットショップ栄開設５周年記念競走,第2日,2020/12/25,常滑,06R,予選,1800,曇り,北西,4,3,逃げ,1,470,1,130,6,150,1-6,460,2,1-6,290,1,1-6,200,2,1-5,430,6,5-6,540,7,1-6-5,4460,17,1-5-6,1370,5,1,1,4318,桑 原 将 光,6,74,6.78,1,0.2,110.9,2,6,4650,中 山 雄 太,41,12,6.74,6,0.24,112.0,3,5,4169,多 田 有 佑,13,23,6.81,5,0.3,113.6,4,3,4469,土 山 卓 也,32,56,6.83,4,0.23,115.3,5,4,3072,西 田 靖,33,73,6.78,2,0.27,,6,2,3778,安 達 美 帆,36,11,6.76,3,0.58,
202012250807,チケットショップ栄開設５周年記念競走,第2日,2020/12/25,常滑,07R,予選,1800,曇り,北西,4,3,逃げ,1,360,1,200,3,170,1-3,880,5,1-3,830,4,1-3,260,4,1-6,100,1,3-6,160,2,1-3-6,1530,1,1-3-6,380,1,1,1,3560,太 田 克 哉,47,67,6.77,1,0.06,110.9,2,3,4587,木 田 峰由季,50,47,6.82,2,0.06,112.6,3,6,4084,杉 山 正 樹,56,46,6.72,5,0.17,113.8,4,4,4138,中 井 俊 祐,39,60,6.82,4,0.09,115.0,5,5,3542,清 水 紀 克,10,66,6.8,3,0.07,,6,2,5074,大 澤 誠 也,24,38,6.77,6,0.27,
202012250808,チケットショップ栄開設５周年記念競走,第2日,2020/12/25,常滑,08R,予選,1800,曇り,北西,4,3,まくり,3,1370,3,130,1,120,3-1,1030,7,1-3,470,3,1-3,120,2,3-5,140,3,1-5,120,1,3-1-5,1830,9,1-3-5,260,1,1,3,4207,松 下 一 也,34,29,6.77,4,0.14,110.3,2,1,3692,竹 腰 正 樹,30,28,6.84,1,0.14,111.7,3,5,3159,江 口 晃 生,40,16,6.84,2,0.17,113.9,4,2,4317,木 村 紗友希,21,35,6.71,3,0.19,114.5,5,4,3536,一 色 雅 昭,14,52,6.79,5,0.14,,6,6,5153,佐 藤 ほのか,15,48,6.73,6,0.13,
202012250809,チケットショップ栄開設５周年記念競走,第2日,2020/12/25,常滑,09R,予選特賞,1800,曇り,北西,4,3,逃げ,1,300,1,100,2,100,1-2,180,1,1-2,140,1,1-2,110,2,1-3,180,3,2-3,100,1,1-2-3,360,1,1-2-3,220,1,1,1,3882,新 田 智 彰,8,45,6.7,1,0.11,109.9,2,2,4278,藤 岡 俊 介,16,20,6.8,2,0.15,112.5,3,3,3419,栗 原 謙 治,25,36,6.77,3,0.2,113.6,4,6,5110,杉 山 喜 一,38,37,6.8,6,0.24,114.8,5,5,4726,島 田 なぎさ,59,54,6.82,5,0.17,,6,4,3474,松 瀬 弘 美,45,24,6.84,4,0.21,
202012250810,チケットショップ栄開設５周年記念競走,第2日,2020/12/25,常滑,10R,予選特賞,1800,曇り,北西,4,3,まくり,4,760,4,170,2,130,4-2,3060,10,2-4,870,4,2-4,340,3,4-5,680,8,2-5,360,4,4-2-5,7110,22,2-4-5,1390,5,1,4,4118,宇佐見 淳,23,33,6.89,4,0.05,110.3,2,2,4650,中 山 雄 太,41,12,6.71,2,0.09,111.4,3,5,4298,宮 下 元 胤,26,64,6.71,5,0.1,113.2,4,1,3563,堤 昇,20,44,6.73,1,0.06,114.8,5,6,3105,内 山 文 典,49,18,6.78,6,0.06,,6,3,4689,豊 田 結,54,53,6.8,3,0.07,
202012250811,チケットショップ栄開設５周年記念競走,第2日,2020/12/25,常滑,11R,予選特選,1800,晴,北西,4,3,まくり,4,240,4,100,1,110,4-1,380,2,1-4,170,1,1-4,140,1,4-5,820,11,1-5,1130,12,4-1-5,4030,17,1-4-5,1180,5,1,4,4337,平 本 真 之,3,68,6.79,4,0.18,110.9,2,1,4216,星 栄 爾,46,13,6.77,1,0.23,112.0,3,5,3945,橋 口 真 樹,5,34,6.81,5,0.25,114.1,4,6,4587,木 田 峰由季,50,47,6.77,6,0.35,115.3,5,3,4318,桑 原 将 光,6,74,6.85,3,0.25,,6,2,4035,杉 江 浩 明,9,69,6.78,2,0.23,
202012250812,チケットショップ栄開設５周年記念競走,第2日,2020/12/25,常滑,12R,予選特選,1800,晴,北西,3,2,差し,2,1040,2,230,4,130,2-4,8730,15,2-4,2320,8,2-4,200,4,1-2,170,2,1-4,110,1,2-4-1,12240,31,1-2-4,230,1,1,2,3868,尾 形 栄 治,53,51,6.79,2,0.08,109.4,2,4,4084,杉 山 正 樹,56,46,6.7,4,0.16,110.5,3,1,3159,江 口 晃 生,40,16,6.77,1,0.07,111.3,4,6,4469,土 山 卓 也,32,56,6.87,6,0.26,113.3,5,3,4756,渡 邉 昌 成,43,22,6.79,3,0.1,,6,5,3518,倉 田 郁 美,19,71,6.69,5,0.18,
202012250701,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第3日,2020/12/25,蒲郡,01R,予選,1800,晴,北西,4,2,差し,6,700,6,150,4,220,6-4,2570,13,4-6,2330,8,4-6,450,7,5-6,1600,15,4-5,940,11,6-4-5,16250,62,4-5-6,2310,11,1,6,3705,濱 田 隆 浩,76,25,6.72,2,0.27,114.1,2,4,4540,相 原 利 章,60,55,6.79,5,0.2,117.9,3,5,3202,三 品 隆 浩,33,33,6.8,6,0.2,119.5,4,1,3653,品 川 賢 次,40,49,6.75,1,0.27,121.7,5,3,2841,吉 田 稔,72,65,6.74,4,0.22,,,,,,,,,,,
202012250702,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第3日,2020/12/25,蒲郡,02R,予選,1800,晴,北西,4,2,逃げ,1,870,1,100,2,100,1-2,220,1,1-2,150,1,1-2,130,2,1-3,270,5,2-3,250,4,1-2-3,1000,3,1-2-3,490,3,1,1,4903,吉 田 凌太朗,50,26,6.77,1,0.16,109.9,2,2,3385,渡 邉 睦 広,30,27,6.7,2,0.18,111.7,3,3,4197,渥 美 卓 郎,34,53,6.79,3,0.22,112.9,4,4,4435,服 部 達 哉,12,13,6.7,4,0.27,113.4,5,5,4440,萩 原 知 哉,25,40,6.69,5,0.26,,6,6,5175,島 崎 丈一朗,57,54,6.7,6,0.25,
202012250703,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第3日,2020/12/25,蒲郡,03R,予選,1800,雨,北西,4,2,逃げ,1,220,1,120,2,110,1-2,340,1,1-2,200,1,1-2,100,1,1-5,560,9,2-5,340,5,1-2-5,1410,3,1-2-5,570,2,1,1,4766,石 井 孝 之,52,35,6.65,1,0.13,108.8,2,2,4144,石 塚 久 也,19,68,6.69,2,0.18,110.4,3,5,4527,高 野 心 吾,48,24,6.75,5,0.16,112.2,4,6,3664,鈴 木 賢 一,29,34,6.76,6,0.13,114.6,5,4,3957,大 谷 直 弘,55,29,6.77,4,0.16,,6,3,4986,西 山 祐 希,15,58,6.75,3,0.18,
202012250704,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第3日,2020/12/25,蒲郡,04R,予選,1800,晴,北西,4,2,,3,140,3,100,4,100,3-4,310,1,3-4,280,1,3-4,100,2,3-5,100,1,4-5,100,3,3-4-5,630,2,3-4-5,190,1,1,3,4706,三 浦 洋次朗,77,38,6.74,3,0.04,109.3,2,4,4818,伏 見 俊 介,58,46,6.75,4,0.15,111.3,3,5,3294,野 中 義 生,23,30,6.8,5,0.16,112.9,4,6,5147,田 中 勇 輔,43,56,6.76,6,0.11,115.8,,,,,,,,,,,,,,,,,,,,
202012250705,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第3日,2020/12/25,蒲郡,05R,予選,1800,晴,北西,4,2,差し,4,380,4,100,1,100,4-1,880,4,1-4,320,1,1-4,190,2,3-4,250,5,1-3,140,1,4-1-3,2020,5,1-3-4,210,1,1,4,3909,佐々木 康 幸,69,23,6.76,4,0.19,109.2,2,1,4273,佐 藤 旭,17,59,6.77,1,0.22,110.2,3,3,3699,富 永 正 人,65,67,6.79,2,0.3,112.0,4,2,3653,品 川 賢 次,40,49,6.78,3,0.25,112.8,5,5,4211,村 田 敦,46,41,6.76,6,0.23,,6,6,4322,永 瀬 巧,59,45,6.82,5,0.24,
202012250706,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第3日,2020/12/25,蒲郡,06R,予選,1800,晴,西,4,2,差し,4,2700,4,640,2,110,4-2,8580,23,2-4,2460,9,2-4,630,11,3-4,1240,15,2-3,260,3,4-2-3,36910,90,2-3-4,3170,14,1,4,4440,萩 原 知 哉,25,40,6.76,6,0.03,109.4,2,2,4073,大 橋 純一郎,54,71,6.75,2,0.18,110.4,3,3,3814,金 子 貴 志,36,28,6.81,3,0.25,112.5,4,5,4033,伊 藤 将 吉,32,50,6.76,5,0.09,114.2,5,6,3315,広 瀬 聖 仁,53,51,6.83,4,0.26,,6,1,4031,飯 島 誠,11,47,6.77,1,0.27,
202012250707,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第3日,2020/12/25,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,110,1,100,4,120,1-4,310,1,1-4,250,1,1-4,150,1,1-2,250,4,2-4,360,7,1-4-2,1190,4,1-2-4,460,3,1,1,3838,伊 藤 啓 三,31,62,6.78,1,0.13,109.0,2,4,4608,荒 井 翔 伍,18,70,6.83,4,0.16,111.2,3,2,4917,岩 橋 裕 馬,75,31,6.78,2,0.13,111.9,4,5,4230,濱 崎 直 矢,38,36,6.75,5,0.18,112.4,5,6,4833,吉 崎 悠 司,45,66,6.83,6,0.23,,6,3,4540,相 原 利 章,60,55,6.81,3,0.14,
202012250708,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第3日,2020/12/25,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,150,1,100,4,100,1-4,300,1,1-4,160,1,1-4,120,1,1-5,190,3,4-5,170,2,1-4-5,780,2,1-4-5,230,1,1,1,4435,服 部 達 哉,12,13,6.79,1,0.16,109.2,2,4,3557,太 田 和 美,22,48,6.76,4,0.22,110.9,3,5,3957,大 谷 直 弘,55,29,6.81,5,0.27,112.3,4,6,2841,吉 田 稔,72,65,6.77,6,0.24,113.5,5,2,5035,櫻 井 優,61,39,6.83,2,0.18,,6,3,3294,野 中 義 生,23,30,6.89,3,0.22,
202012250709,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第3日,2020/12/25,蒲郡,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,150,1,100,2,110,1-2,240,1,1-2,200,1,1-2,160,2,1-4,380,7,2-4,580,9,1-2-4,1150,4,1-2-4,770,4,1,1,4335,若 林 将,24,64,6.79,1,0.23,107.3,2,2,3664,鈴 木 賢 一,29,34,6.81,2,0.32,111.2,3,4,4211,村 田 敦,46,41,6.82,5,0.36,112.2,4,3,4405,南 野 利 騰,37,37,6.84,3,0.34,113.3,5,5,3681,山 谷 央,28,57,6.73,6,0.34,,6,6,3725,向 達 哉,21,74,6.85,4,0.42,
202012250710,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第3日,2020/12/25,蒲郡,10R,一般特賞,1800,晴,北西,4,2,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,150,1,1-3,100,1,1-4,140,2,3-4,240,5,1-3-4,460,1,1-3-4,230,1,1,1,4073,大 橋 純一郎,54,71,6.77,1,0.17,108.6,2,3,4144,石 塚 久 也,19,68,6.76,2,0.3,109.3,3,4,4903,吉 田 凌太朗,50,26,6.78,4,0.41,110.3,4,5,3699,富 永 正 人,65,67,6.81,5,0.3,112.3,5,6,4818,伏 見 俊 介,58,46,6.78,6,0.26,,6,2,3202,三 品 隆 浩,33,33,6.85,3,0.36,
202012250711,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第3日,2020/12/25,蒲郡,11R,一般特選,1800,晴,北西,5,3,逃げ,1,210,1,100,3,120,1-3,280,1,1-3,270,1,1-3,110,1,1-5,130,2,3-5,210,4,1-3-5,600,1,1-3-5,240,1,1,1,3909,佐々木 康 幸,69,23,6.78,1,0.13,108.8,2,3,4608,荒 井 翔 伍,18,70,6.87,3,0.16,110.8,3,5,3385,渡 邉 睦 広,30,27,6.81,4,0.21,112.2,4,4,4700,金 子 和 之,41,43,6.8,6,0.34,112.9,5,2,4031,飯 島 誠,11,47,6.84,2,0.16,,6,6,4527,高 野 心 吾,48,24,6.85,5,0.26,
202012250712,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第3日,2020/12/25,蒲郡,12R,一般記者特選,1800,晴,北西,3,1,逃げ,1,100,1,100,4,110,1-4,190,1,1-4,150,1,1-4,110,1,1-5,120,2,4-5,180,5,1-4-5,330,1,1-4-5,200,1,1,1,3557,太 田 和 美,22,48,6.74,1,0.16,107.9,2,4,4335,若 林 将,24,64,6.8,3,0.16,108.9,3,5,3838,伊 藤 啓 三,31,62,6.79,4,0.11,110.9,4,3,4273,佐 藤 旭,17,59,6.87,2,0.16,112.2,5,6,4706,三 浦 洋次朗,77,38,6.89,5,0.15,,,,,,,,,,,
202012250301,第４３回京葉賞　トータリゼータエンジニアリング杯,第2日,2020/12/25,江戸川,01R,予選,1800,晴,北東,4,10,差し,5,1570,5,310,4,100,5-4,2570,13,4-5,1530,6,4-5,490,8,5-6,680,10,4-6,680,10,5-4-6,9630,44,4-5-6,1990,10,1,5,3860,松 本 浩 貴,21,47,6.9,5,0.22,113.7,2,4,4026,小 林 晋,20,62,6.93,4,0.22,115.3,3,6,4421,森 作 広 大,41,24,6.95,6,0.22,116.4,4,2,4518,大須賀 友,26,56,6.78,2,0.29,116.9,5,1,3207,田 村 美 和,63,46,6.9,1,0.28,,6,3,5061,中 村 駿 平,49,54,6.84,3,0.24,
202012250302,第４３回京葉賞　トータリゼータエンジニアリング杯,第2日,2020/12/25,江戸川,02R,予選,1800,晴,北東,5,20,まくり,4,320,4,190,1,140,4-1,1530,8,1-4,530,1,1-4,260,2,4-5,310,6,1-5,280,3,4-1-5,4040,12,1-4-5,750,2,1,4,3283,窪 田 好 弘,69,41,6.92,4,0.08,113.4,2,1,4900,中 田 夕 貴,64,11,6.88,1,0.17,114.8,3,5,4645,上 村 純 一,22,25,6.95,5,0.11,116.4,4,3,5005,石 田 貴 洋,58,18,6.89,3,0.15,119.0,5,2,4954,内 山 峻 輔,16,33,6.92,2,0.13,,6,6,4061,萩 原 秀 人,56,53,6.93,6,0.07,
202012250303,第４３回京葉賞　トータリゼータエンジニアリング杯,第2日,2020/12/25,江戸川,03R,予選,1800,晴,東,3,15,逃げ,1,210,1,180,4,140,1-4,640,2,1-4,380,1,1-4,200,2,1-6,370,7,4-6,170,1,1-4-6,2290,5,1-4-6,450,2,1,1,4663,籾 山 佳 岳,24,70,6.85,1,0.13,114.2,2,4,4369,丹 下 将,71,69,6.95,4,0.09,115.7,3,6,3475,橋 本 久 和,67,16,6.92,6,0.08,116.9,4,5,3973,崎 利 仁,39,27,6.99,5,0.11,117.8,5,2,4906,鈴 木 雅 希,15,15,6.9,2,0.13,,6,3,4891,寺 島 美 里,10,48,6.87,3,0.2,
202012250304,第４３回京葉賞　トータリゼータエンジニアリング杯,第2日,2020/12/25,江戸川,04R,予選,1800,晴,東,3,10,逃げ,1,150,1,120,4,210,1-4,430,1,1-4,300,1,1-4,170,1,1-3,240,4,3-4,300,7,1-4-3,1530,3,1-3-4,490,2,1,1,4177,萬 正 嗣,62,58,6.92,1,0.18,113.8,2,4,4068,幸 田 智 裕,66,64,6.99,4,0.19,114.8,3,3,3630,黒 田 誠 司,70,10,6.95,3,0.17,115.0,4,5,4142,平 野 和 明,19,51,6.87,5,0.21,116.8,5,6,3877,松 浦 博 人,18,63,7.0,6,0.28,,6,2,4680,後 藤 美 翼,53,19,6.93,2,0.17,
202012250305,第４３回京葉賞　トータリゼータエンジニアリング杯,第2日,2020/12/25,江戸川,05R,予選,1800,晴,東,2,5,逃げ,1,390,1,150,2,150,1-2,540,2,1-2,280,1,1-2,160,1,1-6,240,4,2-6,400,7,1-2-6,1990,5,1-2-6,520,2,1,1,3860,松 本 浩 貴,21,47,6.84,1,0.15,113.3,2,2,3740,大 澤 普 司,65,13,6.88,2,0.19,114.4,3,6,3995,重 野 哲 之,13,61,6.87,6,0.21,116.3,4,4,3905,天 野 友 和,11,20,6.89,4,0.18,117.7,5,3,4161,黒 柳 浩 孝,55,60,6.89,3,0.19,,6,5,3461,渡 邊 哲 也,28,55,6.86,5,0.25,
202012250306,第４３回京葉賞　トータリゼータエンジニアリング杯,第2日,2020/12/25,江戸川,06R,予選,1800,晴,南東,4,15,差し,2,680,2,100,1,100,2-1,1100,4,1-2,190,1,1-2,130,1,2-6,220,4,1-6,170,2,2-1-6,2450,9,1-2-6,360,1,1,2,2787,藤 井 定 美,23,43,6.94,2,0.08,113.3,2,1,4568,廣 瀬 真 也,32,67,6.89,1,0.05,114.8,3,6,3319,山 崎 義 明,12,14,6.87,6,0.1,115.8,4,5,3283,窪 田 好 弘,69,41,6.91,5,0.11,118.2,5,4,3859,多羅尾 達 之,31,71,7.04,4,0.11,,6,3,5085,中 村 栄 治,54,37,6.98,3,0.14,
202012250307,第４３回京葉賞　トータリゼータエンジニアリング杯,第2日,2020/12/25,江戸川,07R,予選,1800,晴,東,1,5,,3,210,3,110,4,450,3-4,1330,6,3-4,1110,6,3-4,200,2,2-3,280,4,2-4,430,9,3-4-2,6500,29,2-3-4,1730,9,1,3,4900,中 田 夕 貴,64,11,6.77,3,0.06,112.7,2,4,4891,寺 島 美 里,10,48,6.85,4,0.04,115.1,3,2,3177,宮 本 紀 美,33,38,6.88,2,0.21,115.9,4,5,3207,田 村 美 和,63,46,6.99,5,0.07,117.8,5,1,4767,米 井 里 実,48,32,6.86,1,0.26,,6,6,4746,大豆生田 蒼,43,26,6.81,6,0.12,
202012250308,第４３回京葉賞　トータリゼータエンジニアリング杯,第2日,2020/12/25,江戸川,08R,予選,1800,晴,北東,2,5,差し,4,780,4,480,6,520,4-6,5890,19,4-6,3500,11,4-6,1190,12,1-4,680,6,1-6,720,7,4-6-1,19630,62,1-4-6,2640,10,1,4,3630,黒 田 誠 司,70,10,6.81,4,0.29,124.1,2,6,4575,戸 塚 邦 好,30,12,6.78,6,0.19,127.7,3,1,4880,澤 崎 雄 哉,60,68,6.86,1,0.26,137.0,4,3,4061,萩 原 秀 人,56,53,6.81,3,0.27,141.3,,,,,,,,,,,,,,,,,,,,
202012250309,第４３回京葉賞　トータリゼータエンジニアリング杯,第2日,2020/12/25,江戸川,09R,予選特賞,1800,晴,北東,3,5,逃げ,1,150,1,170,4,780,1-4,1360,5,1-4,870,4,1-4,400,4,1-2,280,2,2-4,960,14,1-4-2,6330,25,1-2-4,1680,8,1,1,4645,上 村 純 一,22,25,6.85,1,0.25,113.0,2,4,4906,鈴 木 雅 希,15,15,6.87,4,0.15,114.7,3,2,4081,樋 口 範 政,36,31,6.87,2,0.17,114.8,4,6,3256,三 角 哲 男,50,39,6.91,6,0.21,116.6,5,3,3995,重 野 哲 之,13,61,6.86,3,0.15,,6,5,4177,萬 正 嗣,62,58,6.9,5,0.21,
202012250310,第４３回京葉賞　トータリゼータエンジニアリング杯,第2日,2020/12/25,江戸川,10R,予選特賞,1800,晴,北東,2,10,逃げ,1,170,1,100,3,220,1-3,450,2,1-3,470,2,1-3,160,2,1-4,130,1,3-4,220,4,1-3-4,850,1,1-3-4,370,1,1,1,4142,平 野 和 明,19,51,6.82,1,0.06,113.3,2,3,2787,藤 井 定 美,23,43,6.81,3,0.08,114.2,3,4,3475,橋 本 久 和,67,16,6.83,4,0.12,116.0,4,2,5005,石 田 貴 洋,58,18,6.88,2,0.08,117.4,5,5,4161,黒 柳 浩 孝,55,60,6.79,5,0.14,,6,6,3805,高 橋 英 之,27,21,6.84,6,0.13,
202012250311,第４３回京葉賞　トータリゼータエンジニアリング杯,第2日,2020/12/25,江戸川,11R,予選特選,1800,晴,北東,3,5,逃げ,1,200,1,130,3,160,1-3,890,4,1-3,750,3,1-3,200,2,1-6,480,6,3-6,990,11,1-3-6,3650,13,1-3-6,1770,7,1,1,3983,須 藤 博 倫,37,23,6.83,1,0.03,111.6,2,3,3877,松 浦 博 人,18,63,6.96,3,0.01,113.2,3,6,4369,丹 下 将,71,69,6.9,6,0.24,114.8,4,4,3319,山 崎 義 明,12,14,6.72,4,0.22,115.6,5,2,3905,天 野 友 和,11,20,6.81,2,0.12,,6,5,4954,内 山 峻 輔,16,33,6.74,5,0.33,
202012250312,第４３回京葉賞　トータリゼータエンジニアリング杯,第2日,2020/12/25,江戸川,12R,記者選抜戦,1800,晴,北東,3,5,逃げ,1,100,1,100,5,310,1-5,400,2,1-5,330,2,1-5,230,3,1-6,370,6,5-6,710,8,1-5-6,1960,8,1-5-6,1150,6,1,1,3946,赤 岩 善 生,46,45,6.69,1,0.01,112.0,2,5,3740,大 澤 普 司,65,13,6.8,5,0.1,113.0,3,6,4321,岩 田 優 一,51,28,6.71,6,0.12,114.8,4,2,5085,中 村 栄 治,54,40,6.73,2,0.07,115.6,5,4,4880,澤 崎 雄 哉,60,68,6.86,4,0.09,,6,3,4068,幸 田 智 裕,66,64,6.77,3,0.04,
